date,actual,predicted,abs_error
2023-01-16,4650.0,4107.259,542.7412
2023-01-17,4875.0,4132.2534,742.7466
2023-01-18,4775.0,4188.676,586.3242
2023-01-19,4875.0,4166.074,708.9258
2023-01-20,4987.5,4189.007,798.49316
2023-01-24,4950.0,4211.1123,738.8877
2023-01-25,4850.0,4204.0986,645.90137
2023-01-26,4912.5,4167.1177,745.3823
2023-01-27,5012.5,4184.066,828.4341
2023-01-30,4975.0,4209.096,765.9038
2023-01-31,4975.0,4201.474,773.5259
2023-02-01,4850.0,4197.9595,652.0405
2023-02-02,4862.5,4148.781,713.71924
2023-02-03,4962.5,4171.1333,791.3667
2023-02-06,4937.5,4201.295,736.2051
2023-02-07,5087.5,4193.8213,893.6787
2023-02-08,5100.0,4206.886,893.1138
2023-02-09,5125.0,4220.3164,904.6836
2023-02-10,5150.0,4227.084,922.916
2023-02-13,5175.0,4217.38,957.6201
2023-02-14,5187.5,4215.039,972.46094
2023-02-15,5112.5,4214.0728,898.42725
2023-02-16,5087.5,4211.7173,875.7827
2023-02-17,5150.0,4207.1826,942.8174
2023-02-20,5137.5,4216.411,921.08887
2023-02-21,5100.0,4211.151,888.8491
2023-02-22,5000.0,4207.653,792.34717
2023-02-23,5037.5,4181.974,855.5259
2023-02-24,5062.5,4189.2935,873.20654
2023-02-27,5075.0,4205.4316,869.56836
2023-02-28,5000.0,4209.7285,790.2715
2023-03-01,5050.0,4190.0557,859.94434
2023-03-02,5112.5,4207.507,904.99316
2023-03-03,5025.0,4214.9067,810.09326
2023-03-06,5062.5,4194.9272,867.57275
2023-03-07,5087.5,4205.078,882.4219
2023-03-08,5137.5,4211.5264,925.97363
2023-03-09,5225.0,4209.8843,1015.1157
2023-03-10,5187.5,4225.9155,961.5845
2023-03-13,5175.0,4223.0205,951.9795
2023-03-14,4962.5,4210.8027,751.69727
2023-03-15,5025.0,4143.194,881.80615
2023-03-16,4925.0,4189.222,735.77783
2023-03-17,5050.0,4159.943,890.0571
2023-03-20,5000.0,4146.8184,853.18164
2023-03-21,5250.0,4150.408,1099.5918
2023-03-24,5450.0,4197.79,1252.21
2023-03-27,5100.0,4235.824,864.1758
2023-03-28,5062.5,4101.09,961.41016
2023-03-29,5175.0,4143.9185,1031.0815
2023-03-30,5112.5,4179.3677,933.1323
2023-03-31,5162.5,4168.8203,993.6797
2023-04-03,5262.5,4167.5273,1094.9727
2023-04-04,5200.0,4188.503,1011.4971
2023-04-05,5225.0,4154.657,1070.3428
2023-04-06,5175.0,4175.773,999.22705
2023-04-10,5100.0,4150.4204,949.5796
2023-04-11,5100.0,4128.2227,971.77734
2023-04-12,5150.0,4136.857,1013.14307
2023-04-13,5125.0,4170.07,954.9302
2023-04-14,5225.0,4147.4497,1077.5503
2023-04-17,5125.0,4176.3623,948.6377
2023-04-18,5175.0,4138.089,1036.9111
2023-04-26,5200.0,4159.8013,1040.1987
2023-04-27,5200.0,4158.5137,1041.4863
2023-04-28,5175.0,4171.671,1003.3291
2023-05-02,5250.0,4168.5874,1081.4126
2023-05-03,5225.0,4188.643,1036.3569
2023-05-04,5175.0,4157.051,1017.9492
2023-05-05,5175.0,4135.6484,1039.3516
2023-05-08,5125.0,4161.0186,963.98145
2023-05-09,5050.0,4133.4307,916.56934
2023-05-10,5075.0,4117.256,957.74414
2023-05-11,5100.0,4142.05,957.9502
2023-05-12,5000.0,4155.8096,844.1904
2023-05-15,5050.0,4101.3843,948.6157
2023-05-16,4990.0,4133.106,856.89404
2023-05-17,5000.0,4110.5586,889.4414
2023-05-19,5075.0,4123.044,951.95605
2023-05-22,5225.0,4145.0464,1079.9536
2023-05-23,5125.0,4193.031,931.96924
2023-05-24,5075.0,4140.3755,934.6245
2023-05-25,5175.0,4139.133,1035.8672
2023-05-26,5125.0,4184.512,940.4878
2023-05-29,5150.0,4139.601,1010.3989
2023-05-30,5150.0,4155.901,994.0991
2023-05-31,5050.0,4156.55,893.4502
2023-06-05,5075.0,4114.9067,960.09326
2023-06-06,5050.0,4145.5,904.5
2023-06-07,5025.0,4131.723,893.27686
2023-06-08,5025.0,4128.0527,896.94727
2023-06-09,5125.0,4131.6284,993.3716
2023-06-12,5100.0,4171.5996,928.4004
2023-06-13,5100.0,4148.533,951.4668
2023-06-14,5050.0,4157.422,892.5781
2023-06-15,5125.0,4135.7827,989.2173
2023-06-16,5150.0,4160.975,989.0249
2023-06-19,5125.0,4163.767,961.2329
2023-06-20,5100.0,4145.816,954.1841
2023-06-21,5100.0,4139.6787,960.3213
2023-06-22,5075.0,4138.396,936.604
2023-06-23,5075.0,4146.4185,928.58154
2023-06-26,5125.0,4138.439,986.56104
2023-06-27,5200.0,4153.8354,1046.1646
2023-07-03,5350.0,4154.523,1195.477
2023-07-04,5250.0,4178.2676,1071.7324
2023-07-05,5275.0,4144.525,1130.4751
2023-07-06,5300.0,4158.6387,1141.3613
2023-07-07,5150.0,4165.701,984.2988
2023-07-10,5175.0,4122.2393,1052.7607
2023-07-11,5275.0,4144.101,1130.8989
2023-07-12,5300.0,4161.9595,1138.0405
2023-07-13,5350.0,4172.693,1177.3071
2023-07-14,5400.0,4178.877,1221.123
2023-07-17,5375.0,4171.662,1203.3379
2023-07-18,5350.0,4175.284,1174.7158
2023-07-20,5525.0,4166.8687,1358.1313
2023-07-21,5550.0,4196.73,1353.27
2023-07-24,5500.0,4190.7783,1309.2217
2023-07-25,5550.0,4174.2764,1375.7236
2023-07-26,5575.0,4191.944,1383.0562
2023-07-27,5625.0,4187.621,1437.3789
2023-07-28,5700.0,4211.771,1488.229
2023-07-31,5725.0,4201.34,1523.6602
2023-08-01,5650.0,4192.6514,1457.3486
2023-08-02,5700.0,4188.706,1511.294
2023-08-03,5800.0,4201.5444,1598.4556
2023-08-04,5775.0,4197.6777,1577.3223
2023-08-07,5875.0,4205.681,1669.3188
2023-08-08,5900.0,4204.226,1695.7739
2023-08-09,5900.0,4212.6865,1687.3135
2023-08-10,5975.0,4200.0127,1774.9873
2023-08-11,5925.0,4210.1597,1714.8403
2023-08-14,5950.0,4200.1606,1749.8394
2023-08-15,5800.0,4197.41,1602.5898
2023-08-16,5800.0,4173.6636,1626.3364
2023-08-18,5775.0,4196.9136,1578.0864
2023-08-21,5825.0,4194.904,1630.0962
2023-08-22,5950.0,4196.2847,1753.7153
2023-08-23,5850.0,4203.519,1646.481
2023-08-24,5950.0,4187.1094,1762.8906
2023-08-25,5900.0,4219.8965,1680.1035
2023-08-28,6000.0,4190.8267,1809.1733
2023-08-29,5950.0,4206.5933,1743.4067
2023-08-30,5975.0,4186.8696,1788.1304
2023-08-31,6025.0,4204.316,1820.6841
2023-09-01,6075.0,4211.0146,1863.9854
2023-09-04,6100.0,4201.161,1898.8389
2023-09-05,6100.0,4201.628,1898.3721
2023-09-06,6050.0,4203.7603,1846.2397
2023-09-07,5875.0,4190.315,1684.685
2023-09-08,5900.0,4170.233,1729.7671
2023-09-11,5925.0,4195.14,1729.8599
2023-09-12,5875.0,4182.349,1692.6509
2023-09-13,5850.0,4192.5176,1657.4824
2023-09-14,5825.0,4184.193,1640.8071
2023-09-15,5925.0,4180.2485,1744.7515
2023-09-18,5900.0,4203.534,1696.4658
2023-09-19,6000.0,4202.9756,1797.0244
2023-09-20,6075.0,4196.4824,1878.5176
2023-09-21,6000.0,4205.1543,1794.8457
2023-09-22,6000.0,4195.364,1804.6362
2023-09-25,6000.0,4189.52,1810.48
2023-09-26,5925.0,4201.265,1723.7349
2023-09-27,6000.0,4193.4507,1806.5493
2023-09-29,6025.0,4193.896,1831.104
2023-10-02,6050.0,4177.4517,1872.5483
2023-10-03,6075.0,4176.655,1898.3452
2023-10-04,6125.0,4191.6577,1933.3423
2023-10-05,6125.0,4200.652,1924.3481
2023-10-06,6025.0,4183.1675,1841.8325
2023-10-09,5900.0,4162.944,1737.0562
2023-10-10,6000.0,4158.6504,1841.3496
2023-10-11,6050.0,4183.824,1866.1758
2023-10-12,6075.0,4190.0435,1884.9565
2023-10-13,6075.0,4189.5815,1885.4185
2023-10-16,6025.0,4187.7207,1837.2793
2023-10-17,6000.0,4182.0977,1817.9023
2023-10-18,5850.0,4164.321,1685.6792
2023-10-19,5725.0,4160.098,1564.9019
2023-10-20,5750.0,4161.386,1588.6138
2023-10-23,5675.0,4164.7544,1510.2456
2023-10-24,5750.0,4162.149,1587.8511
2023-10-25,5850.0,4158.986,1691.0142
2023-10-26,5700.0,4187.797,1512.2031
2023-10-27,5700.0,4164.9453,1535.0547
2023-10-30,5725.0,4157.329,1567.6709
2023-10-31,5675.0,4181.565,1493.435
2023-11-01,5650.0,4163.428,1486.5718
2023-11-02,5900.0,4175.996,1724.0039
2023-11-03,5825.0,4173.3354,1651.6646
2023-11-06,5925.0,4177.362,1747.6382
2023-11-07,5875.0,4184.4146,1690.5854
2023-11-08,5850.0,4202.032,1647.9678
2023-11-09,5875.0,4189.2515,1685.7485
2023-11-10,5775.0,4175.9863,1599.0137
2023-11-13,5825.0,4172.7627,1652.2373
2023-11-14,5825.0,4177.692,1647.3081
2023-11-15,5925.0,4177.6416,1747.3584
2023-11-16,5925.0,4174.583,1750.417
2023-11-17,5900.0,4199.084,1700.916
2023-11-20,5875.0,4181.6724,1693.3276
2023-11-21,5875.0,4178.3813,1696.6187
2023-11-22,5875.0,4189.918,1685.082
2023-11-23,5900.0,4186.9,1713.1001
2023-11-24,5875.0,4155.0127,1719.9873
2023-11-27,5900.0,4183.1626,1716.8374
2023-11-28,5900.0,4185.502,1714.498
2023-11-29,5850.0,4174.839,1675.1611
2023-11-30,5850.0,4174.23,1675.77
2023-12-01,5900.0,4165.64,1734.3599
2023-12-04,6000.0,4192.3813,1807.6187
2023-12-05,5975.0,4185.12,1789.8799
2023-12-06,5800.0,4180.2554,1619.7446
2023-12-07,5750.0,4152.7637,1597.2363
2023-12-08,5700.0,4153.282,1546.7178
2023-12-11,5775.0,4158.798,1616.2021
2023-12-12,5800.0,4192.5576,1607.4424
2023-12-13,5725.0,4161.55,1563.4502
2023-12-14,5950.0,4164.447,1785.5532
2023-12-15,5900.0,4170.5317,1729.4683
2023-12-18,5925.0,4178.254,1746.7461
2023-12-19,5975.0,4198.422,1776.5781
2023-12-20,5925.0,4163.8447,1761.1553
2023-12-21,5975.0,4168.725,1806.2749
2023-12-22,5975.0,4190.379,1784.6211
2023-12-27,6000.0,4172.072,1827.9282
2023-12-28,6125.0,4181.328,1943.6719
2023-12-29,6050.0,4181.8438,1868.1562
2024-01-02,6125.0,4160.8857,1964.1143
2024-01-03,6100.0,4150.334,1949.666
2024-01-04,6350.0,4161.234,2188.766
2024-01-05,6425.0,4148.5786,2276.4214
2024-01-08,6400.0,4167.642,2232.358
2024-01-09,6375.0,4162.803,2212.1968
2024-01-10,6425.0,4155.7007,2269.2993
2024-01-11,6450.0,4136.164,2313.836
2024-01-12,6575.0,4148.463,2426.537
2024-01-15,6500.0,4149.9575,2350.0425
2024-01-16,6525.0,4145.843,2379.1572
2024-01-17,6525.0,4142.648,2382.352
2024-01-18,6525.0,4154.955,2370.045
2024-01-19,6525.0,4130.2666,2394.7334
2024-01-22,6500.0,4154.118,2345.8818
2024-01-23,6500.0,4136.9277,2363.0723
2024-01-24,6400.0,4142.65,2257.35
2024-01-25,6275.0,4139.2446,2135.7554
2024-01-26,6300.0,4132.405,2167.5952
2024-01-29,6475.0,4140.8203,2334.1797
2024-01-30,6650.0,4144.0557,2505.9443
2024-01-31,6650.0,4150.179,2499.8208
2024-02-01,6550.0,4147.491,2402.5088
2024-02-02,6675.0,4141.3843,2533.6157
2024-02-05,6825.0,4146.366,2678.6338
2024-02-06,6850.0,4169.0127,2680.9873
2024-02-07,6950.0,4138.966,2811.0342
2024-02-12,7100.0005,4162.817,2937.1836
2024-02-13,7025.0,4154.716,2870.2842
2024-02-15,7200.0,4168.498,3031.502
2024-02-16,7200.0,4150.5894,3049.4106
2024-02-19,7150.0,4154.2485,2995.7515
2024-02-20,7150.0,4157.768,2992.232
2024-02-21,7250.0,4143.2183,3106.7817
2024-02-22,7100.0005,4163.3623,2936.6382
2024-02-23,7050.0,4139.3945,2910.6055
2024-02-26,7050.0,4149.382,2900.6182
2024-02-27,7075.0,4145.9785,2929.0215
2024-02-28,7125.0,4146.7227,2978.2773
2024-02-29,7000.0,4143.995,2856.005
2024-03-01,7025.0,4135.0083,2889.9917
2024-03-04,7025.0,4145.6323,2879.3677
2024-03-05,7025.0,4147.03,2877.9702
2024-03-06,7075.0,4144.5557,2930.4443
2024-03-07,7100.0005,4132.161,2967.8394
2024-03-08,7125.0,4142.654,2982.3462
2024-03-13,7275.0,4148.9,3126.1
2024-03-14,7400.0,4149.232,3250.768
2024-03-15,7400.0,4155.724,3244.276
2024-03-18,7175.0,4159.69,3015.31
2024-03-19,7275.0,4111.7207,3163.2793
2024-03-20,7050.0,4141.102,2908.898
2024-03-21,7050.0,4103.1685,2946.8315
2024-03-22,7050.0,4128.8833,2921.1167
2024-03-25,7250.0,4127.673,3122.3271
2024-03-26,7175.0,4151.691,3023.309
2024-03-27,7175.0,4131.0894,3043.9106
2024-03-28,7250.0,4144.5117,3105.4883
2024-04-01,6900.0,4139.71,2760.29
2024-04-02,6900.0,4085.1333,2814.8667
2024-04-03,6775.0,4102.738,2672.2622
2024-04-04,6875.0,4104.533,2770.4668
2024-04-05,6825.0,4105.893,2719.107
2024-04-16,6625.0005,4103.451,2521.5493
2024-04-17,6625.0005,4109.708,2515.2925
2024-04-18,6800.0,4106.1104,2693.8896
2024-04-19,6725.0,4124.041,2600.959
2024-04-22,6725.0,4121.888,2603.1118
2024-04-23,6825.0,4110.085,2714.915
2024-04-24,7050.0,4118.999,2931.001
2024-04-25,6950.0,4143.028,2806.9722
2024-04-26,6750.0,4123.3755,2626.6245
2024-04-29,6925.0,4115.563,2809.437
2024-04-30,6900.0,4114.0767,2785.9233
2024-05-02,6325.0,4107.8184,2217.1816
2024-05-03,6150.0,4063.5046,2086.4954
2024-05-06,6275.0,4076.6428,2198.3572
2024-05-07,6275.0,4120.956,2154.044
2024-05-08,6275.0,4115.038,2159.962
2024-05-13,6200.0,4117.6094,2082.3906
2024-05-14,6200.0,4101.147,2098.853
2024-05-15,6375.0,4115.0664,2259.9336
2024-05-16,6350.0,4117.5522,2232.4478
2024-05-17,6575.0,4112.838,2462.162
2024-05-20,6325.0,4139.7876,2185.2124
2024-05-21,6025.0,4105.852,1919.148
2024-05-22,6050.0,4076.5598,1973.4402
2024-05-27,5825.0,4098.2656,1726.7344
2024-05-28,5950.0,4072.0022,1877.9978
2024-05-29,5800.0,4102.784,1697.2158
2024-05-30,5875.0,4087.403,1787.5969
2024-05-31,5900.0,4106.719,1793.2808
2024-06-03,6100.0,4099.564,2000.436
2024-06-04,6150.0,4115.9985,2034.0015
2024-06-05,6000.0,4116.604,1883.396
2024-06-06,6175.0,4110.7075,2064.2925
2024-06-07,6275.0,4125.96,2149.04
2024-06-10,6275.0,4145.4385,2129.5615
2024-06-11,6125.0,4115.5127,2009.4873
2024-06-12,5925.0,4109.507,1815.4932
2024-06-13,5875.0,4081.441,1793.5591
2024-06-14,5750.0,4101.6704,1648.3296
2024-06-19,5750.0,4082.1548,1667.8452
2024-06-20,5950.0,4090.0828,1859.9172
2024-06-21,6125.0,4119.413,2005.5869
2024-06-24,6000.0,4145.0747,1854.9253
2024-06-25,5925.0,4117.221,1807.7788
2024-06-26,5850.0,4114.948,1735.0518
2024-06-27,6000.0,4102.6216,1897.3784
2024-06-28,6150.0,4130.383,2019.6172
2024-07-01,6250.0,4124.618,2125.3818
2024-07-02,6200.0,4132.995,2067.005
2024-07-03,6225.0,4127.9863,2097.0137
2024-07-04,6250.0,4114.3354,2135.6646
2024-07-05,6425.0,4124.5273,2300.4727
2024-07-08,6225.0,4136.8486,2088.1514
2024-07-09,6375.0,4099.3003,2275.6997
2024-07-10,6375.0,4131.0,2244.0
2024-07-11,6400.0,4117.306,2282.6938
2024-07-12,6425.0,4120.1504,2304.8496
2024-07-15,6350.0,4116.0786,2233.9214
2024-07-16,6350.0,4114.6206,2235.3794
2024-07-17,6450.0,4116.369,2333.6309
2024-07-18,6550.0,4117.676,2432.3242
2024-07-19,6525.0,4111.841,2413.1592
2024-07-22,6700.0,4124.9336,2575.0664
2024-07-23,6625.0005,4129.8477,2495.1528
2024-07-24,6475.0,4113.297,2361.7031
2024-07-25,6575.0,4105.4707,2469.5293
2024-07-26,6550.0,4121.9253,2428.0747
2024-07-29,6475.0,4099.9272,2375.0728
2024-07-30,6475.0,4106.6587,2368.3413
2024-07-31,6400.0,4117.8945,2282.1055
2024-08-01,6750.0,4097.3486,2652.6514
2024-08-02,6800.0,4138.023,2661.977
2024-08-05,6575.0,4132.724,2442.276
2024-08-06,6625.0005,4114.871,2510.1294
2024-08-07,6775.0,4100.406,2674.5942
2024-08-08,6800.0,4121.652,2678.3481
2024-08-09,6850.0,4130.235,2719.7651
2024-08-12,6900.0,4115.6475,2784.3525
2024-08-13,7000.0,4123.5093,2876.4907
2024-08-14,7075.0,4129.629,2945.371
2024-08-15,7025.0,4127.451,2897.5488
2024-08-16,7075.0,4128.3975,2946.6025
2024-08-19,7150.0,4127.981,3022.019
2024-08-20,7200.0,4130.807,3069.1929
2024-08-21,7250.0,4124.291,3125.709
2024-08-22,7050.0,4135.5977,2914.4023
2024-08-23,7050.0,4107.8135,2942.1865
2024-08-26,7050.0,4107.381,2942.6191
2024-08-27,7025.0,4109.819,2915.1812
2024-08-28,7225.0,4117.901,3107.099
2024-08-29,7100.0005,4133.5947,2966.4058
2024-08-30,7125.0,4111.5723,3013.4277
2024-09-02,7200.0,4114.0986,3085.9014
2024-09-03,7075.0,4126.136,2948.8638
2024-09-04,7175.0,4112.3193,3062.6807
2024-09-05,7175.0,4115.866,3059.1338
2024-09-06,7250.0,4118.079,3131.921
2024-09-09,7250.0,4122.1035,3127.8965
2024-09-10,7250.0,4125.0913,3124.9087
2024-09-11,7375.0005,4109.9927,3265.0078
2024-09-12,7300.0,4138.1187,3161.8813
2024-09-13,7275.0,4107.453,3167.5469
2024-09-17,7425.0,4116.4854,3308.5146
2024-09-18,7400.0,4135.9414,3264.0586
2024-09-19,7400.0,4122.342,3277.6582
2024-09-20,7300.0,4110.1943,3189.8057
2024-09-23,7450.0,4132.0435,3317.9565
2024-09-24,7425.0,4127.804,3297.1958
2024-09-25,7200.0,4119.412,3080.588
2024-09-26,7175.0,4091.902,3083.098
2024-09-27,7050.0,4107.5757,2942.4243
2024-09-30,6925.0,4099.266,2825.734
2024-10-01,7050.0,4097.451,2952.5488
2024-10-02,6975.0,4096.818,2878.1821
2024-10-03,7050.0,4102.3306,2947.6694
2024-10-04,6950.0,4108.0327,2841.9673
2024-10-07,6875.0,4093.949,2781.051
2024-10-08,7075.0,4090.1074,2984.8926
2024-10-09,6950.0,4113.533,2836.4668
