date,actual,predicted,abs_error
2023-11-17,4980.0,4925.55,54.450195
2023-11-20,4980.0,4944.267,35.73291
2023-11-21,5075.0,4939.9707,135.0293
2023-11-22,5075.0,5010.116,64.88379
2023-11-23,5150.0,5006.382,143.61816
2023-11-24,5200.0,5058.074,141.92578
2023-11-27,5275.0,5082.4673,192.53271
2023-11-28,5175.0,5130.4307,44.569336
2023-11-29,5225.0,5075.2217,149.77832
2023-11-30,5275.0,5104.9404,170.05957
2023-12-01,5250.0,5119.5986,130.40137
2023-12-04,5300.0,5103.858,196.14209
2023-12-05,5300.0,5141.93,158.06982
2023-12-06,5225.0,5137.706,87.293945
2023-12-07,5275.0,5097.2397,177.76025
2023-12-08,5075.0,5125.52,50.52002
2023-12-11,5175.0,4997.3164,177.6836
2023-12-12,5275.0,5060.9927,214.00732
2023-12-13,5175.0,5118.501,56.499023
2023-12-14,5350.0,5061.4517,288.54834
2023-12-15,5275.0,5167.8447,107.15527
2023-12-18,5200.0,5115.8745,84.12549
2023-12-19,5200.0,5082.5586,117.44141
2023-12-20,5200.0,5079.8857,120.11426
2023-12-21,5150.0,5075.3955,74.60449
2023-12-22,5250.0,5044.393,205.60693
2023-12-27,5275.0,5105.468,169.53223
2023-12-28,5350.0,5112.0493,237.95068
2023-12-29,5375.0,5158.559,216.44092
2024-01-02,5375.0,5167.1523,207.84766
2024-01-03,5350.0,5162.7637,187.23633
2024-01-04,5600.0,5150.9463,449.0537
2024-01-05,5575.0,5272.416,302.58398
2024-01-08,5575.0,5250.5796,324.4204
2024-01-09,5650.0,5279.741,370.2588
2024-01-10,5600.0,5303.2705,296.7295
2024-01-11,5600.0,5274.5674,325.43262
2024-01-12,5600.0,5286.234,313.7661
2024-01-15,5625.0,5283.1255,341.8745
2024-01-16,5600.0,5295.732,304.26807
2024-01-17,5550.0,5279.4976,270.50244
2024-01-18,5550.0,5257.591,292.40918
2024-01-19,5500.0,5255.916,244.08398
2024-01-22,5525.0,5230.5195,294.48047
2024-01-23,5425.0,5245.997,179.00293
2024-01-24,5475.0,5194.197,280.80322
2024-01-25,5400.0,5226.6616,173.33838
2024-01-26,5425.0,5186.506,238.49414
2024-01-29,5575.0,5203.461,371.53906
2024-01-30,5650.0,5268.5605,381.43945
2024-01-31,5750.0,5284.8945,465.10547
2024-02-01,5725.0,5336.1025,388.89746
2024-02-02,5775.0,5322.006,452.99414
2024-02-05,5750.0,5355.619,394.38086
2024-02-06,5775.0,5338.979,436.021
2024-02-07,5750.0,5359.2407,390.75928
2024-02-12,5950.0,5343.098,606.90186
2024-02-13,5875.0,5415.4106,459.58936
2024-02-15,6000.0,5365.7563,634.24365
2024-02-16,6000.0,5435.2427,564.7573
2024-02-19,5875.0,5417.9272,457.07275
2024-02-20,6025.0,5387.8135,637.1865
2024-02-21,6000.0,5442.6113,557.3887
2024-02-22,5950.0,5404.9106,545.08936
2024-02-23,5900.0,5401.3945,498.60547
2024-02-26,5900.0,5385.1157,514.8843
2024-02-27,6000.0,5383.191,616.8091
2024-02-28,5975.0,5413.112,561.8882
2024-02-29,6000.0,5393.837,606.1631
2024-03-01,5900.0,5413.3477,486.65234
2024-03-04,5875.0,5372.26,502.74023
2024-03-05,5900.0,5374.956,525.04395
2024-03-06,5950.0,5383.1494,566.8506
2024-03-07,5975.0,5389.231,585.76904
2024-03-08,6100.0,5413.3545,686.6455
2024-03-13,6225.0,5460.495,764.5049
2024-03-14,6150.0,5482.26,667.74023
2024-03-15,5800.0,5460.4146,339.58545
2024-03-18,5800.0,5342.6055,457.39453
2024-03-19,5850.0,5381.7725,468.22754
2024-03-20,5875.0,5391.756,483.24414
2024-03-21,5800.0,5401.166,398.83398
2024-03-22,5850.0,5375.2373,474.7627
2024-03-25,5925.0,5401.425,523.5752
2024-03-26,5950.0,5413.178,536.8218
2024-03-27,5925.0,5412.8633,512.1367
2024-03-28,5900.0,5409.301,490.69922
2024-04-01,5650.0,5400.99,249.00977
2024-04-02,5475.0,5293.7266,181.27344
2024-04-03,5325.0,5215.834,109.166016
2024-04-04,5350.0,5143.0493,206.95068
2024-04-05,5300.0,5175.464,124.53613
2024-04-16,5200.0,5140.7803,59.219727
2024-04-17,5250.0,5078.608,171.39209
2024-04-18,5300.0,5131.044,168.95605
2024-04-19,5225.0,5151.2227,73.77734
2024-04-22,5350.0,5101.272,248.72803
2024-04-23,5250.0,5177.46,72.54004
2024-04-24,5300.0,5104.721,195.27881
2024-04-25,5300.0,5149.993,150.00684
2024-04-26,5150.0,5137.152,12.848145
2024-04-29,5225.0,5037.294,187.70605
2024-04-30,5250.0,5093.7256,156.27441
2024-05-02,4830.0,5110.656,280.65576
2024-05-03,4830.0,4847.6377,17.637695
2024-05-06,4810.0,4824.82,14.819824
2024-05-07,4700.0,4832.7954,132.79541
2024-05-08,4670.0,4738.5938,68.59375
2024-05-13,4780.0,4716.2363,63.76367
2024-05-14,4930.0,4808.1714,121.82861
2024-05-15,5025.0,4908.6045,116.39551
2024-05-16,5200.0,4968.118,231.88184
2024-05-17,5175.0,5086.1187,88.88135
2024-05-20,4980.0,5057.2646,77.26465
2024-05-21,4770.0,4932.833,162.83301
2024-05-22,4760.0,4765.494,5.4941406
2024-05-27,4670.0,4761.0205,91.02051
2024-05-28,4710.0,4697.1587,12.841309
2024-05-29,4530.0,4733.6226,203.62256
2024-05-30,4490.0,4588.9663,98.96631
2024-05-31,4400.0,4528.1045,128.10449
2024-06-03,4620.0,4459.603,160.39697
2024-06-04,4640.0,4674.9453,34.945312
2024-06-05,4610.0,4685.7456,75.745605
2024-06-06,4770.0,4651.268,118.73193
2024-06-07,4700.0,4780.634,80.63379
2024-06-10,4610.0,4718.1143,108.11426
2024-06-11,4480.0,4629.094,149.09424
2024-06-12,4430.0,4506.922,76.921875
2024-06-13,4480.0,4454.449,25.550781
2024-06-14,4310.0,4524.9795,214.97949
2024-06-19,4300.0,4377.0767,77.07666
2024-06-20,4400.0,4353.151,46.84912
2024-06-21,4540.0,4479.4634,60.53662
2024-06-24,4540.0,4603.461,63.460938
2024-06-25,4480.0,4598.2993,118.29932
2024-06-26,4420.0,4518.204,98.2041
2024-06-27,4580.0,4454.706,125.293945
2024-06-28,4660.0,4630.395,29.60498
2024-07-01,4710.0,4698.83,11.169922
2024-07-02,4710.0,4741.7593,31.759277
2024-07-03,4650.0,4722.9443,72.944336
2024-07-04,4710.0,4665.677,44.323242
2024-07-05,4700.0,4724.2153,24.215332
2024-07-08,4670.0,4724.666,54.666016
2024-07-09,4860.0,4702.176,157.82422
2024-07-10,4820.0,4851.667,31.666992
2024-07-11,4870.0,4823.46,46.54004
2024-07-12,5025.0,4871.088,153.91211
2024-07-15,5025.0,4985.994,39.00586
2024-07-16,4980.0,4987.284,7.2841797
2024-07-17,5000.0,4958.3237,41.67627
2024-07-18,5075.0,4971.3306,103.66943
2024-07-19,5100.0,5028.3613,71.63867
2024-07-22,5100.0,5033.4556,66.54443
2024-07-23,5050.0,5031.413,18.586914
2024-07-24,5100.0,4998.255,101.74512
2024-07-25,5025.0,5035.3105,10.310547
2024-07-26,5000.0,4980.0234,19.976562
2024-07-29,5025.0,4968.915,56.08496
2024-07-30,4950.0,4996.706,46.706055
2024-07-31,4970.0,4946.093,23.907227
2024-08-01,5075.0,4955.249,119.75098
2024-08-02,5100.0,5028.202,71.79785
2024-08-05,4960.0,5037.9385,77.93848
2024-08-06,5025.0,4938.3457,86.6543
2024-08-07,5000.0,4989.404,10.596191
2024-08-08,5025.0,4978.2803,46.719727
2024-08-09,5125.0,5008.715,116.28516
2024-08-12,5125.0,5078.123,46.876953
2024-08-13,5175.0,5065.964,109.03613
2024-08-14,5275.0,5101.0366,173.96338
2024-08-15,5250.0,5160.873,89.12695
2024-08-16,5300.0,5143.9917,156.0083
2024-08-19,5350.0,5180.4575,169.54248
2024-08-20,5475.0,5200.3623,274.6377
2024-08-21,5450.0,5262.256,187.74414
2024-08-22,5275.0,5243.014,31.98584
2024-08-23,5450.0,5146.6523,303.34766
2024-08-26,5525.0,5254.9707,270.0293
2024-08-27,5400.0,5267.963,132.03711
2024-08-28,5375.0,5218.131,156.86914
2024-08-29,5300.0,5207.9873,92.012695
2024-08-30,5350.0,5170.468,179.53223
2024-09-02,5350.0,5207.631,142.36914
2024-09-03,5375.0,5199.8584,175.1416
2024-09-04,5350.0,5214.7715,135.22852
2024-09-05,5450.0,5196.375,253.625
2024-09-06,5650.0,5254.419,395.58105
2024-09-09,5725.0,5334.7646,390.23535
2024-09-10,5700.0,5353.305,346.69482
2024-09-11,5650.0,5358.2354,291.76465
2024-09-12,5600.0,5342.181,257.81885
2024-09-13,5625.0,5320.4976,304.50244
2024-09-17,5650.0,5329.0396,320.96045
2024-09-18,5700.0,5332.5205,367.4795
2024-09-19,5825.0,5352.161,472.83887
2024-09-20,5750.0,5395.4517,354.54834
2024-09-23,5800.0,5355.4717,444.52832
2024-09-24,5800.0,5393.0645,406.93555
2024-09-25,5600.0,5379.117,220.88281
2024-09-26,5600.0,5285.491,314.5088
2024-09-27,5450.0,5294.6567,155.34326
2024-09-30,5350.0,5219.75,130.25
2024-10-01,5375.0,5178.373,196.62695
2024-10-02,5350.0,5204.8696,145.13037
2024-10-03,5375.0,5178.253,196.74707
2024-10-04,5325.0,5194.2183,130.78174
2024-10-07,5200.0,5156.6914,43.308594
2024-10-08,5350.0,5089.396,260.604
2024-10-09,5325.0,5184.664,140.33594
2024-10-10,5325.0,5157.255,167.74512
2024-10-11,5375.0,5173.6294,201.3706
2024-10-14,5425.0,5199.894,225.10596
2024-10-15,5500.0,5216.7383,283.26172
2024-10-16,5475.0,5250.5044,224.4956
2024-10-17,5500.0,5237.2656,262.73438
2024-10-18,5650.0,5258.7007,391.29932
2024-10-21,5625.0,5323.1416,301.8584
2024-10-22,5650.0,5299.046,350.9541
2024-10-23,5675.0,5321.1377,353.8623
2024-10-24,5625.0,5323.94,301.06006
2024-10-25,5650.0,5301.6704,348.3296
