date,actual,predicted,abs_error
2023-02-16,1350.0,1761.2701,411.27014
2023-02-17,1370.0,1705.8458,335.84583
2023-02-20,1355.0,1700.9,345.90002
2023-02-21,1340.0,1739.735,399.735
2023-02-22,1335.0,1739.7023,404.70227
2023-02-23,1350.0,1719.4604,369.46045
2023-02-24,1340.0,1709.7922,369.79224
2023-02-27,1335.0,1739.6754,404.6754
2023-02-28,1325.0,1731.9316,406.93164
2023-03-01,1325.0,1734.5164,409.51636
2023-03-02,1320.0,1724.665,404.66504
2023-03-03,1310.0,1731.522,421.52197
2023-03-06,1280.0,1728.701,448.70105
2023-03-07,1275.0,1758.5308,483.53076
2023-03-08,1265.0,1724.0358,459.03577
2023-03-09,1285.0,1735.8336,450.83362
2023-03-10,1275.0,1706.4813,431.48132
2023-03-13,1245.0,1728.4647,483.46472
2023-03-14,1195.0,1764.141,569.141
2023-03-15,1175.0,1753.508,578.50806
2023-03-16,1180.0,1741.332,561.33203
2023-03-17,1235.0,1694.651,459.651
2023-03-20,1200.0,1633.1906,433.19055
2023-03-21,1215.0,1738.4778,523.4778
2023-03-24,1280.0,1694.7155,414.71545
2023-03-27,1265.0,1634.6913,369.69128
2023-03-28,1260.0,1744.3533,484.35327
2023-03-29,1240.0,1737.9415,497.94153
2023-03-30,1240.0,1738.9421,498.94214
2023-03-31,1225.0,1715.4668,490.4668
2023-04-03,1225.0,1721.2286,496.22864
2023-04-04,1215.0,1700.3901,485.39014
2023-04-05,1230.0,1708.1953,478.1953
2023-04-06,1235.0,1675.0605,440.06055
2023-04-10,1240.0,1687.0664,447.0664
2023-04-11,1235.0,1686.4817,451.4817
2023-04-12,1255.0,1707.0228,452.02283
2023-04-13,1270.0,1671.3771,401.37708
2023-04-14,1265.0,1681.4572,416.45715
2023-04-17,1255.0,1715.763,460.76294
2023-04-18,1250.0,1711.6213,461.62134
2023-04-26,1260.0,1710.5095,450.50952
2023-04-27,1250.0,1700.4554,450.45544
2023-04-28,1245.0,1717.5292,472.52917
2023-05-02,1250.0,1703.7001,453.70007
2023-05-03,1225.0,1686.1774,461.17737
2023-05-04,1230.0,1705.6143,475.61426
2023-05-05,1220.0,1687.557,467.557
2023-05-08,1215.0,1694.3523,479.3523
2023-05-09,1295.0,1691.4974,396.49744
2023-05-10,1285.0,1617.2599,332.2599
2023-05-11,1290.0,1724.922,434.922
2023-05-12,1325.0,1696.3583,371.35828
2023-05-15,1335.0,1661.6692,326.6692
2023-05-16,1295.0,1706.3022,411.30225
2023-05-17,1290.0,1728.8557,438.8557
2023-05-19,1320.0,1710.0635,390.06348
2023-05-22,1310.0,1678.7513,368.75134
2023-05-23,1280.0,1729.3732,449.37317
2023-05-24,1280.0,1733.035,453.03503
2023-05-25,1260.0,1706.1667,446.16675
2023-05-26,1225.0,1713.9973,488.9973
2023-05-29,1230.0,1713.42,483.42004
2023-05-30,1245.0,1679.3318,434.3318
2023-05-31,1280.0,1663.1066,383.10657
2023-06-05,1275.0,1650.4515,375.45154
2023-06-06,1315.0,1707.412,392.412
2023-06-07,1315.0,1657.6147,342.61475
2023-06-08,1305.0,1716.2607,411.26074
2023-06-09,1300.0,1731.2145,431.21448
2023-06-12,1310.0,1723.9664,413.96643
2023-06-13,1270.0,1704.8445,434.84448
2023-06-14,1260.0,1736.238,476.23804
2023-06-15,1280.0,1714.532,434.53198
2023-06-16,1280.0,1675.7635,395.76355
2023-06-19,1300.0,1700.4758,400.47583
2023-06-20,1300.0,1679.2533,379.2533
2023-06-21,1340.0,1707.9005,367.9005
2023-06-22,1330.0,1667.7643,337.76428
2023-06-23,1330.0,1719.2855,389.28552
2023-06-26,1315.0,1715.7158,400.71582
2023-06-27,1320.0,1732.1761,412.17615
2023-07-03,1315.0,1709.9401,394.94006
2023-07-04,1315.0,1726.2528,411.2528
2023-07-05,1305.0,1714.2646,409.26465
2023-07-06,1320.0,1730.3916,410.3916
2023-07-07,1310.0,1701.8779,391.87793
2023-07-10,1310.0,1722.5958,412.59583
2023-07-11,1325.0,1718.4238,393.42383
2023-07-12,1305.0,1704.7411,399.7411
2023-07-13,1320.0,1742.4988,422.49878
2023-07-14,1320.0,1699.5748,379.57483
2023-07-17,1365.0,1725.7942,360.7942
2023-07-18,1370.0,1660.5133,290.5133
2023-07-20,1370.0,1721.626,351.62598
2023-07-21,1360.0,1738.3575,378.35754
2023-07-24,1325.0,1747.995,422.995
2023-07-25,1310.0,1753.794,443.79395
2023-07-26,1315.0,1745.7126,430.71265
2023-07-27,1310.0,1723.2812,413.28125
2023-07-28,1300.0,1719.0886,419.08862
2023-07-31,1315.0,1727.2993,412.29932
2023-08-01,1300.0,1705.9178,405.91785
2023-08-02,1290.0,1724.9231,434.9231
2023-08-03,1295.0,1716.3575,421.35754
2023-08-04,1290.0,1714.3466,424.34656
2023-08-07,1310.0,1713.6064,403.60645
2023-08-08,1305.0,1696.6193,391.61926
2023-08-09,1305.0,1723.5911,418.59106
2023-08-10,1295.0,1722.1555,427.15552
2023-08-11,1295.0,1735.4813,440.48132
2023-08-14,1300.0,1718.206,418.20605
2023-08-15,1300.0,1715.676,415.67603
2023-08-16,1300.0,1721.67,421.67004
2023-08-18,1295.0,1718.2186,423.21863
2023-08-21,1280.0,1714.335,434.33496
2023-08-22,1270.0,1728.3568,458.3568
2023-08-23,1270.0,1729.9608,459.96082
2023-08-24,1275.0,1711.1831,436.1831
2023-08-25,1265.0,1701.2957,436.29565
2023-08-28,1275.0,1722.6973,447.69727
2023-08-29,1270.0,1700.9647,430.96472
2023-08-30,1270.0,1722.0941,452.09412
2023-08-31,1255.0,1715.2188,460.21875
2023-09-01,1250.0,1727.9056,477.90564
2023-09-04,1255.0,1718.1626,463.1626
2023-09-05,1250.0,1702.9733,452.97327
2023-09-06,1245.0,1713.2483,468.2483
2023-09-07,1240.0,1714.5975,474.59753
2023-09-08,1250.0,1706.848,456.84802
2023-09-11,1245.0,1684.6267,439.6267
2023-09-12,1240.0,1712.1908,472.1908
2023-09-13,1240.0,1705.8817,465.8817
2023-09-14,1230.0,1701.3495,471.3495
2023-09-15,1220.0,1716.0985,496.0985
2023-09-18,1220.0,1714.4713,494.4713
2023-09-19,1235.0,1690.617,455.61694
2023-09-20,1235.0,1685.1598,450.1598
2023-09-21,1230.0,1705.3109,475.3109
2023-09-22,1230.0,1706.1029,476.1029
2023-09-25,1230.0,1704.4099,474.4099
2023-09-26,1225.0,1699.6807,474.68066
2023-09-27,1225.0,1696.5651,471.56506
2023-09-29,1220.0,1695.705,475.70496
2023-10-02,1240.0,1701.9834,461.9834
2023-10-03,1260.0,1680.2893,420.2893
2023-10-04,1250.0,1678.3286,428.3286
2023-10-05,1245.0,1710.1937,465.19373
2023-10-06,1255.0,1711.8359,456.83594
2023-10-09,1255.0,1694.0278,439.02783
2023-10-10,1250.0,1706.6852,456.68518
2023-10-11,1240.0,1716.4436,476.4436
2023-10-12,1245.0,1719.635,474.635
2023-10-13,1245.0,1698.7932,453.7932
2023-10-16,1235.0,1702.5076,467.50757
2023-10-17,1235.0,1711.3258,476.3258
2023-10-18,1225.0,1704.5076,479.50757
2023-10-19,1210.0,1711.6959,501.69592
2023-10-20,1210.0,1700.807,490.807
2023-10-23,1190.0,1688.9404,498.94043
2023-10-24,1225.0,1689.8956,464.89563
2023-10-25,1220.0,1648.2109,428.21094
2023-10-26,1195.0,1699.4525,504.4525
2023-10-27,1205.0,1698.9338,493.93384
2023-10-30,1215.0,1672.8308,457.8308
2023-10-31,1225.0,1666.0894,441.08936
2023-11-01,1195.0,1676.0165,481.01648
2023-11-02,1205.0,1700.5256,495.52563
2023-11-03,1200.0,1668.3674,468.36743
2023-11-06,1215.0,1693.2542,478.25415
2023-11-07,1210.0,1676.9755,466.97546
2023-11-08,1210.0,1693.7578,483.7578
2023-11-09,1210.0,1684.0836,474.08362
2023-11-10,1215.0,1691.7672,476.7672
2023-11-13,1210.0,1678.4174,468.41736
2023-11-14,1205.0,1697.9641,492.9641
2023-11-15,1245.0,1699.0417,454.04175
2023-11-16,1245.0,1665.4799,420.47986
2023-11-17,1290.0,1702.898,412.89795
2023-11-20,1285.0,1657.0458,372.04578
2023-11-21,1260.0,1727.4812,467.4812
2023-11-22,1260.0,1733.1462,473.14624
2023-11-23,1270.0,1701.8539,431.85388
2023-11-24,1265.0,1703.8706,438.8706
2023-11-27,1290.0,1715.6627,425.66272
2023-11-28,1295.0,1677.8959,382.89587
2023-11-29,1280.0,1715.3613,435.36133
2023-11-30,1295.0,1734.9875,439.98755
2023-12-01,1270.0,1705.0638,435.06384
2023-12-04,1290.0,1739.4694,449.46936
2023-12-05,1285.0,1694.8209,409.82092
2023-12-06,1265.0,1726.7065,461.70654
2023-12-07,1225.0,1734.5502,509.55017
2023-12-08,1220.0,1743.212,523.21204
2023-12-11,1210.0,1713.7526,503.75256
2023-12-12,1205.0,1703.9731,498.97314
2023-12-13,1195.0,1704.9106,509.91064
2023-12-14,1225.0,1701.6925,476.6925
2023-12-15,1230.0,1672.1714,442.1714
2023-12-18,1220.0,1698.3887,478.38867
2023-12-19,1230.0,1708.7738,478.7738
2023-12-20,1220.0,1698.0114,478.01135
2023-12-21,1215.0,1720.4705,505.47046
2023-12-22,1205.0,1712.0309,507.03088
2023-12-27,1210.0,1718.465,508.46497
2023-12-28,1245.0,1696.394,451.39404
2023-12-29,1250.0,1673.1581,423.15808
2024-01-02,1265.0,1705.7955,440.79553
2024-01-03,1255.0,1796.861,541.86096
2024-01-04,1295.0,1813.2582,518.2582
2024-01-05,1295.0,1779.8215,484.82153
2024-01-08,1285.0,1810.844,525.844
2024-01-09,1330.0,1805.7666,475.7666
2024-01-10,1335.0,1752.8297,417.8297
2024-01-11,1360.0,1808.7336,448.73364
2024-01-12,1350.0,1789.032,439.03198
2024-01-15,1355.0,1824.8037,469.8037
2024-01-16,1325.0,1811.5759,486.57593
2024-01-17,1335.0,1831.167,496.167
2024-01-18,1335.0,1799.6572,464.65723
2024-01-19,1355.0,1814.5613,459.56128
2024-01-22,1375.0,1791.7797,416.77966
2024-01-23,1330.0,1799.2388,469.23877
2024-01-24,1290.0,1838.969,548.969
2024-01-25,1290.0,1833.1562,543.15625
2024-01-26,1285.0,1804.653,519.65295
2024-01-29,1310.0,1804.3888,494.3888
2024-01-30,1295.0,1786.9595,491.95947
2024-01-31,1305.0,1825.459,520.459
2024-02-01,1295.0,1809.5085,514.50854
2024-02-02,1280.0,1818.1348,538.13477
2024-02-05,1270.0,1823.9984,553.9984
2024-02-06,1260.0,1811.1793,551.1793
2024-02-07,1255.0,1817.3196,562.3196
2024-02-12,1360.0,1808.4503,448.45032
2024-02-13,1345.0,1705.8744,360.8744
2024-02-15,1385.0,1823.2125,438.21252
2024-02-16,1365.0,1798.4761,433.47607
2024-02-19,1350.0,1843.8762,493.87622
2024-02-20,1460.0,1829.1212,369.12122
2024-02-21,1475.0,1727.7632,252.76318
2024-02-22,1485.0,1823.5281,338.52808
2024-02-23,1460.0,1828.3745,368.3745
2024-02-26,1460.0,1844.613,384.61304
2024-02-27,1450.0,1829.2185,379.2185
2024-02-28,1455.0,1834.3645,379.3645
2024-02-29,1430.0,1824.4585,394.4585
2024-03-01,1440.0,1837.823,397.823
2024-03-04,1410.0,1813.8806,403.8806
2024-03-05,1350.0,1834.998,484.99805
2024-03-06,1385.0,1843.8945,458.89453
2024-03-07,1365.0,1797.7207,432.7207
2024-03-08,1380.0,1837.107,457.10706
2024-03-13,1380.0,1807.6011,427.60107
2024-03-14,1425.0,1820.4481,395.44812
2024-03-15,1395.0,1778.3555,383.35547
2024-03-18,1365.0,1828.0455,463.04553
2024-03-19,1345.0,1835.0787,490.07874
2024-03-20,1365.0,1833.3809,468.38086
2024-03-21,1425.0,1802.8585,377.85852
2024-03-22,1560.0,1765.8668,205.86682
2024-03-25,1585.0,1722.5317,137.53174
2024-03-26,1600.0,1843.0627,243.06274
2024-03-27,1595.0,1850.2324,255.23242
2024-03-28,1555.0,1854.8623,299.8623
2024-04-01,1490.0,1866.2748,376.27478
2024-04-02,1475.0,1858.5702,383.5702
2024-04-03,1465.0,1846.9052,381.90515
2024-04-04,1515.0,1829.2759,314.27588
2024-04-05,1500.0,1802.477,302.47705
2024-04-16,1400.0,1850.4663,450.4663
2024-04-17,1375.0,1852.7886,477.78857
2024-04-18,1420.0,1840.2783,420.27832
2024-04-19,1375.0,1792.2448,417.24475
2024-04-22,1360.0,1840.9288,480.92883
2024-04-23,1370.0,1834.5566,464.55664
2024-04-24,1375.0,1822.3809,447.38086
2024-04-25,1350.0,1827.9426,477.94263
2024-04-26,1290.0,1836.6687,546.6687
2024-04-29,1310.0,1832.6311,522.6311
2024-04-30,1320.0,1810.7302,490.73022
2024-05-02,1280.0,1815.6713,535.67126
2024-05-03,1265.0,1826.0544,561.05444
2024-05-06,1290.0,1821.7483,531.7483
2024-05-07,1270.0,1791.9475,521.9475
2024-05-08,1225.0,1818.2917,593.29175
2024-05-13,1240.0,1824.6173,584.6173
2024-05-14,1240.0,1794.233,554.23303
2024-05-15,1275.0,1800.603,525.603
2024-05-16,1275.0,1783.7715,508.77148
2024-05-17,1300.0,1807.9442,507.9442
2024-05-20,1270.0,1791.453,521.453
2024-05-21,1240.0,1819.3943,579.3943
2024-05-22,1235.0,1810.2168,575.2168
2024-05-27,1200.0,1804.68,604.68005
2024-05-28,1250.0,1808.8425,558.8425
2024-05-29,1260.0,1763.3994,503.3994
2024-05-30,1235.0,1778.5514,543.5514
2024-05-31,1225.0,1801.2783,576.2783
2024-06-03,1265.0,1797.815,532.81494
2024-06-04,1265.0,1775.0282,510.0282
2024-06-05,1270.0,1804.9816,534.98157
2024-06-06,1290.0,1788.5802,498.5802
2024-06-07,1245.0,1791.8058,546.8058
2024-06-10,1235.0,1816.1628,581.16284
2024-06-11,1220.0,1808.121,588.121
2024-06-12,1225.0,1800.8463,575.8463
2024-06-13,1240.0,1789.3757,549.37573
2024-06-14,1205.0,1782.8136,577.8136
2024-06-19,1175.0,1802.6095,627.6095
2024-06-20,1230.0,1800.7211,570.72107
2024-06-21,1250.0,1755.2312,505.2312
2024-06-24,1240.0,1786.3071,546.3071
2024-06-25,1240.0,1804.4299,564.42993
2024-06-26,1245.0,1795.8,550.80005
2024-06-27,1260.0,1791.9167,531.91675
2024-06-28,1265.0,1786.7119,521.7119
2024-07-01,1275.0,1793.5604,518.5604
2024-07-02,1275.0,1791.552,516.552
2024-07-03,1265.0,1794.7594,529.7594
2024-07-04,1285.0,1801.3473,516.3473
2024-07-05,1280.0,1782.3402,502.3402
2024-07-08,1310.0,1800.1764,490.1764
2024-07-09,1295.0,1773.8954,478.8954
2024-07-10,1285.0,1809.2567,524.2567
2024-07-11,1295.0,1807.5427,512.5427
2024-07-12,1360.0,1791.9055,431.90552
2024-07-15,1360.0,1745.6147,385.61475
2024-07-16,1380.0,1802.0919,422.09192
2024-07-17,1415.0,1786.615,371.615
2024-07-18,1390.0,1782.0919,392.09192
2024-07-19,1370.0,1831.7671,461.7671
2024-07-22,1370.0,1826.603,456.60303
2024-07-23,1360.0,1814.5034,454.50342
2024-07-24,1355.0,1813.5486,458.54858
2024-07-25,1325.0,1803.7894,478.78943
2024-07-26,1310.0,1817.5273,507.52734
2024-07-29,1310.0,1817.5767,507.57666
2024-07-30,1310.0,1804.6326,494.63257
2024-07-31,1315.0,1798.0317,483.03174
2024-08-01,1340.0,1801.286,461.286
2024-08-02,1320.0,1794.897,474.89697
2024-08-05,1245.0,1819.1333,574.1333
2024-08-06,1275.0,1811.9456,536.94556
2024-08-07,1270.0,1787.7645,517.7645
2024-08-08,1260.0,1812.6234,552.6234
2024-08-09,1265.0,1812.218,547.218
2024-08-12,1280.0,1803.7887,523.7887
2024-08-13,1310.0,1793.2769,483.27686
2024-08-14,1305.0,1784.8496,479.8496
2024-08-15,1300.0,1810.9915,510.99146
2024-08-16,1305.0,1807.8254,502.82544
2024-08-19,1315.0,1801.6266,486.6266
2024-08-20,1365.0,1797.9832,432.98315
2024-08-21,1350.0,1767.7164,417.71643
2024-08-22,1320.0,1818.2845,498.28455
2024-08-23,1370.0,1816.7781,446.77808
2024-08-26,1435.0,1769.3181,334.3181
2024-08-27,1400.0,1756.3534,356.3534
2024-08-28,1420.0,1834.7692,414.76917
2024-08-29,1390.0,1806.9596,416.9596
2024-08-30,1410.0,1827.3295,417.32947
2024-09-02,1395.0,1798.9792,403.97925
2024-09-03,1385.0,1819.5397,434.53967
2024-09-04,1365.0,1806.3903,441.39026
2024-09-05,1405.0,1821.4473,416.44727
2024-09-06,1405.0,1771.6996,366.6996
2024-09-09,1400.0,1812.508,412.50806
2024-09-10,1425.0,1812.5085,387.50854
2024-09-11,1445.0,1796.6964,351.6964
2024-09-12,1440.0,1794.8868,354.88684
2024-09-13,1430.0,1820.4299,390.42993
2024-09-17,1445.0,1822.1073,377.1073
2024-09-18,1485.0,1804.6604,319.6604
2024-09-19,1535.0,1773.3302,238.3302
2024-09-20,1530.0,1776.4922,246.49219
2024-09-23,1530.0,1803.4099,273.4099
2024-09-24,1515.0,1831.0966,316.09656
2024-09-25,1445.0,1838.2732,393.2732
2024-09-26,1465.0,1855.2346,390.23462
2024-09-27,1460.0,1805.7623,345.76233
2024-09-30,1450.0,1817.5277,367.5277
2024-10-01,1465.0,1800.5065,335.50647
2024-10-02,1415.0,1821.6073,406.6073
2024-10-03,1390.0,1848.8503,458.85034
2024-10-04,1365.0,1839.3816,474.3816
2024-10-07,1385.0,1830.6592,445.65918
