date,actual,predicted,abs_error
2022-07-21,3950.0,3521.5762,428.42383
2022-07-22,3925.0,3523.5503,401.4497
2022-07-25,3887.5,3523.9822,363.51782
2022-07-26,4000.0,3525.213,474.7871
2022-07-27,4050.0,3523.6902,526.3098
2022-07-28,4025.0,3519.8257,505.17432
2022-07-29,4137.5,3520.9707,616.5293
2022-08-01,3987.5,3522.3748,465.12524
2022-08-02,4087.5,3518.5913,568.9087
2022-08-03,4125.0,3521.495,603.5049
2022-08-04,4125.0,3505.04,619.95996
2022-08-05,4125.0,3542.8867,582.1133
2022-08-08,4175.0,3554.9468,620.0532
2022-08-09,4237.5,3559.1729,678.32715
2022-08-10,4300.0,3576.924,723.0759
2022-08-11,4262.5,3582.7085,679.7915
2022-08-12,4237.5,3583.0598,654.4402
2022-08-15,4225.0,3580.1462,644.85376
2022-08-16,4262.5,3580.1082,682.39185
2022-08-18,4300.0,3576.483,723.5171
2022-08-19,4250.0,3585.7385,664.2615
2022-08-22,4262.5,3583.797,678.7029
2022-08-23,4312.5,3587.5188,724.9812
2022-08-24,4312.5,3583.6028,728.8972
2022-08-25,4287.5,3582.921,704.5791
2022-08-26,4250.0,3574.0032,675.9968
2022-08-29,4275.0,3583.1643,691.8357
2022-08-30,4325.0,3582.4905,742.5095
2022-08-31,4425.0,3588.2185,836.7815
2022-09-01,4462.5,3586.291,876.209
2022-09-02,4425.0,3583.619,841.3811
2022-09-05,4475.0,3582.8813,892.11865
2022-09-06,4412.5,3599.6743,812.8257
2022-09-07,4437.5,3606.5288,830.9712
2022-09-08,4475.0,3603.974,871.0259
2022-09-09,4537.5,3604.1042,933.39575
2022-09-12,4587.5,3601.7593,985.7407
2022-09-13,4725.0,3621.1006,1103.8994
2022-09-14,4650.0,3619.4995,1030.5005
2022-09-15,4675.0,3618.8164,1056.1836
2022-09-16,4550.0,3627.6367,922.3633
2022-09-19,4612.5,3624.3323,988.1677
2022-09-20,4600.0,3616.5713,983.4287
2022-09-21,4637.5,3621.4314,1016.0686
2022-09-22,4600.0,3628.7783,971.2217
2022-09-23,4600.0,3643.9128,956.08716
2022-09-26,4625.0,3646.406,978.594
2022-09-27,4675.0,3680.6777,994.32227
2022-09-28,4650.0,3703.9143,946.0857
2022-09-29,4625.0,3694.6702,930.32983
2022-09-30,4712.5,3706.0671,1006.43286
2022-10-03,4637.5,3714.439,923.06104
2022-10-04,4612.5,3710.7124,901.7876
2022-10-05,4637.5,3713.9053,923.5947
2022-10-06,4662.5,3720.5356,941.96436
2022-10-07,4712.5,3740.9888,971.5112
2022-10-10,4650.0,3745.3574,904.6426
2022-10-11,4650.0,3756.509,893.49097
2022-10-12,4712.5,3755.4075,957.0925
2022-10-13,4737.5,3757.0728,980.42725
2022-10-14,4700.0,3747.4297,952.5703
2022-10-17,4725.0,3750.7153,974.28467
2022-10-18,4750.0,3756.009,993.99097
2022-10-19,4737.5,3765.62,971.8799
2022-10-20,4950.0,3762.834,1187.166
2022-10-21,5175.0,3764.857,1410.1431
2022-10-24,5125.0,3772.4521,1352.5479
2022-10-25,5112.5,3770.1155,1342.3845
2022-10-26,5100.0,3787.776,1312.2241
2022-10-27,5100.0,3786.3594,1313.6406
2022-10-28,5100.0,3786.6611,1313.3389
2022-10-31,5275.0,3790.9016,1484.0984
2022-11-01,5200.0,3796.6033,1403.3967
2022-11-02,5037.5,3797.7974,1239.7026
2022-11-03,5087.5,3792.6697,1294.8303
2022-11-04,5075.0,3791.2888,1283.7112
2022-11-07,5125.0,3793.857,1331.1431
2022-11-08,5075.0,3801.6492,1273.3508
2022-11-09,5075.0,3807.5117,1267.4883
2022-11-10,5050.0,3807.19,1242.81
2022-11-11,5212.5,3803.9324,1408.5676
2022-11-14,5125.0,3813.7002,1311.2998
2022-11-15,5125.0,3818.618,1306.3821
2022-11-16,5000.0,3816.6194,1183.3806
2022-11-17,4950.0,3815.147,1134.853
2022-11-18,5087.5,3818.8977,1268.6023
2022-11-21,5050.0,3828.5208,1221.4792
2022-11-22,5062.5,3831.1438,1231.3562
2022-11-23,5100.0,3831.409,1268.5911
2022-11-24,5112.5,3828.8162,1283.6838
2022-11-25,5087.5,3830.568,1256.9319
2022-11-28,5062.5,3835.3125,1227.1875
2022-11-29,5162.5,3831.8818,1330.6182
2022-11-30,5262.5,3840.6116,1421.8884
2022-12-01,5200.0,3845.892,1354.1079
2022-12-02,5262.5,3845.9504,1416.5496
2022-12-05,5437.5,3846.1787,1591.3213
2022-12-06,5450.0,3848.5706,1601.4294
2022-12-07,5187.5,3841.674,1345.8259
2022-12-08,5025.0,3845.146,1179.854
2022-12-09,4962.5,3833.153,1129.3469
2022-12-12,4975.0,3844.4072,1130.5928
2022-12-13,4950.0,3837.756,1112.2439
2022-12-14,4975.0,3838.47,1136.53
2022-12-15,4950.0,3837.2773,1112.7227
2022-12-16,5050.0,3839.2117,1210.7883
2022-12-19,5000.0,3843.6555,1156.3445
2022-12-20,5025.0,3845.206,1179.794
2022-12-21,5000.0,3843.8062,1156.1938
2022-12-22,4975.0,3848.6558,1126.3442
2022-12-23,4962.5,3853.7883,1108.7117
2022-12-26,5025.0,3848.5862,1176.4138
2022-12-27,4975.0,3858.0027,1116.9973
2022-12-28,4987.5,3859.4314,1128.0686
2022-12-29,4987.5,3859.0376,1128.4624
2022-12-30,4962.5,3858.2222,1104.2778
2023-01-02,4937.5,3856.1045,1081.3955
2023-01-03,4975.0,3863.0063,1111.9937
2023-01-04,5012.5,3867.281,1145.219
2023-01-05,4912.5,3866.2576,1046.2424
2023-01-06,4900.0,3862.339,1037.6609
2023-01-09,4862.5,3867.5955,994.90454
2023-01-10,4637.5,3866.096,771.40405
2023-01-11,4475.0,3856.6191,618.38086
2023-01-12,4600.0,3845.4614,754.5386
2023-01-13,4587.5,3837.1887,750.3113
2023-01-16,4650.0,3827.0688,822.93115
2023-01-17,4875.0,3829.1292,1045.8708
2023-01-18,4775.0,3832.1382,942.8618
2023-01-19,4875.0,3833.5972,1041.4028
2023-01-20,4987.5,3834.289,1153.2109
2023-01-24,4950.0,3838.283,1111.717
2023-01-25,4850.0,3829.3135,1020.6865
2023-01-26,4912.5,3833.4136,1079.0864
2023-01-27,5012.5,3846.1301,1166.3699
2023-01-30,4975.0,3845.313,1129.687
2023-01-31,4975.0,3846.897,1128.103
2023-02-01,4850.0,3842.91,1007.0901
2023-02-02,4862.5,3845.754,1016.7461
2023-02-03,4962.5,3844.3174,1118.1826
2023-02-06,4937.5,3850.926,1086.574
2023-02-07,5087.5,3840.9514,1246.5486
2023-02-08,5100.0,3850.9946,1249.0054
2023-02-09,5125.0,3851.5347,1273.4653
2023-02-10,5150.0,3862.4568,1287.5432
2023-02-13,5175.0,3866.5996,1308.4004
2023-02-14,5187.5,3861.5579,1325.9421
2023-02-15,5112.5,3865.855,1246.645
2023-02-16,5087.5,3866.2886,1221.2114
2023-02-17,5150.0,3863.7795,1286.2205
2023-02-20,5137.5,3863.2078,1274.2922
2023-02-21,5100.0,3866.0352,1233.9648
2023-02-22,5000.0,3868.6938,1131.3062
2023-02-23,5037.5,3862.4397,1175.0603
2023-02-24,5062.5,3855.3313,1207.1687
2023-02-27,5075.0,3860.7837,1214.2163
2023-02-28,5000.0,3857.4702,1142.5298
2023-03-01,5050.0,3843.8882,1206.1118
2023-03-02,5112.5,3842.0654,1270.4346
2023-03-03,5025.0,3870.6826,1154.3174
2023-03-06,5062.5,3882.664,1179.8359
2023-03-07,5087.5,3891.0073,1196.4927
2023-03-08,5137.5,3891.0837,1246.4163
2023-03-09,5225.0,3892.1194,1332.8806
2023-03-10,5187.5,3893.082,1294.418
2023-03-13,5175.0,3897.907,1277.093
2023-03-14,4962.5,3892.1724,1070.3276
2023-03-15,5025.0,3888.8914,1136.1086
2023-03-16,4925.0,3886.0984,1038.9016
2023-03-17,5050.0,3881.781,1168.219
2023-03-20,5000.0,3883.2048,1116.7952
2023-03-21,5250.0,3883.5684,1366.4316
2023-03-24,5450.0,3881.4043,1568.5957
2023-03-27,5100.0,3884.667,1215.333
2023-03-28,5062.5,3879.556,1182.9441
2023-03-29,5175.0,3875.8972,1299.1028
2023-03-30,5112.5,3877.6052,1234.8948
2023-03-31,5162.5,3877.096,1285.404
2023-04-03,5262.5,3870.6453,1391.8547
2023-04-04,5200.0,3867.1995,1332.8005
2023-04-05,5225.0,3882.3582,1342.6418
2023-04-06,5175.0,3879.1562,1295.8438
2023-04-10,5100.0,3876.452,1223.5481
2023-04-11,5100.0,3898.9863,1201.0137
2023-04-12,5150.0,3912.2747,1237.7253
2023-04-13,5125.0,3906.879,1218.1211
2023-04-14,5225.0,3907.9397,1317.0603
2023-04-17,5125.0,3907.1763,1217.8237
2023-04-18,5175.0,3896.0361,1278.9639
2023-04-26,5200.0,3902.321,1297.679
2023-04-27,5200.0,3898.3564,1301.6436
2023-04-28,5175.0,3891.3,1283.7
2023-05-02,5250.0,3892.4011,1357.5989
2023-05-03,5225.0,3900.186,1324.814
2023-05-04,5175.0,3896.0293,1278.9707
2023-05-05,5175.0,3887.751,1287.249
2023-05-08,5125.0,3888.2632,1236.7368
2023-05-09,5050.0,3885.7415,1164.2585
2023-05-10,5075.0,3888.9407,1186.0593
2023-05-11,5100.0,3886.926,1213.074
2023-05-12,5000.0,3880.9524,1119.0476
2023-05-15,5050.0,3879.3843,1170.6157
2023-05-16,4990.0,3871.1616,1118.8384
2023-05-17,5000.0,3866.5703,1133.4297
2023-05-19,5075.0,3863.5452,1211.4548
2023-05-22,5225.0,3861.996,1363.0039
2023-05-23,5125.0,3861.128,1263.8721
2023-05-24,5075.0,3857.0112,1217.9888
2023-05-25,5175.0,3859.4138,1315.5862
2023-05-26,5125.0,3860.7776,1264.2224
2023-05-29,5150.0,3855.1423,1294.8577
2023-05-30,5150.0,3853.526,1296.4741
2023-05-31,5050.0,3853.6826,1196.3174
2023-06-05,5075.0,3858.2354,1216.7646
2023-06-06,5050.0,3854.0393,1195.9607
2023-06-07,5025.0,3849.713,1175.2871
2023-06-08,5025.0,3845.9875,1179.0125
2023-06-09,5125.0,3848.8313,1276.1687
2023-06-12,5100.0,3846.652,1253.3479
2023-06-13,5100.0,3841.5767,1258.4233
2023-06-14,5050.0,3847.0088,1202.9912
2023-06-15,5125.0,3842.9578,1282.0422
2023-06-16,5150.0,3842.1501,1307.8499
2023-06-19,5125.0,3838.908,1286.092
2023-06-20,5100.0,3830.7036,1269.2964
2023-06-21,5100.0,3830.0688,1269.9312
2023-06-22,5075.0,3824.4395,1250.5605
2023-06-23,5075.0,3845.82,1229.1799
2023-06-26,5125.0,3840.243,1284.7571
2023-06-27,5200.0,3848.078,1351.9221
2023-07-03,5350.0,3842.5527,1507.4473
2023-07-04,5250.0,3850.1882,1399.8118
2023-07-05,5275.0,3841.3108,1433.6892
2023-07-06,5300.0,3827.06,1472.94
2023-07-07,5150.0,3855.0708,1294.9292
2023-07-10,5175.0,3852.953,1322.0471
2023-07-11,5275.0,3844.8896,1430.1104
2023-07-12,5300.0,3850.1345,1449.8655
2023-07-13,5350.0,3849.7676,1500.2324
2023-07-14,5400.0,3845.5972,1554.4028
2023-07-17,5375.0,3850.8708,1524.1292
2023-07-18,5350.0,3850.3555,1499.6445
2023-07-20,5525.0,3854.4482,1670.5518
2023-07-21,5550.0,3862.6343,1687.3657
2023-07-24,5500.0,3864.509,1635.491
2023-07-25,5550.0,3863.585,1686.415
2023-07-26,5575.0,3867.7412,1707.2588
2023-07-27,5625.0,3863.5962,1761.4038
2023-07-28,5700.0,3873.2178,1826.7822
2023-07-31,5725.0,3873.2551,1851.7449
2023-08-01,5650.0,3872.2483,1777.7517
2023-08-02,5700.0,3871.4385,1828.5615
2023-08-03,5800.0,3875.1934,1924.8066
2023-08-04,5775.0,3873.9714,1901.0286
2023-08-07,5875.0,3878.6982,1996.3018
2023-08-08,5900.0,3882.8818,2017.1182
2023-08-09,5900.0,3886.9922,2013.0078
2023-08-10,5975.0,3893.02,2081.98
2023-08-11,5925.0,3900.8,2024.2
2023-08-14,5950.0,3899.6548,2050.3452
2023-08-15,5800.0,3901.4626,1898.5374
2023-08-16,5800.0,3910.7498,1889.2502
2023-08-18,5775.0,3907.9905,1867.0095
2023-08-21,5825.0,3914.0913,1910.9087
2023-08-22,5950.0,3916.4924,2033.5076
2023-08-23,5850.0,3915.7688,1934.2312
2023-08-24,5950.0,3907.862,2042.138
2023-08-25,5900.0,3916.7917,1983.2083
2023-08-28,6000.0,3921.3906,2078.6094
2023-08-29,5950.0,3919.0718,2030.9282
2023-08-30,5975.0,3924.9285,2050.0715
2023-08-31,6025.0,3925.3228,2099.6772
2023-09-01,6075.0,3929.19,2145.81
2023-09-04,6100.0,3939.4446,2160.5554
2023-09-05,6100.0,3940.919,2159.081
2023-09-06,6050.0,3946.153,2103.847
2023-09-07,5875.0,3950.1914,1924.8086
2023-09-08,5900.0,3947.7998,1952.2002
2023-09-11,5925.0,3942.0037,1982.9963
2023-09-12,5875.0,3943.8354,1931.1646
2023-09-13,5850.0,3944.3076,1905.6924
2023-09-14,5825.0,3949.206,1875.794
2023-09-15,5925.0,3945.2708,1979.7292
2023-09-18,5900.0,3946.3555,1953.6445
2023-09-19,6000.0,3950.0344,2049.9656
2023-09-20,6075.0,3955.8057,2119.1943
2023-09-21,6000.0,3957.8105,2042.1895
2023-09-22,6000.0,3963.7468,2036.2532
2023-09-25,6000.0,3967.0278,2032.9722
2023-09-26,5925.0,3966.7139,1958.2861
2023-09-27,6000.0,3963.7583,2036.2417
2023-09-29,6025.0,3956.697,2068.303
2023-10-02,6050.0,3965.1711,2084.8289
2023-10-03,6075.0,3964.715,2110.285
2023-10-04,6125.0,3962.9663,2162.0337
2023-10-05,6125.0,3977.4214,2147.5786
2023-10-06,6025.0,3979.2146,2045.7854
2023-10-09,5900.0,3974.9463,1925.0537
2023-10-10,6000.0,3972.7737,2027.2263
2023-10-11,6050.0,3972.4036,2077.5964
2023-10-12,6075.0,3970.6943,2104.3057
2023-10-13,6075.0,3974.2717,2100.7283
2023-10-16,6025.0,3979.442,2045.5581
2023-10-17,6000.0,3973.5503,2026.4497
2023-10-18,5850.0,3972.5737,1877.4263
2023-10-19,5725.0,3972.878,1752.1221
2023-10-20,5750.0,3966.1714,1783.8286
2023-10-23,5675.0,3962.998,1712.002
2023-10-24,5750.0,3958.8035,1791.1965
2023-10-25,5850.0,3955.3362,1894.6638
2023-10-26,5700.0,3954.1802,1745.8198
2023-10-27,5700.0,3956.6729,1743.3271
2023-10-30,5725.0,3954.8547,1770.1453
2023-10-31,5675.0,3950.1172,1724.8828
2023-11-01,5650.0,3952.0403,1697.9597
2023-11-02,5900.0,3946.1484,1953.8516
2023-11-03,5825.0,3946.5417,1878.4583
2023-11-06,5925.0,3946.9639,1978.0361
2023-11-07,5875.0,3944.5288,1930.4712
2023-11-08,5850.0,3947.4968,1902.5032
2023-11-09,5875.0,3944.5618,1930.4382
2023-11-10,5775.0,3952.4307,1822.5693
2023-11-13,5825.0,3951.4292,1873.5708
2023-11-14,5825.0,3954.1409,1870.8591
2023-11-15,5925.0,3953.0786,1971.9214
2023-11-16,5925.0,3948.7656,1976.2344
2023-11-17,5900.0,3954.5784,1945.4216
2023-11-20,5875.0,3951.7244,1923.2756
2023-11-21,5875.0,3954.4968,1920.5032
2023-11-22,5875.0,3950.583,1924.417
2023-11-23,5900.0,3951.8833,1948.1167
2023-11-24,5875.0,3951.2722,1923.7278
2023-11-27,5900.0,3949.9863,1950.0137
2023-11-28,5900.0,3948.0378,1951.9622
2023-11-29,5850.0,3946.5134,1903.4866
2023-11-30,5850.0,3945.332,1904.668
2023-12-01,5900.0,3946.1904,1953.8096
2023-12-04,6000.0,3957.4016,2042.5984
2023-12-05,5975.0,3958.653,2016.3469
2023-12-06,5800.0,3957.2358,1842.7642
2023-12-07,5750.0,3957.8674,1792.1326
2023-12-08,5700.0,3957.38,1742.6201
2023-12-11,5775.0,3956.7378,1818.2622
2023-12-12,5800.0,3952.4673,1847.5327
2023-12-13,5725.0,3955.2483,1769.7517
2023-12-14,5950.0,3949.9336,2000.0664
2023-12-15,5900.0,3946.9697,1953.0303
2023-12-18,5925.0,3951.3474,1973.6526
2023-12-19,5975.0,3951.0493,2023.9507
2023-12-20,5925.0,3951.7422,1973.2578
2023-12-21,5975.0,3957.6602,2017.3398
2023-12-22,5975.0,3955.8035,2019.1965
2023-12-27,6000.0,3955.4734,2044.5266
2023-12-28,6125.0,3954.4805,2170.5195
2023-12-29,6050.0,3955.0642,2094.9358
2024-01-02,6125.0,3953.6746,2171.3254
2024-01-03,6100.0,3953.8394,2146.1606
2024-01-04,6350.0,3957.8555,2392.1445
2024-01-05,6425.0,3965.2979,2459.7021
2024-01-08,6400.0,3963.8171,2436.1829
2024-01-09,6375.0,3962.7947,2412.2053
2024-01-10,6425.0,3961.5667,2463.4333
2024-01-11,6450.0,3961.4795,2488.5205
2024-01-12,6575.0,3965.053,2609.947
2024-01-15,6500.0,3964.8228,2535.1772
2024-01-16,6525.0,3973.731,2551.269
2024-01-17,6525.0,3985.0132,2539.9868
2024-01-18,6525.0,3983.892,2541.108
2024-01-19,6525.0,3993.0732,2531.9268
2024-01-22,6500.0,3990.0667,2509.9333
2024-01-23,6500.0,3983.0698,2516.9302
2024-01-24,6400.0,3997.892,2402.108
2024-01-25,6275.0,3996.6055,2278.3945
2024-01-26,6300.0,3994.1797,2305.8203
2024-01-29,6475.0,3995.4666,2479.5334
2024-01-30,6650.0,4002.6016,2647.3984
2024-01-31,6650.0,3997.4001,2652.5999
2024-02-01,6550.0,4002.1792,2547.8208
2024-02-02,6675.0,3996.901,2678.099
2024-02-05,6825.0,4001.6736,2823.3264
2024-02-06,6850.0,4006.2222,2843.7778
2024-02-07,6950.0,4006.0623,2943.9377
2024-02-12,7100.0005,4013.345,3086.6555
2024-02-13,7025.0,4014.086,3010.914
2024-02-15,7200.0,4015.984,3184.016
2024-02-16,7200.0,4013.6013,3186.3987
2024-02-19,7150.0,4015.441,3134.559
2024-02-20,7150.0,4017.2656,3132.7344
2024-02-21,7250.0,4018.835,3231.165
2024-02-22,7100.0005,4021.2937,3078.7068
2024-02-23,7050.0,4023.3333,3026.6667
2024-02-26,7050.0,4021.1848,3028.8152
2024-02-27,7075.0,4022.5454,3052.4546
2024-02-28,7125.0,4022.4863,3102.5137
2024-02-29,7000.0,4022.8938,2977.1062
2024-03-01,7025.0,4025.2834,2999.7166
2024-03-04,7025.0,4025.3623,2999.6377
2024-03-05,7025.0,4025.1726,2999.8274
2024-03-06,7075.0,4021.4504,3053.5496
2024-03-07,7100.0005,4021.9683,3078.0322
2024-03-08,7125.0,4031.272,3093.728
2024-03-13,7275.0,4033.695,3241.305
2024-03-14,7400.0,4037.3318,3362.6682
2024-03-15,7400.0,4038.819,3361.181
2024-03-18,7175.0,4039.148,3135.852
2024-03-19,7275.0,4043.2976,3231.7024
2024-03-20,7050.0,4037.6497,3012.3503
2024-03-21,7050.0,4037.7722,3012.2278
2024-03-22,7050.0,4038.4126,3011.5874
2024-03-25,7250.0,4036.0654,3213.9346
2024-03-26,7175.0,4038.7952,3136.2048
2024-03-27,7175.0,4038.5073,3136.4927
2024-03-28,7250.0,4039.126,3210.874
2024-04-01,6900.0,4039.6304,2860.3696
2024-04-02,6900.0,4031.5527,2868.4473
2024-04-03,6775.0,4032.7788,2742.2212
2024-04-04,6875.0,4027.2793,2847.7207
2024-04-05,6825.0,4028.2358,2796.7642
2024-04-16,6625.0005,4021.5671,2603.4333
2024-04-17,6625.0005,4013.9053,2611.0952
2024-04-18,6800.0,4011.635,2788.365
2024-04-19,6725.0,4013.4475,2711.5525
2024-04-22,6725.0,4009.835,2715.165
2024-04-23,6825.0,4007.761,2817.239
2024-04-24,7050.0,4002.9048,3047.0952
2024-04-25,6950.0,4006.5686,2943.4314
2024-04-26,6750.0,4004.8152,2745.1848
2024-04-29,6925.0,4001.3052,2923.6948
2024-04-30,6900.0,3999.185,2900.815
2024-05-02,6325.0,3998.5962,2326.4038
2024-05-03,6150.0,3982.843,2167.157
2024-05-06,6275.0,3970.1975,2304.8025
2024-05-07,6275.0,3969.8489,2305.1511
2024-05-08,6275.0,3972.9202,2302.0798
2024-05-13,6200.0,3971.3953,2228.6047
2024-05-14,6200.0,3964.9705,2235.0295
2024-05-15,6375.0,3958.1084,2416.8916
2024-05-16,6350.0,3957.3318,2392.6682
2024-05-17,6575.0,3960.5452,2614.4548
2024-05-20,6325.0,3958.769,2366.231
2024-05-21,6025.0,3952.5579,2072.4421
2024-05-22,6050.0,3941.7224,2108.2776
2024-05-27,5825.0,3935.3418,1889.6582
2024-05-28,5950.0,3922.2334,2027.7666
2024-05-29,5800.0,3923.2505,1876.7495
2024-05-30,5875.0,3912.2136,1962.7864
2024-05-31,5900.0,3908.049,1991.9509
2024-06-03,6100.0,3907.484,2192.516
2024-06-04,6150.0,3906.7573,2243.2427
2024-06-05,6000.0,3903.5842,2096.4158
2024-06-06,6175.0,3904.7446,2270.2554
2024-06-07,6275.0,3906.391,2368.609
2024-06-10,6275.0,3907.2122,2367.7878
2024-06-11,6125.0,3906.6155,2218.3845
2024-06-12,5925.0,3901.6316,2023.3684
2024-06-13,5875.0,3900.0686,1974.9314
2024-06-14,5750.0,3894.8965,1855.1035
2024-06-19,5750.0,3888.514,1861.4861
2024-06-20,5950.0,3884.9548,2065.0452
2024-06-21,6125.0,3882.584,2242.416
2024-06-24,6000.0,3882.6868,2117.3132
2024-06-25,5925.0,3881.4978,2043.5022
2024-06-26,5850.0,3875.3804,1974.6196
2024-06-27,6000.0,3868.4524,2131.5476
2024-06-28,6150.0,3868.7708,2281.2292
2024-07-01,6250.0,3876.6006,2373.3994
2024-07-02,6200.0,3873.5862,2326.4138
2024-07-03,6225.0,3880.9622,2344.0378
2024-07-04,6250.0,3880.8762,2369.1238
2024-07-05,6425.0,3881.0867,2543.9133
2024-07-08,6225.0,3876.1943,2348.8057
2024-07-09,6375.0,3876.3723,2498.6277
2024-07-10,6375.0,3876.2659,2498.7341
2024-07-11,6400.0,3872.3967,2527.6033
2024-07-12,6425.0,3888.9792,2536.0208
2024-07-15,6350.0,3888.5718,2461.4282
2024-07-16,6350.0,3893.8672,2456.1328
2024-07-17,6450.0,3888.5535,2561.4465
2024-07-18,6550.0,3888.8237,2661.1763
2024-07-19,6525.0,3900.8992,2624.1008
2024-07-22,6700.0,3902.5137,2797.4863
2024-07-23,6625.0005,3898.2732,2726.7273
2024-07-24,6475.0,3903.1365,2571.8635
2024-07-25,6575.0,3902.0798,2672.9202
2024-07-26,6550.0,3899.3008,2650.6992
2024-07-29,6475.0,3891.0786,2583.9214
2024-07-30,6475.0,3893.1692,2581.8308
2024-07-31,6400.0,3903.154,2496.846
2024-08-01,6750.0,3893.15,2856.85
2024-08-02,6800.0,3887.6338,2912.3662
2024-08-05,6575.0,3926.6396,2648.3604
2024-08-06,6625.0005,3930.3076,2694.6929
2024-08-07,6775.0,3925.5957,2849.4043
2024-08-08,6800.0,3926.9465,2873.0535
2024-08-09,6850.0,3928.978,2921.022
2024-08-12,6900.0,3933.5496,2966.4504
2024-08-13,7000.0,3936.3662,3063.6338
2024-08-14,7075.0,3932.5688,3142.4312
2024-08-15,7025.0,3934.1965,3090.8035
2024-08-16,7075.0,3922.2715,3152.7285
2024-08-19,7150.0,3937.4563,3212.5437
2024-08-20,7200.0,3959.0732,3240.9268
2024-08-21,7250.0,3957.6255,3292.3745
2024-08-22,7050.0,3973.5652,3076.4348
2024-08-23,7050.0,3965.0427,3084.9573
2024-08-26,7050.0,3978.1187,3071.8813
2024-08-27,7025.0,3978.8943,3046.1057
2024-08-28,7225.0,3981.065,3243.935
2024-08-29,7100.0005,3976.0503,3123.9502
2024-08-30,7125.0,3971.0305,3153.9695
2024-09-02,7200.0,3984.8604,3215.1396
2024-09-03,7075.0,3979.523,3095.477
2024-09-04,7175.0,3975.5225,3199.4775
2024-09-05,7175.0,3972.5396,3202.4604
2024-09-06,7250.0,3983.072,3266.928
2024-09-09,7250.0,3995.71,3254.29
2024-09-10,7250.0,3999.2295,3250.7705
2024-09-11,7375.0005,4010.3743,3364.6262
2024-09-12,7300.0,4013.6987,3286.3013
2024-09-13,7275.0,4009.7766,3265.2234
2024-09-17,7425.0,4003.8306,3421.1694
2024-09-18,7400.0,4010.1475,3389.8525
2024-09-19,7400.0,4014.704,3385.296
2024-09-20,7300.0,4018.5923,3281.4077
2024-09-23,7450.0,4015.57,3434.43
2024-09-24,7425.0,4012.551,3412.449
