date,actual,predicted,abs_error
2022-10-25,8700.0,6763.9453,1936.0547
2022-10-26,8550.0,6768.2793,1781.7207
2022-10-27,8700.0,6743.5454,1956.4546
2022-10-28,8750.0,6745.1494,2004.8506
2022-10-31,8800.0,6759.037,2040.9629
2022-11-01,8800.0,6762.0527,2037.9473
2022-11-02,8750.0,6766.679,1983.3208
2022-11-03,8800.0,6756.948,2043.0518
2022-11-04,8775.0,6757.6724,2017.3276
2022-11-07,8850.0,6761.281,2088.7192
2022-11-08,8750.0,6762.83,1987.1699
2022-11-09,8875.0,6764.198,2110.8018
2022-11-10,8800.0,6760.4087,2039.5913
2022-11-11,8850.0,6766.4136,2083.5864
2022-11-14,8750.0,6761.3687,1988.6313
2022-11-15,8800.0,6769.452,2030.5479
2022-11-16,8600.0,6758.216,1841.7842
2022-11-17,8725.0,6756.256,1968.7441
2022-11-18,8825.0,6748.883,2076.1172
2022-11-21,8725.0,6765.939,1959.061
2022-11-22,8900.0,6765.8086,2134.1914
2022-11-23,8875.0,6765.241,2109.7588
2022-11-24,9000.0,6777.907,2222.0928
2022-11-25,8975.0,6781.6196,2193.3804
2022-11-28,9025.0,6787.0264,2237.9736
2022-11-29,8975.0,6785.0483,2189.9517
2022-11-30,9300.0,6786.952,2513.0479
2022-12-01,9000.0,6797.4814,2202.5186
2022-12-02,8900.0,6807.3853,2092.6147
2022-12-05,8775.0,6776.4927,1998.5073
2022-12-06,8675.0,6771.82,1903.1802
2022-12-07,8450.0,6758.0005,1691.9995
2022-12-08,8500.0,6739.7515,1760.2485
2022-12-09,8575.0,6729.2275,1845.7725
2022-12-12,8700.0,6741.05,1958.9502
2022-12-13,8700.0,6748.0713,1951.9287
2022-12-14,8625.0,6762.212,1862.7881
2022-12-15,8500.0,6757.7485,1742.2515
2022-12-16,8600.0,6743.9844,1856.0156
2022-12-19,8650.0,6739.496,1910.5039
2022-12-20,8575.0,6754.418,1820.582
2022-12-21,8675.0,6749.889,1925.1108
2022-12-22,8575.0,6749.0586,1825.9414
2022-12-23,8500.0,6755.2686,1744.7314
2022-12-26,8575.0,6740.5503,1834.4497
2022-12-27,8600.0,6738.7036,1861.2964
2022-12-28,8650.0,6749.649,1900.3511
2022-12-29,8575.0,6750.4805,1824.5195
2022-12-30,8550.0,6743.6113,1806.3887
2023-01-02,8550.0,6727.881,1822.1191
2023-01-03,8550.0,6717.251,1832.749
2023-01-04,8350.0,6729.658,1620.3418
2023-01-05,8250.0,6723.673,1526.3271
2023-01-06,8300.0,6698.347,1601.6528
2023-01-09,8450.0,6688.6064,1761.3936
2023-01-10,8175.0,6710.8296,1464.1704
2023-01-11,8125.0,6709.87,1415.1299
2023-01-12,8175.0,6674.3604,1500.6396
2023-01-13,8050.0,6679.1167,1370.8833
2023-01-16,8150.0,6681.186,1468.814
2023-01-17,8325.0,6669.7266,1655.2734
2023-01-18,8300.0,6693.4976,1606.5024
2023-01-19,8325.0,6703.6963,1621.3037
2023-01-20,8300.0,6695.2295,1604.7705
2023-01-24,8225.0,6698.38,1526.6201
2023-01-25,8200.0,6691.0674,1508.9326
2023-01-26,8475.0,6680.552,1794.4482
2023-01-27,8700.0,6696.451,2003.5488
2023-01-30,8700.0,6731.7593,1968.2407
2023-01-31,8475.0,6744.191,1730.8091
2023-02-01,8500.0,6730.09,1769.9102
2023-02-02,8450.0,6712.418,1737.582
2023-02-03,8700.0,6718.5645,1981.4355
2023-02-06,8725.0,6725.8276,1999.1724
2023-02-07,8850.0,6745.7983,2104.2017
2023-02-08,8825.0,6748.593,2076.4072
2023-02-09,8900.0,6759.099,2140.901
2023-02-10,8825.0,6756.529,2068.4712
2023-02-13,8875.0,6759.549,2115.4512
2023-02-14,8950.0,6756.1787,2193.8213
2023-02-15,8875.0,6765.314,2109.686
2023-02-16,8700.0,6766.9854,1933.0146
2023-02-17,8725.0,6753.8022,1971.1978
2023-02-20,8750.0,6744.8125,2005.1875
2023-02-21,8700.0,6751.333,1948.667
2023-02-22,8675.0,6750.388,1924.6118
2023-02-23,8725.0,6744.8066,1980.1934
2023-02-24,8675.0,6745.705,1929.2949
2023-02-27,8775.0,6751.4697,2023.5303
2023-02-28,8750.0,6749.4736,2000.5264
2023-03-01,8600.0,6754.7515,1845.2485
2023-03-02,8625.0,6746.8076,1878.1924
2023-03-03,8475.0,6737.385,1737.6152
2023-03-06,8400.0,6736.8525,1663.1475
2023-03-07,8425.0,6718.3574,1706.6426
2023-03-08,8575.0,6715.33,1859.6699
2023-03-09,8575.0,6724.0845,1850.9155
2023-03-10,8450.0,6737.4214,1712.5786
2023-03-13,8550.0,6729.9956,1820.0044
2023-03-14,8325.0,6722.2207,1602.7793
2023-03-15,8325.0,6725.215,1599.7852
2023-03-16,8300.0,6695.2676,1604.7324
2023-03-17,8375.0,6704.958,1670.042
2023-03-20,8400.0,6706.4297,1693.5703
2023-03-21,8500.0,6733.725,1766.2749
2023-03-24,8825.0,6737.9224,2087.0776
2023-03-27,8700.0,6764.117,1935.8828
2023-03-28,8675.0,6777.343,1897.6572
2023-03-29,8800.0,6760.0327,2039.9673
2023-03-30,8825.0,6769.8037,2055.1963
2023-03-31,8750.0,6777.9805,1972.0195
2023-04-03,8800.0,6769.193,2030.8071
2023-04-04,8775.0,6758.4087,2016.5913
2023-04-05,8725.0,6761.357,1963.6431
2023-04-06,8750.0,6755.7676,1994.2324
2023-04-10,8800.0,6754.1533,2045.8467
2023-04-11,8825.0,6758.0474,2066.9526
2023-04-12,8900.0,6762.6367,2137.3633
2023-04-13,8925.0,6768.1904,2156.8096
2023-04-14,9000.0,6772.3535,2227.6465
2023-04-17,9025.0,6776.617,2248.3828
2023-04-18,9125.0,6782.579,2342.421
2023-04-26,9200.0,6785.7607,2414.2393
2023-04-27,9150.0,6796.3623,2353.6377
2023-04-28,9050.0,6798.449,2251.5508
2023-05-02,9050.0,6790.2354,2259.7646
2023-05-03,8925.0,6782.824,2142.1758
2023-05-04,9000.0,6780.178,2219.8218
2023-05-05,9000.0,6775.671,2224.329
2023-05-08,9000.0,6783.795,2216.205
2023-05-09,8925.0,6781.35,2143.65
2023-05-10,8925.0,6780.8613,2144.1387
2023-05-11,8825.0,6776.7017,2048.2983
2023-05-12,8800.0,6773.9595,2026.0405
2023-05-15,8775.0,6763.585,2011.415
2023-05-16,8700.0,6765.0947,1934.9053
2023-05-17,8775.0,6762.0835,2012.9165
2023-05-19,9000.0,6759.38,2240.62
2023-05-22,9000.0,6775.1514,2224.8486
2023-05-23,9125.0,6789.0537,2335.9463
2023-05-24,9025.0,6788.909,2236.0908
2023-05-25,9050.0,6794.3164,2255.6836
2023-05-26,9150.0,6787.037,2362.963
2023-05-29,9150.0,6791.9,2358.1
2023-05-30,9250.0,6798.4326,2451.5674
2023-05-31,9050.0,6799.9204,2250.0796
2023-06-05,9200.0,6803.2354,2396.7646
2023-06-06,9150.0,6793.715,2356.2852
2023-06-07,9100.0,6803.1914,2296.8086
2023-06-08,9125.0,6795.951,2329.0488
2023-06-09,9100.0,6794.9087,2305.0913
2023-06-12,9150.0,6797.0938,2352.9062
2023-06-13,9150.0,6795.697,2354.3032
2023-06-14,9075.0,6798.8486,2276.1514
2023-06-15,9050.0,6795.4756,2254.5244
2023-06-16,9050.0,6790.0986,2259.9014
2023-06-19,9000.0,6790.0337,2209.9663
2023-06-20,9050.0,6788.1777,2261.8223
2023-06-21,9125.0,6786.6084,2338.3916
2023-06-22,9050.0,6792.673,2257.3271
2023-06-23,9050.0,6795.995,2254.005
2023-06-26,9075.0,6789.2344,2285.7656
2023-06-27,9150.0,6792.6895,2357.3105
2023-07-03,9075.0,6785.5405,2289.4595
2023-07-04,9050.0,6777.4805,2272.5195
2023-07-05,9050.0,6769.843,2280.1572
2023-07-06,9075.0,6769.359,2305.641
2023-07-07,9025.0,6771.0127,2253.9873
2023-07-10,9050.0,6769.5347,2280.4653
2023-07-11,9025.0,6765.5767,2259.4233
2023-07-12,9175.0,6770.1245,2404.8755
2023-07-13,9125.0,6771.888,2353.1118
2023-07-14,9200.0,6779.1875,2420.8125
2023-07-17,9175.0,6775.267,2399.733
2023-07-18,9150.0,6780.34,2369.6602
2023-07-20,9150.0,6775.62,2374.38
2023-07-21,9150.0,6774.9277,2375.0723
2023-07-24,9100.0,6775.89,2324.1099
2023-07-25,9150.0,6774.199,2375.8008
2023-07-26,9350.0,6773.1416,2576.8584
2023-07-27,9225.0,6782.652,2442.3481
2023-07-28,9125.0,6790.7495,2334.2505
2023-07-31,9125.0,6776.017,2348.983
2023-08-01,9125.0,6772.0615,2352.9385
2023-08-02,9200.0,6772.458,2427.542
2023-08-03,9250.0,6772.8765,2477.1235
2023-08-04,9150.0,6781.8184,2368.1816
2023-08-07,9275.0,6781.904,2493.0962
2023-08-08,9200.0,6775.9,2424.1
2023-08-09,9400.0,6786.4316,2613.5684
2023-08-10,9400.0,6783.8623,2616.1377
2023-08-11,9400.0,6798.719,2601.2808
2023-08-14,9350.0,6795.8457,2554.1543
2023-08-15,9300.0,6794.584,2505.416
2023-08-16,9300.0,6789.98,2510.02
2023-08-18,9250.0,6787.2847,2462.7153
2023-08-21,9175.0,6786.974,2388.026
2023-08-22,9300.0,6782.4917,2517.5083
2023-08-23,9300.0,6782.06,2517.94
2023-08-24,9200.0,6790.6523,2409.3477
2023-08-25,9275.0,6786.6274,2488.3726
2023-08-28,9200.0,6780.3965,2419.6035
2023-08-29,9250.0,6786.336,2463.664
2023-08-30,9200.0,6781.621,2418.379
2023-08-31,9175.0,6784.6367,2390.3633
2023-09-01,9225.0,6778.4775,2446.5225
2023-09-04,9225.0,6778.1753,2446.8247
2023-09-05,9225.0,6782.9336,2442.0664
2023-09-06,9150.0,6781.333,2368.667
2023-09-07,9175.0,6780.291,2394.709
2023-09-08,9125.0,6773.9653,2351.0347
2023-09-11,9125.0,6774.72,2350.2798
2023-09-12,9100.0,6771.5723,2328.4277
2023-09-13,9075.0,6771.6704,2303.3296
2023-09-14,9100.0,6768.3027,2331.6973
2023-09-15,9000.0,6768.702,2231.2979
2023-09-18,9000.0,6769.188,2230.812
2023-09-19,9075.0,6760.0103,2314.9897
2023-09-20,9150.0,6763.541,2386.459
2023-09-21,9125.0,6772.6123,2352.3877
2023-09-22,9075.0,6773.9893,2301.0107
2023-09-25,9000.0,6769.5024,2230.4976
2023-09-26,8950.0,6764.586,2185.414
2023-09-27,8875.0,6756.147,2118.853
2023-09-29,8825.0,6752.0894,2072.9106
2023-10-02,9075.0,6739.0483,2335.9517
2023-10-03,9200.0,6737.323,2462.6768
2023-10-04,9200.0,6759.333,2440.667
2023-10-05,9075.0,6761.702,2313.2979
2023-10-06,9025.0,6755.8003,2269.1997
2023-10-09,9050.0,6747.0986,2302.9014
2023-10-10,8925.0,6746.884,2178.1162
2023-10-11,8925.0,6744.909,2180.0908
2023-10-12,9050.0,6735.0083,2314.9917
2023-10-13,9075.0,6741.293,2333.707
2023-10-16,9100.0,6751.2627,2348.7373
2023-10-17,8950.0,6750.0215,2199.9785
2023-10-18,8850.0,6746.692,2103.308
2023-10-19,8750.0,6733.325,2016.6748
2023-10-20,8975.0,6721.131,2253.8691
2023-10-23,8850.0,6721.3003,2128.6997
2023-10-24,8775.0,6737.144,2037.856
2023-10-25,8875.0,6717.4033,2157.5967
2023-10-26,8725.0,6724.9546,2000.0454
2023-10-27,8700.0,6727.133,1972.8672
2023-10-30,8850.0,6704.5845,2145.4155
2023-10-31,8750.0,6718.0386,2031.9614
2023-11-01,8600.0,6724.5537,1875.4463
2023-11-02,8850.0,6710.495,2139.505
2023-11-03,8900.0,6704.6777,2195.3223
2023-11-06,9050.0,6737.364,2312.6362
2023-11-07,8975.0,6739.025,2235.975
2023-11-08,9000.0,6746.0195,2253.9805
2023-11-09,9000.0,6733.69,2266.31
2023-11-10,8825.0,6739.9473,2085.0527
2023-11-13,8875.0,6735.2256,2139.7744
2023-11-14,8925.0,6720.7344,2204.2656
2023-11-15,9050.0,6732.46,2317.54
2023-11-16,9075.0,6740.029,2334.9712
2023-11-17,9075.0,6748.6714,2326.3286
2023-11-20,8875.0,6745.5933,2129.4067
2023-11-21,8775.0,6738.8433,2036.1567
2023-11-22,8875.0,6720.416,2154.584
2023-11-23,8925.0,6715.3296,2209.6704
2023-11-24,8925.0,6733.6123,2191.3877
2023-11-27,8875.0,6738.5674,2136.4326
2023-11-28,8875.0,6732.614,2142.3862
2023-11-29,8900.0,6729.2217,2170.7783
2023-11-30,8975.0,6731.2217,2243.7783
2023-12-01,8950.0,6735.513,2214.4868
2023-12-04,8925.0,6739.172,2185.8281
2023-12-05,8900.0,6734.3467,2165.6533
2023-12-06,8800.0,6733.0376,2066.9624
2023-12-07,8825.0,6725.2476,2099.7524
2023-12-08,8750.0,6718.457,2031.543
2023-12-11,8750.0,6720.8286,2029.1714
2023-12-12,8700.0,6709.59,1990.4102
2023-12-13,8675.0,6706.959,1968.041
2023-12-14,9050.0,6704.2627,2345.7373
2023-12-15,9225.0,6718.3965,2506.6035
2023-12-18,9200.0,6757.046,2442.954
2023-12-19,9250.0,6759.9917,2490.0083
2023-12-20,9300.0,6757.336,2542.664
2023-12-21,9325.0,6765.4844,2559.5156
2023-12-22,9325.0,6767.706,2557.294
2023-12-27,9375.0,6769.497,2605.503
2023-12-28,9400.0,6771.7295,2628.2705
2023-12-29,9400.0,6776.7544,2623.2456
2024-01-02,9425.0,6772.911,2652.0889
2024-01-03,9350.0,6772.9062,2577.0938
2024-01-04,9475.0,6785.7515,2689.2485
2024-01-05,9575.0,6783.667,2791.333
2024-01-08,9575.0,6796.754,2778.246
2024-01-09,9625.0,6798.534,2826.4658
2024-01-10,9550.0,6798.3525,2751.6475
2024-01-11,9575.0,6803.714,2771.2861
2024-01-12,9700.0,6800.9077,2899.0923
2024-01-15,9725.0,6805.1533,2919.8467
2024-01-16,9700.0,6812.747,2887.253
2024-01-17,9750.0,6812.7627,2937.2373
2024-01-18,9675.0,6812.1733,2862.8267
2024-01-19,9625.0,6814.2944,2810.7056
2024-01-22,9625.0,6810.003,2814.997
2024-01-23,9600.0,6806.3555,2793.6445
2024-01-24,9525.0,6806.183,2718.817
2024-01-25,9500.0,6802.5312,2697.4688
2024-01-26,9350.0,6798.0366,2551.9634
2024-01-29,9550.0,6795.339,2754.6611
2024-01-30,9650.0,6791.157,2858.8428
2024-01-31,9550.0,6807.575,2742.4248
2024-02-01,9700.0,6809.912,2890.088
2024-02-02,9700.0,6805.997,2894.003
2024-02-05,9575.0,6814.918,2760.082
2024-02-06,9625.0,6811.154,2813.8462
2024-02-07,9700.0,6804.7505,2895.2495
2024-02-12,9800.0,6811.4023,2988.5977
2024-02-13,9725.0,6815.497,2909.503
2024-02-15,9850.0,6818.8403,3031.1597
2024-02-16,9950.0,6816.1987,3133.8013
2024-02-19,9875.0,6828.041,3046.959
2024-02-20,10025.0,6828.4365,3196.5635
2024-02-21,9975.0,6825.512,3149.4878
2024-02-22,9875.0,6833.7944,3041.2056
2024-02-23,9825.0,6827.539,2997.461
2024-02-26,9800.0,6822.391,2977.609
2024-02-27,9875.0,6819.9614,3055.0386
2024-02-28,10000.0,6821.3906,3178.6094
2024-02-29,9875.0,6827.958,3047.042
2024-03-01,9825.0,6832.4077,2992.5923
2024-03-04,9750.0,6823.3843,2926.6157
2024-03-05,9800.0,6820.462,2979.538
2024-03-06,9950.0,6817.877,3132.123
2024-03-07,10125.0,6824.996,3300.004
2024-03-08,10150.0,6835.4404,3314.5596
2024-03-13,10000.0,6843.742,3156.2578
2024-03-14,10325.0,6842.9717,3482.0283
2024-03-15,10150.0,6838.701,3311.2988
2024-03-18,10150.0,6851.109,3298.891
2024-03-19,10175.0,6850.6963,3324.3037
2024-03-20,10125.0,6859.8735,3265.1265
2024-03-21,10125.0,6859.931,3265.0688
2024-03-22,10100.0,6857.0156,3242.9844
2024-03-25,10075.0,6857.1235,3217.8765
2024-03-26,10050.0,6855.0366,3194.9634
2024-03-27,10075.0,6853.4893,3221.5107
2024-03-28,10075.0,6851.9766,3223.0234
2024-04-01,9850.0,6855.7397,2994.2603
2024-04-02,9900.0,6854.453,3045.5469
2024-04-03,9525.0,6843.9995,2681.0005
2024-04-04,9850.0,6843.491,3006.5088
2024-04-05,9825.0,6828.261,2996.7388
2024-04-16,9475.0,6850.89,2624.1099
2024-04-17,9525.0,6837.633,2687.3672
2024-04-18,9475.0,6816.6826,2658.3174
2024-04-19,9475.0,6828.1235,2646.8765
2024-04-22,9350.0,6823.054,2526.9458
2024-04-23,9725.0,6818.834,2906.166
2024-04-24,9950.0,6822.0073,3127.9927
2024-04-25,9775.0,6846.9746,2928.0254
2024-04-26,9625.0,6851.6675,2773.3325
2024-04-29,9800.0,6836.9004,2963.0996
2024-04-30,9800.0,6833.8374,2966.1626
2024-05-02,9550.0,6848.364,2701.6362
2024-05-03,9850.0,6839.8735,3010.1265
2024-05-06,9800.0,6827.875,2972.125
2024-05-07,9700.0,6847.3867,2852.6133
2024-05-08,9375.0,6839.6016,2535.3984
2024-05-13,9525.0,6829.4863,2695.5137
2024-05-14,9550.0,6814.5547,2735.4453
2024-05-15,9500.0,6827.454,2672.546
2024-05-16,9600.0,6827.35,2772.65
2024-05-17,9750.0,6827.0093,2922.9907
2024-05-20,9475.0,6834.523,2640.477
2024-05-21,9375.0,6835.5195,2539.4805
2024-05-22,9425.0,6814.6357,2610.3643
2024-05-27,9300.0,6814.1147,2485.8853
2024-05-28,9300.0,6815.985,2484.0151
2024-05-29,9150.0,6807.627,2342.373
2024-05-30,9000.0,6806.52,2193.48
2024-05-31,9250.0,6790.357,2459.643
2024-06-03,9275.0,6789.565,2485.435
2024-06-04,9350.0,6810.9653,2539.0347
2024-06-05,9450.0,6813.842,2636.1582
2024-06-06,9475.0,6815.832,2659.168
2024-06-07,9325.0,6818.8223,2506.1777
2024-06-10,9525.0,6819.6055,2705.3945
2024-06-11,9300.0,6813.034,2486.9658
2024-06-12,9250.0,6823.529,2426.4712
2024-06-13,9200.0,6804.7393,2395.2607
2024-06-14,9200.0,6807.084,2392.916
2024-06-19,9050.0,6802.2095,2247.7905
2024-06-20,9425.0,6799.4917,2625.5083
2024-06-21,9600.0,6802.0117,2797.9883
2024-06-24,9600.0,6829.1816,2770.8184
2024-06-25,9600.0,6833.7,2766.2998
2024-06-26,9500.0,6829.706,2670.294
2024-06-27,9750.0,6827.537,2922.463
2024-06-28,9925.0,6827.9634,3097.0366
2024-07-01,9875.0,6840.221,3034.7788
2024-07-02,9900.0,6839.198,3060.8018
2024-07-03,10000.0,6833.928,3166.0718
2024-07-04,9825.0,6836.7827,2988.2173
2024-07-05,9950.0,6839.885,3110.1152
2024-07-08,10050.0,6830.381,3219.6191
2024-07-09,10075.0,6839.6343,3235.3657
2024-07-10,10100.0,6844.12,3255.88
2024-07-11,10075.0,6846.282,3228.7178
2024-07-12,10075.0,6845.9175,3229.0825
2024-07-15,10050.0,6844.197,3205.8032
2024-07-16,9950.0,6843.619,3106.3809
2024-07-17,9800.0,6839.415,2960.585
2024-07-18,10100.0,6834.7983,3265.2017
2024-07-19,10125.0,6834.368,3290.6318
2024-07-22,10100.0,6850.1206,3249.8794
2024-07-23,10175.0,6847.4536,3327.5464
2024-07-24,10075.0,6849.1523,3225.8477
2024-07-25,10300.0,6850.493,3449.5068
2024-07-26,10325.0,6848.5293,3476.4707
2024-07-29,10250.0,6861.644,3388.356
2024-07-30,10175.0,6861.279,3313.7212
2024-07-31,10275.0,6855.117,3419.8828
2024-08-01,10375.0,6853.755,3521.245
2024-08-02,10200.0,6861.1436,3338.8564
2024-08-05,9875.0,6862.202,3012.7979
2024-08-06,10000.0,6850.909,3149.0908
2024-08-07,10100.0,6832.781,3267.2192
2024-08-08,10225.0,6849.947,3375.0532
2024-08-09,10150.0,6852.454,3297.546
2024-08-12,10200.0,6855.864,3344.1362
2024-08-13,10300.0,6853.0,3447.0
2024-08-14,10200.0,6856.3726,3343.6274
2024-08-15,10225.0,6859.994,3365.0059
2024-08-16,10325.0,6854.0986,3470.9014
2024-08-19,10375.0,6856.1675,3518.8325
2024-08-20,10425.0,6862.1406,3562.8594
2024-08-21,10425.0,6864.1235,3560.8765
2024-08-22,10325.0,6866.041,3458.959
2024-08-23,10325.0,6863.103,3461.897
2024-08-26,10325.0,6857.74,3467.2598
2024-08-27,10200.0,6860.883,3339.1172
2024-08-28,10350.0,6858.1377,3491.8623
2024-08-29,10225.0,6853.134,3371.8662
2024-08-30,10325.0,6860.905,3464.0952
2024-09-02,10275.0,6853.7124,3421.2876
2024-09-03,10175.0,6859.3394,3315.6606
2024-09-04,10300.0,6853.6597,3446.3403
2024-09-05,10250.0,6850.832,3399.168
2024-09-06,10300.0,6858.625,3441.375
2024-09-09,10275.0,6855.096,3419.9038
2024-09-10,10350.0,6857.2393,3492.7607
2024-09-11,10425.0,6856.108,3568.892
2024-09-12,10475.0,6861.219,3613.7808
2024-09-13,10425.0,6864.2026,3560.7974
2024-09-17,10500.0,6865.206,3634.794
2024-09-18,10625.0,6862.675,3762.3252
2024-09-19,10900.0,6868.132,4031.8682
2024-09-20,10775.0,6876.5356,3898.4644
2024-09-23,10950.0,6885.9355,4064.0645
2024-09-24,10800.0,6880.271,3919.729
2024-09-25,10850.0,6889.7773,3960.2227
2024-09-26,10700.0,6881.507,3818.4932
2024-09-27,10650.0,6883.4883,3766.5117
2024-09-30,10325.0,6877.122,3447.878
2024-10-01,10550.0,6865.218,3684.7822
