date,actual,predicted,abs_error
2022-10-20,4500.0,4323.081,176.91895
2022-10-21,4500.0,4304.9985,195.00146
2022-10-24,4675.0,4330.3403,344.65967
2022-10-25,4712.5,4304.066,408.43408
2022-10-26,4612.5,4319.837,292.6631
2022-10-27,4675.0,4360.696,314.3042
2022-10-28,4662.5,4362.3086,300.1914
2022-10-31,4700.0,4378.9614,321.03857
2022-11-01,4700.0,4379.726,320.27393
2022-11-02,4625.0,4387.577,237.42285
2022-11-03,4650.0,4395.7056,254.29443
2022-11-04,4637.5,4395.484,242.01611
2022-11-07,4637.5,4396.8896,240.61035
2022-11-08,4625.0,4396.6177,228.38232
2022-11-09,4650.0,4397.718,252.28223
2022-11-10,4637.5,4393.8306,243.66943
2022-11-11,4650.0,4396.254,253.7461
2022-11-14,4550.0,4394.322,155.67822
2022-11-15,4562.5,4394.981,167.51904
2022-11-16,4550.0,4395.172,154.82812
2022-11-17,4637.5,4395.3457,242.1543
2022-11-18,4600.0,4379.5303,220.46973
2022-11-21,4587.5,4385.38,202.12012
2022-11-22,4625.0,4388.516,236.48389
2022-11-23,4625.0,4384.373,240.62695
2022-11-24,4637.5,4386.438,251.06201
2022-11-25,4650.0,4387.8496,262.1504
2022-11-28,4637.5,4388.784,248.71582
2022-11-29,4687.5,4392.03,295.4702
2022-11-30,4950.0,4386.1455,563.8545
2022-12-01,4850.0,4324.194,525.80615
2022-12-02,4875.0,4367.5674,507.43262
2022-12-05,4875.0,4382.928,492.07178
2022-12-06,4775.0,4395.038,379.9619
2022-12-07,4750.0,4403.359,346.6411
2022-12-08,4750.0,4409.0244,340.9756
2022-12-09,4775.0,4411.2065,363.79346
2022-12-12,4762.5,4407.8906,354.60938
2022-12-13,4825.0,4407.539,417.46094
2022-12-14,4762.5,4399.0845,363.41553
2022-12-15,4737.5,4403.971,333.5288
2022-12-16,4900.0,4406.261,493.73877
2022-12-19,4712.5,4379.091,333.40918
2022-12-20,4725.0,4389.8394,335.16064
2022-12-21,4675.0,4397.5093,277.49072
2022-12-22,4712.5,4401.3213,311.1787
2022-12-23,4662.5,4399.551,262.94922
2022-12-26,4662.5,4401.181,261.31885
2022-12-27,4650.0,4401.032,248.96777
2022-12-28,4612.5,4400.501,211.99902
2022-12-29,4612.5,4400.029,212.47119
2022-12-30,4612.5,4398.9883,213.51172
2023-01-02,4612.5,4378.215,234.28516
2023-01-03,4637.5,4367.1323,270.36768
2023-01-04,4587.5,4357.938,229.56201
2023-01-05,4500.0,4357.854,142.146
2023-01-06,4450.0,4357.787,92.21289
2023-01-09,4500.0,4352.778,147.22217
2023-01-10,4362.5,4341.884,20.61621
2023-01-11,4250.0,4341.261,91.26123
2023-01-12,4300.0,4329.882,29.881836
2023-01-13,4337.5,4313.8643,23.635742
2023-01-16,4387.5,4287.5576,99.94238
2023-01-17,4462.5,4276.4053,186.09473
2023-01-18,4437.5,4274.946,162.5542
2023-01-19,4475.0,4294.9043,180.0957
2023-01-20,4512.5,4294.7134,217.78662
2023-01-24,4525.0,4298.216,226.78418
2023-01-25,4537.5,4307.964,229.53613
2023-01-26,4737.5,4314.6675,422.83252
2023-01-27,4775.0,4292.1226,482.87744
2023-01-30,4650.0,4294.2183,355.78174
2023-01-31,4575.0,4332.7827,242.21729
2023-02-01,4562.5,4347.991,214.50879
2023-02-02,4550.0,4351.8564,198.14355
2023-02-03,4650.0,4351.2627,298.7373
2023-02-06,4675.0,4328.424,346.57617
2023-02-07,4687.5,4332.3037,355.1963
2023-02-08,4737.5,4337.7954,399.7046
2023-02-09,4775.0,4335.1714,439.8286
2023-02-10,4762.5,4338.396,424.104
2023-02-13,4750.0,4351.269,398.73096
2023-02-14,4725.0,4359.188,365.812
2023-02-15,4712.5,4364.214,348.28613
2023-02-16,4675.0,4366.5674,308.43262
2023-02-17,4637.5,4368.6895,268.81055
2023-02-20,4575.0,4368.5156,206.48438
2023-02-21,4525.0,4366.989,158.01123
2023-02-22,4425.0,4363.12,61.879883
2023-02-23,4475.0,4357.734,117.26611
2023-02-24,4450.0,4346.5728,103.427246
2023-02-27,4475.0,4339.9375,135.0625
2023-02-28,4387.5,4330.5366,56.96338
2023-03-01,4475.0,4335.1777,139.82227
2023-03-02,4437.5,4313.645,123.85498
2023-03-03,4375.0,4321.4897,53.510254
2023-03-06,4400.0,4327.2114,72.788574
2023-03-07,4450.0,4318.879,131.1211
2023-03-08,4437.5,4306.5767,130.92334
2023-03-09,4575.0,4314.4575,260.54248
2023-03-10,4512.5,4289.786,222.71387
2023-03-13,4500.0,4312.3022,187.69775
2023-03-14,4387.5,4323.0625,64.4375
2023-03-15,4400.0,4334.993,65.006836
2023-03-16,4475.0,4328.8296,146.17041
2023-03-17,4512.5,4131.205,381.29492
2023-03-20,4500.0,3979.711,520.28906
2023-03-21,4612.5,3906.836,705.66406
2023-03-24,4812.5,3911.351,901.1489
2023-03-27,4750.0,3953.9443,796.05566
2023-03-28,4512.5,3966.4624,546.0376
2023-03-29,4600.0,3931.2988,668.7012
2023-03-30,4675.0,3917.6987,757.3013
2023-03-31,4675.0,3917.6797,757.3203
2023-04-03,4675.0,3906.257,768.7429
2023-04-04,4675.0,3907.87,767.1299
2023-04-05,4662.5,3906.2297,756.27026
2023-04-06,4687.5,3904.795,782.7051
2023-04-10,4662.5,3907.8772,754.6228
2023-04-11,4687.5,3904.4324,783.0676
2023-04-12,4675.0,3907.7095,767.2905
2023-04-13,4687.5,3906.8804,780.6196
2023-04-14,4700.0,3909.7686,790.23145
2023-04-17,4725.0,3914.8225,810.1775
2023-04-18,4737.5,3921.689,815.81104
2023-04-26,4787.5,3931.6296,855.87036
2023-04-27,4750.0,3947.0488,802.9512
2023-04-28,4712.5,3951.971,760.52905
2023-05-02,4775.0,3944.3638,830.6362
2023-05-03,4737.5,3951.169,786.33105
2023-05-04,4650.0,3947.5657,702.4343
2023-05-05,4625.0,3928.6975,696.3025
2023-05-08,4575.0,3898.2969,676.7031
2023-05-09,4562.5,3875.359,687.1411
2023-05-10,4600.0,3847.8276,752.17236
2023-05-11,4575.0,3843.4014,731.59863
2023-05-12,4500.0,3833.2278,666.7722
2023-05-15,4450.0,3820.1687,629.8313
2023-05-16,4375.0,3789.8877,585.1123
2023-05-17,4375.0,3759.75,615.25
2023-05-19,4412.5,3733.4917,679.0083
2023-05-22,4425.0,3735.6619,689.33813
2023-05-23,4475.0,3736.7336,738.26636
2023-05-24,4412.5,3759.083,653.417
2023-05-25,4500.0,3739.8257,760.1743
2023-05-26,4475.0,3778.684,696.3159
2023-05-29,4525.0,3768.302,756.698
2023-05-30,4512.5,3793.162,719.3379
2023-05-31,4525.0,3791.447,733.553
2023-06-05,4500.0,3802.1912,697.80884
2023-06-06,4600.0,3799.7598,800.24023
2023-06-07,4575.0,3841.4321,733.5679
2023-06-08,4600.0,3832.2583,767.7417
2023-06-09,4612.5,3846.1782,766.3218
2023-06-12,4650.0,3853.7734,796.22656
2023-06-13,4562.5,3872.7832,689.7168
2023-06-14,4487.5,3869.2812,618.21875
2023-06-15,4550.0,3847.3076,702.6924
2023-06-16,4512.5,3836.49,676.01
2023-06-19,4525.0,3818.5696,706.4304
2023-06-20,4537.5,3813.8496,723.6504
2023-06-21,4550.0,3814.558,735.4419
2023-06-22,4525.0,3817.1975,707.8025
2023-06-23,4512.5,3816.4714,696.02856
2023-06-26,4562.5,3811.6365,750.8635
2023-06-27,4575.0,3823.1614,751.8386
2023-07-03,4612.5,3823.937,788.563
2023-07-04,4550.0,3840.2837,709.7163
2023-07-05,4575.0,3837.301,737.699
2023-07-06,4550.0,3832.1584,717.84155
2023-07-07,4537.5,3830.2104,707.28955
2023-07-10,4525.0,3825.4941,699.50586
2023-07-11,4487.5,3819.7961,667.70386
2023-07-12,4475.0,3810.1938,664.80615
2023-07-13,4450.0,3797.2126,652.78735
2023-07-14,4462.5,3785.8794,676.6206
2023-07-17,4475.0,3779.4724,695.5276
2023-07-18,4450.0,3780.3125,669.6875
2023-07-20,4525.0,3775.8271,749.17285
2023-07-21,4525.0,3795.145,729.855
2023-07-24,4512.5,3795.1667,717.33325
2023-07-25,4512.5,3796.9841,715.51587
2023-07-26,4475.0,3801.1577,673.8423
2023-07-27,4450.0,3796.4734,653.5266
2023-07-28,4437.5,3785.185,652.31494
2023-07-31,4437.5,3771.6123,665.8877
2023-08-01,4337.5,3767.3506,570.1494
2023-08-02,4437.5,3750.893,686.60693
2023-08-03,4475.0,3760.8086,714.1914
2023-08-04,4500.0,3769.2039,730.79614
2023-08-07,4500.0,3782.6306,717.3694
2023-08-08,4462.5,3787.958,674.542
2023-08-09,4537.5,3785.8809,751.61914
2023-08-10,4550.0,3807.4004,742.5996
2023-08-11,4550.0,3811.9287,738.0713
2023-08-14,4600.0,3817.2002,782.7998
2023-08-15,4550.0,3839.862,710.13794
2023-08-16,4550.0,3839.6345,710.3655
2023-08-18,4525.0,3831.925,693.07495
2023-08-21,4562.5,3825.0842,737.4158
2023-08-22,4550.0,3827.3325,722.6675
2023-08-23,4537.5,3830.355,707.145
2023-08-24,4562.5,3830.2136,732.2864
2023-08-25,4550.0,3831.0215,718.9785
2023-08-28,4550.0,3830.2898,719.7102
2023-08-29,4575.0,3830.9773,744.0227
2023-08-30,4600.0,3835.186,764.81396
2023-08-31,4587.5,3844.891,742.6089
2023-09-01,4587.5,3847.88,739.6201
2023-09-04,4725.0,3849.3857,875.61426
2023-09-05,4812.5,3890.153,922.3469
2023-09-06,4787.5,3923.8604,863.63965
2023-09-07,4750.0,3948.9048,801.0952
2023-09-08,4687.5,3948.2869,739.21313
2023-09-11,4725.0,3937.5457,787.45435
2023-09-12,4650.0,3927.256,722.7439
2023-09-13,4675.0,3920.1016,754.89844
2023-09-14,4725.0,3901.0962,823.9038
2023-09-15,4737.5,3909.212,828.2881
2023-09-18,4675.0,3919.245,755.7549
2023-09-19,4725.0,3915.1707,809.82935
2023-09-20,4787.5,3916.615,870.885
2023-09-21,4800.0,3932.6138,867.3862
2023-09-22,4875.0,3947.4006,927.59937
2023-09-25,5025.0,3972.5298,1052.4702
2023-09-26,4987.5,4015.57,971.92993
2023-09-27,5062.5,4047.6108,1014.88916
2023-09-29,5162.5,4070.2678,1092.2322
2023-10-02,5150.0,4083.752,1066.248
2023-10-03,5212.5,4100.7437,1111.7563
2023-10-04,5187.5,4116.876,1070.624
2023-10-05,5187.5,4126.3994,1061.1006
2023-10-06,5200.0,4132.479,1067.521
2023-10-09,5100.0,4137.328,962.6719
2023-10-10,5200.0,4125.313,1074.687
2023-10-11,5175.0,4133.4688,1041.5312
2023-10-12,5325.0,4128.0986,1196.9014
2023-10-13,5175.0,4145.3145,1029.6855
2023-10-16,5200.0,4138.6465,1061.3535
2023-10-17,5200.0,4132.283,1067.7168
2023-10-18,5125.0,4125.512,999.4878
2023-10-19,4940.0,4110.3857,829.61426
2023-10-20,4970.0,4085.6125,884.38745
2023-10-23,4990.0,4032.52,957.48
2023-10-24,5000.0,4015.452,984.5481
2023-10-25,4970.0,4012.3242,957.6758
2023-10-26,4880.0,4007.404,872.59595
2023-10-27,4850.0,3990.9902,859.00977
2023-10-30,4850.0,3962.776,887.2241
2023-10-31,4790.0,3944.67,845.3301
2023-11-01,4820.0,3930.6938,889.30615
2023-11-02,4870.0,3919.1465,950.8535
2023-11-03,4890.0,3921.582,968.41797
2023-11-06,4970.0,3933.355,1036.645
2023-11-07,4940.0,3954.2856,985.71436
2023-11-08,4880.0,3973.2512,906.7488
2023-11-09,4860.0,3974.962,885.0381
2023-11-10,4860.0,3965.1992,894.8008
2023-11-13,4890.0,3955.744,934.2561
2023-11-14,4880.0,3957.7932,922.2068
2023-11-15,4980.0,3963.4614,1016.5386
2023-11-16,4950.0,3979.9236,970.0764
2023-11-17,4980.0,3995.1733,984.82666
2023-11-20,4980.0,4003.2598,976.74023
2023-11-21,5075.0,4012.6914,1062.3086
2023-11-22,5075.0,4031.0154,1043.9846
2023-11-23,5150.0,4049.3887,1100.6113
2023-11-24,5200.0,4072.5984,1127.4016
2023-11-27,5275.0,4096.076,1178.9238
2023-11-28,5175.0,4120.365,1054.6348
2023-11-29,5225.0,4125.8994,1099.1006
2023-11-30,5275.0,4131.1123,1143.8877
2023-12-01,5250.0,4140.729,1109.271
2023-12-04,5300.0,4144.9355,1155.0645
2023-12-05,5300.0,4154.1924,1145.8076
2023-12-06,5225.0,4158.1753,1066.8247
2023-12-07,5275.0,4150.791,1124.209
2023-12-08,5075.0,4153.166,921.834
2023-12-11,5175.0,4132.481,1042.519
2023-12-12,5275.0,4114.856,1160.144
2023-12-13,5175.0,4120.547,1054.4531
2023-12-14,5350.0,4117.1284,1232.8716
2023-12-15,5275.0,4141.655,1133.3452
2023-12-18,5200.0,4140.366,1059.6338
2023-12-19,5200.0,4124.164,1075.8359
2023-12-20,5200.0,4109.3345,1090.6655
2023-12-21,5150.0,4103.2466,1046.7534
2023-12-22,5250.0,4094.349,1155.6509
2023-12-27,5275.0,4106.7437,1168.2563
2023-12-28,5350.0,4114.781,1235.2192
2023-12-29,5375.0,4138.1685,1236.8315
2024-01-02,5375.0,4139.663,1235.3369
2024-01-03,5350.0,4145.6855,1204.3145
2024-01-04,5600.0,4147.0366,1452.9634
2024-01-05,5575.0,4181.882,1393.1182
2024-01-08,5575.0,4188.456,1386.544
2024-01-09,5650.0,4195.4297,1454.5703
2024-01-10,5600.0,4208.585,1391.415
2024-01-11,5600.0,4206.83,1393.1699
2024-01-12,5600.0,4210.0522,1389.9478
2024-01-15,5625.0,4213.7314,1411.2686
2024-01-16,5600.0,4214.965,1385.0352
2024-01-17,5550.0,4220.6133,1329.3867
2024-01-18,5550.0,4221.7964,1328.2036
2024-01-19,5500.0,4215.9497,1284.0503
2024-01-22,5525.0,4213.754,1311.2461
2024-01-23,5425.0,4200.6484,1224.3516
2024-01-24,5475.0,4196.032,1278.9678
2024-01-25,5400.0,4172.4443,1227.5557
2024-01-26,5425.0,4170.846,1254.1538
2024-01-29,5575.0,4152.047,1422.9531
2024-01-30,5650.0,4173.936,1476.064
2024-01-31,5750.0,4188.5464,1561.4536
2024-02-01,5725.0,4209.789,1515.2109
2024-02-02,5775.0,4212.373,1562.627
2024-02-05,5750.0,4221.422,1528.5781
2024-02-06,5775.0,4233.9873,1541.0127
2024-02-07,5750.0,4238.098,1511.9019
2024-02-12,5950.0,4244.179,1705.8208
2024-02-13,5875.0,4249.4546,1625.5454
2024-02-15,6000.0,4251.501,1748.499
2024-02-16,6000.0,4250.6665,1749.3335
2024-02-19,5875.0,4260.8076,1614.1924
2024-02-20,6025.0,4269.5405,1755.4595
2024-02-21,6000.0,4264.15,1735.8501
2024-02-22,5950.0,4274.2627,1675.7373
2024-02-23,5900.0,4278.8613,1621.1387
2024-02-26,5900.0,4278.906,1621.0942
2024-02-27,6000.0,4277.1074,1722.8926
2024-02-28,5975.0,4274.1484,1700.8516
2024-02-29,6000.0,4278.96,1721.04
2024-03-01,5900.0,4280.4414,1619.5586
2024-03-04,5875.0,4281.899,1593.1011
2024-03-05,5900.0,4277.2397,1622.7603
2024-03-06,5950.0,4273.0454,1676.9546
2024-03-07,5975.0,4202.7725,1772.2275
2024-03-08,6100.0,4156.6978,1943.3022
2024-03-13,6225.0,4156.789,2068.211
2024-03-14,6150.0,4168.965,1981.0352
2024-03-15,5800.0,4162.388,1637.6118
2024-03-18,5800.0,4152.2393,1647.7607
2024-03-19,5850.0,4085.1345,1764.8655
2024-03-20,5875.0,4063.5603,1811.4397
2024-03-21,5800.0,4062.258,1737.742
2024-03-22,5850.0,4054.1519,1795.8481
2024-03-25,5925.0,4052.0176,1872.9824
2024-03-26,5950.0,4064.248,1885.752
2024-03-27,5925.0,4075.555,1849.4451
2024-03-28,5900.0,4079.8418,1820.1582
2024-04-01,5650.0,4078.687,1571.313
2024-04-02,5475.0,4064.2795,1410.7205
2024-04-03,5325.0,4000.0034,1324.9966
2024-04-04,5350.0,3924.8135,1425.1865
2024-04-05,5300.0,3872.1506,1427.8494
2024-04-16,5200.0,3848.4114,1351.5886
2024-04-17,5250.0,3816.2053,1433.7947
2024-04-18,5300.0,3807.2131,1492.7869
2024-04-19,5225.0,3813.227,1411.773
2024-04-22,5350.0,3805.1887,1544.8113
2024-04-23,5250.0,3824.2026,1425.7974
2024-04-24,5300.0,3819.8364,1480.1636
2024-04-25,5300.0,3820.2437,1479.7563
2024-04-26,5150.0,3821.2627,1328.7373
2024-04-29,5225.0,3799.3914,1425.6086
2024-04-30,5250.0,3796.4353,1453.5647
2024-05-02,4830.0,3805.1091,1024.8909
2024-05-03,4830.0,3779.449,1050.551
2024-05-06,4810.0,3695.724,1114.2759
2024-05-07,4700.0,3669.059,1030.9409
2024-05-08,4670.0,3642.8943,1027.1057
2024-05-13,4780.0,3619.4348,1160.5652
2024-05-14,4930.0,3631.4307,1298.5693
2024-05-15,5025.0,3673.8293,1351.1707
2024-05-16,5200.0,3705.9019,1494.0981
2024-05-17,5175.0,3767.8933,1407.1067
2024-05-20,4980.0,3771.4736,1208.5264
2024-05-21,4770.0,3757.1924,1012.8076
2024-05-22,4760.0,3716.6218,1043.3782
2024-05-27,4670.0,3668.9773,1001.0227
2024-05-28,4710.0,3641.7324,1068.2676
2024-05-29,4530.0,3633.4631,896.53687
2024-05-30,4490.0,3608.4133,881.5867
2024-05-31,4400.0,3574.9695,825.0305
2024-06-03,4620.0,3554.3765,1065.6235
2024-06-04,4640.0,3582.3164,1057.6836
2024-06-05,4610.0,3580.69,1029.31
2024-06-06,4770.0,3574.4507,1195.5493
2024-06-07,4700.0,3624.0981,1075.9019
2024-06-10,4610.0,3606.1846,1003.8154
2024-06-11,4480.0,3593.7478,886.2522
2024-06-12,4430.0,3576.3965,853.6035
2024-06-13,4480.0,3551.5623,928.43774
2024-06-14,4310.0,3550.0085,759.99146
2024-06-19,4300.0,3532.3394,767.66064
2024-06-20,4400.0,3521.6292,878.37085
2024-06-21,4540.0,3531.3855,1008.6145
2024-06-24,4540.0,3566.1824,973.8176
2024-06-25,4480.0,3551.9487,928.0513
2024-06-26,4420.0,3543.2214,876.77856
2024-06-27,4580.0,3539.0273,1040.9727
2024-06-28,4660.0,3573.4404,1086.5596
2024-07-01,4710.0,3594.3083,1115.6917
2024-07-02,4710.0,3611.567,1098.4331
2024-07-03,4650.0,3619.378,1030.6221
2024-07-04,4710.0,3617.9253,1092.0747
2024-07-05,4700.0,3635.4504,1064.5496
2024-07-08,4670.0,3636.8252,1033.1748
2024-07-09,4860.0,3633.4302,1226.5698
2024-07-10,4820.0,3682.0981,1137.9019
2024-07-11,4870.0,3675.2793,1194.7207
2024-07-12,5025.0,3693.3171,1331.6829
2024-07-15,5025.0,3747.2024,1277.7976
2024-07-16,4980.0,3755.8926,1224.1074
2024-07-17,5000.0,3757.4595,1242.5405
2024-07-18,5075.0,3765.0024,1309.9976
2024-07-19,5100.0,3783.9033,1316.0967
2024-07-22,5100.0,3790.0264,1309.9736
2024-07-23,5050.0,3797.035,1252.9651
2024-07-24,5100.0,3794.178,1305.822
2024-07-25,5025.0,3792.986,1232.0139
2024-07-26,5000.0,3782.9272,1217.0728
2024-07-29,5025.0,3769.4255,1255.5745
2024-07-30,4950.0,3764.9934,1185.0066
2024-07-31,4970.0,3750.067,1219.9331
2024-08-01,5075.0,3739.993,1335.0071
2024-08-02,5100.0,3755.38,1344.6201
2024-08-05,4960.0,3762.241,1197.759
2024-08-06,5025.0,3748.901,1276.0991
2024-08-07,5000.0,3747.4897,1252.5103
2024-08-08,5025.0,3740.273,1284.727
2024-08-09,5125.0,3743.4958,1381.5042
2024-08-12,5125.0,3766.0576,1358.9424
2024-08-13,5175.0,3772.0378,1402.9622
2024-08-14,5275.0,3789.3984,1485.6016
2024-08-15,5250.0,3821.171,1428.8291
2024-08-16,5300.0,3834.9312,1465.0688
2024-08-19,5350.0,3851.315,1498.685
2024-08-20,5475.0,3867.6484,1607.3516
2024-08-21,5450.0,3898.3667,1551.6333
2024-08-22,5275.0,3916.1936,1358.8064
2024-08-23,5450.0,3908.5762,1541.4238
2024-08-26,5525.0,3914.1184,1610.8816
2024-08-27,5400.0,3927.653,1472.3469
2024-08-28,5375.0,3929.7693,1445.2307
2024-08-29,5300.0,3912.3694,1387.6306
2024-08-30,5350.0,3898.1594,1451.8406
2024-09-02,5350.0,3882.3862,1467.6138
2024-09-03,5375.0,3880.2349,1494.7651
2024-09-04,5350.0,3879.2065,1470.7935
2024-09-05,5450.0,3877.9707,1572.0293
2024-09-06,5650.0,3890.3147,1759.6853
2024-09-09,5725.0,3938.3064,1786.6936
2024-09-10,5700.0,3976.8882,1723.1118
2024-09-11,5650.0,3999.794,1650.206
2024-09-12,5600.0,4004.6577,1595.3423
2024-09-13,5625.0,3994.6406,1630.3594
2024-09-17,5650.0,3989.7761,1660.2239
2024-09-18,5700.0,3990.807,1709.1931
2024-09-19,5825.0,4000.7349,1824.2651
2024-09-20,5750.0,4026.1836,1723.8164
2024-09-23,5800.0,4037.371,1762.6289
2024-09-24,5800.0,4044.4568,1755.5432
2024-09-25,5600.0,4047.8381,1552.1619
2024-09-26,5600.0,4025.7417,1574.2583
2024-09-27,5450.0,3991.8218,1458.1782
2024-09-30,5350.0,3962.5864,1387.4136
2024-10-01,5375.0,3912.4697,1462.5303
2024-10-02,5350.0,3876.3062,1473.6938
2024-10-03,5375.0,3855.1067,1519.8933
2024-10-04,5325.0,3844.941,1480.0591
2024-10-07,5200.0,3834.5793,1365.4207
2024-10-08,5350.0,3819.0046,1530.9954
2024-10-09,5325.0,3821.3867,1503.6133
2024-10-10,5325.0,3821.1477,1503.8523
2024-10-11,5375.0,3824.0342,1550.9658
