date,actual,predicted,abs_error
2023-04-06,1235.0,1137.1163,97.88367
2023-04-10,1240.0,1143.2188,96.78125
2023-04-11,1235.0,1146.1389,88.861084
2023-04-12,1255.0,1146.4934,108.50659
2023-04-13,1270.0,1153.8635,116.136475
2023-04-14,1265.0,1163.5358,101.46423
2023-04-17,1255.0,1161.9673,93.032715
2023-04-18,1250.0,1154.6819,95.318115
2023-04-26,1260.0,1155.0654,104.93457
2023-04-27,1250.0,1159.8972,90.10278
2023-04-28,1245.0,1153.6543,91.3457
2023-05-02,1250.0,1150.0105,99.9895
2023-05-03,1225.0,1153.5122,71.48779
2023-05-04,1230.0,1145.1035,84.896484
2023-05-05,1220.0,1147.4773,72.522705
2023-05-08,1215.0,1142.04,72.95996
2023-05-09,1295.0,1142.3221,152.67786
2023-05-10,1285.0,1186.3989,98.601074
2023-05-11,1290.0,1182.4614,107.538574
2023-05-12,1325.0,1173.0096,151.99036
2023-05-15,1335.0,1196.3496,138.65039
2023-05-16,1295.0,1204.8741,90.125854
2023-05-17,1290.0,1176.9447,113.0553
2023-05-19,1320.0,1173.1699,146.83008
2023-05-22,1310.0,1193.7482,116.25183
2023-05-23,1280.0,1187.3492,92.65076
2023-05-24,1280.0,1168.7761,111.22388
2023-05-25,1260.0,1167.4277,92.572266
2023-05-26,1225.0,1158.4287,66.57129
2023-05-29,1230.0,1143.3904,86.60962
2023-05-30,1245.0,1145.5037,99.49634
2023-05-31,1280.0,1153.5264,126.47363
2023-06-05,1275.0,1173.5625,101.4375
2023-06-06,1315.0,1168.9757,146.02429
2023-06-07,1315.0,1188.4073,126.59265
2023-06-08,1305.0,1191.3755,113.62451
2023-06-09,1300.0,1182.0156,117.984375
2023-06-12,1310.0,1177.8588,132.14124
2023-06-13,1270.0,1183.3533,86.64673
2023-06-14,1260.0,1163.5105,96.4895
2023-06-15,1280.0,1156.5339,123.466064
2023-06-16,1280.0,1169.1237,110.87634
2023-06-19,1300.0,1168.7258,131.27417
2023-06-20,1300.0,1178.6759,121.3241
2023-06-21,1340.0,1179.9559,160.04407
2023-06-22,1330.0,1205.9032,124.0968
2023-06-23,1330.0,1197.7249,132.27515
2023-06-26,1315.0,1196.0442,118.95581
2023-06-27,1320.0,1187.7793,132.2207
2023-07-03,1315.0,1189.2048,125.795166
2023-07-04,1315.0,1189.4628,125.53723
2023-07-05,1305.0,1187.2249,117.77515
2023-07-06,1320.0,1183.5182,136.48181
2023-07-07,1310.0,1190.4932,119.506836
2023-07-10,1310.0,1184.1036,125.89636
2023-07-11,1325.0,1185.2152,139.78479
2023-07-12,1305.0,1195.3994,109.600586
2023-07-13,1320.0,1182.3771,137.62292
2023-07-14,1320.0,1189.997,130.00305
2023-07-17,1365.0,1193.4824,171.51758
2023-07-18,1370.0,1223.38,146.62
2023-07-20,1370.0,1233.1658,136.83423
2023-07-21,1360.0,1230.0564,129.9436
2023-07-24,1325.0,1220.0789,104.92114
2023-07-25,1310.0,1197.5847,112.41528
2023-07-26,1315.0,1187.3862,127.61377
2023-07-27,1310.0,1192.831,117.168945
2023-07-28,1300.0,1189.4738,110.526245
2023-07-31,1315.0,1184.6749,130.32507
2023-08-01,1300.0,1193.3759,106.624146
2023-08-02,1290.0,1184.4056,105.59436
2023-08-03,1295.0,1178.3613,116.63867
2023-08-04,1290.0,1182.6057,107.39429
2023-08-07,1310.0,1178.0491,131.95093
2023-08-08,1305.0,1192.9534,112.04663
2023-08-09,1305.0,1188.5955,116.40454
2023-08-10,1295.0,1187.6426,107.35742
2023-08-11,1295.0,1181.7736,113.22644
2023-08-14,1300.0,1180.411,119.58899
2023-08-15,1300.0,1184.9966,115.00342
2023-08-16,1300.0,1183.6345,116.36548
2023-08-18,1295.0,1182.8728,112.1272
2023-08-21,1280.0,1179.7601,100.23987
2023-08-22,1270.0,1173.1987,96.80127
2023-08-23,1270.0,1168.0594,101.94055
2023-08-24,1275.0,1166.5922,108.40784
2023-08-25,1265.0,1170.0131,94.98694
2023-08-28,1275.0,1166.2809,108.71912
2023-08-29,1270.0,1171.1279,98.87207
2023-08-30,1270.0,1168.7507,101.24927
2023-08-31,1255.0,1167.0994,87.900635
2023-09-01,1250.0,1160.5674,89.43262
2023-09-04,1255.0,1158.6691,96.33093
2023-09-05,1250.0,1160.8196,89.18042
2023-09-06,1245.0,1158.0337,86.96631
2023-09-07,1240.0,1156.0251,83.97485
2023-09-08,1250.0,1153.0712,96.92883
2023-09-11,1245.0,1158.5205,86.47949
2023-09-12,1240.0,1157.8542,82.14575
2023-09-13,1240.0,1152.4619,87.538086
2023-09-14,1230.0,1154.4109,75.58911
2023-09-15,1220.0,1150.4642,69.53577
2023-09-18,1220.0,1145.9147,74.08533
2023-09-19,1235.0,1144.4906,90.5094
2023-09-20,1235.0,1154.3169,80.683105
2023-09-21,1230.0,1153.5762,76.42383
2023-09-22,1230.0,1149.5332,80.4668
2023-09-25,1230.0,1150.9491,79.0509
2023-09-26,1225.0,1149.8352,75.164795
2023-09-27,1225.0,1147.8301,77.16992
2023-09-29,1220.0,1149.8297,70.17029
2023-10-02,1240.0,1145.9961,94.00391
2023-10-03,1260.0,1154.7495,105.25049
2023-10-04,1250.0,1163.5908,86.40918
2023-10-05,1245.0,1158.3242,86.67578
2023-10-06,1255.0,1156.3263,98.673706
2023-10-09,1255.0,1161.168,93.83203
2023-10-10,1250.0,1161.1111,88.888916
2023-10-11,1240.0,1158.7864,81.21362
2023-10-12,1245.0,1153.7512,91.24878
2023-10-13,1245.0,1156.2164,88.78357
2023-10-16,1235.0,1156.6906,78.30945
2023-10-17,1235.0,1151.7808,83.21924
2023-10-18,1225.0,1153.0947,71.90527
2023-10-19,1210.0,1147.6973,62.302734
2023-10-20,1210.0,1142.0735,67.92651
2023-10-23,1190.0,1144.4755,45.524536
2023-10-24,1225.0,1135.4932,89.506836
2023-10-25,1220.0,1152.9744,67.025635
2023-10-26,1195.0,1150.231,44.769043
2023-10-27,1205.0,1136.5887,68.411255
2023-10-30,1215.0,1144.4646,70.5354
2023-10-31,1225.0,1145.4329,79.56714
2023-11-01,1195.0,1150.2224,44.777588
2023-11-02,1205.0,1136.7462,68.253784
2023-11-03,1200.0,1144.3538,55.64624
2023-11-06,1215.0,1140.3862,74.61377
2023-11-07,1210.0,1146.9893,63.010742
2023-11-08,1210.0,1141.947,68.05298
2023-11-09,1210.0,1142.7089,67.29114
2023-11-10,1215.0,1144.362,70.63794
2023-11-13,1210.0,1143.8864,66.11365
2023-11-14,1205.0,1144.0126,60.987427
2023-11-15,1245.0,1140.9048,104.095215
2023-11-16,1245.0,1160.5579,84.44214
2023-11-17,1290.0,1157.8774,132.12256
2023-11-20,1285.0,1179.191,105.80896
2023-11-21,1260.0,1177.6882,82.31177
2023-11-22,1260.0,1160.9319,99.068115
2023-11-23,1270.0,1160.3323,109.667725
2023-11-24,1265.0,1170.2639,94.736084
2023-11-27,1290.0,1163.5085,126.491455
2023-11-28,1295.0,1176.9132,118.08679
2023-11-29,1280.0,1181.9688,98.03125
2023-11-30,1295.0,1171.4396,123.560425
2023-12-01,1270.0,1179.6633,90.33667
2023-12-04,1290.0,1167.2163,122.78369
2023-12-05,1285.0,1177.9353,107.0647
2023-12-06,1265.0,1176.0281,88.971924
2023-12-07,1225.0,1165.0354,59.9646
2023-12-08,1220.0,1147.6193,72.38074
2023-12-11,1210.0,1144.5078,65.49219
2023-12-12,1205.0,1142.6013,62.39868
2023-12-13,1195.0,1144.2046,50.79541
2023-12-14,1225.0,1138.4862,86.513794
2023-12-15,1230.0,1155.8943,74.10571
2023-12-18,1220.0,1155.0131,64.98694
2023-12-19,1230.0,1148.7817,81.21826
2023-12-20,1220.0,1155.9813,64.01868
2023-12-21,1215.0,1149.8093,65.190674
2023-12-22,1205.0,1147.2634,57.736572
2023-12-27,1210.0,1145.148,64.85205
2023-12-28,1245.0,1145.6497,99.35034
2023-12-29,1250.0,1164.0703,85.92969
2024-01-02,1265.0,1164.0085,100.991455
2024-01-03,1255.0,1187.0308,67.96924
2024-01-04,1295.0,1176.8535,118.146484
2024-01-05,1295.0,1216.1283,78.871704
2024-01-08,1285.0,1225.486,59.514038
2024-01-09,1330.0,1223.1708,106.82922
2024-01-10,1335.0,1275.2444,59.755615
2024-01-11,1360.0,1303.4431,56.556885
2024-01-12,1350.0,1331.57,18.430054
2024-01-15,1355.0,1339.6754,15.324585
2024-01-16,1325.0,1356.7393,31.739258
2024-01-17,1335.0,1336.9619,1.9619141
2024-01-18,1335.0,1356.6699,21.669922
2024-01-19,1355.0,1376.2211,21.22107
2024-01-22,1375.0,1407.978,32.978027
2024-01-23,1330.0,1453.1692,123.16919
2024-01-24,1290.0,1387.5485,97.54846
2024-01-25,1290.0,1331.9944,41.994385
2024-01-26,1285.0,1334.6704,49.67041
2024-01-29,1310.0,1335.9763,25.976318
2024-01-30,1295.0,1370.524,75.52405
2024-01-31,1305.0,1356.7639,51.763916
2024-02-01,1295.0,1365.0275,70.027466
2024-02-02,1280.0,1358.4719,78.471924
2024-02-05,1270.0,1337.473,67.47302
2024-02-06,1260.0,1323.8289,63.828857
2024-02-07,1255.0,1316.7972,61.79724
2024-02-12,1360.0,1309.486,50.514038
2024-02-13,1345.0,1457.5358,112.53577
2024-02-15,1385.0,1454.0416,69.041626
2024-02-16,1365.0,1487.516,122.51599
2024-02-19,1350.0,1457.3206,107.32056
2024-02-20,1460.0,1421.9825,38.017456
2024-02-21,1475.0,1616.1743,141.17432
2024-02-22,1485.0,1656.4044,171.40442
2024-02-23,1460.0,1610.6891,150.68909
2024-02-26,1460.0,1554.924,94.92395
2024-02-27,1450.0,1547.7465,97.74646
2024-02-28,1455.0,1539.1892,84.18921
2024-02-29,1430.0,1543.5887,113.588745
2024-03-01,1440.0,1507.6542,67.654175
2024-03-04,1410.0,1528.3191,118.31909
2024-03-05,1350.0,1488.0942,138.09424
2024-03-06,1385.0,1402.6144,17.61438
2024-03-07,1365.0,1453.2051,88.20508
2024-03-08,1380.0,1445.4457,65.44568
2024-03-13,1380.0,1456.0638,76.06384
2024-03-14,1425.0,1463.8116,38.811646
2024-03-15,1395.0,1528.6649,133.66492
2024-03-18,1365.0,1498.9243,133.92432
2024-03-19,1345.0,1442.3516,97.35156
2024-03-20,1365.0,1417.6062,52.6062
2024-03-21,1425.0,1449.1644,24.164429
2024-03-22,1560.0,1556.6663,3.3337402
2024-03-25,1585.0,1856.6062,271.6062
2024-03-26,1600.0,1852.1449,252.1449
2024-03-27,1595.0,1807.4656,212.46558
2024-03-28,1555.0,1782.2001,227.20007
2024-04-01,1490.0,1663.2211,173.22107
2024-04-02,1475.0,1537.0077,62.00769
2024-04-03,1465.0,1522.9172,57.917236
2024-04-04,1515.0,1530.3894,15.389404
2024-04-05,1500.0,1620.9196,120.919556
2024-04-16,1400.0,1592.0989,192.09888
2024-04-17,1375.0,1438.4563,63.4563
2024-04-18,1420.0,1406.3015,13.698486
2024-04-19,1375.0,1487.7255,112.725464
2024-04-22,1360.0,1441.9841,81.98413
2024-04-23,1370.0,1412.1648,42.164795
2024-04-24,1375.0,1437.6514,62.651367
2024-04-25,1350.0,1451.3196,101.31958
2024-04-26,1290.0,1417.8291,127.8291
2024-04-29,1310.0,1344.7855,34.785522
2024-04-30,1320.0,1367.2219,47.221924
2024-05-02,1280.0,1385.779,105.77905
2024-05-03,1265.0,1332.6235,67.623535
2024-05-06,1290.0,1313.5282,23.528198
2024-05-07,1270.0,1342.643,72.642944
2024-05-08,1225.0,1323.3042,98.3042
2024-05-13,1240.0,1277.2766,37.27661
2024-05-14,1240.0,1284.2225,44.222534
2024-05-15,1275.0,1283.0667,8.06665
2024-05-16,1275.0,1312.7145,37.714478
2024-05-17,1300.0,1313.3588,13.358765
2024-05-20,1270.0,1335.5537,65.55371
2024-05-21,1240.0,1308.6871,68.68713
2024-05-22,1235.0,1279.0814,44.08142
2024-05-27,1200.0,1274.3237,74.32373
2024-05-28,1250.0,1241.0261,8.973877
2024-05-29,1260.0,1280.8988,20.898804
2024-05-30,1235.0,1290.0565,55.05652
2024-05-31,1225.0,1265.6832,40.683228
2024-06-03,1265.0,1253.1648,11.835205
2024-06-04,1265.0,1288.605,23.60498
2024-06-05,1270.0,1290.4517,20.45166
2024-06-06,1290.0,1284.4294,5.5705566
2024-06-07,1245.0,1310.2875,65.287476
2024-06-10,1235.0,1268.12,33.119995
2024-06-11,1220.0,1252.6428,32.642822
2024-06-12,1225.0,1235.5046,10.504639
2024-06-13,1240.0,1232.6886,7.3114014
2024-06-14,1205.0,1239.0546,34.054565
2024-06-19,1175.0,1211.3838,36.38379
2024-06-20,1230.0,1184.8499,45.150146
2024-06-21,1250.0,1220.3689,29.631104
2024-06-24,1240.0,1236.0277,3.97229
2024-06-25,1240.0,1221.4568,18.543213
2024-06-26,1245.0,1216.7781,28.221924
2024-06-27,1260.0,1219.9319,40.068115
2024-06-28,1265.0,1231.3645,33.635498
2024-07-01,1275.0,1236.4703,38.529663
2024-07-02,1275.0,1243.5149,31.485107
2024-07-03,1265.0,1243.5076,21.492432
2024-07-04,1285.0,1239.4071,45.592896
2024-07-05,1280.0,1256.0491,23.950928
2024-07-08,1310.0,1259.4994,50.50061
2024-07-09,1295.0,1287.5519,7.44812
2024-07-10,1285.0,1286.1971,1.1971436
2024-07-11,1295.0,1279.6815,15.318481
2024-07-12,1360.0,1293.0011,66.9989
2024-07-15,1360.0,1379.3936,19.393555
2024-07-16,1380.0,1400.8013,20.80127
2024-07-17,1415.0,1424.7523,9.752319
2024-07-18,1390.0,1490.7094,100.70935
2024-07-19,1370.0,1454.6942,84.694214
2024-07-22,1370.0,1415.3145,45.314453
2024-07-23,1360.0,1426.4597,66.45972
2024-07-24,1355.0,1421.7463,66.74634
2024-07-25,1325.0,1417.9062,92.90625
2024-07-26,1310.0,1387.5325,77.53247
2024-07-29,1310.0,1367.4963,57.496338
2024-07-30,1310.0,1370.6709,60.6709
2024-07-31,1315.0,1377.4692,62.46924
2024-08-01,1340.0,1387.9906,47.9906
2024-08-02,1320.0,1418.1356,98.13562
2024-08-05,1245.0,1396.3873,151.38733
2024-08-06,1275.0,1307.9989,32.9989
2024-08-07,1270.0,1332.299,62.29895
2024-08-08,1260.0,1330.4004,70.40039
2024-08-09,1265.0,1310.5319,45.53186
2024-08-12,1280.0,1315.703,35.703003
2024-08-13,1310.0,1331.1694,21.169434
2024-08-14,1305.0,1370.5453,65.54529
2024-08-15,1300.0,1368.66,68.660034
2024-08-16,1305.0,1358.4658,53.46582
2024-08-19,1315.0,1371.8508,56.85083
2024-08-20,1365.0,1388.1064,23.106445
2024-08-21,1350.0,1454.9662,104.96619
2024-08-22,1320.0,1441.6573,121.65735
2024-08-23,1370.0,1392.1766,22.176636
2024-08-26,1435.0,1459.3438,24.34375
2024-08-27,1400.0,1565.4509,165.45093
2024-08-28,1420.0,1502.3765,82.376465
2024-08-29,1390.0,1504.6721,114.67212
2024-08-30,1410.0,1471.9392,61.93921
2024-09-02,1395.0,1496.2039,101.20386
2024-09-03,1385.0,1482.4711,97.47107
2024-09-04,1365.0,1463.1697,98.16968
2024-09-05,1405.0,1446.4462,41.446167
2024-09-06,1405.0,1502.4291,97.42908
2024-09-09,1400.0,1510.887,110.88696
2024-09-10,1425.0,1489.9468,64.94678
2024-09-11,1445.0,1524.6888,79.68884
2024-09-12,1440.0,1554.5907,114.5907
2024-09-13,1430.0,1538.131,108.13098
2024-09-17,1445.0,1515.4097,70.40967
2024-09-18,1485.0,1537.2705,52.270508
2024-09-19,1535.0,1615.5233,80.523315
2024-09-20,1530.0,1708.5476,178.5476
2024-09-23,1530.0,1693.5494,163.54944
2024-09-24,1515.0,1655.4613,140.4613
2024-09-25,1445.0,1609.3727,164.37268
2024-09-26,1465.0,1504.6887,39.68872
2024-09-27,1460.0,1535.1903,75.19031
2024-09-30,1450.0,1554.4198,104.4198
2024-10-01,1465.0,1544.863,79.86304
2024-10-02,1415.0,1556.6349,141.63489
2024-10-03,1390.0,1484.2588,94.25879
