date,actual,predicted,abs_error
2022-07-27,2470.0,2800.3833,330.3833
2022-07-28,2490.0,2805.7344,315.73438
2022-07-29,2510.0,2819.438,309.438
2022-08-01,2520.0,2828.773,308.77295
2022-08-02,2550.0,2829.6606,279.66064
2022-08-03,2580.0,2843.6252,263.62524
2022-08-04,2540.0,2856.31,316.31006
2022-08-05,2560.0,2823.5835,263.5835
2022-08-08,2540.0,2838.9048,298.9048
2022-08-09,2540.0,2827.25,287.25
2022-08-10,2540.0,2828.2065,288.20654
2022-08-11,2610.0,2829.4585,219.4585
2022-08-12,2590.0,2874.4404,284.44043
2022-08-15,2600.0,2851.1738,251.17383
2022-08-16,2610.0,2852.7148,242.71484
2022-08-18,2590.0,2858.343,268.34302
2022-08-19,2550.0,2843.15,293.1499
2022-08-22,2560.0,2820.9058,260.90576
2022-08-23,2640.0,2832.8003,192.8003
2022-08-24,2640.0,2887.6162,247.61621
2022-08-25,2610.0,2875.8394,265.83936
2022-08-26,2660.0,2848.0046,188.00464
2022-08-29,2640.0,2884.6836,244.6836
2022-08-30,2630.0,2865.4502,235.4502
2022-08-31,2640.0,2858.2234,218.22339
2022-09-01,2640.0,2868.4473,228.44727
2022-09-02,2640.0,2867.395,227.39502
2022-09-05,2680.0,2866.5083,186.5083
2022-09-06,2790.0,2893.1062,103.1062
2022-09-07,2770.0,2966.6902,196.69019
2022-09-08,2780.0,2930.4468,150.44678
2022-09-09,2760.0,2929.6711,169.67114
2022-09-12,2700.0,2914.4146,214.41455
2022-09-13,2710.0,2874.1853,164.1853
2022-09-14,2700.0,2891.875,191.875
2022-09-15,2750.0,2889.8818,139.88184
2022-09-16,2690.0,2926.4272,236.42725
2022-09-19,2700.0,2878.8901,178.89014
2022-09-20,2700.0,2888.416,188.41602
2022-09-21,2690.0,2892.8264,202.82642
2022-09-22,2680.0,2885.2139,205.21387
2022-09-23,2670.0,2878.4717,208.47168
2022-09-26,2640.0,2876.14,236.1399
2022-09-27,2630.0,2856.9663,226.96631
2022-09-28,2640.0,2855.2544,215.2544
2022-09-29,2550.0,2867.7676,317.76758
2022-09-30,2540.0,2810.9045,270.90454
2022-10-03,2590.0,2812.794,222.79395
2022-10-04,2620.0,2851.6348,231.63477
2022-10-05,2590.0,2865.21,275.20996
2022-10-06,2590.0,2836.3528,246.35278
2022-10-07,2700.0,2837.1987,137.19873
2022-10-10,2930.0,2912.6494,17.350586
2022-10-11,2970.0,3059.0784,89.07837
2022-10-12,2920.0,3047.9775,127.97754
2022-10-13,3010.0,2986.8818,23.118164
2022-10-14,3000.0,3055.9849,55.984863
2022-10-17,2920.0,3044.6707,124.670654
2022-10-18,2960.0,2971.063,11.062988
2022-10-19,3190.0,3008.336,181.66406
2022-10-20,3100.0,3211.9355,111.93555
2022-10-21,3440.0,3098.9185,341.08154
2022-10-24,3790.0,3421.3337,368.66626
2022-10-25,3780.0,3708.8796,71.12036
2022-10-26,3720.0,3784.351,64.351074
2022-10-27,3700.0,3790.775,90.7749
2022-10-28,3450.0,3785.854,335.854
2022-10-31,3400.0,3461.4377,61.437744
2022-11-01,3270.0,3401.0393,131.0393
2022-11-02,3070.0,3253.143,183.14307
2022-11-03,3140.0,3053.9946,86.00537
2022-11-04,3050.0,3142.8247,92.82471
2022-11-07,3000.0,3066.7468,66.746826
2022-11-08,3100.0,3029.152,70.8479
2022-11-09,3010.0,3138.0166,128.0166
2022-11-10,3000.0,3046.5872,46.58716
2022-11-11,3030.0,3042.0566,12.056641
2022-11-14,3000.0,3078.4863,78.48633
2022-11-15,2990.0,3050.4924,60.49243
2022-11-16,2950.0,3041.4126,91.4126
2022-11-17,3040.0,3009.2915,30.708496
2022-11-18,3030.0,3094.4343,64.434326
2022-11-21,3050.0,3080.4368,30.436768
2022-11-22,3040.0,3093.0261,53.026123
2022-11-23,3080.0,3082.5986,2.5986328
2022-11-24,3110.0,3120.4407,10.440674
2022-11-25,3050.0,3149.2559,99.25586
2022-11-28,2990.0,3085.2505,95.25049
2022-11-29,3020.0,3028.0938,8.09375
2022-11-30,3020.0,3063.0557,43.055664
2022-12-01,3000.0,3067.8408,67.84082
2022-12-02,2960.0,3047.2876,87.2876
2022-12-05,2880.0,3013.6558,133.65576
2022-12-06,2840.0,2952.1965,112.19653
2022-12-07,2760.0,2927.67,167.66992
2022-12-08,2840.0,2881.4202,41.420166
2022-12-09,2800.0,2956.9795,156.97949
2022-12-12,2860.0,2926.2354,66.23535
2022-12-13,2850.0,2967.706,117.706055
2022-12-14,2850.0,2956.09,106.09009
2022-12-15,2850.0,2951.6655,101.66553
2022-12-16,2860.0,2953.355,93.35498
2022-12-19,2860.0,2960.189,100.188965
2022-12-20,2790.0,2959.4143,169.4143
2022-12-21,2810.0,2907.714,97.71411
2022-12-22,2810.0,2929.377,119.37695
2022-12-23,2790.0,2934.7683,144.76831
2022-12-26,2800.0,2918.8672,118.86719
2022-12-27,2790.0,2927.497,137.49707
2022-12-28,2750.0,2920.5366,170.53662
2022-12-29,2730.0,2892.7964,162.79639
2022-12-30,2730.0,2884.346,154.34595
2023-01-02,2750.0,2888.463,138.46289
2023-01-03,2730.0,2898.894,168.89404
2023-01-04,2650.0,2882.718,232.71802
2023-01-05,2620.0,2832.5845,212.58447
2023-01-06,2620.0,2823.8284,203.82837
2023-01-09,2600.0,2834.838,234.83789
2023-01-10,2540.0,2827.476,287.47607
2023-01-11,2510.0,2795.0063,285.00635
2023-01-12,2550.0,2788.546,238.5459
2023-01-13,2530.0,2824.7656,294.76562
2023-01-16,2560.0,2810.0498,250.0498
2023-01-17,2600.0,2825.6743,225.67432
2023-01-18,2570.0,2847.6685,277.66846
2023-01-19,2600.0,2821.5808,221.58081
2023-01-20,2600.0,2838.7998,238.7998
2023-01-24,2570.0,2836.733,266.7329
2023-01-25,2610.0,2816.7256,206.72559
2023-01-26,2690.0,2845.2124,155.2124
2023-01-27,2710.0,2893.187,183.18701
2023-01-30,2670.0,2891.095,221.09497
2023-01-31,2650.0,2852.6987,202.69873
2023-02-01,2670.0,2841.8862,171.88623
2023-02-02,2770.0,2861.3276,91.32764
2023-02-03,2750.0,2926.5942,176.59424
2023-02-06,2750.0,2896.748,146.74805
2023-02-07,2900.0,2888.9863,11.013672
2023-02-08,2890.0,2998.522,108.52197
2023-02-09,2860.0,2969.2678,109.26782
2023-02-10,2880.0,2934.6907,54.690674
2023-02-13,2900.0,2949.1555,49.155518
2023-02-14,2880.0,2965.338,85.33789
2023-02-15,2840.0,2947.9905,107.99048
2023-02-16,2970.0,2920.5952,49.404785
2023-02-17,2930.0,3030.2598,100.259766
2023-02-20,2930.0,2982.9705,52.97046
2023-02-21,2920.0,2976.3452,56.345215
2023-02-22,2860.0,2971.1484,111.14844
2023-02-23,2920.0,2927.078,7.077881
2023-02-24,2900.0,2979.3025,79.30249
2023-02-27,2890.0,2963.935,73.93506
2023-02-28,2860.0,2954.8765,94.876465
2023-03-01,2810.0,2936.4155,126.41553
2023-03-02,2840.0,2905.002,65.00195
2023-03-03,2850.0,2934.3333,84.33325
2023-03-06,2850.0,2944.063,94.06299
2023-03-07,2850.0,2939.7734,89.77344
2023-03-08,2830.0,2937.912,107.91211
2023-03-09,2850.0,2923.0486,73.048584
2023-03-10,2800.0,2940.0222,140.02222
2023-03-13,2740.0,2905.3247,165.3247
2023-03-14,2680.0,2866.6904,186.69043
2023-03-15,2720.0,2838.2808,118.28076
2023-03-16,2700.0,2880.6284,180.62842
2023-03-17,2710.0,2866.3347,156.33472
2023-03-20,2720.0,2874.5005,154.50049
2023-03-21,2750.0,2884.2808,134.28076
2023-03-24,2830.0,2901.7969,71.796875
2023-03-27,2870.0,2954.091,84.091064
2023-03-28,2860.0,2969.7236,109.72363
2023-03-29,2900.0,2948.07,48.07007
2023-03-30,2890.0,2973.7422,83.74219
2023-03-31,2870.0,2960.1804,90.18042
2023-04-03,2870.0,2938.7864,68.78638
2023-04-04,2940.0,2940.5098,0.5097656
2023-04-05,2940.0,2979.997,39.99707
2023-04-06,2920.0,2946.2585,26.258545
2023-04-10,2890.0,2926.3513,36.35132
2023-04-11,2890.0,2904.5918,14.591797
2023-04-12,2780.0,2910.0588,130.05884
2023-04-13,2810.0,2825.0298,15.029785
2023-04-14,2810.0,2866.7476,56.74756
2023-04-17,2750.0,2868.1187,118.11865
2023-04-18,2800.0,2830.442,30.441895
2023-04-26,2790.0,2874.4487,84.44873
2023-04-27,2810.0,2857.858,47.85791
2023-04-28,2820.0,2874.7908,54.79077
2023-05-02,2770.0,2877.147,107.14697
2023-05-03,2750.0,2840.391,90.39111
2023-05-04,2750.0,2837.933,87.933105
2023-05-05,2760.0,2842.6677,82.667725
2023-05-08,2760.0,2853.3027,93.302734
2023-05-09,2760.0,2848.2349,88.23486
2023-05-10,2770.0,2847.2349,77.23486
2023-05-11,2760.0,2855.3577,95.357666
2023-05-12,2740.0,2845.6196,105.61963
2023-05-15,2780.0,2834.6992,54.69922
2023-05-16,2750.0,2867.2812,117.28125
2023-05-17,2740.0,2837.6792,97.6792
2023-05-19,2780.0,2838.352,58.35205
2023-05-22,2890.0,2867.5298,22.470215
2023-05-23,2800.0,2937.2021,137.20215
2023-05-24,2790.0,2844.829,54.8291
2023-05-25,2790.0,2858.685,68.68506
2023-05-26,2760.0,2859.536,99.53589
2023-05-29,2760.0,2840.915,80.91504
2023-05-30,2770.0,2848.9316,78.93164
2023-05-31,2760.0,2856.8076,96.80762
2023-06-05,2760.0,2847.6758,87.67578
2023-06-06,2790.0,2849.5405,59.540527
2023-06-07,2800.0,2869.7246,69.72461
2023-06-08,2840.0,2870.559,30.559082
2023-06-09,2820.0,2895.5645,75.56445
2023-06-12,2860.0,2870.7366,10.736572
2023-06-13,2870.0,2903.16,33.159912
2023-06-14,2870.0,2902.7039,32.703857
2023-06-15,2880.0,2899.5806,19.580566
2023-06-16,2820.0,2905.0376,85.0376
2023-06-19,2830.0,2860.4653,30.465332
2023-06-20,2870.0,2878.9382,8.938232
2023-06-21,2870.0,2907.5754,37.57544
2023-06-22,2870.0,2899.6013,29.601318
2023-06-23,2820.0,2898.6084,78.6084
2023-06-26,2960.0,2862.5562,97.44385
2023-06-27,2930.0,2975.2593,45.259277
2023-07-03,3040.0,2924.1055,115.89453
2023-07-04,3080.0,3010.5684,69.43164
2023-07-05,3100.0,3024.0493,75.95068
2023-07-06,3130.0,3035.8623,94.137695
2023-07-07,3120.0,3055.7234,64.27661
2023-07-10,3140.0,3042.416,97.583984
2023-07-11,3220.0,3063.7202,156.27979
2023-07-12,3150.0,3137.6372,12.362793
2023-07-13,3160.0,3057.6094,102.390625
2023-07-14,3140.0,3073.9207,66.079346
2023-07-17,3130.0,3057.3628,72.63721
2023-07-18,3110.0,3053.3335,56.666504
2023-07-20,3130.0,3034.8206,95.17944
2023-07-21,3120.0,3057.828,62.17212
2023-07-24,3280.0,3049.186,230.81396
2023-07-25,3220.0,3207.593,12.406982
2023-07-26,3200.0,3132.605,67.39502
2023-07-27,3200.0,3117.214,82.78589
2023-07-28,3160.0,3117.1548,42.845215
2023-07-31,3060.0,3079.2737,19.273682
2023-08-01,3000.0,2989.4727,10.527344
2023-08-02,2990.0,2951.048,38.951904
2023-08-03,3010.0,2952.584,57.416016
2023-08-04,2980.0,2975.7026,4.2973633
2023-08-07,3090.0,2949.524,140.47607
2023-08-08,3050.0,3048.834,1.1660156
2023-08-09,3040.0,2995.7358,44.26416
2023-08-10,3010.0,2990.5369,19.463135
2023-08-11,3000.0,2964.4458,35.5542
2023-08-14,3000.0,2963.2456,36.754395
2023-08-15,3010.0,2965.2424,44.75757
2023-08-16,3000.0,2976.1265,23.873535
2023-08-18,3000.0,2965.872,34.12793
2023-08-21,2970.0,2966.7163,3.2836914
2023-08-22,2940.0,2938.913,1.0869141
2023-08-23,2940.0,2920.7166,19.283447
2023-08-24,2940.0,2927.6167,12.383301
2023-08-25,2930.0,2928.5315,1.4685059
2023-08-28,2930.0,2921.4268,8.573242
2023-08-29,2930.0,2923.428,6.5720215
2023-08-30,2950.0,2923.4587,26.54126
2023-08-31,2930.0,2938.3223,8.322266
2023-09-01,2930.0,2919.0332,10.966797
2023-09-04,2940.0,2923.7139,16.286133
2023-09-05,2970.0,2931.192,38.808105
2023-09-06,2990.0,2953.3704,36.62964
2023-09-07,2960.0,2963.6638,3.6638184
2023-09-08,2920.0,2934.3606,14.360596
2023-09-11,2870.0,2908.2346,38.23462
2023-09-12,2830.0,2879.2495,49.24951
2023-09-13,2870.0,2861.98,8.02002
2023-09-14,2880.0,2898.7212,18.721191
2023-09-15,2880.0,2898.8862,18.88623
2023-09-18,2860.0,2898.163,38.163086
2023-09-19,2860.0,2883.2676,23.267578
2023-09-20,2860.0,2886.121,26.121094
2023-09-21,2880.0,2885.2063,5.206299
2023-09-22,2880.0,2900.5298,20.529785
2023-09-25,2880.0,2895.3816,15.381592
2023-09-26,2870.0,2895.7275,25.72754
2023-09-27,2860.0,2889.8213,29.82129
2023-09-29,2860.0,2883.6853,23.685303
2023-10-02,2870.0,2879.874,9.874023
2023-10-03,2850.0,2882.4429,32.44287
2023-10-04,2820.0,2865.1646,45.16455
2023-10-05,2810.0,2848.185,38.18506
2023-10-06,2780.0,2846.8823,66.882324
2023-10-09,2780.0,2829.3623,49.362305
2023-10-10,2790.0,2837.5464,47.546387
2023-10-11,2830.0,2843.8667,13.866699
2023-10-12,2820.0,2868.6604,48.6604
2023-10-13,2770.0,2852.44,82.43994
2023-10-16,2680.0,2822.4785,142.47852
2023-10-17,2720.0,2778.8105,58.810547
2023-10-18,2690.0,2819.109,129.10889
2023-10-19,2690.0,2794.0732,104.07324
2023-10-20,2680.0,2803.901,123.90088
2023-10-23,2630.0,2794.876,164.87598
2023-10-24,2630.0,2768.7144,138.71436
2023-10-25,2670.0,2781.353,111.35303
2023-10-26,2640.0,2806.5933,166.59326
2023-10-27,2650.0,2777.4233,127.42334
2023-10-30,2640.0,2791.115,151.11499
2023-10-31,2740.0,2780.4893,40.489258
2023-11-01,2710.0,2850.5906,140.59058
2023-11-02,2720.0,2804.0933,84.09326
2023-11-03,2750.0,2816.1865,66.18652
2023-11-06,2710.0,2832.8193,122.819336
2023-11-07,2720.0,2800.639,80.638916
2023-11-08,2690.0,2816.672,126.67212
2023-11-09,2700.0,2794.0146,94.01465
2023-11-10,2690.0,2808.395,118.39502
2023-11-13,2700.0,2798.3262,98.32617
2023-11-14,2690.0,2808.8652,118.865234
2023-11-15,2720.0,2799.1343,79.13428
2023-11-16,2740.0,2822.3926,82.39258
2023-11-17,2750.0,2826.795,76.79492
2023-11-20,2750.0,2827.524,77.523926
2023-11-21,2750.0,2824.9004,74.90039
2023-11-22,2740.0,2824.1604,84.1604
2023-11-23,2750.0,2817.1494,67.149414
2023-11-24,2810.0,2826.7087,16.70874
2023-11-27,2810.0,2864.2705,54.270508
2023-11-28,2840.0,2848.4858,8.48584
2023-11-29,2840.0,2868.7834,28.783447
2023-11-30,2850.0,2860.851,10.851074
2023-12-01,2840.0,2866.9656,26.965576
2023-12-04,2850.0,2857.125,7.125
2023-12-05,2840.0,2866.825,26.824951
2023-12-06,2810.0,2856.6587,46.65869
2023-12-07,2760.0,2839.5244,79.524414
2023-12-08,2780.0,2815.387,35.386963
2023-12-11,2730.0,2838.9707,108.9707
2023-12-12,2750.0,2802.268,52.268066
2023-12-13,2740.0,2827.9277,87.927734
2023-12-14,2770.0,2816.271,46.270996
2023-12-15,2770.0,2841.2063,71.2063
2023-12-18,2740.0,2834.1934,94.19336
2023-12-19,2750.0,2814.2847,64.28467
2023-12-20,2740.0,2825.0889,85.08887
2023-12-21,2730.0,2816.9194,86.91943
2023-12-22,2720.0,2813.705,93.70508
2023-12-27,2720.0,2810.6416,90.6416
2023-12-28,2800.0,2813.8247,13.824707
2023-12-29,2780.0,2867.1353,87.135254
2024-01-02,2780.0,2828.5173,48.517334
2024-01-03,2780.0,2829.5234,49.523438
2024-01-04,2830.0,2826.625,3.375
2024-01-05,2840.0,2858.9785,18.978516
2024-01-08,2860.0,2854.0542,5.945801
2024-01-09,2920.0,2863.9907,56.009277
2024-01-10,2900.0,2900.3877,0.3876953
2024-01-11,2890.0,2871.4824,18.517578
2024-01-12,2890.0,2867.9087,22.091309
2024-01-15,2880.0,2869.2617,10.738281
2024-01-16,2900.0,2862.7275,37.27246
2024-01-17,2900.0,2879.4033,20.59668
2024-01-18,2860.0,2873.6821,13.682129
2024-01-19,2850.0,2846.8572,3.1428223
2024-01-22,2870.0,2848.7725,21.22754
2024-01-23,2820.0,2864.98,44.97998
2024-01-24,2800.0,2827.8813,27.881348
2024-01-25,2740.0,2825.834,85.833984
2024-01-26,2760.0,2794.981,34.980957
2024-01-29,2800.0,2820.877,20.876953
2024-01-30,2830.0,2843.2651,13.265137
2024-01-31,2830.0,2853.8765,23.876465
2024-02-01,2770.0,2845.3738,75.37378
2024-02-02,2810.0,2807.933,2.0668945
2024-02-05,2790.0,2845.1367,55.13672
2024-02-06,2800.0,2823.2798,23.279785
2024-02-07,2780.0,2833.0881,53.088135
2024-02-12,2850.0,2816.7578,33.242188
2024-02-13,2890.0,2869.1777,20.822266
2024-02-15,2880.0,2881.0107,1.0107422
2024-02-16,2870.0,2865.637,4.363037
2024-02-19,2870.0,2859.2573,10.742676
2024-02-20,2890.0,2860.9453,29.054688
2024-02-21,2900.0,2875.0327,24.967285
2024-02-22,2940.0,2877.1848,62.815186
2024-02-23,2930.0,2903.0884,26.911621
2024-02-26,2900.0,2884.971,15.029053
2024-02-27,2900.0,2867.205,32.79492
2024-02-28,2910.0,2873.3972,36.602783
2024-02-29,2910.0,2880.2388,29.76123
2024-03-01,2900.0,2878.833,21.166992
2024-03-04,2880.0,2871.2012,8.798828
2024-03-05,2890.0,2860.245,29.754883
2024-03-06,2860.0,2870.776,10.775879
2024-03-07,2880.0,2849.1682,30.831787
2024-03-08,2900.0,2871.4302,28.569824
2024-03-13,2940.0,2880.5752,59.424805
2024-03-14,2940.0,2904.7725,35.22754
2024-03-15,2920.0,2893.7598,26.240234
2024-03-18,2950.0,2880.8535,69.146484
2024-03-19,2930.0,2906.6501,23.349854
2024-03-20,2930.0,2886.1362,43.86377
2024-03-21,2950.0,2889.5703,60.429688
2024-03-22,3010.0,2903.463,106.53711
2024-03-25,2990.0,2943.942,46.058105
2024-03-26,2980.0,2916.7026,63.297363
2024-03-27,3010.0,2910.666,99.333984
2024-03-28,2980.0,2931.9436,48.056396
2024-04-01,2920.0,2899.7227,20.277344
2024-04-02,2950.0,2861.3896,88.61035
2024-04-03,2810.0,2891.5396,81.53955
2024-04-04,2820.0,2790.5796,29.42041
2024-04-05,2790.0,2828.501,38.500977
2024-04-16,2740.0,2809.625,69.625
2024-04-17,2780.0,2789.4116,9.411621
2024-04-18,2790.0,2823.829,33.8291
2024-04-19,2750.0,2821.1982,71.19824
2024-04-22,2750.0,2794.3804,44.38037
2024-04-23,2760.0,2803.9802,43.980225
2024-04-24,2770.0,2810.0112,40.01123
2024-04-25,2740.0,2814.417,74.41699
2024-04-26,2700.0,2793.3271,93.32715
2024-04-29,2680.0,2778.191,98.19092
2024-04-30,2740.0,2775.5933,35.59326
2024-05-02,2680.0,2815.0615,135.06152
2024-05-03,2700.0,2764.4197,64.41968
2024-05-06,2670.0,2793.1519,123.151855
2024-05-07,2660.0,2767.5483,107.54834
2024-05-08,2640.0,2772.0615,132.06152
2024-05-13,2640.0,2762.4268,122.42676
2024-05-14,2680.0,2767.7727,87.772705
2024-05-15,2700.0,2790.2236,90.22363
2024-05-16,2680.0,2792.0874,112.0874
2024-05-17,2680.0,2775.8071,95.80713
2024-05-20,2670.0,2781.208,111.20801
2024-05-21,2670.0,2774.7856,104.785645
2024-05-22,2660.0,2776.9097,116.90967
2024-05-27,2620.0,2770.5757,150.57568
2024-05-28,2630.0,2751.7915,121.791504
2024-05-29,2610.0,2766.747,156.74707
2024-05-30,2570.0,2751.8215,181.82153
2024-05-31,2570.0,2736.288,166.28809
2024-06-03,2600.0,2746.3298,146.32983
2024-06-04,2610.0,2762.9072,152.90723
2024-06-05,2590.0,2762.2732,172.2732
2024-06-06,2600.0,2748.5044,148.5044
2024-06-07,2580.0,2757.8438,177.84375
2024-06-10,2580.0,2744.396,164.396
2024-06-11,2530.0,2750.1274,220.12744
2024-06-12,2510.0,2722.0088,212.00879
2024-06-13,2500.0,2724.9224,224.92236
2024-06-14,2480.0,2724.0212,244.02124
2024-06-19,2440.0,2715.5679,275.56787
2024-06-20,2450.0,2699.6426,249.64258
2024-06-21,2520.0,2715.7583,195.7583
2024-06-24,2500.0,2752.313,252.31299
2024-06-25,2490.0,2721.2861,231.28613
2024-06-26,2500.0,2722.3643,222.36426
2024-06-27,2530.0,2727.99,197.98999
2024-06-28,2580.0,2742.517,162.51709
2024-07-01,2560.0,2760.7896,200.78955
2024-07-02,2570.0,2735.1558,165.15576
2024-07-03,2580.0,2745.47,165.46997
2024-07-04,2570.0,2745.8625,175.86255
2024-07-05,2600.0,2739.714,139.71411
2024-07-08,2580.0,2757.0925,177.09253
2024-07-09,2590.0,2738.7336,148.73364
2024-07-10,2600.0,2751.9126,151.9126
2024-07-11,2600.0,2752.7212,152.72119
2024-07-12,2610.0,2750.3809,140.38086
2024-07-15,2590.0,2755.5403,165.54028
2024-07-16,2620.0,2742.83,122.83008
2024-07-17,2620.0,2765.0166,145.0166
2024-07-18,2600.0,2755.5557,155.55566
2024-07-19,2610.0,2745.7095,135.70947
2024-07-22,2610.0,2755.5793,145.57935
2024-07-23,2590.0,2752.6646,162.66455
2024-07-24,2590.0,2743.042,153.04199
2024-07-25,2540.0,2747.9487,207.94873
2024-07-26,2560.0,2721.1023,161.1023
2024-07-29,2570.0,2745.3628,175.3628
2024-07-30,2570.0,2743.7056,173.70557
2024-07-31,2590.0,2742.505,152.50488
2024-08-01,2570.0,2751.5464,181.54639
2024-08-02,2550.0,2734.6455,184.64551
2024-08-05,2460.0,2731.4634,271.46338
2024-08-06,2470.0,2689.7144,219.71436
2024-08-07,2480.0,2716.973,236.9729
2024-08-08,2500.0,2717.663,217.66309
2024-08-09,2530.0,2727.9878,197.9878
2024-08-12,2530.0,2738.7422,208.74219
2024-08-13,2550.0,2730.0503,180.0503
2024-08-14,2570.0,2741.5774,171.5774
2024-08-15,2580.0,2747.3223,167.32227
2024-08-16,2570.0,2748.2915,178.2915
2024-08-19,2580.0,2740.331,160.33105
2024-08-20,2610.0,2747.806,137.80591
2024-08-21,2630.0,2761.413,131.41309
2024-08-22,2580.0,2765.333,185.33301
2024-08-23,2600.0,2732.9065,132.9065
2024-08-26,2660.0,2756.1467,96.14673
2024-08-27,2660.0,2784.3135,124.31348
2024-08-28,2640.0,2768.3623,128.3623
2024-08-29,2630.0,2757.495,127.49512
2024-08-30,2610.0,2756.3987,146.39868
2024-09-02,2630.0,2748.137,118.13696
2024-09-03,2620.0,2764.4912,144.49121
2024-09-04,2620.0,2753.3352,133.3352
2024-09-05,2630.0,2756.1191,126.11914
2024-09-06,2620.0,2760.0479,140.04785
2024-09-09,2610.0,2753.5762,143.57617
2024-09-10,2610.0,2751.2007,141.20068
2024-09-11,2600.0,2753.143,153.14307
2024-09-12,2620.0,2747.9375,127.9375
2024-09-13,2610.0,2761.6611,151.66113
2024-09-17,2630.0,2751.0027,121.002686
2024-09-18,2640.0,2765.0232,125.02319
2024-09-19,2670.0,2764.6836,94.68359
2024-09-20,2690.0,2780.0386,90.038574
2024-09-23,2680.0,2783.9019,103.901855
2024-09-24,2670.0,2774.026,104.02588
2024-09-25,2640.0,2770.1892,130.18921
2024-09-26,2640.0,2754.5737,114.57373
2024-09-27,2630.0,2761.3525,131.35254
2024-09-30,2600.0,2755.13,155.12988
2024-10-01,2600.0,2740.4194,140.41943
2024-10-02,2600.0,2746.9158,146.91577
2024-10-03,2630.0,2745.8494,115.849365
2024-10-04,2620.0,2761.5786,141.57861
2024-10-07,2620.0,2747.7993,127.79932
2024-10-08,2620.0,2751.6372,131.6372
2024-10-09,2610.0,2750.4644,140.46436
2024-10-10,2610.0,2746.5112,136.51123
2024-10-11,2580.0,2749.4553,169.45532
2024-10-14,2610.0,2733.8213,123.82129
2024-10-15,2620.0,2757.8804,137.88037
2024-10-16,2620.0,2753.1152,133.11523
2024-10-17,2630.0,2751.2563,121.25635
2024-10-18,2610.0,2756.2637,146.26367
