date,actual,predicted,abs_error
2022-07-13,2390.0,2889.468,499.46802
2022-07-14,2440.0,2878.9207,438.92065
2022-07-15,2540.0,2904.9878,364.9878
2022-07-18,2470.0,2959.4138,489.41382
2022-07-19,2460.0,2878.7717,418.77173
2022-07-20,2520.0,2873.456,353.45605
2022-07-21,2510.0,2912.0195,402.01953
2022-07-22,2520.0,2891.0051,371.00513
2022-07-25,2470.0,2893.2358,423.23584
2022-07-26,2470.0,2863.7158,393.71582
2022-07-27,2470.0,2871.8884,401.88843
2022-07-28,2490.0,2875.5032,385.50317
2022-07-29,2510.0,2888.6758,378.67578
2022-08-01,2520.0,2896.3594,376.35938
2022-08-02,2550.0,2895.359,345.3589
2022-08-03,2580.0,2908.2842,328.28418
2022-08-04,2540.0,2917.127,377.12695
2022-08-05,2560.0,2880.584,320.58398
2022-08-08,2540.0,2895.2239,355.22388
2022-08-09,2540.0,2880.04,340.04004
2022-08-10,2540.0,2882.9863,342.98633
2022-08-11,2610.0,2883.7847,273.78467
2022-08-12,2590.0,2930.5906,340.59058
2022-08-15,2600.0,2898.7417,298.7417
2022-08-16,2610.0,2901.5845,291.58447
2022-08-18,2590.0,2903.317,313.3169
2022-08-19,2550.0,2887.074,337.07397
2022-08-22,2560.0,2868.4578,308.45776
2022-08-23,2640.0,2882.0137,242.01367
2022-08-24,2640.0,2937.441,297.44092
2022-08-25,2610.0,2917.0696,307.06958
2022-08-26,2660.0,2889.7935,229.79346
2022-08-29,2640.0,2925.1416,285.1416
2022-08-30,2630.0,2900.2898,270.2898
2022-08-31,2640.0,2893.4287,253.42871
2022-09-01,2640.0,2901.1982,261.19824
2022-09-02,2640.0,2899.581,259.58105
2022-09-05,2680.0,2898.9478,218.94775
2022-09-06,2790.0,2925.7166,135.71655
2022-09-07,2770.0,3005.5366,235.53662
2022-09-08,2780.0,2954.3345,174.33447
2022-09-09,2760.0,2950.004,190.0039
2022-09-12,2700.0,2926.671,226.6709
2022-09-13,2710.0,2888.308,178.3081
2022-09-14,2700.0,2904.1467,204.14673
2022-09-15,2750.0,2900.949,150.94897
2022-09-16,2690.0,2941.4004,251.40039
2022-09-19,2700.0,2892.1123,192.1123
2022-09-20,2700.0,2905.42,205.41992
2022-09-21,2690.0,2906.5308,216.53076
2022-09-22,2680.0,2900.8413,220.84131
2022-09-23,2670.0,2896.6304,226.63037
2022-09-26,2640.0,2894.065,254.06494
2022-09-27,2630.0,2879.737,249.73706
2022-09-28,2640.0,2881.8672,241.86719
2022-09-29,2550.0,2893.382,343.38208
2022-09-30,2540.0,2851.3977,311.3977
2022-10-03,2590.0,2857.2087,267.20874
2022-10-04,2620.0,2894.04,274.04004
2022-10-05,2590.0,2906.061,316.06104
2022-10-06,2590.0,2878.6997,288.6997
2022-10-07,2700.0,2880.7893,180.7893
2022-10-10,2930.0,2960.062,30.062012
2022-10-11,2970.0,3131.9863,161.98633
2022-10-12,2920.0,3117.7268,197.7268
2022-10-13,3010.0,3018.093,8.093018
2022-10-14,3000.0,3083.043,83.04297
2022-10-17,2920.0,3056.7183,136.71826
2022-10-18,2960.0,2972.9111,12.911133
2022-10-19,3190.0,3004.6592,185.34082
2022-10-20,3100.0,3221.4321,121.43213
2022-10-21,3440.0,3115.3745,324.6255
2022-10-24,3790.0,3414.3838,375.6162
2022-10-25,3780.0,3800.3477,20.347656
2022-10-26,3720.0,3886.5032,166.50317
2022-10-27,3700.0,3809.0532,109.05322
2022-10-28,3450.0,3782.4458,332.4458
2022-10-31,3400.0,3489.448,89.448
2022-11-01,3270.0,3407.0557,137.05566
2022-11-02,3070.0,3259.3833,189.3833
2022-11-03,3140.0,3071.1843,68.815674
2022-11-04,3050.0,3094.3457,44.345703
2022-11-07,3000.0,3026.83,26.830078
2022-11-08,3100.0,2986.8633,113.13672
2022-11-09,3010.0,3087.4138,77.41382
2022-11-10,3000.0,3003.9438,3.9438477
2022-11-11,3030.0,2998.315,31.685059
2022-11-14,3000.0,3035.2656,35.265625
2022-11-15,2990.0,3008.6245,18.624512
2022-11-16,2950.0,3002.6394,52.639404
2022-11-17,3040.0,2969.5432,70.45679
2022-11-18,3030.0,3061.6714,31.671387
2022-11-21,3050.0,3047.8452,2.1547852
2022-11-22,3040.0,3067.58,27.580078
2022-11-23,3080.0,3053.9702,26.029785
2022-11-24,3110.0,3097.9583,12.041748
2022-11-25,3050.0,3131.038,81.038086
2022-11-28,2990.0,3059.5847,69.58472
2022-11-29,3020.0,2998.9233,21.07666
2022-11-30,3020.0,3030.509,10.509033
2022-12-01,3000.0,3034.7373,34.737305
2022-12-02,2960.0,3016.6538,56.65381
2022-12-05,2880.0,2982.1155,102.11548
2022-12-06,2840.0,2924.8818,84.881836
2022-12-07,2760.0,2906.3887,146.38867
2022-12-08,2840.0,2873.171,33.1709
2022-12-09,2800.0,2941.4766,141.47656
2022-12-12,2860.0,2908.795,48.79492
2022-12-13,2850.0,2962.0889,112.08887
2022-12-14,2850.0,2945.3232,95.32324
2022-12-15,2850.0,2943.449,93.448975
2022-12-16,2860.0,2942.6013,82.60132
2022-12-19,2860.0,2950.2163,90.21631
2022-12-20,2790.0,2948.5676,158.56763
2022-12-21,2810.0,2898.385,88.38501
2022-12-22,2810.0,2920.812,110.81201
2022-12-23,2790.0,2924.309,134.30908
2022-12-26,2800.0,2912.0908,112.09082
2022-12-27,2790.0,2923.4697,133.46973
2022-12-28,2750.0,2916.8296,166.82959
2022-12-29,2730.0,2892.8691,162.86914
2022-12-30,2730.0,2888.8677,158.86768
2023-01-02,2750.0,2892.1614,142.16138
2023-01-03,2730.0,2909.4658,179.46582
2023-01-04,2650.0,2894.8535,244.85352
2023-01-05,2620.0,2857.0327,237.03271
2023-01-06,2620.0,2856.0752,236.0752
2023-01-09,2600.0,2867.835,267.83496
2023-01-10,2540.0,2864.0437,324.0437
2023-01-11,2510.0,2845.7368,335.73682
2023-01-12,2550.0,2846.705,296.70508
2023-01-13,2530.0,2878.3774,348.37744
2023-01-16,2560.0,2864.5247,304.52466
2023-01-17,2600.0,2884.8716,284.87158
2023-01-18,2570.0,2904.2224,334.2224
2023-01-19,2600.0,2874.3127,274.31274
2023-01-20,2600.0,2893.513,293.51294
2023-01-24,2570.0,2886.6077,316.60767
2023-01-25,2610.0,2867.924,257.92407
2023-01-26,2690.0,2896.3281,206.32812
2023-01-27,2710.0,2945.6614,235.66138
2023-01-30,2670.0,2936.507,266.50708
2023-01-31,2650.0,2893.4739,243.47388
2023-02-01,2670.0,2882.036,212.03589
2023-02-02,2770.0,2898.3188,128.31885
2023-02-03,2750.0,2969.8696,219.86963
2023-02-06,2750.0,2928.9893,178.98926
2023-02-07,2900.0,2921.5342,21.53418
2023-02-08,2890.0,3040.29,150.29004
2023-02-09,2860.0,2998.616,138.61597
2023-02-10,2880.0,2956.4373,76.437256
2023-02-13,2900.0,2967.1309,67.13086
2023-02-14,2880.0,2978.8132,98.81323
2023-02-15,2840.0,2956.9536,116.95361
2023-02-16,2970.0,2926.5505,43.449463
2023-02-17,2930.0,3041.8027,111.802734
2023-02-20,2930.0,2988.451,58.450928
2023-02-21,2920.0,2983.861,63.861084
2023-02-22,2860.0,2972.395,112.39502
2023-02-23,2920.0,2926.427,6.427002
2023-02-24,2900.0,2979.4734,79.47339
2023-02-27,2890.0,2959.1118,69.11182
2023-02-28,2860.0,2952.6162,92.61621
2023-03-01,2810.0,2931.8564,121.856445
2023-03-02,2840.0,2902.9355,62.935547
2023-03-03,2850.0,2932.6528,82.65283
2023-03-06,2850.0,2941.8337,91.83374
2023-03-07,2850.0,2940.2148,90.21484
2023-03-08,2830.0,2939.4712,109.47119
2023-03-09,2850.0,2923.7642,73.76416
2023-03-10,2800.0,2942.0122,142.0122
2023-03-13,2740.0,2905.4531,165.45312
2023-03-14,2680.0,2876.2336,196.23364
2023-03-15,2720.0,2858.2236,138.22363
2023-03-16,2700.0,2895.4749,195.47485
2023-03-17,2710.0,2883.5083,173.5083
2023-03-20,2720.0,2896.0127,176.0127
2023-03-21,2750.0,2903.5251,153.52515
2023-03-24,2830.0,2923.2815,93.281494
2023-03-27,2870.0,2981.2666,111.2666
2023-03-28,2860.0,2994.6045,134.60449
2023-03-29,2900.0,2966.0928,66.09277
2023-03-30,2890.0,2991.436,101.436035
2023-03-31,2870.0,2970.6943,100.694336
2023-04-03,2870.0,2945.9683,75.96826
2023-04-04,2940.0,2945.2356,5.2355957
2023-04-05,2940.0,2966.9353,26.935303
2023-04-06,2920.0,2942.9946,22.994629
2023-04-10,2890.0,2916.0134,26.013428
2023-04-11,2890.0,2892.1938,2.1938477
2023-04-12,2780.0,2892.7258,112.72583
2023-04-13,2810.0,2845.895,35.89502
2023-04-14,2810.0,2865.8796,55.87964
2023-04-17,2750.0,2871.0015,121.001465
2023-04-18,2800.0,2845.6711,45.671143
2023-04-26,2790.0,2880.9456,90.94556
2023-04-27,2810.0,2872.334,62.333984
2023-04-28,2820.0,2884.089,64.08911
2023-05-02,2770.0,2886.7285,116.728516
2023-05-03,2750.0,2856.5117,106.51172
2023-05-04,2750.0,2850.504,100.50391
2023-05-05,2760.0,2856.9487,96.94873
2023-05-08,2760.0,2867.2344,107.234375
2023-05-09,2760.0,2867.2437,107.24365
2023-05-10,2770.0,2867.5645,97.56445
2023-05-11,2760.0,2873.8083,113.80835
2023-05-12,2740.0,2866.395,126.39502
2023-05-15,2780.0,2857.004,77.00391
2023-05-16,2750.0,2883.6196,133.61963
2023-05-17,2740.0,2862.829,122.8291
2023-05-19,2780.0,2859.3125,79.3125
2023-05-22,2890.0,2885.7983,4.20166
2023-05-23,2800.0,2961.516,161.51611
2023-05-24,2790.0,2879.354,89.354004
2023-05-25,2790.0,2868.4302,78.430176
2023-05-26,2760.0,2870.5732,110.57324
2023-05-29,2760.0,2857.058,97.058105
2023-05-30,2770.0,2862.2363,92.23633
2023-05-31,2760.0,2871.4146,111.41455
2023-06-05,2760.0,2866.4185,106.41846
2023-06-06,2790.0,2867.8567,77.85669
2023-06-07,2800.0,2886.3867,86.38672
2023-06-08,2840.0,2888.2607,48.260742
2023-06-09,2820.0,2909.102,89.10205
2023-06-12,2860.0,2885.9285,25.928467
2023-06-13,2870.0,2908.342,38.34204
2023-06-14,2870.0,2907.4172,37.417236
2023-06-15,2880.0,2899.6377,19.637695
2023-06-16,2820.0,2901.4512,81.45117
2023-06-19,2830.0,2865.121,35.121094
2023-06-20,2870.0,2874.296,4.2958984
2023-06-21,2870.0,2902.762,32.761963
2023-06-22,2870.0,2897.7734,27.773438
2023-06-23,2820.0,2894.0288,74.02881
2023-06-26,2960.0,2864.776,95.22412
2023-06-27,2930.0,2971.376,41.375977
2023-07-03,3040.0,2923.2654,116.73462
2023-07-04,3080.0,2999.3223,80.677734
2023-07-05,3100.0,3008.6113,91.38867
2023-07-06,3130.0,3002.3398,127.66016
2023-07-07,3120.0,3009.495,110.50488
2023-07-10,3140.0,2986.5247,153.47534
2023-07-11,3220.0,2995.2107,224.7893
2023-07-12,3150.0,3066.3616,83.63843
2023-07-13,3160.0,2990.0847,169.91528
2023-07-14,3140.0,2988.7378,151.2622
2023-07-17,3130.0,2971.5327,158.46729
2023-07-18,3110.0,2962.95,147.05005
2023-07-20,3130.0,2948.4688,181.53125
2023-07-21,3120.0,2967.3179,152.68213
2023-07-24,3280.0,2961.243,318.75708
2023-07-25,3220.0,3121.7075,98.29248
2023-07-26,3200.0,3051.0864,148.91357
2023-07-27,3200.0,3014.97,185.03003
2023-07-28,3160.0,3009.9482,150.05176
2023-07-31,3060.0,2974.9746,85.02539
2023-08-01,3000.0,2908.0415,91.958496
2023-08-02,2990.0,2875.755,114.24512
2023-08-03,3010.0,2878.0908,131.90918
2023-08-04,2980.0,2902.661,77.33911
2023-08-07,3090.0,2889.4863,200.51367
2023-08-08,3050.0,2983.1038,66.89624
2023-08-09,3040.0,2938.652,101.3479
2023-08-10,3010.0,2924.07,85.92993
2023-08-11,3000.0,2903.1667,96.83325
2023-08-14,3000.0,2899.6453,100.35474
2023-08-15,3010.0,2904.0583,105.94165
2023-08-16,3000.0,2915.063,84.93701
2023-08-18,3000.0,2908.8184,91.18164
2023-08-21,2970.0,2909.8364,60.163574
2023-08-22,2940.0,2890.898,49.10205
2023-08-23,2940.0,2876.9092,63.09082
2023-08-24,2940.0,2883.1763,56.82373
2023-08-25,2930.0,2888.212,41.788086
2023-08-28,2930.0,2885.3809,44.61914
2023-08-29,2930.0,2888.6846,41.31543
2023-08-30,2950.0,2890.6243,59.375732
2023-08-31,2930.0,2905.0645,24.935547
2023-09-01,2930.0,2890.2832,39.716797
2023-09-04,2940.0,2891.1372,48.862793
2023-09-05,2970.0,2898.7886,71.211426
2023-09-06,2990.0,2919.5425,70.45752
2023-09-07,2960.0,2929.2266,30.773438
2023-09-08,2920.0,2901.2935,18.706543
2023-09-11,2870.0,2877.0315,7.031494
2023-09-12,2830.0,2856.477,26.47705
2023-09-13,2870.0,2846.502,23.498047
2023-09-14,2880.0,2878.8677,1.1323242
2023-09-15,2880.0,2886.9517,6.95166
2023-09-18,2860.0,2886.0273,26.027344
2023-09-19,2860.0,2873.7637,13.763672
2023-09-20,2860.0,2875.6865,15.686523
2023-09-21,2880.0,2877.3457,2.6542969
2023-09-22,2880.0,2890.5166,10.516602
2023-09-25,2880.0,2887.5674,7.567383
2023-09-26,2870.0,2886.0002,16.000244
2023-09-27,2860.0,2879.5513,19.55127
2023-09-29,2860.0,2874.419,14.418945
2023-10-02,2870.0,2872.0,2.0
2023-10-03,2850.0,2877.505,27.504883
2023-10-04,2820.0,2865.3345,45.334473
2023-10-05,2810.0,2852.6406,42.640625
2023-10-06,2780.0,2853.1357,73.13574
2023-10-09,2780.0,2844.8196,64.81958
2023-10-10,2790.0,2852.0767,62.07666
2023-10-11,2830.0,2861.4453,31.445312
2023-10-12,2820.0,2885.0352,65.03516
2023-10-13,2770.0,2872.2983,102.29834
2023-10-16,2680.0,2846.3994,166.39941
2023-10-17,2720.0,2821.6597,101.65967
2023-10-18,2690.0,2848.7979,158.79785
2023-10-19,2690.0,2838.6558,148.65576
2023-10-20,2680.0,2844.3794,164.3794
2023-10-23,2630.0,2843.147,213.14697
2023-10-24,2630.0,2828.026,198.02588
2023-10-25,2670.0,2835.853,165.85303
2023-10-26,2640.0,2860.3752,220.37524
2023-10-27,2650.0,2842.0703,192.07031
2023-10-30,2640.0,2848.9668,208.9668
2023-10-31,2740.0,2844.3582,104.358154
2023-11-01,2710.0,2904.4917,194.4917
2023-11-02,2720.0,2866.228,146.22803
2023-11-03,2750.0,2865.4634,115.46338
2023-11-06,2710.0,2877.5254,167.52539
2023-11-07,2720.0,2850.668,130.66797
2023-11-08,2690.0,2857.1885,167.18848
2023-11-09,2700.0,2844.127,144.12695
2023-11-10,2690.0,2852.8965,162.89648
2023-11-13,2700.0,2849.6758,149.67578
2023-11-14,2690.0,2856.767,166.76709
2023-11-15,2720.0,2851.6472,131.64722
2023-11-16,2740.0,2868.685,128.68506
2023-11-17,2750.0,2874.5137,124.51367
2023-11-20,2750.0,2872.9749,122.97485
2023-11-21,2750.0,2867.5176,117.51758
2023-11-22,2740.0,2864.0835,124.083496
2023-11-23,2750.0,2857.644,107.64404
2023-11-24,2810.0,2863.67,53.66992
2023-11-27,2810.0,2897.7285,87.728516
2023-11-28,2840.0,2884.1113,44.11133
2023-11-29,2840.0,2894.9033,54.90332
2023-11-30,2850.0,2884.4434,34.44336
2023-12-01,2840.0,2884.502,44.501953
2023-12-04,2850.0,2874.0059,24.00586
2023-12-05,2840.0,2878.6104,38.61035
2023-12-06,2810.0,2870.8726,60.87256
2023-12-07,2760.0,2856.5132,96.51318
2023-12-08,2780.0,2839.9092,59.90918
2023-12-11,2730.0,2857.7139,127.71387
2023-12-12,2750.0,2838.8447,88.84473
2023-12-13,2740.0,2855.7754,115.77539
2023-12-14,2770.0,2852.5474,82.54736
2023-12-15,2770.0,2871.29,101.29004
2023-12-18,2740.0,2866.9922,126.99219
2023-12-19,2750.0,2849.9966,99.99658
2023-12-20,2740.0,2857.7168,117.7168
2023-12-21,2730.0,2853.1548,123.154785
2023-12-22,2720.0,2850.445,130.44507
2023-12-27,2720.0,2848.6807,128.68066
2023-12-28,2800.0,2851.871,51.871094
2023-12-29,2780.0,2900.7292,120.72925
2024-01-02,2780.0,2869.9722,89.97217
2024-01-03,2780.0,2863.8933,83.89331
2024-01-04,2830.0,2860.9663,30.966309
2024-01-05,2840.0,2887.7393,47.739258
2024-01-08,2860.0,2883.4153,23.415283
2024-01-09,2920.0,2886.965,33.034912
2024-01-10,2900.0,2918.026,18.025879
2024-01-11,2890.0,2888.5752,1.4248047
2024-01-12,2890.0,2876.6963,13.303711
2024-01-15,2880.0,2875.2798,4.720215
2024-01-16,2900.0,2869.7866,30.213379
2024-01-17,2900.0,2881.6382,18.361816
2024-01-18,2860.0,2878.6826,18.682617
2024-01-19,2850.0,2857.6753,7.675293
2024-01-22,2870.0,2856.7231,13.276855
2024-01-23,2820.0,2872.3877,52.387695
2024-01-24,2800.0,2848.4072,48.407227
2024-01-25,2740.0,2845.06,105.06006
2024-01-26,2760.0,2830.0088,70.00879
2024-01-29,2800.0,2847.7463,47.746338
2024-01-30,2830.0,2872.4185,42.418457
2024-01-31,2830.0,2883.539,53.539062
2024-02-01,2770.0,2873.6538,103.65381
2024-02-02,2810.0,2842.4995,32.49951
2024-02-05,2790.0,2867.2537,77.25366
2024-02-06,2800.0,2854.5566,54.55664
2024-02-07,2780.0,2860.5034,80.50342
2024-02-12,2850.0,2850.565,0.5649414
2024-02-13,2890.0,2892.813,2.8129883
2024-02-15,2880.0,2906.3506,26.350586
2024-02-16,2870.0,2885.4902,15.490234
2024-02-19,2870.0,2872.813,2.8129883
2024-02-20,2890.0,2871.236,18.763916
2024-02-21,2900.0,2881.8652,18.134766
2024-02-22,2940.0,2884.1296,55.87036
2024-02-23,2930.0,2904.8318,25.168213
2024-02-26,2900.0,2888.7158,11.28418
2024-02-27,2900.0,2869.0022,30.997803
2024-02-28,2910.0,2871.0312,38.96875
2024-02-29,2910.0,2877.9482,32.051758
2024-03-01,2900.0,2877.2786,22.721436
2024-03-04,2880.0,2871.0679,8.932129
2024-03-05,2890.0,2862.474,27.525879
2024-03-06,2860.0,2870.7026,10.702637
2024-03-07,2880.0,2856.9805,23.019531
2024-03-08,2900.0,2872.2056,27.794434
2024-03-13,2940.0,2883.1606,56.839355
2024-03-14,2940.0,2904.4175,35.58252
2024-03-15,2920.0,2893.5366,26.463379
2024-03-18,2950.0,2876.76,73.23999
2024-03-19,2930.0,2894.1353,35.864746
2024-03-20,2930.0,2878.3506,51.649414
2024-03-21,2950.0,2877.9404,72.05957
2024-03-22,3010.0,2890.15,119.8501
2024-03-25,2990.0,2927.54,62.45996
2024-03-26,2980.0,2902.1597,77.84033
2024-03-27,3010.0,2889.2773,120.72266
2024-03-28,2980.0,2907.3643,72.63574
2024-04-01,2920.0,2882.2588,37.74121
2024-04-02,2950.0,2854.0845,95.91553
2024-04-03,2810.0,2874.9,64.8999
2024-04-04,2820.0,2829.5205,9.520508
2024-04-05,2790.0,2839.8193,49.819336
2024-04-16,2740.0,2836.1765,96.17651
2024-04-17,2780.0,2827.187,47.18701
2024-04-18,2790.0,2854.62,64.62012
2024-04-19,2750.0,2858.9512,108.95117
2024-04-22,2750.0,2840.4312,90.43115
2024-04-23,2760.0,2844.8364,84.836426
2024-04-24,2770.0,2852.4595,82.45947
2024-04-25,2740.0,2856.9878,116.98779
2024-04-26,2700.0,2842.718,142.71802
2024-04-29,2680.0,2831.4958,151.49585
2024-04-30,2740.0,2831.227,91.22705
2024-05-02,2680.0,2865.666,185.66602
2024-05-03,2700.0,2835.4375,135.4375
2024-05-06,2670.0,2848.2773,178.27734
2024-05-07,2660.0,2836.4292,176.4292
2024-05-08,2640.0,2837.3394,197.33936
2024-05-13,2640.0,2834.0493,194.04932
2024-05-14,2680.0,2839.3574,159.35742
2024-05-15,2700.0,2860.0962,160.09619
2024-05-16,2680.0,2863.7993,183.79932
2024-05-17,2680.0,2848.6533,168.65332
2024-05-20,2670.0,2848.521,178.521
2024-05-21,2670.0,2844.5618,174.56177
2024-05-22,2660.0,2846.13,186.12988
2024-05-27,2620.0,2843.1387,223.13867
2024-05-28,2630.0,2831.2214,201.22144
2024-05-29,2610.0,2841.2705,231.27051
2024-05-30,2570.0,2835.893,265.89307
2024-05-31,2570.0,2827.2097,257.20972
2024-06-03,2600.0,2834.2383,234.23828
2024-06-04,2610.0,2850.6287,240.62866
2024-06-05,2590.0,2852.0366,262.03662
2024-06-06,2600.0,2840.9521,240.95215
2024-06-07,2580.0,2846.1094,266.10938
2024-06-10,2580.0,2837.7805,257.78052
2024-06-11,2530.0,2840.3022,310.30225
2024-06-12,2510.0,2825.9092,315.90918
2024-06-13,2500.0,2826.3843,326.38428
2024-06-14,2480.0,2829.5938,349.59375
2024-06-19,2440.0,2827.6658,387.66577
2024-06-20,2450.0,2821.7295,371.7295
2024-06-21,2520.0,2832.1094,312.10938
2024-06-24,2500.0,2865.1208,365.12085
2024-06-25,2490.0,2844.01,354.01
2024-06-26,2500.0,2838.3599,338.35986
2024-06-27,2530.0,2842.3188,312.31885
2024-06-28,2580.0,2853.7188,273.71875
2024-07-01,2560.0,2870.3838,310.3838
2024-07-02,2570.0,2848.946,278.94604
2024-07-03,2580.0,2849.7263,269.72632
2024-07-04,2570.0,2850.981,280.98096
2024-07-05,2600.0,2844.2505,244.25049
2024-07-08,2580.0,2856.8755,276.8755
2024-07-09,2590.0,2844.0403,254.04028
2024-07-10,2600.0,2849.303,249.30298
2024-07-11,2600.0,2851.8228,251.82275
2024-07-12,2610.0,2849.5776,239.57764
2024-07-15,2590.0,2852.4229,262.42285
2024-07-16,2620.0,2842.7668,222.76685
2024-07-17,2620.0,2857.3608,237.36084
2024-07-18,2600.0,2852.2686,252.26855
2024-07-19,2610.0,2842.4517,232.45166
2024-07-22,2610.0,2848.2021,238.20215
2024-07-23,2590.0,2847.416,257.41602
2024-07-24,2590.0,2839.7534,249.75342
2024-07-25,2540.0,2842.5525,302.5525
2024-07-26,2560.0,2828.2021,268.20215
2024-07-29,2570.0,2842.3618,272.36182
2024-07-30,2570.0,2846.435,276.43506
2024-07-31,2590.0,2845.3828,255.38281
2024-08-01,2570.0,2852.1165,282.11646
2024-08-02,2550.0,2840.5173,290.51733
2024-08-05,2460.0,2835.148,375.14795
2024-08-06,2470.0,2817.546,347.5459
2024-08-07,2480.0,2828.7534,348.75342
2024-08-08,2500.0,2836.4893,336.48926
2024-08-09,2530.0,2845.1257,315.12573
2024-08-12,2530.0,2854.8862,324.88623
2024-08-13,2550.0,2847.9,297.8999
2024-08-14,2570.0,2852.8335,282.8335
2024-08-15,2580.0,2856.4277,276.42773
2024-08-16,2570.0,2854.413,284.4131
2024-08-19,2580.0,2845.7139,265.71387
2024-08-20,2610.0,2849.0957,239.0957
2024-08-21,2630.0,2860.1323,230.13232
2024-08-22,2580.0,2862.562,282.562
2024-08-23,2600.0,2837.3018,237.30176
2024-08-26,2660.0,2848.7427,188.74268
2024-08-27,2660.0,2876.0972,216.09717
2024-08-28,2640.0,2862.6191,222.61914
2024-08-29,2630.0,2848.266,218.26611
2024-08-30,2610.0,2844.8428,234.84277
2024-09-02,2630.0,2839.1587,209.15869
2024-09-03,2620.0,2851.5752,231.5752
2024-09-04,2620.0,2845.7534,225.75342
2024-09-05,2630.0,2846.3481,216.34814
2024-09-06,2620.0,2850.558,230.5581
2024-09-09,2610.0,2845.1982,235.19824
2024-09-10,2610.0,2842.2354,232.23535
2024-09-11,2600.0,2843.9316,243.93164
2024-09-12,2620.0,2841.392,221.39209
2024-09-13,2610.0,2851.5596,241.55957
2024-09-17,2630.0,2845.0625,215.0625
2024-09-18,2640.0,2853.7,213.69995
2024-09-19,2670.0,2854.63,184.62988
2024-09-20,2690.0,2864.8032,174.80322
2024-09-23,2680.0,2866.823,186.823
2024-09-24,2670.0,2854.9517,184.95166
2024-09-25,2640.0,2848.3442,208.34424
2024-09-26,2640.0,2837.5981,197.59814
2024-09-27,2630.0,2841.9473,211.94727
2024-09-30,2600.0,2840.5996,240.59961
2024-10-01,2600.0,2833.541,233.54102
2024-10-02,2600.0,2838.9722,238.97217
2024-10-03,2630.0,2841.829,211.8291
2024-10-04,2620.0,2855.7075,235.70752
2024-10-07,2620.0,2846.8677,226.86768
2024-10-08,2620.0,2846.0645,226.06445
2024-10-09,2610.0,2845.96,235.95996
2024-10-10,2610.0,2842.1973,232.19727
2024-10-11,2580.0,2843.8813,263.88135
2024-10-14,2610.0,2834.4556,224.45557
2024-10-15,2620.0,2850.856,230.85596
2024-10-16,2620.0,2851.621,231.6211
2024-10-17,2630.0,2848.6118,218.61182
