date,actual,predicted,abs_error
2022-11-24,5112.5,3643.2173,1469.2827
2022-11-25,5087.5,3646.5703,1440.9297
2022-11-28,5062.5,3650.3228,1412.1772
2022-11-29,5162.5,3650.3833,1512.1167
2022-11-30,5262.5,3637.465,1625.0349
2022-12-01,5200.0,3637.0466,1562.9534
2022-12-02,5262.5,3656.4995,1606.0005
2022-12-05,5437.5,3644.7952,1792.7048
2022-12-06,5450.0,3629.511,1820.489
2022-12-07,5187.5,3650.781,1536.719
2022-12-08,5025.0,3675.8726,1349.1274
2022-12-09,4962.5,3665.8274,1296.6726
2022-12-12,4975.0,3657.3828,1317.6172
2022-12-13,4950.0,3648.6934,1301.3066
2022-12-14,4975.0,3648.7908,1326.2092
2022-12-15,4950.0,3642.7214,1307.2786
2022-12-16,5050.0,3645.5442,1404.4558
2022-12-19,5000.0,3632.9885,1367.0115
2022-12-20,5025.0,3646.8809,1378.1191
2022-12-21,5000.0,3640.631,1359.3689
2022-12-22,4975.0,3645.8765,1329.1235
2022-12-23,4962.5,3645.4019,1317.0981
2022-12-26,5025.0,3643.8574,1381.1426
2022-12-27,4975.0,3636.9329,1338.0671
2022-12-28,4987.5,3646.203,1341.2971
2022-12-29,4987.5,3640.3132,1347.1868
2022-12-30,4962.5,3641.4893,1321.0107
2023-01-02,4937.5,3638.9097,1298.5903
2023-01-03,4975.0,3632.33,1342.6699
2023-01-04,5012.5,3625.5857,1386.9143
2023-01-05,4912.5,3625.1333,1287.3667
2023-01-06,4900.0,3628.5134,1271.4866
2023-01-09,4862.5,3620.903,1241.5969
2023-01-10,4637.5,3619.5918,1017.9082
2023-01-11,4475.0,3604.8494,870.15063
2023-01-12,4600.0,3577.543,1022.45703
2023-01-13,4587.5,3573.0964,1014.40356
2023-01-16,4650.0,3573.2273,1076.7727
2023-01-17,4875.0,3571.176,1303.824
2023-01-18,4775.0,3563.8054,1211.1946
2023-01-19,4875.0,3590.4832,1284.5168
2023-01-20,4987.5,3586.1897,1401.3103
2023-01-24,4950.0,3593.7417,1356.2583
2023-01-25,4850.0,3612.882,1237.1179
2023-01-26,4912.5,3614.6897,1297.8103
2023-01-27,5012.5,3609.4062,1403.0938
2023-01-30,4975.0,3609.5317,1365.4683
2023-01-31,4975.0,3621.2905,1353.7095
2023-02-01,4850.0,3619.9172,1230.0828
2023-02-02,4862.5,3621.3213,1241.1787
2023-02-03,4962.5,3613.118,1349.3821
2023-02-06,4937.5,3609.5596,1327.9404
2023-02-07,5087.5,3618.3594,1469.1406
2023-02-08,5100.0,3606.6318,1493.3682
2023-02-09,5125.0,3623.4846,1501.5154
2023-02-10,5150.0,3626.2732,1523.7268
2023-02-13,5175.0,3629.4104,1545.5896
2023-02-14,5187.5,3631.9712,1555.5288
2023-02-15,5112.5,3635.424,1477.0759
2023-02-16,5087.5,3641.3337,1446.1663
2023-02-17,5150.0,3637.652,1512.3479
2023-02-20,5137.5,3631.7297,1505.7703
2023-02-21,5100.0,3638.48,1461.52
2023-02-22,5000.0,3639.5464,1360.4536
2023-02-23,5037.5,3639.353,1398.147
2023-02-24,5062.5,3630.3037,1432.1963
2023-02-27,5075.0,3631.796,1443.2041
2023-02-28,5000.0,3632.6487,1367.3513
2023-03-01,5050.0,3636.0903,1413.9097
2023-03-02,5112.5,3628.3486,1484.1514
2023-03-03,5025.0,3629.333,1395.667
2023-03-06,5062.5,3638.024,1424.4761
2023-03-07,5087.5,3630.4526,1457.0474
2023-03-08,5137.5,3632.764,1504.7361
2023-03-09,5225.0,3631.7217,1593.2783
2023-03-10,5187.5,3630.1936,1557.3064
2023-03-13,5175.0,3642.209,1532.791
2023-03-14,4962.5,3640.7725,1321.7275
2023-03-15,5025.0,3643.5945,1381.4055
2023-03-16,4925.0,3627.7317,1297.2683
2023-03-17,5050.0,3634.762,1415.238
2023-03-20,5000.0,3642.6445,1357.3555
2023-03-21,5250.0,3665.2214,1584.7786
2023-03-24,5450.0,3632.2998,1817.7002
2023-03-27,5100.0,3638.3416,1461.6584
2023-03-28,5062.5,3687.9346,1374.5654
2023-03-29,5175.0,3671.9722,1503.0278
2023-03-30,5112.5,3660.624,1451.876
2023-03-31,5162.5,3678.701,1483.7991
2023-04-03,5262.5,3662.5405,1599.9595
2023-04-04,5200.0,3654.0872,1545.9128
2023-04-05,5225.0,3669.2466,1555.7534
2023-04-06,5175.0,3660.5234,1514.4766
2023-04-10,5100.0,3668.8667,1431.1333
2023-04-11,5100.0,3669.488,1430.512
2023-04-12,5150.0,3662.5054,1487.4946
2023-04-13,5125.0,3657.346,1467.654
2023-04-14,5225.0,3664.336,1560.6641
2023-04-17,5125.0,3650.7017,1474.2983
2023-04-18,5175.0,3670.627,1504.373
2023-04-26,5200.0,3656.949,1543.051
2023-04-27,5200.0,3660.2542,1539.7458
2023-04-28,5175.0,3663.7942,1511.2058
2023-05-02,5250.0,3666.3335,1583.6665
2023-05-03,5225.0,3655.6985,1569.3015
2023-05-04,5175.0,3666.3813,1508.6187
2023-05-05,5175.0,3668.773,1506.227
2023-05-08,5125.0,3664.4897,1460.5103
2023-05-09,5050.0,3668.9827,1381.0173
2023-05-10,5075.0,3669.0847,1405.9153
2023-05-11,5100.0,3659.8872,1440.1128
2023-05-12,5000.0,3658.9187,1341.0813
2023-05-15,5050.0,3667.1802,1382.8198
2023-05-16,4990.0,3653.553,1336.447
2023-05-17,5000.0,3662.5881,1337.4119
2023-05-19,5075.0,3655.7737,1419.2263
2023-05-22,5225.0,3649.7344,1575.2656
2023-05-23,5125.0,3640.0854,1484.9146
2023-05-24,5075.0,3665.6726,1409.3274
2023-05-25,5175.0,3662.245,1512.7549
2023-05-26,5125.0,3648.6401,1476.3599
2023-05-29,5150.0,3664.408,1485.592
2023-05-30,5150.0,3657.3381,1492.6619
2023-05-31,5050.0,3660.762,1389.238
2023-06-05,5075.0,3667.7249,1407.2751
2023-06-06,5050.0,3657.2283,1392.7717
2023-06-07,5025.0,3661.0745,1363.9255
2023-06-08,5025.0,3659.7842,1365.2158
2023-06-09,5125.0,3657.0278,1467.9722
2023-06-12,5100.0,3646.3044,1453.6956
2023-06-13,5100.0,3658.8472,1441.1528
2023-06-14,5050.0,3656.6804,1393.3196
2023-06-15,5125.0,3661.941,1463.0591
2023-06-16,5150.0,3650.2627,1499.7373
2023-06-19,5125.0,3656.0637,1468.9363
2023-06-20,5100.0,3661.115,1438.885
2023-06-21,5100.0,3661.3245,1438.6755
2023-06-22,5075.0,3659.2944,1415.7056
2023-06-23,5075.0,3661.7095,1413.2905
2023-06-26,5125.0,3659.21,1465.79
2023-06-27,5200.0,3654.2249,1545.7751
2023-07-03,5350.0,3650.112,1699.888
2023-07-04,5250.0,3639.2473,1610.7527
2023-07-05,5275.0,3663.0083,1611.9917
2023-07-06,5300.0,3654.1926,1645.8074
2023-07-07,5150.0,3656.0132,1493.9868
2023-07-10,5175.0,3667.4504,1507.5496
2023-07-11,5275.0,3654.4792,1620.5208
2023-07-12,5300.0,3647.8464,1652.1536
2023-07-13,5350.0,3655.5527,1694.4473
2023-07-14,5400.0,3653.5735,1746.4265
2023-07-17,5375.0,3655.1362,1719.8638
2023-07-18,5350.0,3663.6323,1686.3677
2023-07-20,5525.0,3664.343,1860.657
2023-07-21,5550.0,3643.59,1906.4099
2023-07-24,5500.0,3660.7603,1839.2397
2023-07-25,5550.0,3669.8264,1880.1736
2023-07-26,5575.0,3661.9204,1913.0796
2023-07-27,5625.0,3665.673,1959.3269
2023-07-28,5700.0,3663.3403,2036.6597
2023-07-31,5725.0,3660.9504,2064.0496
2023-08-01,5650.0,3666.7603,1983.2397
2023-08-02,5700.0,3678.9497,2021.0503
2023-08-03,5800.0,3667.2473,2132.7527
2023-08-04,5775.0,3660.9434,2114.0566
2023-08-07,5875.0,3675.4849,2199.5151
2023-08-08,5900.0,3661.1077,2238.8923
2023-08-09,5900.0,3670.1711,2229.8289
2023-08-10,5975.0,3673.9028,2301.0972
2023-08-11,5925.0,3665.4246,2259.5754
2023-08-14,5950.0,3680.8975,2269.1025
2023-08-15,5800.0,3674.0522,2125.9478
2023-08-16,5800.0,3695.4138,2104.5862
2023-08-18,5775.0,3682.0432,2092.9568
2023-08-21,5825.0,3685.6685,2139.3315
2023-08-22,5950.0,3676.594,2273.406
2023-08-23,5850.0,3665.2588,2184.7412
2023-08-24,5950.0,3690.4763,2259.5237
2023-08-25,5900.0,3668.4392,2231.5608
2023-08-28,6000.0,3686.3997,2313.6003
2023-08-29,5950.0,3668.0479,2281.9521
2023-08-30,5975.0,3685.664,2289.336
2023-08-31,6025.0,3677.7087,2347.2913
2023-09-01,6075.0,3674.7456,2400.2544
2023-09-04,6100.0,3673.3403,2426.6597
2023-09-05,6100.0,3675.6482,2424.3518
2023-09-06,6050.0,3678.8926,2371.1074
2023-09-07,5875.0,3686.5686,2188.4314
2023-09-08,5900.0,3703.466,2196.534
2023-09-11,5925.0,3684.3245,2240.6755
2023-09-12,5875.0,3683.7002,2191.2998
2023-09-13,5850.0,3691.1555,2158.8445
2023-09-14,5825.0,3689.3113,2135.6887
2023-09-15,5925.0,3689.5483,2235.4517
2023-09-18,5900.0,3673.6453,2226.3547
2023-09-19,6000.0,3687.0168,2312.9832
2023-09-20,6075.0,3670.5527,2404.4473
2023-09-21,6000.0,3671.2666,2328.7334
2023-09-22,6000.0,3688.9226,2311.0774
2023-09-25,6000.0,3682.635,2317.365
2023-09-26,5925.0,3683.6118,2241.3882
2023-09-27,6000.0,3693.2886,2306.7114
2023-09-29,6025.0,3675.9834,2349.0166
2023-10-02,6050.0,3683.1626,2366.8374
2023-10-03,6075.0,3681.6118,2393.3882
2023-10-04,6125.0,3680.7751,2444.2249
2023-10-05,6125.0,3676.7468,2448.2532
2023-10-06,6025.0,3681.4204,2343.5796
2023-10-09,5900.0,3693.1533,2206.8467
2023-10-10,6000.0,3697.5596,2302.4404
2023-10-11,6050.0,3674.8433,2375.1567
2023-10-12,6075.0,3677.9216,2397.0784
2023-10-13,6075.0,3679.5808,2395.4192
2023-10-16,6025.0,3682.5386,2342.4614
2023-10-17,6000.0,3688.75,2311.25
2023-10-18,5850.0,3687.4458,2162.5542
2023-10-19,5725.0,3700.0574,2024.9426
2023-10-20,5750.0,3697.636,2052.364
2023-10-23,5675.0,3683.6873,1991.3127
2023-10-24,5750.0,3691.1436,2058.8564
2023-10-25,5850.0,3675.5256,2174.4744
2023-10-26,5700.0,3671.1082,2028.8918
2023-10-27,5700.0,3693.1377,2006.8623
2023-10-30,5725.0,3680.6667,2044.3333
2023-10-31,5675.0,3678.536,1996.4641
2023-11-01,5650.0,3683.9902,1966.0098
2023-11-02,5900.0,3681.344,2218.656
2023-11-03,5825.0,3649.3416,2175.6584
2023-11-06,5925.0,3682.9314,2242.0686
2023-11-07,5875.0,3666.0364,2208.9636
2023-11-08,5850.0,3682.1885,2167.8115
2023-11-09,5875.0,3680.7734,2194.2266
2023-11-10,5775.0,3676.3074,2098.6926
2023-11-13,5825.0,3688.5825,2136.4175
2023-11-14,5825.0,3674.2432,2150.7568
2023-11-15,5925.0,3679.1821,2245.8179
2023-11-16,5925.0,3667.2551,2257.7449
2023-11-17,5900.0,3677.51,2222.49
2023-11-20,5875.0,3680.3643,2194.6357
2023-11-21,5875.0,3681.5483,2193.4517
2023-11-22,5875.0,3679.7263,2195.2737
2023-11-23,5900.0,3679.9814,2220.0186
2023-11-24,5875.0,3677.452,2197.548
2023-11-27,5900.0,3682.6821,2217.3179
2023-11-28,5900.0,3677.6548,2222.3452
2023-11-29,5850.0,3680.4812,2169.5188
2023-11-30,5850.0,3685.732,2164.268
2023-12-01,5900.0,3681.3625,2218.6375
2023-12-04,6000.0,3675.9006,2324.0994
2023-12-05,5975.0,3668.6748,2306.3252
2023-12-06,5800.0,3681.397,2118.603
2023-12-07,5750.0,3696.1013,2053.8987
2023-12-08,5700.0,3686.7488,2013.2512
2023-12-11,5775.0,3687.0193,2087.9807
2023-12-12,5800.0,3673.7192,2126.2808
2023-12-13,5725.0,3677.4731,2047.5269
2023-12-14,5950.0,3686.2788,2263.7212
2023-12-15,5900.0,3652.8167,2247.1833
2023-12-18,5925.0,3681.944,2243.056
2023-12-19,5975.0,3675.3901,2299.6099
2023-12-20,5925.0,3673.3474,2251.6526
2023-12-21,5975.0,3684.297,2290.703
2023-12-22,5975.0,3674.5586,2300.4414
2023-12-27,6000.0,3680.144,2319.856
2023-12-28,6125.0,3677.4492,2447.5508
2023-12-29,6050.0,3664.6968,2385.3032
2024-01-02,6125.0,3687.1475,2437.8525
2024-01-03,6100.0,3672.4937,2427.5063
2024-01-04,6350.0,3682.8682,2667.1318
2024-01-05,6425.0,3651.0662,2773.9338
2024-01-08,6400.0,3667.4182,2732.5818
2024-01-09,6375.0,3678.551,2696.449
2024-01-10,6425.0,3682.1558,2742.8442
2024-01-11,6450.0,3676.0632,2773.9368
2024-01-12,6575.0,3678.9272,2896.0728
2024-01-15,6500.0,3666.9075,2833.0925
2024-01-16,6525.0,3688.4707,2836.5293
2024-01-17,6525.0,3680.5332,2844.4668
2024-01-18,6525.0,3684.3176,2840.6824
2024-01-19,6525.0,3685.502,2839.498
2024-01-22,6500.0,3686.4685,2813.5315
2024-01-23,6500.0,3689.9275,2810.0725
2024-01-24,6400.0,3688.4463,2711.5537
2024-01-25,6275.0,3700.0823,2574.9177
2024-01-26,6300.0,3704.7473,2595.2527
2024-01-29,6475.0,3691.4238,2783.5762
2024-01-30,6650.0,3672.5117,2977.4883
2024-01-31,6650.0,3666.83,2983.17
2024-02-01,6550.0,3683.1362,2866.8638
2024-02-02,6675.0,3696.6597,2978.3403
2024-02-05,6825.0,3674.7717,3150.2283
2024-02-06,6850.0,3667.7073,3182.2927
2024-02-07,6950.0,3678.365,3271.635
2024-02-12,7100.0005,3669.8347,3430.1658
2024-02-13,7025.0,3660.456,3364.544
2024-02-15,7200.0,3682.9197,3517.0803
2024-02-16,7200.0,3657.0183,3542.9817
2024-02-19,7150.0,3671.6704,3478.3296
2024-02-20,7150.0,3679.7446,3470.2554
2024-02-21,7250.0,3678.221,3571.779
2024-02-22,7100.0005,3667.578,3432.4226
2024-02-23,7050.0,3694.1921,3355.8079
2024-02-26,7050.0,3690.978,3359.022
2024-02-27,7075.0,3688.3682,3386.6318
2024-02-28,7125.0,3685.5488,3439.4512
2024-02-29,7000.0,3681.6978,3318.3022
2024-03-01,7025.0,3700.7393,3324.2607
2024-03-04,7025.0,3689.4275,3335.5725
2024-03-05,7025.0,3692.162,3332.838
2024-03-06,7075.0,3692.0488,3382.9512
2024-03-07,7100.0005,3686.3193,3413.6812
2024-03-08,7125.0,3687.286,3437.714
2024-03-13,7275.0,3686.1426,3588.8574
2024-03-14,7400.0,3674.1372,3725.8628
2024-03-15,7400.0,3667.7368,3732.2632
2024-03-18,7175.0,3674.871,3500.129
2024-03-19,7275.0,3703.4368,3571.5632
2024-03-20,7050.0,3676.9497,3373.0503
2024-03-21,7050.0,3714.7117,3335.2883
2024-03-22,7050.0,3696.8523,3353.1477
2024-03-25,7250.0,3698.2534,3551.7466
2024-03-26,7175.0,3671.7722,3503.2278
2024-03-27,7175.0,3694.8083,3480.1917
2024-03-28,7250.0,3689.0332,3560.9668
2024-04-01,6900.0,3675.0745,3224.9255
2024-04-02,6900.0,3721.5999,3178.4001
2024-04-03,6775.0,3696.5154,3078.4846
2024-04-04,6875.0,3713.5432,3161.4568
2024-04-05,6825.0,3689.2727,3135.7273
2024-04-16,6625.0005,3703.5095,2921.491
2024-04-17,6625.0005,3724.3145,2900.686
2024-04-18,6800.0,3706.6309,3093.3691
2024-04-19,6725.0,3683.5457,3041.4543
2024-04-22,6725.0,3707.3828,3017.6172
2024-04-23,6825.0,3699.1704,3125.8296
2024-04-24,7050.0,3685.2234,3364.7766
2024-04-25,6950.0,3663.2246,3286.7754
2024-04-26,6750.0,3691.8372,3058.1628
2024-04-29,6925.0,3710.3567,3214.6433
2024-04-30,6900.0,3672.7668,3227.2332
2024-05-02,6325.0,3689.1675,2635.8325
2024-05-03,6150.0,3751.1362,2398.8638
2024-05-06,6275.0,3729.5771,2545.4229
2024-05-07,6275.0,3701.0044,2573.9956
2024-05-08,6275.0,3712.1584,2562.8416
2024-05-13,6200.0,3709.4802,2490.5198
2024-05-14,6200.0,3717.7976,2482.2024
2024-05-15,6375.0,3709.4863,2665.5137
2024-05-16,6350.0,3685.5212,2664.4788
2024-05-17,6575.0,3704.003,2870.997
2024-05-20,6325.0,3670.435,2654.565
2024-05-21,6025.0,3720.8413,2304.1587
2024-05-22,6050.0,3732.5107,2317.4893
2024-05-27,5825.0,3706.197,2118.803
2024-05-28,5950.0,3731.671,2218.329
2024-05-29,5800.0,3695.0388,2104.9612
2024-05-30,5875.0,3722.1504,2152.8496
2024-05-31,5900.0,3696.1355,2203.8645
2024-06-03,6100.0,3700.4292,2399.5708
2024-06-04,6150.0,3675.8079,2474.1921
2024-06-05,6000.0,3688.869,2311.131
2024-06-06,6175.0,3710.3289,2464.6711
2024-06-07,6275.0,3675.0312,2599.9688
2024-06-10,6275.0,3680.5957,2594.4043
2024-06-11,6125.0,3689.617,2435.383
2024-06-12,5925.0,3708.3193,2216.6807
2024-06-13,5875.0,3717.5562,2157.4438
2024-06-14,5750.0,3706.1475,2043.8525
2024-06-19,5750.0,3713.8943,2036.1057
2024-06-20,5950.0,3700.8093,2249.1907
2024-06-21,6125.0,3674.826,2450.174
2024-06-24,6000.0,3671.5544,2328.4456
2024-06-25,5925.0,3703.3997,2221.6003
2024-06-26,5850.0,3701.2397,2148.7603
2024-06-27,6000.0,3703.7896,2296.2104
2024-06-28,6150.0,3678.3928,2471.6072
2024-07-01,6250.0,3676.6355,2573.3645
2024-07-02,6200.0,3679.2703,2520.7297
2024-07-03,6225.0,3694.8303,2530.1697
2024-07-04,6250.0,3688.7664,2561.2336
2024-07-05,6425.0,3689.1245,2735.8755
2024-07-08,6225.0,3670.3728,2554.6272
2024-07-09,6375.0,3709.2,2665.8
2024-07-10,6375.0,3674.8018,2700.1982
2024-07-11,6400.0,3690.4397,2709.5603
2024-07-12,6425.0,3687.7397,2737.2603
2024-07-15,6350.0,3687.6726,2662.3274
2024-07-16,6350.0,3699.8364,2650.1636
2024-07-17,6450.0,3694.223,2755.777
2024-07-18,6550.0,3682.7422,2867.2578
2024-07-19,6525.0,3679.9285,2845.0715
2024-07-22,6700.0,3692.589,3007.411
2024-07-23,6625.0005,3668.62,2956.3804
2024-07-24,6475.0,3694.0352,2780.9648
2024-07-25,6575.0,3707.314,2867.686
2024-07-26,6550.0,3684.2139,2865.7861
2024-07-29,6475.0,3697.0454,2777.9546
2024-07-30,6475.0,3704.1348,2770.8652
2024-07-31,6400.0,3698.219,2701.781
2024-08-01,6750.0,3707.6584,3042.3416
2024-08-02,6800.0,3656.0884,3143.9116
2024-08-05,6575.0,3680.5547,2894.4453
2024-08-06,6625.0005,3711.9465,2913.054
2024-08-07,6775.0,3689.6404,3085.3596
2024-08-08,6800.0,3676.8376,3123.1624
2024-08-09,6850.0,3686.4438,3163.5562
2024-08-12,6900.0,3682.685,3217.315
2024-08-13,7000.0,3681.7246,3318.2754
2024-08-14,7075.0,3673.7175,3401.2825
2024-08-15,7025.0,3672.8215,3352.1785
2024-08-16,7075.0,3685.8342,3389.1658
2024-08-19,7150.0,3676.7412,3473.2588
2024-08-20,7200.0,3672.5798,3527.4202
2024-08-21,7250.0,3671.636,3578.364
2024-08-22,7050.0,3670.7239,3379.2761
2024-08-23,7050.0,3700.5615,3349.4385
2024-08-26,7050.0,3687.4348,3362.5652
2024-08-27,7025.0,3689.0984,3335.9016
2024-08-28,7225.0,3693.06,3531.94
2024-08-29,7100.0005,3666.2632,3433.7373
2024-08-30,7125.0,3695.7495,3429.2505
2024-09-02,7200.0,3684.9348,3515.0652
2024-09-03,7075.0,3678.4272,3396.5728
2024-09-04,7175.0,3699.7551,3475.2449
2024-09-05,7175.0,3679.2415,3495.7585
2024-09-06,7250.0,3687.0522,3562.9478
2024-09-09,7250.0,3678.0095,3571.9905
2024-09-10,7250.0,3684.025,3565.975
2024-09-11,7375.0005,3684.1812,3690.8193
2024-09-12,7300.0,3669.1763,3630.8237
2024-09-13,7275.0,3686.7886,3588.2114
2024-09-17,7425.0,3685.8347,3739.1653
2024-09-18,7400.0,3666.2866,3733.7134
2024-09-19,7400.0,3679.1326,3720.8674
2024-09-20,7300.0,3676.9473,3623.0527
