date,actual,predicted,abs_error
2022-10-20,4950.0,4295.0747,654.9253
2022-10-21,5175.0,4270.8027,904.19727
2022-10-24,5125.0,4307.1523,817.84766
2022-10-25,5112.5,4387.5938,724.90625
2022-10-26,5100.0,4370.651,729.3491
2022-10-27,5100.0,4358.0757,741.9243
2022-10-28,5100.0,4354.039,745.96094
2022-10-31,5275.0,4351.406,923.59424
2022-11-01,5200.0,4354.1187,845.88135
2022-11-02,5037.5,4368.431,669.06885
2022-11-03,5087.5,4309.0723,778.42773
2022-11-04,5075.0,4338.112,736.8882
2022-11-07,5125.0,4341.995,783.0049
2022-11-08,5075.0,4349.8906,725.1094
2022-11-09,5075.0,4342.6025,732.39746
2022-11-10,5050.0,4340.3345,709.6655
2022-11-11,5212.5,4335.124,877.376
2022-11-14,5125.0,4347.134,777.8662
2022-11-15,5125.0,4354.4707,770.5293
2022-11-16,5000.0,4348.595,651.4048
2022-11-17,4950.0,4307.06,642.93994
2022-11-18,5087.5,4303.1226,784.37744
2022-11-21,5050.0,4331.0635,718.9365
2022-11-22,5062.5,4346.642,715.8579
2022-11-23,5100.0,4345.356,754.64404
2022-11-24,5112.5,4351.0703,761.4297
2022-11-25,5087.5,4353.5596,733.9404
2022-11-28,5062.5,4344.926,717.5742
2022-11-29,5162.5,4338.241,824.2588
2022-11-30,5262.5,4351.8896,910.61035
2022-12-01,5200.0,4369.552,830.44824
2022-12-02,5262.5,4363.962,898.5381
2022-12-05,5437.5,4365.5225,1071.9775
2022-12-06,5450.0,4370.962,1079.0381
2022-12-07,5187.5,4388.2617,799.2383
2022-12-08,5025.0,4300.329,724.6709
2022-12-09,4962.5,4271.17,691.3301
2022-12-12,4975.0,4283.344,691.65576
2022-12-13,4950.0,4307.9663,642.0337
2022-12-14,4975.0,4312.634,662.3662
2022-12-15,4950.0,4325.6104,624.38965
2022-12-16,5050.0,4323.2417,726.7583
2022-12-19,5000.0,4334.5464,665.4536
2022-12-20,5025.0,4337.88,687.1201
2022-12-21,5000.0,4338.0874,661.9126
2022-12-22,4975.0,4334.4404,640.5596
2022-12-23,4962.5,4326.9385,635.5615
2022-12-26,5025.0,4323.6157,701.3843
2022-12-27,4975.0,4334.7397,640.26025
2022-12-28,4987.5,4329.451,658.0488
2022-12-29,4987.5,4330.001,657.499
2022-12-30,4962.5,4331.361,631.13916
2023-01-02,4937.5,4299.913,637.5869
2023-01-03,4975.0,4289.579,685.4209
2023-01-04,5012.5,4293.958,718.542
2023-01-05,4912.5,4303.936,608.56396
2023-01-06,4900.0,4277.7446,622.2554
2023-01-09,4862.5,4269.9355,592.56445
2023-01-10,4637.5,4262.1426,375.35742
2023-01-11,4475.0,4137.8936,337.10645
2023-01-12,4600.0,4053.7222,546.27783
2023-01-13,4587.5,4149.5176,437.98242
2023-01-16,4650.0,4189.0137,460.98633
2023-01-17,4875.0,4197.115,677.88477
2023-01-18,4775.0,4185.215,589.78516
2023-01-19,4875.0,4286.1074,588.8926
2023-01-20,4987.5,4268.709,718.791
2023-01-24,4950.0,4289.366,660.6338
2023-01-25,4850.0,4311.246,538.7539
2023-01-26,4912.5,4268.0234,644.47656
2023-01-27,5012.5,4276.5493,735.9507
2023-01-30,4975.0,4294.919,680.08105
2023-01-31,4975.0,4307.569,667.43115
2023-02-01,4850.0,4298.7974,551.20264
2023-02-02,4862.5,4253.999,608.501
2023-02-03,4962.5,4259.576,702.9238
2023-02-06,4937.5,4277.966,659.5342
2023-02-07,5087.5,4296.093,791.4072
2023-02-08,5100.0,4293.0815,806.91846
2023-02-09,5125.0,4329.6606,795.33936
2023-02-10,5150.0,4327.836,822.16406
2023-02-13,5175.0,4328.4756,846.5244
2023-02-14,5187.5,4330.3564,857.14355
2023-02-15,5112.5,4329.5737,782.9263
2023-02-16,5087.5,4308.144,779.35596
2023-02-17,5150.0,4300.9507,849.0493
2023-02-20,5137.5,4312.8286,824.6714
2023-02-21,5100.0,4317.922,782.0781
2023-02-22,5000.0,4306.9453,693.0547
2023-02-23,5037.5,4274.5347,762.96533
2023-02-24,5062.5,4289.957,772.54297
2023-02-27,5075.0,4303.6816,771.31836
2023-02-28,5000.0,4307.583,692.417
2023-03-01,5050.0,4288.216,761.7842
2023-03-02,5112.5,4297.9824,814.5176
2023-03-03,5025.0,4313.367,711.6328
2023-03-06,5062.5,4297.5835,764.9165
2023-03-07,5087.5,4302.3813,785.11865
2023-03-08,5137.5,4311.176,826.3242
2023-03-09,5225.0,4318.135,906.86523
2023-03-10,5187.5,4329.7925,857.7075
2023-03-13,5175.0,4330.9253,844.0747
2023-03-14,4962.5,4321.3047,641.1953
2023-03-15,5025.0,4239.495,785.5049
2023-03-16,4925.0,4284.6567,640.34326
2023-03-17,5050.0,4265.733,784.2671
2023-03-20,5000.0,4273.4917,726.5083
2023-03-21,5250.0,4288.618,961.38184
2023-03-24,5450.0,4297.074,1152.9258
2023-03-27,5100.0,4345.706,754.29395
2023-03-28,5062.5,4271.566,790.9341
2023-03-29,5175.0,4299.0776,875.92236
2023-03-30,5112.5,4326.8022,785.69775
2023-03-31,5162.5,4319.066,843.4341
2023-04-03,5262.5,4333.444,929.05615
2023-04-04,5200.0,4358.99,841.00977
2023-04-05,5225.0,4347.6284,877.3716
2023-04-06,5175.0,4364.052,810.94824
2023-04-10,5100.0,4346.002,753.99805
2023-04-11,5100.0,4327.952,772.04785
2023-04-12,5150.0,4346.0503,803.9497
2023-04-13,5125.0,4369.551,755.4492
2023-04-14,5225.0,4358.8286,866.1714
2023-04-17,5125.0,4382.1367,742.8633
2023-04-18,5175.0,4343.923,831.07715
2023-04-26,5200.0,4377.8022,822.19775
2023-04-27,5200.0,4385.6226,814.37744
2023-04-28,5175.0,4374.182,800.8179
2023-05-02,5250.0,4363.744,886.25586
2023-05-03,5225.0,4381.5537,843.4463
2023-05-04,5175.0,4368.3545,806.6455
2023-05-05,5175.0,4353.0127,821.9873
2023-05-08,5125.0,4361.51,763.49023
2023-05-09,5050.0,4345.914,704.08594
2023-05-10,5075.0,4325.4785,749.5215
2023-05-11,5100.0,4356.8535,743.1465
2023-05-12,5000.0,4363.286,636.71387
2023-05-15,5050.0,4318.3516,731.64844
2023-05-16,4990.0,4359.509,630.4912
2023-05-17,5000.0,4334.7124,665.2876
2023-05-19,5075.0,4353.2734,721.72656
2023-05-22,5225.0,4371.2153,853.78467
2023-05-23,5125.0,4380.4346,744.5654
2023-05-24,5075.0,4356.7354,718.26465
2023-05-25,5175.0,4351.243,823.75684
2023-05-26,5125.0,4380.1694,744.83057
2023-05-29,5150.0,4359.2866,790.7134
2023-05-30,5150.0,4371.698,778.30176
2023-05-31,5050.0,4368.256,681.74414
2023-06-05,5075.0,4327.5874,747.4126
2023-06-06,5050.0,4361.008,688.9922
2023-06-07,5025.0,4350.361,674.63916
2023-06-08,5025.0,4344.6406,680.3594
2023-06-09,5125.0,4351.304,773.6958
2023-06-12,5100.0,4373.676,726.3242
2023-06-13,5100.0,4362.173,737.82715
2023-06-14,5050.0,4366.3325,683.6675
2023-06-15,5125.0,4346.649,778.3511
2023-06-16,5150.0,4374.039,775.96094
2023-06-19,5125.0,4372.6387,752.3613
2023-06-20,5100.0,4360.0107,739.98926
2023-06-21,5100.0,4353.4185,746.58154
2023-06-22,5075.0,4355.7305,719.26953
2023-06-23,5075.0,4350.356,724.64404
2023-06-26,5125.0,4355.921,769.0791
2023-06-27,5200.0,4371.419,828.58105
2023-07-03,5350.0,4376.1694,973.83057
2023-07-04,5250.0,4379.115,870.88477
2023-07-05,5275.0,4355.5312,919.46875
2023-07-06,5300.0,4369.909,930.0908
2023-07-07,5150.0,4368.798,781.20215
2023-07-10,5175.0,4303.998,871.00195
2023-07-11,5275.0,4349.508,925.4922
2023-07-12,5300.0,4369.696,930.3042
2023-07-13,5350.0,4371.261,978.7388
2023-07-14,5400.0,4374.415,1025.585
2023-07-17,5375.0,4374.1636,1000.8364
2023-07-18,5350.0,4361.9395,988.06055
2023-07-20,5525.0,4356.098,1168.9019
2023-07-21,5550.0,4375.0786,1174.9214
2023-07-24,5500.0,4377.5625,1122.4375
2023-07-25,5550.0,4358.5967,1191.4033
2023-07-26,5575.0,4369.736,1205.2642
2023-07-27,5625.0,4367.829,1257.1709
2023-07-28,5700.0,4372.481,1327.519
2023-07-31,5725.0,4374.8003,1350.1997
2023-08-01,5650.0,4374.2847,1275.7153
2023-08-02,5700.0,4351.451,1348.5488
2023-08-03,5800.0,4365.635,1434.3652
2023-08-04,5775.0,4374.4995,1400.5005
2023-08-07,5875.0,4367.6934,1507.3066
2023-08-08,5900.0,4375.8906,1524.1094
2023-08-09,5900.0,4375.796,1524.2041
2023-08-10,5975.0,4368.9976,1606.0024
2023-08-11,5925.0,4374.736,1550.2642
2023-08-14,5950.0,4360.67,1589.3301
2023-08-15,5800.0,4364.4727,1435.5273
2023-08-16,5800.0,4325.0454,1474.9546
2023-08-18,5775.0,4343.619,1431.3809
2023-08-21,5825.0,4344.1836,1480.8164
2023-08-22,5950.0,4361.0103,1588.9897
2023-08-23,5850.0,4374.9453,1475.0547
2023-08-24,5950.0,4348.541,1601.459
2023-08-25,5900.0,4368.359,1531.6411
2023-08-28,6000.0,4354.7563,1645.2437
2023-08-29,5950.0,4368.6777,1581.3223
2023-08-30,5975.0,4355.9243,1619.0757
2023-08-31,6025.0,4359.5386,1665.4614
2023-09-01,6075.0,4365.8506,1709.1494
2023-09-04,6100.0,4368.3813,1731.6187
2023-09-05,6100.0,4367.0547,1732.9453
2023-09-06,6050.0,4362.0376,1687.9624
2023-09-07,5875.0,4349.3867,1525.6133
2023-09-08,5900.0,4308.7915,1591.2085
2023-09-11,5925.0,4343.8125,1581.1875
2023-09-12,5875.0,4353.0283,1521.9717
2023-09-13,5850.0,4343.732,1506.2681
2023-09-14,5825.0,4346.8726,1478.1274
2023-09-15,5925.0,4348.307,1576.6929
2023-09-18,5900.0,4370.4917,1529.5083
2023-09-19,6000.0,4357.9614,1642.0386
2023-09-20,6075.0,4374.184,1700.8159
2023-09-21,6000.0,4372.3823,1627.6177
2023-09-22,6000.0,4352.7603,1647.2397
2023-09-25,6000.0,4353.141,1646.8589
2023-09-26,5925.0,4352.7075,1572.2925
2023-09-27,6000.0,4336.896,1663.104
2023-09-29,6025.0,4360.9336,1664.0664
2023-10-02,6050.0,4362.319,1687.6812
2023-10-03,6075.0,4361.1167,1713.8833
2023-10-04,6125.0,4359.93,1765.0698
2023-10-05,6125.0,4362.3975,1762.6025
2023-10-06,6025.0,4351.284,1673.7158
2023-10-09,5900.0,4327.584,1572.416
2023-10-10,6000.0,4310.958,1689.042
2023-10-11,6050.0,4355.9326,1694.0674
2023-10-12,6075.0,4360.977,1714.023
2023-10-13,6075.0,4357.3066,1717.6934
2023-10-16,6025.0,4352.0913,1672.9087
2023-10-17,6000.0,4340.008,1659.9922
2023-10-18,5850.0,4340.5376,1509.4624
2023-10-19,5725.0,4305.953,1419.0469
2023-10-20,5750.0,4300.353,1449.647
2023-10-23,5675.0,4342.8765,1332.1235
2023-10-24,5750.0,4329.9663,1420.0337
2023-10-25,5850.0,4364.247,1485.7529
2023-10-26,5700.0,4376.8174,1323.1826
2023-10-27,5700.0,4330.4365,1369.5635
2023-10-30,5725.0,4352.9404,1372.0596
2023-10-31,5675.0,4362.026,1312.9741
2023-11-01,5650.0,4350.631,1299.3691
2023-11-02,5900.0,4350.138,1549.8618
2023-11-03,5825.0,4376.079,1448.9209
2023-11-06,5925.0,4364.4487,1560.5513
2023-11-07,5875.0,4376.925,1498.0752
2023-11-08,5850.0,4358.706,1491.294
2023-11-09,5875.0,4353.436,1521.564
2023-11-10,5775.0,4358.651,1416.3491
2023-11-13,5825.0,4329.909,1495.0908
2023-11-14,5825.0,4356.4517,1468.5483
2023-11-15,5925.0,4354.8594,1570.1406
2023-11-16,5925.0,4368.798,1556.2021
2023-11-17,5900.0,4361.0073,1538.9927
2023-11-20,5875.0,4350.909,1524.0908
2023-11-21,5875.0,4346.5034,1528.4966
2023-11-22,5875.0,4349.7153,1525.2847
2023-11-23,5900.0,4350.2256,1549.7744
2023-11-24,5875.0,4353.372,1521.6279
2023-11-27,5900.0,4346.418,1553.582
2023-11-28,5900.0,4353.2793,1546.7207
2023-11-29,5850.0,4350.8574,1499.1426
2023-11-30,5850.0,4340.5005,1509.4995
2023-12-01,5900.0,4347.464,1552.5361
2023-12-04,6000.0,4358.7295,1641.2705
2023-12-05,5975.0,4368.122,1606.8779
2023-12-06,5800.0,4355.63,1444.3701
2023-12-07,5750.0,4306.6567,1443.3433
2023-12-08,5700.0,4327.1265,1372.8735
2023-12-11,5775.0,4330.635,1444.3652
2023-12-12,5800.0,4361.7705,1438.2295
2023-12-13,5725.0,4363.2803,1361.7197
2023-12-14,5950.0,4341.1387,1608.8613
2023-12-15,5900.0,4374.618,1525.3818
2023-12-18,5925.0,4361.8154,1563.1846
2023-12-19,5975.0,4363.92,1611.0801
2023-12-20,5925.0,4363.692,1561.3081
2023-12-21,5975.0,4345.6973,1629.3027
2023-12-22,5975.0,4356.927,1618.0732
2023-12-27,6000.0,4351.483,1648.5171
2023-12-28,6125.0,4353.6147,1771.3853
2023-12-29,6050.0,4364.684,1685.3159
2024-01-02,6125.0,4341.286,1783.7139
2024-01-03,6100.0,4347.377,1752.623
2024-01-04,6350.0,4332.7627,2017.2373
2024-01-05,6425.0,4340.5444,2084.4556
2024-01-08,6400.0,4354.8555,2045.1445
2024-01-09,6375.0,4342.6377,2032.3623
2024-01-10,6425.0,4332.0845,2092.9155
2024-01-11,6450.0,4335.8804,2114.1196
2024-01-12,6575.0,4334.587,2240.413
2024-01-15,6500.0,4342.3413,2157.6587
2024-01-16,6525.0,4328.314,2196.686
2024-01-17,6525.0,4329.685,2195.315
2024-01-18,6525.0,4327.3613,2197.6387
2024-01-19,6525.0,4326.076,2198.9238
2024-01-22,6500.0,4325.176,2174.8242
2024-01-23,6500.0,4319.5664,2180.4336
2024-01-24,6400.0,4319.9487,2080.0513
2024-01-25,6275.0,4302.8906,1972.1094
2024-01-26,6300.0,4284.6963,2015.3037
2024-01-29,6475.0,4305.057,2169.9429
2024-01-30,6650.0,4329.435,2320.565
2024-01-31,6650.0,4343.1323,2306.8677
2024-02-01,6550.0,4339.659,2210.3408
2024-02-02,6675.0,4317.825,2357.1748
2024-02-05,6825.0,4334.208,2490.792
2024-02-06,6850.0,4343.3765,2506.6235
2024-02-07,6950.0,4340.55,2609.4502
2024-02-12,7100.0005,4342.5312,2757.4692
2024-02-13,7025.0,4343.168,2681.832
2024-02-15,7200.0,4329.5967,2870.4033
2024-02-16,7200.0,4338.2764,2861.7236
2024-02-19,7150.0,4332.333,2817.667
2024-02-20,7150.0,4322.7285,2827.2715
2024-02-21,7250.0,4322.015,2927.9849
2024-02-22,7100.0005,4331.962,2768.0386
2024-02-23,7050.0,4307.5767,2742.4233
2024-02-26,7050.0,4309.075,2740.9248
2024-02-27,7075.0,4314.4473,2760.5527
2024-02-28,7125.0,4318.7427,2806.2573
2024-02-29,7000.0,4323.0474,2676.9526
2024-03-01,7025.0,4301.8604,2723.1396
2024-03-04,7025.0,4313.568,2711.4321
2024-03-05,7025.0,4314.2773,2710.7227
2024-03-06,7075.0,4313.463,2761.537
2024-03-07,7100.0005,4319.8193,2780.1812
2024-03-08,7125.0,4320.0967,2804.9033
2024-03-13,7275.0,4319.262,2955.7378
2024-03-14,7400.0,4320.1206,3079.8794
2024-03-15,7400.0,4323.214,3076.7861
2024-03-18,7175.0,4316.4766,2858.5234
2024-03-19,7275.0,4282.176,2992.8242
2024-03-20,7050.0,4309.0244,2740.9756
2024-03-21,7050.0,4276.9834,2773.0166
2024-03-22,7050.0,4292.4165,2757.5835
2024-03-25,7250.0,4299.323,2950.6768
2024-03-26,7175.0,4318.8794,2856.1206
2024-03-27,7175.0,4306.792,2868.208
2024-03-28,7250.0,4306.1216,2943.8784
2024-04-01,6900.0,4319.2354,2580.7646
2024-04-02,6900.0,4264.0723,2635.9277
2024-04-03,6775.0,4315.992,2459.0078
2024-04-04,6875.0,4313.782,2561.2178
2024-04-05,6825.0,4345.7656,2479.2344
2024-04-16,6625.0005,4340.0728,2284.9277
2024-04-17,6625.0005,4319.2324,2305.768
2024-04-18,6800.0,4344.894,2455.106
2024-04-19,6725.0,4370.399,2354.601
2024-04-22,6725.0,4359.3145,2365.6855
2024-04-23,6825.0,4364.5894,2460.4106
2024-04-24,7050.0,4370.736,2679.2642
2024-04-25,6950.0,4367.09,2582.9102
2024-04-26,6750.0,4349.8174,2400.1826
2024-04-29,6925.0,4323.325,2601.6748
2024-04-30,6900.0,4363.784,2536.2158
2024-05-02,6325.0,4354.6323,1970.3677
2024-05-03,6150.0,4212.786,1937.2139
2024-05-06,6275.0,4299.705,1975.2949
2024-05-07,6275.0,4378.492,1896.5078
2024-05-08,6275.0,4385.5234,1889.4766
2024-05-13,6200.0,4389.624,1810.376
2024-05-14,6200.0,4376.87,1823.1299
2024-05-15,6375.0,4385.607,1989.3931
2024-05-16,6350.0,4408.189,1941.811
2024-05-17,6575.0,4397.0083,2177.9917
2024-05-20,6325.0,4404.087,1920.9131
2024-05-21,6025.0,4354.247,1670.7529
2024-05-22,6050.0,4300.028,1749.9722
2024-05-27,5825.0,4377.478,1447.522
2024-05-28,5950.0,4319.403,1630.5972
2024-05-29,5800.0,4402.1406,1397.8594
2024-05-30,5875.0,4362.017,1512.9829
2024-05-31,5900.0,4415.6016,1484.3984
2024-06-03,6100.0,4412.1924,1687.8076
2024-06-04,6150.0,4424.5635,1725.4365
2024-06-05,6000.0,4426.247,1573.7529
2024-06-06,6175.0,4383.4033,1791.5967
2024-06-07,6275.0,4416.8857,1858.1143
2024-06-10,6275.0,4417.65,1857.3501
2024-06-11,6125.0,4405.2104,1719.7896
2024-06-12,5925.0,4366.255,1558.7451
2024-06-13,5875.0,4332.493,1542.5068
2024-06-14,5750.0,4365.653,1384.3472
2024-06-19,5750.0,4350.2544,1399.7456
2024-06-20,5950.0,4383.762,1566.2378
2024-06-21,6125.0,4418.872,1706.1279
2024-06-24,6000.0,4424.956,1575.044
2024-06-25,5925.0,4397.4404,1527.5596
2024-06-26,5850.0,4389.7505,1460.2495
2024-06-27,6000.0,4379.667,1620.333
2024-06-28,6150.0,4417.0664,1732.9336
2024-07-01,6250.0,4413.1074,1836.8926
2024-07-02,6200.0,4407.953,1792.0469
2024-07-03,6225.0,4387.1665,1837.8335
2024-07-04,6250.0,4387.106,1862.894
2024-07-05,6425.0,4380.648,2044.352
2024-07-08,6225.0,4387.02,1837.98
2024-07-09,6375.0,4340.717,2034.2832
2024-07-10,6375.0,4381.346,1993.6538
2024-07-11,6400.0,4372.5693,2027.4307
2024-07-12,6425.0,4368.141,2056.859
2024-07-15,6350.0,4365.9897,1984.0103
2024-07-16,6350.0,4349.122,2000.8779
2024-07-17,6450.0,4355.5938,2094.4062
2024-07-18,6550.0,4368.697,2181.3032
2024-07-19,6525.0,4367.5166,2157.4834
2024-07-22,6700.0,4356.3926,2343.6074
2024-07-23,6625.0005,4362.5933,2262.4072
2024-07-24,6475.0,4346.58,2128.42
2024-07-25,6575.0,4319.382,2255.6182
2024-07-26,6550.0,4354.374,2195.626
2024-07-29,6475.0,4345.9087,2129.0913
2024-07-30,6475.0,4335.1333,2139.8667
2024-07-31,6400.0,4346.783,2053.2168
2024-08-01,6750.0,4336.1763,2413.8237
2024-08-02,6800.0,4360.575,2439.4248
2024-08-05,6575.0,4363.8896,2211.1104
2024-08-06,6625.0005,4319.0537,2305.9468
2024-08-07,6775.0,4347.3525,2427.6475
2024-08-08,6800.0,4356.505,2443.495
2024-08-09,6850.0,4349.9844,2500.0156
2024-08-12,6900.0,4344.6924,2555.3076
2024-08-13,7000.0,4342.1777,2657.8223
2024-08-14,7075.0,4340.254,2734.746
2024-08-15,7025.0,4334.7783,2690.2217
2024-08-16,7075.0,4322.2334,2752.7666
2024-08-19,7150.0,4325.4995,2824.5005
2024-08-20,7200.0,4329.9355,2870.0645
2024-08-21,7250.0,4326.496,2923.504
2024-08-22,7050.0,4325.9883,2724.0117
2024-08-23,7050.0,4292.8916,2757.1084
2024-08-26,7050.0,4308.0996,2741.9004
2024-08-27,7025.0,4310.13,2714.87
2024-08-28,7225.0,4311.5195,2913.4805
2024-08-29,7100.0005,4328.1035,2771.897
2024-08-30,7125.0,4306.102,2818.898
2024-09-02,7200.0,4313.6694,2886.3306
2024-09-03,7075.0,4319.0566,2755.9434
2024-09-04,7175.0,4300.4326,2874.5674
2024-09-05,7175.0,4318.2974,2856.7026
2024-09-06,7250.0,4313.616,2936.3838
2024-09-09,7250.0,4318.0967,2931.9033
2024-09-10,7250.0,4312.7896,2937.2104
2024-09-11,7375.0005,4309.5103,3065.4902
2024-09-12,7300.0,4319.607,2980.393
2024-09-13,7275.0,4303.703,2971.2969
2024-09-17,7425.0,4304.1675,3120.8325
2024-09-18,7400.0,4318.616,3081.3838
2024-09-19,7400.0,4309.318,3090.6821
2024-09-20,7300.0,4306.5933,2993.4067
2024-09-23,7450.0,4293.8545,3156.1455
2024-09-24,7425.0,4316.1045,3108.8955
2024-09-25,7200.0,4306.8726,2893.1274
2024-09-26,7175.0,4275.032,2899.9678
2024-09-27,7050.0,4292.7085,2757.2915
2024-09-30,6925.0,4288.0327,2636.9673
2024-10-01,7050.0,4276.8057,2773.1943
2024-10-02,6975.0,4306.63,2668.37
2024-10-03,7050.0,4298.085,2751.915
2024-10-04,6950.0,4310.791,2639.209
2024-10-07,6875.0,4294.408,2580.5918
2024-10-08,7075.0,4291.669,2783.331
2024-10-09,6950.0,4321.6025,2628.3975
