date,actual,predicted,abs_error
2022-12-07,8450.0,7191.448,1258.5518
2022-12-08,8500.0,7173.9497,1326.0503
2022-12-09,8575.0,7174.649,1400.3511
2022-12-12,8700.0,7187.2305,1512.7695
2022-12-13,8700.0,7196.631,1503.3691
2022-12-14,8625.0,7200.691,1424.3091
2022-12-15,8500.0,7197.4956,1302.5044
2022-12-16,8600.0,7188.3677,1411.6323
2022-12-19,8650.0,7199.473,1450.5269
2022-12-20,8575.0,7204.309,1370.6909
2022-12-21,8675.0,7201.1997,1473.8003
2022-12-22,8575.0,7209.3506,1365.6494
2022-12-23,8500.0,7201.3584,1298.6416
2022-12-26,8575.0,7193.757,1381.2432
2022-12-27,8600.0,7202.1846,1397.8154
2022-12-28,8650.0,7205.5225,1444.4775
2022-12-29,8575.0,7212.992,1362.0078
2022-12-30,8550.0,7209.202,1340.7979
2023-01-02,8550.0,7211.8184,1338.1816
2023-01-03,8550.0,7210.789,1339.2109
2023-01-04,8350.0,7211.9873,1138.0127
2023-01-05,8250.0,7194.731,1055.269
2023-01-06,8300.0,7186.425,1113.5752
2023-01-09,8450.0,7189.6836,1260.3164
2023-01-10,8175.0,7200.6807,974.31934
2023-01-11,8125.0,7175.718,949.2822
2023-01-12,8175.0,7169.1123,1005.8877
2023-01-13,8050.0,7167.3975,882.60254
2023-01-16,8150.0,7152.13,997.8701
2023-01-17,8325.0,7155.587,1169.4131
2023-01-18,8300.0,7172.073,1127.9268
2023-01-19,8325.0,7170.1846,1154.8154
2023-01-20,8300.0,7167.08,1132.9199
2023-01-24,8225.0,7161.615,1063.3848
2023-01-25,8200.0,7152.0405,1047.9595
2023-01-26,8475.0,7147.2383,1327.7617
2023-01-27,8700.0,7165.3516,1534.6484
2023-01-30,8700.0,7176.392,1523.6079
2023-01-31,8475.0,7173.7866,1301.2134
2023-02-01,8500.0,7154.0264,1345.9736
2023-02-02,8450.0,7153.921,1296.0791
2023-02-03,8700.0,7145.2314,1554.7686
2023-02-06,8725.0,7161.2925,1563.7075
2023-02-07,8850.0,7160.297,1689.7031
2023-02-08,8825.0,7168.324,1656.6758
2023-02-09,8900.0,7163.954,1736.0459
2023-02-10,8825.0,7169.8975,1655.1025
2023-02-13,8875.0,7159.9517,1715.0483
2023-02-14,8950.0,7159.633,1790.3672
2023-02-15,8875.0,7164.339,1710.6611
2023-02-16,8700.0,7154.2964,1545.7036
2023-02-17,8725.0,7139.6226,1585.3774
2023-02-20,8750.0,7138.074,1611.9258
2023-02-21,8700.0,7139.838,1560.1621
2023-02-22,8675.0,7135.209,1539.791
2023-02-23,8725.0,7134.6113,1590.3887
2023-02-24,8675.0,7136.25,1538.75
2023-02-27,8775.0,7139.1416,1635.8584
2023-02-28,8750.0,7150.1646,1599.8354
2023-03-01,8600.0,7151.4307,1448.5693
2023-03-02,8625.0,7141.681,1483.3188
2023-03-03,8475.0,7147.047,1327.9531
2023-03-06,8400.0,7132.5825,1267.4175
2023-03-07,8425.0,7123.713,1301.2871
2023-03-08,8575.0,7123.2983,1451.7017
2023-03-09,8575.0,7136.37,1438.6299
2023-03-10,8450.0,7138.084,1311.916
2023-03-13,8550.0,7128.9624,1421.0376
2023-03-14,8325.0,7134.8643,1190.1357
2023-03-15,8325.0,7113.913,1211.0869
2023-03-16,8300.0,7114.034,1185.9658
2023-03-17,8375.0,7109.488,1265.5122
2023-03-20,8400.0,7117.6846,1282.3154
2023-03-21,8500.0,7121.511,1378.4888
2023-03-24,8825.0,7128.585,1696.415
2023-03-27,8700.0,7149.449,1550.5508
2023-03-28,8675.0,7140.21,1534.79
2023-03-29,8800.0,7140.212,1659.7881
2023-03-30,8825.0,7149.4736,1675.5264
2023-03-31,8750.0,7152.4614,1597.5386
2023-04-03,8800.0,7147.868,1652.1318
2023-04-04,8775.0,7154.248,1620.752
2023-04-05,8725.0,7153.4844,1571.5156
2023-04-06,8750.0,7148.832,1601.168
2023-04-10,8800.0,7148.6123,1651.3877
2023-04-11,8825.0,7156.369,1668.6309
2023-04-12,8900.0,7158.0273,1741.9727
2023-04-13,8925.0,7161.335,1763.665
2023-04-14,9000.0,7163.8374,1836.1626
2023-04-17,9025.0,7165.6216,1859.3784
2023-04-18,9125.0,7163.3936,1961.6064
2023-04-26,9200.0,7169.386,2030.6138
2023-04-27,9150.0,7172.8164,1977.1836
2023-04-28,9050.0,7169.2974,1880.7026
2023-05-02,9050.0,7162.88,1887.1201
2023-05-03,8925.0,7161.544,1763.456
2023-05-04,9000.0,7147.41,1852.5898
2023-05-05,9000.0,7148.1104,1851.8896
2023-05-08,9000.0,7148.09,1851.9102
2023-05-09,8925.0,7151.036,1773.9639
2023-05-10,8925.0,7143.92,1781.0801
2023-05-11,8825.0,7142.9604,1682.0396
2023-05-12,8800.0,7130.0376,1669.9624
2023-05-15,8775.0,7126.0654,1648.9346
2023-05-16,8700.0,7120.8228,1579.1772
2023-05-17,8775.0,7114.2803,1660.7197
2023-05-19,9000.0,7117.49,1882.5098
2023-05-22,9000.0,7132.8125,1867.1875
2023-05-23,9125.0,7130.849,1994.1509
2023-05-24,9025.0,7137.1343,1887.8657
2023-05-25,9050.0,7131.3843,1918.6157
2023-05-26,9150.0,7134.9834,2015.0166
2023-05-29,9150.0,7139.9375,2010.0625
2023-05-30,9250.0,7138.8276,2111.1724
2023-05-31,9050.0,7145.368,1904.6318
2023-06-05,9200.0,7131.9995,2068.0005
2023-06-06,9150.0,7140.2236,2009.7764
2023-06-07,9100.0,7137.456,1962.544
2023-06-08,9125.0,7132.99,1992.0098
2023-06-09,9100.0,7136.0166,1963.9834
2023-06-12,9150.0,7137.495,2012.5049
2023-06-13,9150.0,7141.291,2008.709
2023-06-14,9075.0,7144.3584,1930.6416
2023-06-15,9050.0,7140.5527,1909.4473
2023-06-16,9050.0,7138.4834,1911.5166
2023-06-19,9000.0,7136.748,1863.252
2023-06-20,9050.0,7134.368,1915.6318
2023-06-21,9125.0,7140.6245,1984.3755
2023-06-22,9050.0,7145.129,1904.8711
2023-06-23,9050.0,7144.203,1905.7969
2023-06-26,9075.0,7144.02,1930.98
2023-06-27,9150.0,7145.784,2004.2158
2023-07-03,9075.0,7149.7207,1925.2793
2023-07-04,9050.0,7144.251,1905.749
2023-07-05,9050.0,7141.0605,1908.9395
2023-07-06,9075.0,7136.855,1938.145
2023-07-07,9025.0,7140.844,1884.1558
2023-07-10,9050.0,7137.9883,1912.0117
2023-07-11,9025.0,7138.074,1886.9258
2023-07-12,9175.0,7136.673,2038.3271
2023-07-13,9125.0,7147.6973,1977.3027
2023-07-14,9200.0,7144.2075,2055.7925
2023-07-17,9175.0,7149.4795,2025.5205
2023-07-18,9150.0,7148.6436,2001.3564
2023-07-20,9150.0,7146.347,2003.6528
2023-07-21,9150.0,7145.246,2004.7539
2023-07-24,9100.0,7144.44,1955.56
2023-07-25,9150.0,7139.806,2010.1938
2023-07-26,9350.0,7142.313,2207.687
2023-07-27,9225.0,7152.6094,2072.3906
2023-07-28,9125.0,7144.5566,1980.4434
2023-07-31,9125.0,7137.133,1987.8672
2023-08-01,9125.0,7136.9067,1988.0933
2023-08-02,9200.0,7138.787,2061.213
2023-08-03,9250.0,7145.918,2104.082
2023-08-04,9150.0,7150.081,1999.919
2023-08-07,9275.0,7146.381,2128.6191
2023-08-08,9200.0,7153.4717,2046.5283
2023-08-09,9400.0,7149.828,2250.1719
2023-08-10,9400.0,7162.3604,2237.6396
2023-08-11,9400.0,7164.452,2235.5479
2023-08-14,9350.0,7165.446,2184.5542
2023-08-15,9300.0,7164.7227,2135.2773
2023-08-16,9300.0,7162.5845,2137.4155
2023-08-18,9250.0,7163.1978,2086.8022
2023-08-21,9175.0,7161.092,2013.9082
2023-08-22,9300.0,7154.729,2145.271
2023-08-23,9300.0,7158.8843,2141.1157
2023-08-24,9200.0,7158.9507,2041.0493
2023-08-25,9275.0,7151.162,2123.838
2023-08-28,9200.0,7157.289,2042.7109
2023-08-29,9250.0,7152.048,2097.9521
2023-08-30,9200.0,7153.8447,2046.1553
2023-08-31,9175.0,7151.1626,2023.8374
2023-09-01,9225.0,7148.869,2076.1309
2023-09-04,9225.0,7155.3076,2069.6924
2023-09-05,9225.0,7153.419,2071.581
2023-09-06,9150.0,7154.6753,1995.3247
2023-09-07,9175.0,7150.909,2024.0908
2023-09-08,9125.0,7152.266,1972.7339
2023-09-11,9125.0,7149.543,1975.457
2023-09-12,9100.0,7149.05,1950.9502
2023-09-13,9075.0,7147.8413,1927.1587
2023-09-14,9100.0,7147.528,1952.4722
2023-09-15,9000.0,7149.538,1850.4619
2023-09-18,9000.0,7142.8296,1857.1704
2023-09-19,9075.0,7143.1978,1931.8022
2023-09-20,9150.0,7146.8955,2003.1045
2023-09-21,9125.0,7150.4883,1974.5117
2023-09-22,9075.0,7149.7676,1925.2324
2023-09-25,9000.0,7146.2666,1853.7334
2023-09-26,8950.0,7140.875,1809.125
2023-09-27,8875.0,7136.578,1738.4219
2023-09-29,8825.0,7132.618,1692.3818
2023-10-02,9075.0,7129.4766,1945.5234
2023-10-03,9200.0,7144.858,2055.142
2023-10-04,9200.0,7151.576,2048.4238
2023-10-05,9075.0,7151.6064,1923.3936
2023-10-06,9025.0,7142.7354,1882.2646
2023-10-09,9050.0,7138.979,1911.021
2023-10-10,8925.0,7137.666,1787.334
2023-10-11,8925.0,7129.592,1795.4082
2023-10-12,9050.0,7127.8086,1922.1914
2023-10-13,9075.0,7135.4814,1939.5186
2023-10-16,9100.0,7136.803,1963.1968
2023-10-17,8950.0,7137.609,1812.3911
2023-10-18,8850.0,7127.1655,1722.8345
2023-10-19,8750.0,7120.1187,1629.8813
2023-10-20,8975.0,7111.214,1863.7861
2023-10-23,8850.0,7121.5913,1728.4087
2023-10-24,8775.0,7114.3086,1660.6914
2023-10-25,8875.0,7109.294,1765.706
2023-10-26,8725.0,7114.041,1610.959
2023-10-27,8700.0,7101.928,1598.0718
2023-10-30,8850.0,7096.9756,1753.0244
2023-10-31,8750.0,7104.214,1645.7861
2023-11-01,8600.0,7096.7153,1503.2847
2023-11-02,8850.0,7081.979,1768.021
2023-11-03,8900.0,7096.4395,1803.5605
2023-11-06,9050.0,7094.549,1955.4512
2023-11-07,8975.0,7102.06,1872.94
2023-11-08,9000.0,7095.545,1904.4551
2023-11-09,9000.0,7096.3906,1903.6094
2023-11-10,8825.0,7095.6543,1729.3457
2023-11-13,8875.0,7082.4575,1792.5425
2023-11-14,8925.0,7084.783,1840.2168
2023-11-15,9050.0,7087.491,1962.5088
2023-11-16,9075.0,7092.3447,1982.6553
2023-11-17,9075.0,7092.852,1982.148
2023-11-20,8875.0,7093.117,1781.8828
2023-11-21,8775.0,7077.329,1697.6709
2023-11-22,8875.0,7070.037,1804.9629
2023-11-23,8925.0,7074.4355,1850.5645
2023-11-24,8925.0,7077.491,1847.5088
2023-11-27,8875.0,7076.791,1798.209
2023-11-28,8875.0,7071.5767,1803.4233
2023-11-29,8900.0,7070.751,1829.249
2023-11-30,8975.0,7071.786,1903.2139
2023-12-01,8950.0,7077.1626,1872.8374
2023-12-04,8925.0,7074.2964,1850.7036
2023-12-05,8900.0,7072.6934,1827.3066
2023-12-06,8800.0,7070.1562,1729.8438
2023-12-07,8825.0,7062.7646,1762.2354
2023-12-08,8750.0,7063.86,1686.1401
2023-12-11,8750.0,7057.2383,1692.7617
2023-12-12,8700.0,7057.542,1642.458
2023-12-13,8675.0,7052.4033,1622.5967
2023-12-14,9050.0,7048.0645,2001.9355
2023-12-15,9225.0,7069.332,2155.668
2023-12-18,9200.0,7079.2607,2120.7393
2023-12-19,9250.0,7077.666,2172.334
2023-12-20,9300.0,7081.2573,2218.7427
2023-12-21,9325.0,7084.5566,2240.4434
2023-12-22,9325.0,7086.7363,2238.2637
2023-12-27,9375.0,7086.89,2288.1099
2023-12-28,9400.0,7086.362,2313.6382
2023-12-29,9400.0,7087.04,2312.96
2024-01-02,9425.0,7088.7744,2336.2256
2024-01-03,9350.0,7093.8105,2256.1895
2024-01-04,9475.0,7091.3267,2383.6733
2024-01-05,9575.0,7100.14,2474.8599
2024-01-08,9575.0,7109.3438,2465.6562
2024-01-09,9625.0,7110.69,2514.31
2024-01-10,9550.0,7113.7534,2436.2466
2024-01-11,9575.0,7111.681,2463.3188
2024-01-12,9700.0,7116.1504,2583.8496
2024-01-15,9725.0,7128.5454,2596.4546
2024-01-16,9700.0,7134.243,2565.7568
2024-01-17,9750.0,7136.8525,2613.1475
2024-01-18,9675.0,7139.548,2535.4521
2024-01-19,9625.0,7140.326,2484.6738
2024-01-22,9625.0,7141.523,2483.477
2024-01-23,9600.0,7143.184,2456.816
2024-01-24,9525.0,7146.775,2378.225
2024-01-25,9500.0,7145.142,2354.858
2024-01-26,9350.0,7144.234,2205.766
2024-01-29,9550.0,7139.012,2410.9878
2024-01-30,9650.0,7154.0186,2495.9814
2024-01-31,9550.0,7157.415,2392.585
2024-02-01,9700.0,7152.771,2547.229
2024-02-02,9700.0,7160.8926,2539.1074
2024-02-05,9575.0,7164.238,2410.7622
2024-02-06,9625.0,7159.256,2465.7441
2024-02-07,9700.0,7164.625,2535.375
2024-02-12,9800.0,7173.236,2626.7642
2024-02-13,9725.0,7179.4805,2545.5195
2024-02-15,9850.0,7176.76,2673.2402
2024-02-16,9950.0,7184.0933,2765.9067
2024-02-19,9875.0,7191.7866,2683.2134
2024-02-20,10025.0,7191.376,2833.624
2024-02-21,9975.0,7204.3345,2770.6655
2024-02-22,9875.0,7205.49,2669.5098
2024-02-23,9825.0,7201.577,2623.4229
2024-02-26,9800.0,7201.1885,2598.8115
2024-02-27,9875.0,7202.9844,2672.0156
2024-02-28,10000.0,7210.5747,2789.4253
2024-02-29,9875.0,7219.5825,2655.4175
2024-03-01,9825.0,7215.733,2609.267
2024-03-04,9750.0,7215.454,2534.546
2024-03-05,9800.0,7215.296,2584.704
2024-03-06,9950.0,7221.6514,2728.3486
2024-03-07,10125.0,7232.612,2892.3882
2024-03-08,10150.0,7244.578,2905.4219
2024-03-13,10000.0,7247.7676,2752.2324
2024-03-14,10325.0,7243.955,3081.045
2024-03-15,10150.0,7258.919,2891.081
2024-03-18,10150.0,7252.745,2897.255
2024-03-19,10175.0,7254.0845,2920.9155
2024-03-20,10125.0,7251.7227,2873.2773
2024-03-21,10125.0,7248.4805,2876.5195
2024-03-22,10100.0,7249.932,2850.0679
2024-03-25,10075.0,7249.0415,2825.9585
2024-03-26,10050.0,7248.0728,2801.9272
2024-03-27,10075.0,7247.371,2827.629
2024-03-28,10075.0,7249.0195,2825.9805
2024-04-01,9850.0,7247.752,2602.248
2024-04-02,9900.0,7236.677,2663.3232
2024-04-03,9525.0,7237.879,2287.121
2024-04-04,9850.0,7219.0615,2630.9385
2024-04-05,9825.0,7231.1533,2593.8467
2024-04-16,9475.0,7226.423,2248.5771
2024-04-17,9525.0,7206.9497,2318.0503
2024-04-18,9475.0,7207.0166,2267.9834
2024-04-19,9475.0,7201.99,2273.0098
2024-04-22,9350.0,7200.6953,2149.3047
2024-04-23,9725.0,7191.7754,2533.2246
2024-04-24,9950.0,7204.26,2745.7402
2024-04-25,9775.0,7211.1924,2563.8076
2024-04-26,9625.0,7201.44,2423.56
2024-04-29,9800.0,7192.33,2607.67
2024-04-30,9800.0,7199.7007,2600.2993
2024-05-02,9550.0,7198.9927,2351.0073
2024-05-03,9850.0,7185.6494,2664.3506
2024-05-06,9800.0,7197.459,2602.541
2024-05-07,9700.0,7194.296,2505.704
2024-05-08,9375.0,7188.0347,2186.9653
2024-05-13,9525.0,7171.8447,2353.1553
2024-05-14,9550.0,7173.261,2376.7388
2024-05-15,9500.0,7170.723,2329.2769
2024-05-16,9600.0,7166.8384,2433.1616
2024-05-17,9750.0,7167.216,2582.7842
2024-05-20,9475.0,7171.834,2303.166
2024-05-21,9375.0,7156.802,2218.1982
2024-05-22,9425.0,7147.631,2277.3691
2024-05-27,9300.0,7145.6475,2154.3525
2024-05-28,9300.0,7134.428,2165.5718
2024-05-29,9150.0,7131.7534,2018.2466
2024-05-30,9000.0,7118.261,1881.7388
2024-05-31,9250.0,7104.884,2145.1162
2024-06-03,9275.0,7114.3145,2160.6855
2024-06-04,9350.0,7109.643,2240.357
2024-06-05,9450.0,7110.5044,2339.4956
2024-06-06,9475.0,7112.9697,2362.0303
2024-06-07,9325.0,7110.835,2214.165
2024-06-10,9525.0,7099.037,2425.963
2024-06-11,9300.0,7103.9673,2196.0327
2024-06-12,9250.0,7086.4863,2163.5137
2024-06-13,9200.0,7081.3154,2118.6846
2024-06-14,9200.0,7074.824,2125.1758
2024-06-19,9050.0,7070.8257,1979.1743
2024-06-20,9425.0,7056.366,2368.6338
2024-06-21,9600.0,7067.847,2532.1528
2024-06-24,9600.0,7069.3965,2530.6035
2024-06-25,9600.0,7064.818,2535.1821
2024-06-26,9500.0,7062.7534,2437.2466
2024-06-27,9750.0,7050.379,2699.621
2024-06-28,9925.0,7062.668,2862.332
2024-07-01,9875.0,7069.419,2805.581
2024-07-02,9900.0,7065.126,2834.874
2024-07-03,10000.0,7066.2637,2933.7363
2024-07-04,9825.0,7070.852,2754.148
2024-07-05,9950.0,7062.2173,2887.7827
2024-07-08,10050.0,7069.1616,2980.8384
2024-07-09,10075.0,7075.2163,2999.7837
2024-07-10,10100.0,7077.7466,3022.2534
2024-07-11,10075.0,7081.5317,2993.4683
2024-07-12,10075.0,7085.5117,2989.4883
2024-07-15,10050.0,7087.8267,2962.1733
2024-07-16,9950.0,7093.3735,2856.6265
2024-07-17,9800.0,7086.9385,2713.0615
2024-07-18,10100.0,7082.478,3017.522
2024-07-19,10125.0,7102.6104,3022.3896
2024-07-22,10100.0,7104.0146,2995.9854
2024-07-23,10175.0,7104.6055,3070.3945
2024-07-24,10075.0,7109.292,2965.708
2024-07-25,10300.0,7106.943,3193.0571
2024-07-26,10325.0,7113.818,3211.1821
2024-07-29,10250.0,7114.4873,3135.5127
2024-07-30,10175.0,7115.7085,3059.2915
2024-07-31,10275.0,7116.244,3158.7559
2024-08-01,10375.0,7121.302,3253.6982
2024-08-02,10200.0,7128.7607,3071.2393
2024-08-05,9875.0,7126.3174,2748.6826
2024-08-06,10000.0,7110.217,2889.7832
2024-08-07,10100.0,7119.7373,2980.2627
2024-08-08,10225.0,7128.909,3096.0908
2024-08-09,10150.0,7140.8203,3009.1797
2024-08-12,10200.0,7137.646,3062.354
2024-08-13,10300.0,7142.192,3157.808
2024-08-14,10200.0,7149.9873,3050.0127
2024-08-15,10225.0,7147.5874,3077.4126
2024-08-16,10325.0,7151.4062,3173.5938
2024-08-19,10375.0,7163.0356,3211.9644
2024-08-20,10425.0,7169.91,3255.0898
2024-08-21,10425.0,7175.2046,3249.7954
2024-08-22,10325.0,7180.4976,3144.5024
2024-08-23,10325.0,7179.76,3145.2402
2024-08-26,10325.0,7184.964,3140.0361
2024-08-27,10200.0,7189.354,3010.646
2024-08-28,10350.0,7183.175,3166.8252
2024-08-29,10225.0,7191.7646,3033.2354
2024-08-30,10325.0,7188.088,3136.912
2024-09-02,10275.0,7194.2817,3080.7183
2024-09-03,10175.0,7195.2705,2979.7295
2024-09-04,10300.0,7195.9526,3104.0474
2024-09-05,10250.0,7202.3833,3047.6167
2024-09-06,10300.0,7206.0205,3093.9795
2024-09-09,10275.0,7211.144,3063.856
2024-09-10,10350.0,7212.634,3137.3662
2024-09-11,10425.0,7217.368,3207.6318
2024-09-12,10475.0,7223.111,3251.8892
2024-09-13,10425.0,7221.539,3203.461
2024-09-17,10500.0,7218.468,3281.5322
2024-09-18,10625.0,7222.673,3402.3271
2024-09-19,10900.0,7228.6074,3671.3926
2024-09-20,10775.0,7240.026,3534.974
2024-09-23,10950.0,7233.1064,3716.8936
2024-09-24,10800.0,7238.7964,3561.2036
2024-09-25,10850.0,7235.122,3614.878
2024-09-26,10700.0,7238.304,3461.6958
2024-09-27,10650.0,7233.2534,3416.7466
2024-09-30,10325.0,7234.8774,3090.1226
2024-10-01,10550.0,7221.762,3328.2378
2024-10-02,10500.0,7230.996,3269.004
