date,actual,predicted,abs_error
2022-06-30,4150.0,4069.0557,80.944336
2022-07-01,4140.0,4052.4297,87.57031
2022-07-04,4040.0,4031.623,8.376953
2022-07-05,4090.0,3999.181,90.81909
2022-07-06,4080.0,4024.12,55.879883
2022-07-07,4050.0,3982.9421,67.05786
2022-07-08,4200.0,3981.1143,218.88574
2022-07-11,4120.0,4002.9058,117.09424
2022-07-12,4110.0,3976.336,133.66406
2022-07-13,4060.0,3973.4512,86.54883
2022-07-14,4070.0,3955.993,114.00708
2022-07-15,4110.0,3971.5664,138.4336
2022-07-18,4140.0,3959.388,180.61206
2022-07-19,4110.0,3980.2173,129.78271
2022-07-20,4300.0,3975.962,324.0381
2022-07-21,4310.0,4001.1394,308.8606
2022-07-22,4270.0,3994.8945,275.10547
2022-07-25,4250.0,4014.9312,235.06885
2022-07-26,4330.0,4012.152,317.8479
2022-07-27,4320.0,4038.795,281.20508
2022-07-28,4360.0,4042.2205,317.77954
2022-07-29,4360.0,4050.5532,309.44678
2022-08-01,4360.0,4047.4644,312.53564
2022-08-02,4400.0,4059.8232,340.17676
2022-08-03,4380.0,4066.421,313.5791
2022-08-04,4360.0,4071.3357,288.6643
2022-08-05,4360.0,4065.3826,294.61743
2022-08-08,4370.0,4070.8867,299.11328
2022-08-09,4410.0,4072.451,337.54907
2022-08-10,4310.0,4085.3318,224.66821
2022-08-11,4350.0,4071.7134,278.28662
2022-08-12,4320.0,4085.521,234.479
2022-08-15,4300.0,4069.0715,230.92847
2022-08-16,4280.0,4072.4893,207.51074
2022-08-18,4330.0,4076.981,253.01904
2022-08-19,4300.0,4077.054,222.94604
2022-08-22,4270.0,4068.1545,201.84546
2022-08-23,4300.0,4065.6333,234.3667
2022-08-24,4290.0,4082.6343,207.36572
2022-08-25,4270.0,4069.7305,200.26953
2022-08-26,4270.0,4063.827,206.1731
2022-08-29,4250.0,4066.1729,183.82715
2022-08-30,4260.0,4067.8887,192.11133
2022-08-31,4340.0,4068.0176,271.98242
2022-09-01,4390.0,4074.3281,315.67188
2022-09-02,4450.0,4085.4167,364.58325
2022-09-05,4590.0,4108.184,481.81592
2022-09-06,4560.0,4129.166,430.83398
2022-09-07,4460.0,4129.1416,330.8584
2022-09-08,4600.0,4125.6797,474.3203
2022-09-09,4610.0,4151.514,458.48584
2022-09-12,4560.0,4147.8545,412.1455
2022-09-13,4580.0,4148.968,431.03223
2022-09-14,4580.0,4155.4653,424.53467
2022-09-15,4610.0,4146.4697,463.53027
2022-09-16,4500.0,4163.87,336.12988
2022-09-19,4570.0,4142.705,427.29492
2022-09-20,4490.0,4169.9556,320.04443
2022-09-21,4550.0,4147.7617,402.23828
2022-09-22,4560.0,4152.295,407.70508
2022-09-23,4480.0,4155.4165,324.5835
2022-09-26,4540.0,4141.4844,398.51562
2022-09-27,4530.0,4150.342,379.6582
2022-09-28,4520.0,4152.5107,367.48926
2022-09-29,4480.0,4148.5923,331.4077
2022-09-30,4490.0,4143.964,346.03613
2022-10-03,4530.0,4139.6772,390.32275
2022-10-04,4640.0,4133.8154,506.18457
2022-10-05,4540.0,4154.6685,385.33154
2022-10-06,4510.0,4134.1836,375.8164
2022-10-07,4440.0,4134.302,305.69824
2022-10-10,4370.0,4119.8213,250.17871
2022-10-11,4430.0,4111.96,318.04004
2022-10-12,4400.0,4113.302,286.69824
2022-10-13,4350.0,4114.8223,235.17773
2022-10-14,4270.0,4101.3467,168.65332
2022-10-17,4300.0,4080.2583,219.7417
2022-10-18,4290.0,4087.73,202.27002
2022-10-19,4300.0,4075.3271,224.67285
2022-10-20,4390.0,4074.417,315.583
2022-10-21,4430.0,4090.587,339.4131
2022-10-24,4500.0,4080.4128,419.58716
2022-10-25,4590.0,4099.3643,490.63574
2022-10-26,4530.0,4115.9175,414.08252
2022-10-27,4600.0,4120.1406,479.85938
2022-10-28,4630.0,4135.8813,494.11865
2022-10-31,4650.0,4132.3296,517.6704
2022-11-01,4660.0,4151.1543,508.8457
2022-11-02,4610.0,4148.1743,461.82568
2022-11-03,4650.0,4153.2305,496.76953
2022-11-04,4650.0,4162.452,487.54785
2022-11-07,4690.0,4157.88,532.1201
2022-11-08,4620.0,4164.87,455.12988
2022-11-09,4650.0,4149.353,500.64697
2022-11-10,4530.0,4166.0254,363.9746
2022-11-11,4650.0,4140.45,509.5498
2022-11-14,4580.0,4175.88,404.12012
2022-11-15,4580.0,4138.199,441.80078
2022-11-16,4520.0,4158.304,361.6958
2022-11-17,4670.0,4143.633,526.3672
2022-11-18,4610.0,4164.4893,445.51074
2022-11-21,4590.0,4157.4404,432.55957
2022-11-22,4590.0,4151.552,438.44824
2022-11-23,4670.0,4155.7754,514.2246
2022-11-24,4720.0,4170.1924,549.8076
2022-11-25,4750.0,4172.7354,577.26465
2022-11-28,4820.0,4174.6025,645.39746
2022-11-29,4850.0,4188.286,661.71387
2022-11-30,4980.0,4196.738,783.2622
2022-12-01,4940.0,4212.0137,727.9863
2022-12-02,4890.0,4201.365,688.63477
2022-12-05,4890.0,4214.457,675.54297
2022-12-06,4860.0,4210.819,649.18115
2022-12-07,4760.0,4208.0635,551.9365
2022-12-08,4840.0,4206.456,633.54395
2022-12-09,4800.0,4211.811,588.18896
2022-12-12,4850.0,4195.766,654.2339
2022-12-13,4970.0,4210.0566,759.94336
2022-12-14,4980.0,4213.915,766.08496
2022-12-15,4910.0,4203.8135,706.1865
2022-12-16,4980.0,4207.034,772.9658
2022-12-19,4970.0,4220.8193,749.18066
2022-12-20,4910.0,4208.446,701.5542
2022-12-21,4890.0,4214.6865,675.3135
2022-12-22,4960.0,4214.7095,745.2905
2022-12-23,4880.0,4212.535,667.46484
2022-12-26,4930.0,4208.3965,721.6035
2022-12-27,4870.0,4218.5435,651.45654
2022-12-28,4820.0,4211.1367,608.8633
2022-12-29,4870.0,4196.856,673.14404
2022-12-30,4940.0,4217.348,722.65186
2023-01-02,4870.0,4218.033,651.9668
2023-01-03,4850.0,4223.733,626.2671
2023-01-04,4770.0,4228.642,541.3579
2023-01-05,4640.0,4216.0723,423.92773
2023-01-06,4620.0,4206.8467,413.15332
2023-01-09,4590.0,4217.8506,372.1494
2023-01-10,4430.0,4192.0015,237.99854
2023-01-11,4380.0,4166.6997,213.3003
2023-01-12,4500.0,4159.701,340.29883
2023-01-13,4480.0,4171.259,308.7412
2023-01-16,4520.0,4153.1123,366.8877
2023-01-17,4560.0,4159.4644,400.53564
2023-01-18,4600.0,4162.1978,437.80225
2023-01-19,4610.0,4160.04,449.95996
2023-01-20,4650.0,4173.027,476.97314
2023-01-24,4620.0,4176.364,443.63623
2023-01-25,4560.0,4171.702,388.29785
2023-01-26,4590.0,4172.924,417.07617
2023-01-27,4640.0,4181.3926,458.60742
2023-01-30,4610.0,4181.313,428.687
2023-01-31,4580.0,4175.3906,404.60938
2023-02-01,4680.0,4178.489,501.51123
2023-02-02,4600.0,4193.126,406.87402
2023-02-03,4750.0,4179.86,570.14014
2023-02-06,4740.0,4196.0674,543.9326
2023-02-07,4750.0,4192.864,557.1362
2023-02-08,4790.0,4206.3804,583.6196
2023-02-09,4810.0,4201.787,608.2129
2023-02-10,4860.0,4208.5493,651.4507
2023-02-13,4800.0,4220.9043,579.0957
2023-02-14,4870.0,4218.7617,651.2383
2023-02-15,4870.0,4224.131,645.86914
2023-02-16,4870.0,4219.3945,650.60547
2023-02-17,4880.0,4227.897,652.103
2023-02-20,4880.0,4230.3477,649.65234
2023-02-21,4820.0,4229.735,590.26514
2023-02-22,4760.0,4225.469,534.53076
2023-02-23,4800.0,4220.787,579.2129
2023-02-24,4760.0,4228.0493,531.9507
2023-02-27,4810.0,4216.0093,593.9907
2023-02-28,4670.0,4219.301,450.69922
2023-03-01,4720.0,4207.539,512.46094
2023-03-02,4780.0,4213.134,566.8662
2023-03-03,4760.0,4215.084,544.916
2023-03-06,4790.0,4210.419,579.58105
2023-03-07,4840.0,4220.6846,619.3154
2023-03-08,4840.0,4221.423,618.57715
2023-03-09,4810.0,4226.1987,583.8013
2023-03-10,4820.0,4222.662,597.3379
2023-03-13,4830.0,4219.4717,610.5283
2023-03-14,4710.0,4225.7847,484.21533
2023-03-15,4700.0,4203.2393,496.76074
2023-03-16,4730.0,4218.8794,511.1206
2023-03-17,4900.0,4207.6333,692.3667
2023-03-20,4880.0,4232.2383,647.7617
2023-03-21,4900.0,4200.989,699.0112
2023-03-24,4770.0,4228.968,541.0322
2023-03-27,4740.0,4207.662,532.3379
2023-03-28,4770.0,4196.62,573.3799
2023-03-29,4810.0,4215.833,594.167
2023-03-30,4750.0,4211.6294,538.3706
2023-03-31,4730.0,4195.417,534.583
2023-04-03,4800.0,4211.765,588.23486
2023-04-04,4820.0,4220.3257,599.6743
2023-04-05,4830.0,4220.8774,609.12256
2023-04-06,4840.0,4223.855,616.145
2023-04-10,4860.0,4227.8037,632.1963
2023-04-11,4880.0,4232.4736,647.52637
2023-04-12,4930.0,4237.756,692.24414
2023-04-13,4980.0,4233.4663,746.5337
2023-04-14,5075.0,4243.542,831.458
2023-04-17,4990.0,4254.5,735.5
2023-04-18,4950.0,4244.673,705.32715
2023-04-26,5025.0,4251.968,773.0322
2023-04-27,5150.0,4254.0605,895.93945
2023-04-28,5100.0,4254.0933,845.90674
2023-05-02,5150.0,4257.868,892.13184
2023-05-03,5100.0,4266.892,833.1079
2023-05-04,5150.0,4269.2104,880.78955
2023-05-05,5225.0,4275.712,949.2881
2023-05-08,5100.0,4269.267,830.7329
2023-05-09,5125.0,4273.8496,851.1504
2023-05-10,5150.0,4271.7397,878.26025
2023-05-11,5150.0,4270.9893,879.01074
2023-05-12,5150.0,4265.205,884.7949
2023-05-15,5150.0,4274.2437,875.75635
2023-05-16,5200.0,4276.572,923.4282
2023-05-17,5200.0,4271.965,928.03516
2023-05-19,5400.0,4278.692,1121.3081
2023-05-22,5425.0,4289.786,1135.2139
2023-05-23,5500.0,4290.3345,1209.6655
2023-05-24,5600.0,4297.142,1302.8579
2023-05-25,5475.0,4306.406,1168.5942
2023-05-26,5600.0,4302.5,1297.5
2023-05-29,5550.0,4313.671,1236.3291
2023-05-30,5500.0,4312.1772,1187.8228
2023-05-31,5575.0,4310.143,1264.8569
2023-06-05,5425.0,4315.102,1109.898
2023-06-06,5450.0,4307.466,1142.5342
2023-06-07,5400.0,4307.715,1092.2852
2023-06-08,5475.0,4304.3237,1170.6763
2023-06-09,5425.0,4306.549,1118.4512
2023-06-12,5400.0,4300.293,1099.707
2023-06-13,5550.0,4300.9004,1249.0996
2023-06-14,5550.0,4306.69,1243.31
2023-06-15,5525.0,4310.019,1214.981
2023-06-16,5550.0,4313.336,1236.6641
2023-06-19,5525.0,4311.7197,1213.2803
2023-06-20,5550.0,4313.1406,1236.8594
2023-06-21,5575.0,4314.761,1260.2388
2023-06-22,5475.0,4320.0347,1154.9653
2023-06-23,5400.0,4309.365,1090.6348
2023-06-26,5450.0,4313.6978,1136.3022
2023-06-27,5425.0,4311.13,1113.8701
2023-07-03,5475.0,4302.98,1172.02
2023-07-04,5450.0,4307.0933,1142.9067
2023-07-05,5450.0,4300.0234,1149.9766
2023-07-06,5425.0,4305.158,1119.8418
2023-07-07,5375.0,4299.9653,1075.0347
2023-07-10,5400.0,4295.9756,1104.0244
2023-07-11,5425.0,4304.244,1120.7559
2023-07-12,5450.0,4302.8564,1147.1436
2023-07-13,5450.0,4297.2803,1152.7197
2023-07-14,5525.0,4301.4155,1223.5845
2023-07-17,5575.0,4308.852,1266.148
2023-07-18,5625.0,4306.001,1318.999
2023-07-20,5625.0,4313.7573,1311.2427
2023-07-21,5625.0,4320.9717,1304.0283
2023-07-24,5600.0,4316.1465,1283.8535
2023-07-25,5650.0,4317.871,1332.1289
2023-07-26,5675.0,4321.2,1353.7998
2023-07-27,5650.0,4323.592,1326.4082
2023-07-28,5700.0,4321.595,1378.4048
2023-07-31,5650.0,4329.3633,1320.6367
2023-08-01,5700.0,4326.091,1373.9092
2023-08-02,5700.0,4325.799,1374.2012
2023-08-03,5700.0,4329.438,1370.562
2023-08-04,5575.0,4331.9844,1243.0156
2023-08-07,5700.0,4321.33,1378.6699
2023-08-08,5625.0,4331.131,1293.8691
2023-08-09,5700.0,4321.2324,1378.7676
2023-08-10,5700.0,4329.1724,1370.8276
2023-08-11,5650.0,4328.4404,1321.5596
2023-08-14,5650.0,4326.3154,1323.6846
2023-08-15,5575.0,4328.585,1246.415
2023-08-16,5525.0,4322.4136,1202.5864
2023-08-18,5575.0,4320.926,1254.0742
2023-08-21,5500.0,4321.1797,1178.8203
2023-08-22,5575.0,4320.6455,1254.3545
2023-08-23,5600.0,4321.4946,1278.5054
2023-08-24,5550.0,4316.7,1233.2998
2023-08-25,5600.0,4318.711,1281.2891
2023-08-28,5550.0,4322.748,1227.252
2023-08-29,5600.0,4320.6333,1279.3667
2023-08-30,5525.0,4320.881,1204.1191
2023-08-31,5550.0,4315.671,1234.3291
2023-09-01,5575.0,4318.645,1256.355
2023-09-04,5625.0,4320.587,1304.4131
2023-09-05,5625.0,4320.389,1304.6108
2023-09-06,5575.0,4320.915,1254.085
2023-09-07,5450.0,4322.8135,1127.1865
2023-09-08,5350.0,4317.304,1032.6958
2023-09-11,5425.0,4315.0107,1109.9893
2023-09-12,5375.0,4312.881,1062.1191
2023-09-13,5400.0,4302.3306,1097.6694
2023-09-14,5425.0,4308.6714,1116.3286
2023-09-15,5375.0,4306.43,1068.5698
2023-09-18,5325.0,4302.9688,1022.03125
2023-09-19,5375.0,4300.427,1074.5732
2023-09-20,5375.0,4306.8135,1068.1865
2023-09-21,5350.0,4300.0347,1049.9653
2023-09-22,5350.0,4299.457,1050.543
2023-09-25,5300.0,4303.6406,996.3594
2023-09-26,5200.0,4295.868,904.13184
2023-09-27,5225.0,4292.576,932.4238
2023-09-29,5225.0,4298.039,926.96094
2023-10-02,5250.0,4287.866,962.1338
2023-10-03,5275.0,4289.003,985.9971
2023-10-04,5250.0,4286.2134,963.7866
2023-10-05,5175.0,4286.3057,888.69434
2023-10-06,5175.0,4287.5312,887.46875
2023-10-09,5125.0,4283.0776,841.92236
2023-10-10,5175.0,4275.195,899.8052
2023-10-11,5250.0,4277.2354,972.76465
2023-10-12,5300.0,4277.827,1022.17285
2023-10-13,5275.0,4284.21,990.79004
2023-10-16,5250.0,4284.3696,965.6304
2023-10-17,5150.0,4283.8506,866.1494
2023-10-18,5150.0,4283.809,866.1909
2023-10-19,5000.0,4274.1772,725.82275
2023-10-20,5050.0,4266.121,783.8789
2023-10-23,5000.0,4274.626,725.374
2023-10-24,5100.0,4258.658,841.3418
2023-10-25,5175.0,4278.0254,896.9746
2023-10-26,4920.0,4264.8096,655.1904
2023-10-27,5000.0,4249.842,750.1582
2023-10-30,5000.0,4269.5703,730.4297
2023-10-31,4960.0,4249.2397,710.76025
2023-11-01,4830.0,4253.35,576.6499
2023-11-02,5000.0,4237.826,762.1738
2023-11-03,5100.0,4266.2314,833.76855
2023-11-06,5200.0,4248.8413,951.1587
2023-11-07,5250.0,4262.867,987.1328
2023-11-08,5225.0,4256.9043,968.0957
2023-11-09,5200.0,4270.1743,929.8257
2023-11-10,5075.0,4275.855,799.145
2023-11-13,5025.0,4259.744,765.25586
2023-11-14,5075.0,4263.772,811.228
2023-11-15,5250.0,4258.5664,991.4336
2023-11-16,5250.0,4276.1055,973.89453
2023-11-17,5225.0,4264.6343,960.3657
2023-11-20,5250.0,4273.4614,976.5386
2023-11-21,5200.0,4274.969,925.03076
2023-11-22,5275.0,4272.05,1002.9502
2023-11-23,5350.0,4281.1426,1068.8574
2023-11-24,5400.0,4295.906,1104.0942
2023-11-27,5350.0,4282.78,1067.2202
2023-11-28,5350.0,4290.107,1059.8931
2023-11-29,5300.0,4292.6304,1007.3696
2023-11-30,5275.0,4288.1787,986.8213
2023-12-01,5350.0,4291.961,1058.0391
2023-12-04,5500.0,4289.1387,1210.8613
2023-12-05,5450.0,4305.3013,1144.6987
2023-12-06,5425.0,4299.6895,1125.3105
2023-12-07,5475.0,4301.4585,1173.5415
2023-12-08,5375.0,4306.669,1068.331
2023-12-11,5300.0,4298.627,1001.37305
2023-12-12,5325.0,4296.765,1028.2349
2023-12-13,5300.0,4304.9087,995.0913
2023-12-14,5550.0,4292.7324,1257.2676
2023-12-15,5550.0,4315.656,1234.3442
2023-12-18,5500.0,4304.4614,1195.5386
2023-12-19,5550.0,4308.664,1241.3359
2023-12-20,5550.0,4321.0415,1228.9585
2023-12-21,5575.0,4314.0366,1260.9634
2023-12-22,5675.0,4317.151,1357.8491
2023-12-27,5625.0,4324.7607,1300.2393
2023-12-28,5725.0,4322.938,1402.062
2023-12-29,5725.0,4331.75,1393.25
2024-01-02,5675.0,4328.0586,1346.9414
2024-01-03,5600.0,4341.6646,1258.3354
2024-01-04,5700.0,4340.2373,1359.7627
2024-01-05,5750.0,4351.2866,1398.7134
2024-01-08,5625.0,4344.9766,1280.0234
2024-01-09,5700.0,4347.9946,1352.0054
2024-01-10,5700.0,4353.291,1346.709
2024-01-11,5750.0,4357.5513,1392.4487
2024-01-12,5850.0,4351.0376,1498.9624
2024-01-15,5825.0,4357.334,1467.666
2024-01-16,5825.0,4356.4277,1468.5723
2024-01-17,5775.0,4360.59,1414.4102
2024-01-18,5750.0,4356.086,1393.9141
2024-01-19,5800.0,4361.2666,1438.7334
2024-01-22,5775.0,4353.592,1421.4082
2024-01-23,5700.0,4359.5093,1340.4907
2024-01-24,5650.0,4354.0156,1295.9844
2024-01-25,5525.0,4351.8984,1173.1016
2024-01-26,5425.0,4349.074,1075.9258
2024-01-29,5575.0,4345.596,1229.4038
2024-01-30,5625.0,4346.0874,1278.9126
2024-01-31,5700.0,4344.594,1355.4058
2024-02-01,5750.0,4346.285,1403.7148
2024-02-02,5850.0,4350.478,1499.522
2024-02-05,5775.0,4356.9707,1418.0293
2024-02-06,5825.0,4352.9795,1472.0205
2024-02-07,5850.0,4362.369,1487.6309
2024-02-12,6025.0,4356.942,1668.0581
2024-02-13,6000.0,4366.844,1633.1558
2024-02-15,6125.0,4361.2505,1763.7495
2024-02-16,6150.0,4380.3726,1769.6274
2024-02-19,6100.0,4372.0767,1727.9233
2024-02-20,6300.0,4374.364,1925.6362
2024-02-21,6300.0,4384.755,1915.2451
2024-02-22,6250.0,4381.6973,1868.3027
2024-02-23,6125.0,4385.75,1739.25
2024-02-26,6175.0,4384.156,1790.8442
2024-02-27,6125.0,4385.633,1739.3672
2024-02-28,6225.0,4383.795,1841.2051
2024-02-29,6125.0,4384.636,1740.3638
2024-03-01,6125.0,4380.736,1744.2642
2024-03-04,6050.0,4384.3604,1665.6396
2024-03-05,6125.0,4380.868,1744.1318
2024-03-06,6200.0,4384.402,1815.5981
2024-03-07,6225.0,4387.8467,1837.1533
2024-03-08,6350.0,4382.0317,1967.9683
2024-03-13,6400.0,4386.7437,2013.2563
2024-03-14,6150.0,4393.446,1756.5542
2024-03-15,5975.0,4387.603,1587.397
2024-03-18,6000.0,4384.3135,1615.6865
2024-03-19,6000.0,4389.101,1610.8989
2024-03-20,6100.0,4383.746,1716.2539
2024-03-21,6100.0,4378.9346,1721.0654
2024-03-22,6125.0,4383.3203,1741.6797
2024-03-25,6250.0,4382.714,1867.2861
2024-03-26,6300.0,4385.3965,1914.6035
2024-03-27,6250.0,4386.3066,1863.6934
2024-03-28,6050.0,4388.941,1661.0591
2024-04-01,5925.0,4393.302,1531.6982
2024-04-02,5675.0,4386.9126,1288.0874
2024-04-03,5625.0,4384.659,1240.3408
2024-04-04,5700.0,4368.3843,1331.6157
2024-04-05,5650.0,4376.431,1273.5688
2024-04-16,5350.0,4361.301,988.6992
2024-04-17,5300.0,4350.3105,949.68945
2024-04-18,5475.0,4359.529,1115.4712
2024-04-19,5275.0,4353.485,921.51514
2024-04-22,5300.0,4338.993,961.00684
2024-04-23,5300.0,4343.079,956.9209
2024-04-24,5225.0,4338.2866,886.7134
2024-04-25,5150.0,4330.3535,819.6465
2024-04-26,4830.0,4317.9575,512.0425
2024-04-29,4770.0,4316.6006,453.3994
2024-04-30,4940.0,4318.135,621.86523
2024-05-02,4760.0,4299.221,460.7788
2024-05-03,4750.0,4287.775,462.2251
2024-05-06,4790.0,4303.083,486.917
2024-05-07,4670.0,4289.6357,380.36426
2024-05-08,4680.0,4284.4106,395.58936
2024-05-13,4680.0,4277.7373,402.2627
2024-05-14,4730.0,4281.4297,448.5703
2024-05-15,4820.0,4275.497,544.5029
2024-05-16,4840.0,4287.04,552.95996
2024-05-17,4920.0,4275.0493,644.9507
2024-05-20,4820.0,4278.821,541.1792
2024-05-21,4680.0,4275.1733,404.82666
2024-05-22,4720.0,4279.1626,440.8374
2024-05-27,4550.0,4285.5015,264.49854
2024-05-28,4530.0,4263.209,266.79102
2024-05-29,4410.0,4265.432,144.56787
2024-05-30,4380.0,4234.6104,145.38965
2024-05-31,4340.0,4243.9233,96.07666
2024-06-03,4530.0,4242.749,287.25098
2024-06-04,4450.0,4254.749,195.25098
2024-06-05,4400.0,4238.4326,161.56738
2024-06-06,4500.0,4214.3184,285.68164
2024-06-07,4350.0,4253.8174,96.18262
2024-06-10,4400.0,4223.589,176.41113
2024-06-11,4340.0,4230.2812,109.71875
2024-06-12,4350.0,4214.6704,135.32959
2024-06-13,4310.0,4220.424,89.57617
2024-06-14,4180.0,4210.828,30.828125
2024-06-19,4100.0,4188.1514,88.15137
2024-06-20,4270.0,4177.6973,92.302734
2024-06-21,4440.0,4192.3022,247.69775
2024-06-24,4400.0,4203.815,196.18506
2024-06-25,4380.0,4202.271,177.729
2024-06-26,4370.0,4199.467,170.5332
2024-06-27,4460.0,4205.413,254.58691
2024-06-28,4600.0,4213.8647,386.13525
2024-07-01,4630.0,4226.402,403.59814
2024-07-02,4570.0,4227.325,342.6748
2024-07-03,4600.0,4221.25,378.75
2024-07-04,4790.0,4238.0386,551.9614
2024-07-05,4800.0,4245.563,554.437
2024-07-08,4750.0,4258.544,491.45605
2024-07-09,4870.0,4253.8506,616.1494
2024-07-10,4850.0,4264.846,585.1538
2024-07-11,4840.0,4269.366,570.6338
2024-07-12,4900.0,4268.688,631.312
2024-07-15,4820.0,4274.6,545.3999
2024-07-16,4730.0,4270.645,459.35498
2024-07-17,4760.0,4273.101,486.89893
2024-07-18,4890.0,4276.307,613.6929
2024-07-19,4900.0,4281.536,618.46387
2024-07-22,4910.0,4268.1323,641.8677
2024-07-23,4790.0,4282.162,507.8379
2024-07-24,4780.0,4273.983,506.0171
2024-07-25,4700.0,4273.3926,426.60742
2024-07-26,4760.0,4277.314,482.68604
2024-07-29,4780.0,4276.0054,503.99463
2024-07-30,4670.0,4269.7573,400.24268
2024-07-31,4670.0,4267.104,402.896
2024-08-01,4750.0,4271.0146,478.98535
2024-08-02,4710.0,4271.3335,438.6665
2024-08-05,4530.0,4260.657,269.34277
2024-08-06,4600.0,4251.0776,348.92236
2024-08-07,4620.0,4287.3853,332.61475
2024-08-08,4660.0,4258.4478,401.55225
2024-08-09,4670.0,4247.98,422.02002
2024-08-12,4680.0,4262.8125,417.1875
2024-08-13,4720.0,4254.5522,465.44775
2024-08-14,4820.0,4259.6323,560.3677
2024-08-15,4830.0,4266.8696,563.1304
2024-08-16,4830.0,4263.695,566.3052
2024-08-19,4820.0,4277.3633,542.6367
2024-08-20,4950.0,4274.177,675.82324
2024-08-21,5100.0,4281.0566,818.94336
2024-08-22,5050.0,4287.0576,762.9424
2024-08-23,5150.0,4292.281,857.71924
2024-08-26,5300.0,4306.2046,993.7954
2024-08-27,5175.0,4307.0864,867.9136
2024-08-28,5150.0,4303.5063,846.49365
2024-08-29,5125.0,4307.558,817.4419
2024-08-30,5150.0,4300.3228,849.67725
2024-09-02,5175.0,4313.6333,861.3667
2024-09-03,5175.0,4309.376,865.624
2024-09-04,5100.0,4309.4473,790.55273
2024-09-05,5150.0,4321.3174,828.6826
2024-09-06,5225.0,4307.274,917.7261
2024-09-09,5175.0,4316.59,858.41016
2024-09-10,5250.0,4313.6987,936.3013
2024-09-11,5175.0,4320.761,854.2388
2024-09-12,5175.0,4313.7656,861.2344
2024-09-13,5300.0,4318.416,981.584
2024-09-17,5300.0,4320.772,979.228
2024-09-18,5350.0,4326.3223,1023.67773
2024-09-19,5400.0,4327.7944,1072.2056
2024-09-20,5375.0,4336.6455,1038.3545
2024-09-23,5500.0,4325.515,1174.4849
2024-09-24,5525.0,4351.6265,1173.3735
2024-09-25,5325.0,4342.919,982.08105
2024-09-26,5050.0,4335.883,714.1172
2024-09-27,5100.0,4329.89,770.10986
2024-09-30,4950.0,4320.6416,629.3584
2024-10-01,5075.0,4321.257,753.74316
2024-10-02,4940.0,4333.7305,606.26953
2024-10-03,4920.0,4298.1123,621.8877
2024-10-04,4860.0,4309.101,550.8989
2024-10-07,4820.0,4301.3174,518.6826
2024-10-08,5000.0,4300.232,699.76807
2024-10-09,4930.0,4299.914,630.08594
2024-10-10,4860.0,4292.7007,567.2993
2024-10-11,4900.0,4298.2197,601.7803
2024-10-14,4900.0,4296.786,603.21387
2024-10-15,4920.0,4290.7993,629.2007
2024-10-16,4950.0,4291.372,658.6279
2024-10-17,4980.0,4287.895,692.105
2024-10-18,4970.0,4297.1836,672.8164
