date,actual,predicted,abs_error
2022-10-17,4725.0,4285.084,439.91602
2022-10-18,4750.0,4290.2437,459.75635
2022-10-19,4737.5,4301.7607,435.73926
2022-10-20,4950.0,4295.1074,654.8926
2022-10-21,5175.0,4341.0303,833.9697
2022-10-24,5125.0,4403.406,721.59424
2022-10-25,5112.5,4416.5835,695.9165
2022-10-26,5100.0,4415.8516,684.14844
2022-10-27,5100.0,4410.829,689.1709
2022-10-28,5100.0,4411.9443,688.05566
2022-10-31,5275.0,4413.711,861.28906
2022-11-01,5200.0,4442.657,757.3428
2022-11-02,5037.5,4435.5117,601.9883
2022-11-03,5087.5,4389.7017,697.79834
2022-11-04,5075.0,4406.7417,668.2583
2022-11-07,5125.0,4407.5107,717.48926
2022-11-08,5075.0,4416.986,658.01416
2022-11-09,5075.0,4408.9717,666.0283
2022-11-10,5050.0,4408.905,641.0952
2022-11-11,5212.5,4403.17,809.3301
2022-11-14,5125.0,4431.7866,693.2134
2022-11-15,5125.0,4421.4653,703.53467
2022-11-16,5000.0,4420.3457,579.6543
2022-11-17,4950.0,4386.2783,563.7217
2022-11-18,5087.5,4377.198,710.30176
2022-11-21,5050.0,4403.9395,646.06055
2022-11-22,5062.5,4403.7656,658.7344
2022-11-23,5100.0,4406.674,693.3262
2022-11-24,5112.5,4416.0503,696.4497
2022-11-25,5087.5,4421.1494,666.3506
2022-11-28,5062.5,4414.435,648.06494
2022-11-29,5162.5,4409.5674,752.9326
2022-11-30,5262.5,4428.1895,834.31055
2022-12-01,5200.0,4448.4272,751.57275
2022-12-02,5262.5,4442.9517,819.54834
2022-12-05,5437.5,4450.997,986.5029
2022-12-06,5450.0,4474.9927,975.0073
2022-12-07,5187.5,4487.493,700.00684
2022-12-08,5025.0,4419.8784,605.1216
2022-12-09,4962.5,4387.1387,575.3613
2022-12-12,4975.0,4381.819,593.18115
2022-12-13,4950.0,4387.1494,562.8506
2022-12-14,4975.0,4381.284,593.7158
2022-12-15,4950.0,4389.759,560.2412
2022-12-16,5050.0,4383.639,666.36084
2022-12-19,5000.0,4398.2197,601.7803
2022-12-20,5025.0,4389.7754,635.2246
2022-12-21,5000.0,4394.381,605.61914
2022-12-22,4975.0,4391.262,583.7378
2022-12-23,4962.5,4385.819,576.68115
2022-12-26,5025.0,4382.2964,642.7036
2022-12-27,4975.0,4395.108,579.8921
2022-12-28,4987.5,4383.191,604.3091
2022-12-29,4987.5,4384.112,603.3882
2022-12-30,4962.5,4384.1035,578.3965
2023-01-02,4937.5,4359.28,578.2202
2023-01-03,4975.0,4353.2446,621.7554
2023-01-04,5012.5,4361.1025,651.39746
2023-01-05,4912.5,4371.7476,540.75244
2023-01-06,4900.0,4342.6406,557.3594
2023-01-09,4862.5,4337.1055,525.39453
2023-01-10,4637.5,4328.0312,309.46875
2023-01-11,4475.0,4233.888,241.11182
2023-01-12,4600.0,4181.0225,418.97754
2023-01-13,4587.5,4241.2886,346.21143
2023-01-16,4650.0,4234.703,415.29688
2023-01-17,4875.0,4252.773,622.22705
2023-01-18,4775.0,4308.1543,466.8457
2023-01-19,4875.0,4294.104,580.896
2023-01-20,4987.5,4320.6445,666.85547
2023-01-24,4950.0,4353.3574,596.6426
2023-01-25,4850.0,4348.186,501.81396
2023-01-26,4912.5,4318.3267,594.17334
2023-01-27,5012.5,4339.668,672.83203
2023-01-30,4975.0,4366.2646,608.73535
2023-01-31,4975.0,4360.6064,614.39355
2023-02-01,4850.0,4360.814,489.18604
2023-02-02,4862.5,4322.8896,539.61035
2023-02-03,4962.5,4327.317,635.1831
2023-02-06,4937.5,4352.776,584.7241
2023-02-07,5087.5,4349.663,737.8369
2023-02-08,5100.0,4378.69,721.31006
2023-02-09,5125.0,4390.476,734.5239
2023-02-10,5150.0,4398.9937,751.00635
2023-02-13,5175.0,4403.7183,771.28174
2023-02-14,5187.5,4410.4736,777.02637
2023-02-15,5112.5,4413.556,698.94385
2023-02-16,5087.5,4394.7764,692.72363
2023-02-17,5150.0,4391.102,758.89795
2023-02-20,5137.5,4402.419,735.08105
2023-02-21,5100.0,4402.87,697.1299
2023-02-22,5000.0,4395.163,604.8369
2023-02-23,5037.5,4368.6675,668.8325
2023-02-24,5062.5,4378.285,684.21484
2023-02-27,5075.0,4387.122,687.8779
2023-02-28,5000.0,4389.068,610.9321
2023-03-01,5050.0,4371.1797,678.8203
2023-03-02,5112.5,4383.325,729.1748
2023-03-03,5025.0,4397.6567,627.34326
2023-03-06,5062.5,4377.8447,684.6553
2023-03-07,5087.5,4386.666,700.834
2023-03-08,5137.5,4393.6914,743.8086
2023-03-09,5225.0,4402.9434,822.05664
2023-03-10,5187.5,4419.4316,768.06836
2023-03-13,5175.0,4413.6265,761.37354
2023-03-14,4962.5,4409.437,553.063
2023-03-15,5025.0,4346.2637,678.7363
2023-03-16,4925.0,4371.522,553.478
2023-03-17,5050.0,4350.3525,699.64746
2023-03-20,5000.0,4371.2085,628.7915
2023-03-21,5250.0,4366.9316,883.06836
2023-03-24,5450.0,4399.9385,1050.0615
2023-03-27,5100.0,4447.093,652.9072
2023-03-28,5062.5,4350.5806,711.91943
2023-03-29,5175.0,4370.044,804.95605
2023-03-30,5112.5,4400.1045,712.3955
2023-03-31,5162.5,4396.3125,766.1875
2023-04-03,5262.5,4389.9155,872.5845
2023-04-04,5200.0,4406.9985,793.00146
2023-04-05,5225.0,4394.289,830.71094
2023-04-06,5175.0,4396.241,778.7588
2023-04-10,5100.0,4387.71,712.29004
2023-04-11,5100.0,4367.41,732.58984
2023-04-12,5150.0,4367.377,782.62305
2023-04-13,5125.0,4381.931,743.06885
2023-04-14,5225.0,4380.517,844.4829
2023-04-17,5125.0,4396.1875,728.8125
2023-04-18,5175.0,4378.707,796.29297
2023-04-26,5200.0,4387.1465,812.8535
2023-04-27,5200.0,4399.2246,800.7754
2023-04-28,5175.0,4397.9966,777.0034
2023-05-02,5250.0,4391.5923,858.4077
2023-05-03,5225.0,4402.956,822.04395
2023-05-04,5175.0,4399.837,775.1631
2023-05-05,5175.0,4387.204,787.7959
2023-05-08,5125.0,4387.257,737.74316
2023-05-09,5050.0,4379.0986,670.90137
2023-05-10,5075.0,4359.378,715.6221
2023-05-11,5100.0,4366.33,733.6699
2023-05-12,5000.0,4370.4956,629.5044
2023-05-15,5050.0,4344.5366,705.4634
2023-05-16,4990.0,4354.3604,635.63965
2023-05-17,5000.0,4342.8027,657.19727
2023-05-19,5075.0,4345.044,729.95605
2023-05-22,5225.0,4361.21,863.79004
2023-05-23,5125.0,4387.4937,737.50635
2023-05-24,5075.0,4374.746,700.2539
2023-05-25,5175.0,4359.5977,815.40234
2023-05-26,5125.0,4377.1167,747.8833
2023-05-29,5150.0,4374.426,775.5742
2023-05-30,5150.0,4378.038,771.9619
2023-05-31,5050.0,4380.2715,669.7285
2023-06-05,5075.0,4356.2305,718.76953
2023-06-06,5050.0,4364.551,685.4492
2023-06-07,5025.0,4356.064,668.93604
2023-06-08,5025.0,4350.6626,674.3374
2023-06-09,5125.0,4351.2993,773.7007
2023-06-12,5100.0,4368.2285,731.7715
2023-06-13,5100.0,4367.4893,732.51074
2023-06-14,5050.0,4366.7144,683.28564
2023-06-15,5125.0,4356.7915,768.2085
2023-06-16,5150.0,4370.346,779.6538
2023-06-19,5125.0,4378.3457,746.6543
2023-06-20,5100.0,4373.7427,726.2573
2023-06-21,5100.0,4365.825,734.1748
2023-06-22,5075.0,4365.24,709.75977
2023-06-23,5075.0,4363.407,711.5928
2023-06-26,5125.0,4363.5176,761.4824
2023-06-27,5200.0,4374.939,825.06104
2023-07-03,5350.0,4382.109,967.8911
2023-07-04,5250.0,4402.3853,847.61475
2023-07-05,5275.0,4394.8325,880.1675
2023-07-06,5300.0,4398.617,901.3828
2023-07-07,5150.0,4406.435,743.56494
2023-07-10,5175.0,4372.4595,802.5405
2023-07-11,5275.0,4380.597,894.40283
2023-07-12,5300.0,4399.5044,900.4956
2023-07-13,5350.0,4410.408,939.5918
2023-07-14,5400.0,4417.5913,982.4087
2023-07-17,5375.0,4427.308,947.6919
2023-07-18,5350.0,4426.6333,923.3667
2023-07-20,5525.0,4419.7314,1105.2686
2023-07-21,5550.0,4438.3027,1111.6973
2023-07-24,5500.0,4453.0684,1046.9316
2023-07-25,5550.0,4446.612,1103.3882
2023-07-26,5575.0,4451.1924,1123.8076
2023-07-27,5625.0,4457.742,1167.2578
2023-07-28,5700.0,4464.4893,1235.5107
2023-07-31,5725.0,4473.654,1251.3462
2023-08-01,5650.0,4477.584,1172.416
2023-08-02,5700.0,4467.113,1232.8872
2023-08-03,5800.0,4469.6577,1330.3423
2023-08-04,5775.0,4482.917,1292.083
2023-08-07,5875.0,4485.031,1389.9692
2023-08-08,5900.0,4491.5747,1408.4253
2023-08-09,5900.0,4498.485,1401.5151
2023-08-10,5975.0,4497.0127,1477.9873
2023-08-11,5925.0,4502.0703,1422.9297
2023-08-14,5950.0,4499.568,1450.4321
2023-08-15,5800.0,4497.105,1302.895
2023-08-16,5800.0,4480.3735,1319.6265
2023-08-18,5775.0,4479.301,1295.6992
2023-08-21,5825.0,4481.2817,1343.7183
2023-08-22,5950.0,4488.1084,1461.8916
2023-08-23,5850.0,4497.165,1352.835
2023-08-24,5950.0,4492.3823,1457.6177
2023-08-25,5900.0,4496.582,1403.418
2023-08-28,6000.0,4495.138,1504.8618
2023-08-29,5950.0,4499.4385,1450.5615
2023-08-30,5975.0,4500.747,1474.2529
2023-08-31,6025.0,4499.58,1525.4199
2023-09-01,6075.0,4503.0225,1571.9775
2023-09-04,6100.0,4509.4106,1590.5894
2023-09-05,6100.0,4511.483,1588.5171
2023-09-06,6050.0,4512.1367,1537.8633
2023-09-07,5875.0,4506.537,1368.4629
2023-09-08,5900.0,4483.22,1416.7798
2023-09-11,5925.0,4486.4106,1438.5894
2023-09-12,5875.0,4493.9897,1381.0103
2023-09-13,5850.0,4493.0273,1356.9727
2023-09-14,5825.0,4489.2183,1335.7817
2023-09-15,5925.0,4487.497,1437.5029
2023-09-18,5900.0,4494.2197,1405.7803
2023-09-19,6000.0,4497.638,1502.3618
2023-09-20,6075.0,4499.922,1575.0781
2023-09-21,6000.0,4510.074,1489.9258
2023-09-22,6000.0,4504.3145,1495.6855
2023-09-25,6000.0,4501.4385,1498.5615
2023-09-26,5925.0,4503.14,1421.8599
2023-09-27,6000.0,4494.7207,1505.2793
2023-09-29,6025.0,4498.1104,1526.8896
2023-10-02,6050.0,4494.118,1555.8818
2023-10-03,6075.0,4495.886,1579.1138
2023-10-04,6125.0,4497.977,1627.023
2023-10-05,6125.0,4498.9575,1626.0425
2023-10-06,6025.0,4500.416,1524.584
2023-10-09,5900.0,4491.6987,1408.3013
2023-10-10,6000.0,4478.3643,1521.6357
2023-10-11,6050.0,4484.8486,1565.1514
2023-10-12,6075.0,4493.333,1581.667
2023-10-13,6075.0,4498.25,1576.75
2023-10-16,6025.0,4497.67,1527.3301
2023-10-17,6000.0,4493.662,1506.3379
2023-10-18,5850.0,4489.8867,1360.1133
2023-10-19,5725.0,4474.354,1250.646
2023-10-20,5750.0,4461.0864,1288.9136
2023-10-23,5675.0,4465.6963,1209.3037
2023-10-24,5750.0,4463.889,1286.1108
2023-10-25,5850.0,4468.2314,1381.7686
2023-10-26,5700.0,4479.4634,1220.5366
2023-10-27,5700.0,4467.2344,1232.7656
2023-10-30,5725.0,4464.309,1260.6909
2023-10-31,5675.0,4466.9595,1208.0405
2023-11-01,5650.0,4464.405,1185.5952
2023-11-02,5900.0,4460.684,1439.3159
2023-11-03,5825.0,4469.7188,1355.2812
2023-11-06,5925.0,4481.4326,1443.5674
2023-11-07,5875.0,4482.9546,1392.0454
2023-11-08,5850.0,4482.2607,1367.7393
2023-11-09,5875.0,4476.0103,1398.9897
2023-11-10,5775.0,4478.7207,1296.2793
2023-11-13,5825.0,4470.838,1354.1621
2023-11-14,5825.0,4475.005,1349.9951
2023-11-15,5925.0,4478.5566,1446.4434
2023-11-16,5925.0,4485.628,1439.3721
2023-11-17,5900.0,4488.455,1411.5449
2023-11-20,5875.0,4484.717,1390.2832
2023-11-21,5875.0,4481.369,1393.6309
2023-11-22,5875.0,4481.294,1393.706
2023-11-23,5900.0,4482.1846,1417.8154
2023-11-24,5875.0,4485.0176,1389.9824
2023-11-27,5900.0,4483.6904,1416.3096
2023-11-28,5900.0,4485.4116,1414.5884
2023-11-29,5850.0,4486.456,1363.544
2023-11-30,5850.0,4481.221,1368.7788
2023-12-01,5900.0,4479.5293,1420.4707
2023-12-04,6000.0,4484.1772,1515.8228
2023-12-05,5975.0,4491.0664,1483.9336
2023-12-06,5800.0,4491.7905,1308.2095
2023-12-07,5750.0,4469.4316,1280.5684
2023-12-08,5700.0,4464.715,1235.2852
2023-12-11,5775.0,4462.7295,1312.2705
2023-12-12,5800.0,4468.6655,1331.3345
2023-12-13,5725.0,4477.342,1247.6582
2023-12-14,5950.0,4469.3994,1480.6006
2023-12-15,5900.0,4475.5425,1424.4575
2023-12-18,5925.0,4488.2114,1436.7886
2023-12-19,5975.0,4484.9326,1490.0674
2023-12-20,5925.0,4490.138,1434.8618
2023-12-21,5975.0,4486.6914,1488.3086
2023-12-22,5975.0,4488.868,1486.1318
2023-12-27,6000.0,4491.066,1508.9341
2023-12-28,6125.0,4490.776,1634.2241
2023-12-29,6050.0,4497.33,1552.6699
2024-01-02,6125.0,4491.9937,1633.0063
2024-01-03,6100.0,4492.9414,1607.0586
2024-01-04,6350.0,4495.772,1854.228
2024-01-05,6425.0,4494.551,1930.4492
2024-01-08,6400.0,4511.4966,1888.5034
2024-01-09,6375.0,4509.717,1865.2832
2024-01-10,6425.0,4506.8965,1918.1035
2024-01-11,6450.0,4507.3857,1942.6143
2024-01-12,6575.0,4509.18,2065.8198
2024-01-15,6500.0,4510.9565,1989.0435
2024-01-16,6525.0,4511.362,2013.6382
2024-01-17,6525.0,4508.7705,2016.2295
2024-01-18,6525.0,4509.6304,2015.3696
2024-01-19,6525.0,4510.5283,2014.4717
2024-01-22,6500.0,4509.5063,1990.4937
2024-01-23,6500.0,4508.5,1991.5
2024-01-24,6400.0,4507.0386,1892.9614
2024-01-25,6275.0,4503.868,1771.1318
2024-01-26,6300.0,4495.439,1804.561
2024-01-29,6475.0,4497.24,1977.7598
2024-01-30,6650.0,4502.243,2147.7568
2024-01-31,6650.0,4508.552,2141.4482
2024-02-01,6550.0,4515.1035,2034.8965
2024-02-02,6675.0,4507.6055,2167.3945
2024-02-05,6825.0,4508.029,2316.9712
2024-02-06,6850.0,4510.7915,2339.2085
2024-02-07,6950.0,4514.051,2435.9492
2024-02-12,7100.0005,4514.4443,2585.5562
2024-02-13,7025.0,4514.035,2510.9648
2024-02-15,7200.0,4514.216,2685.7842
2024-02-16,7200.0,4510.214,2689.7861
2024-02-19,7150.0,4512.456,2637.544
2024-02-20,7150.0,4509.048,2640.9521
2024-02-21,7250.0,4508.47,2741.5298
2024-02-22,7100.0005,4509.1885,2590.812
2024-02-23,7050.0,4507.705,2542.295
2024-02-26,7050.0,4504.58,2545.42
2024-02-27,7075.0,4505.062,2569.938
2024-02-28,7125.0,4506.2783,2618.7217
2024-02-29,7000.0,4507.5254,2492.4746
2024-03-01,7025.0,4502.5645,2522.4355
2024-03-04,7025.0,4503.8677,2521.1323
2024-03-05,7025.0,4505.822,2519.1782
2024-03-06,7075.0,4504.643,2570.357
2024-03-07,7100.0005,4506.0073,2593.9932
2024-03-08,7125.0,4506.6343,2618.3657
2024-03-13,7275.0,4505.707,2769.293
2024-03-14,7400.0,4513.9937,2886.0063
2024-03-15,7400.0,4517.834,2882.166
2024-03-18,7175.0,4518.2573,2656.7427
2024-03-19,7275.0,4511.2437,2763.7563
2024-03-20,7050.0,4508.4155,2541.5845
2024-03-21,7050.0,4510.136,2539.8638
2024-03-22,7050.0,4507.0557,2542.9443
2024-03-25,7250.0,4511.1694,2738.8306
2024-03-26,7175.0,4510.567,2664.433
2024-03-27,7175.0,4518.2993,2656.7007
2024-03-28,7250.0,4514.955,2735.045
2024-04-01,6900.0,4512.325,2387.6748
2024-04-02,6900.0,4489.2124,2410.7876
2024-04-03,6775.0,4486.454,2288.546
2024-04-04,6875.0,4491.0566,2383.9434
2024-04-05,6825.0,4492.738,2332.2622
2024-04-16,6625.0005,4501.948,2123.0522
2024-04-17,6625.0005,4484.73,2140.2705
2024-04-18,6800.0,4487.6113,2312.3887
2024-04-19,6725.0,4495.7686,2229.2314
2024-04-22,6725.0,4504.9204,2220.0796
2024-04-23,6825.0,4497.3584,2327.6416
2024-04-24,7050.0,4500.5356,2549.4644
2024-04-25,6950.0,4506.2944,2443.7056
2024-04-26,6750.0,4512.488,2237.5122
2024-04-29,6925.0,4497.6216,2427.3784
2024-04-30,6900.0,4492.4775,2407.5225
2024-05-02,6325.0,4503.5566,1821.4434
2024-05-03,6150.0,4432.1763,1717.8237
2024-05-06,6275.0,4442.0874,1832.9126
2024-05-07,6275.0,4463.5176,1811.4824
2024-05-08,6275.0,4486.0493,1788.9507
2024-05-13,6200.0,4489.139,1710.8608
2024-05-14,6200.0,4486.698,1713.3018
2024-05-15,6375.0,4484.6997,1890.3003
2024-05-16,6350.0,4487.98,1862.02
2024-05-17,6575.0,4500.638,2074.3618
2024-05-20,6325.0,4494.2275,1830.7725
2024-05-21,6025.0,4491.282,1533.7178
2024-05-22,6050.0,4452.737,1597.2632
2024-05-27,5825.0,4458.3877,1366.6123
2024-05-28,5950.0,4449.9414,1500.0586
2024-05-29,5800.0,4453.6094,1346.3906
2024-05-30,5875.0,4455.7715,1419.2285
2024-05-31,5900.0,4449.275,1450.7251
2024-06-03,6100.0,4466.989,1633.0112
2024-06-04,6150.0,4474.232,1675.7681
2024-06-05,6000.0,4492.9927,1507.0073
2024-06-06,6175.0,4478.863,1696.1372
2024-06-07,6275.0,4475.507,1799.4932
2024-06-10,6275.0,4493.8257,1781.1743
2024-06-11,6125.0,4496.961,1628.0391
2024-06-12,5925.0,4483.2173,1441.7827
2024-06-13,5875.0,4456.2314,1418.7686
2024-06-14,5750.0,4453.5156,1296.4844
2024-06-19,5750.0,4444.2876,1305.7124
2024-06-20,5950.0,4445.447,1504.5532
2024-06-21,6125.0,4455.9766,1669.0234
2024-06-24,6000.0,4481.2676,1518.7324
2024-06-25,5925.0,4483.31,1441.69
2024-06-26,5850.0,4464.7817,1385.2183
2024-06-27,6000.0,4458.92,1541.0801
2024-06-28,6150.0,4463.8135,1686.1865
2024-07-01,6250.0,4475.5195,1774.4805
2024-07-02,6200.0,4488.325,1711.6748
2024-07-03,6225.0,4489.552,1735.4482
2024-07-04,6250.0,4483.7456,1766.2544
2024-07-05,6425.0,4487.4756,1937.5244
2024-07-08,6225.0,4491.529,1733.4712
2024-07-09,6375.0,4486.1724,1888.8276
2024-07-10,6375.0,4480.943,1894.0571
2024-07-11,6400.0,4494.6426,1905.3574
2024-07-12,6425.0,4494.867,1930.1328
2024-07-15,6350.0,4496.9014,1853.0986
2024-07-16,6350.0,4491.989,1858.0112
2024-07-17,6450.0,4489.4785,1960.5215
2024-07-18,6550.0,4493.699,2056.3008
2024-07-19,6525.0,4501.4985,2023.5015
2024-07-22,6700.0,4503.465,2196.5352
2024-07-23,6625.0005,4499.245,2125.7554
2024-07-24,6475.0,4505.1724,1969.8276
2024-07-25,6575.0,4491.347,2083.6528
2024-07-26,6550.0,4489.443,2060.5571
2024-07-29,6475.0,4497.555,1977.4448
2024-07-30,6475.0,4493.4155,1981.5845
2024-07-31,6400.0,4490.3203,1909.6797
2024-08-01,6750.0,4490.256,2259.7441
2024-08-02,6800.0,4485.8296,2314.1704
2024-08-05,6575.0,4509.843,2065.1572
2024-08-06,6625.0005,4495.0586,2129.942
2024-08-07,6775.0,4489.0483,2285.9517
2024-08-08,6800.0,4498.5137,2301.4863
2024-08-09,6850.0,4506.543,2343.457
2024-08-12,6900.0,4506.0386,2393.9614
2024-08-13,7000.0,4505.819,2494.1812
2024-08-14,7075.0,4506.0044,2568.9956
2024-08-15,7025.0,4509.615,2515.3848
2024-08-16,7075.0,4506.7144,2568.2856
2024-08-19,7150.0,4503.6006,2646.3994
2024-08-20,7200.0,4505.7393,2694.2607
2024-08-21,7250.0,4505.8604,2744.1396
2024-08-22,7050.0,4507.7354,2542.2646
2024-08-23,7050.0,4497.4062,2552.5938
2024-08-26,7050.0,4494.249,2555.751
2024-08-27,7025.0,4499.134,2525.8662
2024-08-28,7225.0,4499.118,2725.8818
2024-08-29,7100.0005,4497.795,2602.2056
2024-08-30,7125.0,4502.1167,2622.8833
2024-09-02,7200.0,4499.0483,2700.9517
2024-09-03,7075.0,4499.895,2575.105
2024-09-04,7175.0,4498.043,2676.957
2024-09-05,7175.0,4494.74,2680.2598
2024-09-06,7250.0,4501.177,2748.8232
2024-09-09,7250.0,4500.358,2749.642
2024-09-10,7250.0,4502.465,2747.5352
2024-09-11,7375.0005,4500.2876,2874.713
2024-09-12,7300.0,4500.2124,2799.7876
2024-09-13,7275.0,4500.698,2774.3018
2024-09-17,7425.0,4497.083,2927.917
2024-09-18,7400.0,4497.626,2902.374
2024-09-19,7400.0,4500.7744,2899.2256
2024-09-20,7300.0,4498.0728,2801.9272
2024-09-23,7450.0,4495.602,2954.398
2024-09-24,7425.0,4494.943,2930.0571
2024-09-25,7200.0,4499.9453,2700.0547
2024-09-26,7175.0,4488.248,2686.752
2024-09-27,7050.0,4488.34,2561.6602
2024-09-30,6925.0,4489.6445,2435.3555
2024-10-01,7050.0,4477.507,2572.4932
2024-10-02,6975.0,4483.2236,2491.7764
2024-10-03,7050.0,4490.0547,2559.9453
2024-10-04,6950.0,4488.2017,2461.7983
2024-10-07,6875.0,4490.297,2384.7031
2024-10-08,7075.0,4486.4526,2588.5474
2024-10-09,6950.0,4482.555,2467.4448
