date,actual,predicted,abs_error
2022-06-29,7275.0,6660.102,614.89795
2022-06-30,7250.0,6664.8765,585.12354
2022-07-01,7250.0,6660.2456,589.7544
2022-07-04,7050.0,6650.3154,399.68457
2022-07-05,7250.0,6661.8745,588.1255
2022-07-06,7300.0,6662.9775,637.02246
2022-07-07,7100.0,6658.6626,441.3374
2022-07-08,7150.0,6661.328,488.67188
2022-07-11,7125.0,6673.9497,451.0503
2022-07-12,7175.0,6667.905,507.0952
2022-07-13,7000.0,6666.8936,333.10645
2022-07-14,7025.0,6665.2954,359.7046
2022-07-15,7000.0,6659.193,340.80713
2022-07-18,7150.0,6659.7573,490.24268
2022-07-19,7175.0,6672.0234,502.97656
2022-07-20,7400.0,6666.8667,733.1333
2022-07-21,7400.0,6669.28,730.7202
2022-07-22,7325.0,6670.8,654.2002
2022-07-25,7300.0,6662.231,637.76904
2022-07-26,7300.0,6656.366,643.6338
2022-07-27,7325.0,6658.5674,666.4326
2022-07-28,7350.0,6658.0186,691.98145
2022-07-29,7350.0,6669.1924,680.8076
2022-08-01,7500.0,6667.6494,832.3506
2022-08-02,7600.0,6670.6304,929.3696
2022-08-03,7625.0,6678.035,946.96484
2022-08-04,7800.0,6664.6187,1135.3813
2022-08-05,7875.0,6671.7427,1203.2573
2022-08-08,7875.0,6664.832,1210.168
2022-08-09,7900.0,6670.3296,1229.6704
2022-08-10,7900.0,6671.203,1228.7969
2022-08-11,7950.0,6664.4604,1285.5396
2022-08-12,7925.0,6673.4434,1251.5566
2022-08-15,7950.0,6667.8774,1282.1226
2022-08-16,7975.0,6666.0386,1308.9614
2022-08-18,8000.0,6665.7363,1334.2637
2022-08-19,7900.0,6670.116,1229.8838
2022-08-22,8000.0,6663.217,1336.7832
2022-08-23,7900.0,6673.3477,1226.6523
2022-08-24,7950.0,6668.6143,1281.3857
2022-08-25,8075.0,6664.859,1410.1411
2022-08-26,8000.0,6672.397,1327.603
2022-08-29,8150.0,6666.306,1483.6938
2022-08-30,8175.0,6666.0615,1508.9385
2022-08-31,8200.0,6670.875,1529.125
2022-09-01,8150.0,6668.118,1481.8818
2022-09-02,8225.0,6667.031,1557.9692
2022-09-05,8275.0,6663.748,1611.252
2022-09-06,8275.0,6660.289,1614.7109
2022-09-07,8375.0,6666.6196,1708.3804
2022-09-08,8350.0,6664.5713,1685.4287
2022-09-09,8375.0,6662.6035,1712.3965
2022-09-12,8375.0,6661.882,1713.1182
2022-09-13,8525.0,6657.3315,1867.6685
2022-09-14,8500.0,6670.377,1829.623
2022-09-15,8750.0,6652.6494,2097.3506
2022-09-16,8450.0,6673.834,1776.166
2022-09-19,8650.0,6672.7544,1977.2456
2022-09-20,8550.0,6676.274,1873.7261
2022-09-21,8475.0,6670.45,1804.5498
2022-09-22,8475.0,6675.9883,1799.0117
2022-09-23,8375.0,6672.3833,1702.6167
2022-09-26,8425.0,6666.122,1758.8779
2022-09-27,8300.0,6672.6123,1627.3877
2022-09-28,8325.0,6661.741,1663.2588
2022-09-29,8375.0,6671.5156,1703.4844
2022-09-30,8550.0,6667.744,1882.2559
2022-10-03,8500.0,6666.8467,1833.1533
2022-10-04,8550.0,6666.546,1883.4541
2022-10-05,8450.0,6668.69,1781.31
2022-10-06,8425.0,6668.2334,1756.7666
2022-10-07,8200.0,6665.139,1534.8608
2022-10-10,8300.0,6666.286,1633.7139
2022-10-11,8250.0,6662.984,1587.0161
2022-10-12,8325.0,6674.697,1650.3032
2022-10-13,8275.0,6664.8955,1610.1045
2022-10-14,8250.0,6672.383,1577.6172
2022-10-17,8250.0,6663.109,1586.8911
2022-10-18,8300.0,6671.9287,1628.0713
2022-10-19,8275.0,6661.412,1613.5879
2022-10-20,8500.0,6672.4927,1827.5073
2022-10-21,8650.0,6668.3403,1981.6597
2022-10-24,8900.0,6669.3433,2230.6567
2022-10-25,8700.0,6659.9844,2040.0156
2022-10-26,8550.0,6664.5493,1885.4507
2022-10-27,8700.0,6669.061,2030.939
2022-10-28,8750.0,6669.162,2080.838
2022-10-31,8800.0,6668.3906,2131.6094
2022-11-01,8800.0,6668.64,2131.3599
2022-11-02,8750.0,6665.9688,2084.0312
2022-11-03,8800.0,6662.7163,2137.2837
2022-11-04,8775.0,6664.879,2110.121
2022-11-07,8850.0,6663.1353,2186.8647
2022-11-08,8750.0,6664.0986,2085.9014
2022-11-09,8875.0,6664.9097,2210.0903
2022-11-10,8800.0,6667.377,2132.623
2022-11-11,8850.0,6661.354,2188.646
2022-11-14,8750.0,6669.385,2080.6152
2022-11-15,8800.0,6659.861,2140.1392
2022-11-16,8600.0,6661.7305,1938.2695
2022-11-17,8725.0,6668.0986,2056.9014
2022-11-18,8825.0,6670.1226,2154.8774
2022-11-21,8725.0,6661.9575,2063.0425
2022-11-22,8900.0,6668.3477,2231.6523
2022-11-23,8875.0,6664.96,2210.04
2022-11-24,9000.0,6665.6514,2334.3486
2022-11-25,8975.0,6658.782,2316.2178
2022-11-28,9025.0,6662.6753,2362.3247
2022-11-29,8975.0,6660.261,2314.7388
2022-11-30,9300.0,6662.5303,2637.4697
2022-12-01,9000.0,6668.764,2331.2358
2022-12-02,8900.0,6671.371,2228.629
2022-12-05,8775.0,6653.787,2121.213
2022-12-06,8675.0,6671.257,2003.7432
2022-12-07,8450.0,6657.4097,1792.5903
2022-12-08,8500.0,6665.9316,1834.0684
2022-12-09,8575.0,6665.421,1909.5791
2022-12-12,8700.0,6662.825,2037.1748
2022-12-13,8700.0,6660.1147,2039.8853
2022-12-14,8625.0,6670.479,1954.521
2022-12-15,8500.0,6662.2393,1837.7607
2022-12-16,8600.0,6659.552,1940.4482
2022-12-19,8650.0,6657.825,1992.1748
2022-12-20,8575.0,6664.257,1910.7432
2022-12-21,8675.0,6660.755,2014.2451
2022-12-22,8575.0,6671.0146,1903.9854
2022-12-23,8500.0,6669.6006,1830.3994
2022-12-26,8575.0,6667.447,1907.5532
2022-12-27,8600.0,6660.376,1939.624
2022-12-28,8650.0,6660.4165,1989.5835
2022-12-29,8575.0,6666.744,1908.2559
2022-12-30,8550.0,6661.9404,1888.0596
2023-01-02,8550.0,6665.9883,1884.0117
2023-01-03,8550.0,6660.9565,1889.0435
2023-01-04,8350.0,6657.034,1692.9658
2023-01-05,8250.0,6666.6377,1583.3623
2023-01-06,8300.0,6662.754,1637.2461
2023-01-09,8450.0,6664.8306,1785.1694
2023-01-10,8175.0,6665.5244,1509.4756
2023-01-11,8125.0,6662.2734,1462.7266
2023-01-12,8175.0,6667.58,1507.4199
2023-01-13,8050.0,6675.5938,1374.4062
2023-01-16,8150.0,6664.6406,1485.3594
2023-01-17,8325.0,6656.4043,1668.5957
2023-01-18,8300.0,6664.979,1635.021
2023-01-19,8325.0,6665.1167,1659.8833
2023-01-20,8300.0,6667.2744,1632.7256
2023-01-24,8225.0,6664.232,1560.7681
2023-01-25,8200.0,6668.4688,1531.5312
2023-01-26,8475.0,6655.108,1819.8921
2023-01-27,8700.0,6669.22,2030.7798
2023-01-30,8700.0,6666.651,2033.3491
2023-01-31,8475.0,6665.336,1809.6641
2023-02-01,8500.0,6666.616,1833.3838
2023-02-02,8450.0,6669.132,1780.8682
2023-02-03,8700.0,6666.9478,2033.0522
2023-02-06,8725.0,6674.116,2050.8838
2023-02-07,8850.0,6671.938,2178.062
2023-02-08,8825.0,6671.7515,2153.2485
2023-02-09,8900.0,6667.416,2232.584
2023-02-10,8825.0,6671.8853,2153.1147
2023-02-13,8875.0,6670.1177,2204.8823
2023-02-14,8950.0,6673.2383,2276.7617
2023-02-15,8875.0,6670.507,2204.4932
2023-02-16,8700.0,6662.41,2037.5898
2023-02-17,8725.0,6665.693,2059.3071
2023-02-20,8750.0,6667.2295,2082.7705
2023-02-21,8700.0,6662.264,2037.7358
2023-02-22,8675.0,6662.381,2012.6191
2023-02-23,8725.0,6668.6177,2056.3823
2023-02-24,8675.0,6664.6104,2010.3896
2023-02-27,8775.0,6663.1445,2111.8555
2023-02-28,8750.0,6666.468,2083.5322
2023-03-01,8600.0,6661.94,1938.06
2023-03-02,8625.0,6668.8784,1956.1216
2023-03-03,8475.0,6666.118,1808.8818
2023-03-06,8400.0,6661.734,1738.2661
2023-03-07,8425.0,6662.1626,1762.8374
2023-03-08,8575.0,6664.87,1910.1299
2023-03-09,8575.0,6671.444,1903.5562
2023-03-10,8450.0,6663.8633,1786.1367
2023-03-13,8550.0,6664.417,1885.583
2023-03-14,8325.0,6672.599,1652.4009
2023-03-15,8325.0,6661.1777,1663.8223
2023-03-16,8300.0,6667.3936,1632.6064
2023-03-17,8375.0,6662.2793,1712.7207
2023-03-20,8400.0,6668.4688,1731.5312
2023-03-21,8500.0,6668.089,1831.9111
2023-03-24,8825.0,6668.2246,2156.7754
2023-03-27,8700.0,6659.9756,2040.0244
2023-03-28,8675.0,6673.493,2001.5068
2023-03-29,8800.0,6665.6436,2134.3564
2023-03-30,8825.0,6660.7515,2164.2485
2023-03-31,8750.0,6662.922,2087.0781
2023-04-03,8800.0,6667.866,2132.1338
2023-04-04,8775.0,6668.239,2106.7612
2023-04-05,8725.0,6667.8438,2057.1562
2023-04-06,8750.0,6662.5586,2087.4414
2023-04-10,8800.0,6665.8643,2134.1357
2023-04-11,8825.0,6664.6206,2160.3794
2023-04-12,8900.0,6667.6416,2232.3584
2023-04-13,8925.0,6664.51,2260.4902
2023-04-14,9000.0,6671.2637,2328.7363
2023-04-17,9025.0,6664.39,2360.6099
2023-04-18,9125.0,6667.327,2457.6729
2023-04-26,9200.0,6658.728,2541.272
2023-04-27,9150.0,6667.199,2482.8008
2023-04-28,9050.0,6666.815,2383.185
2023-05-02,9050.0,6676.837,2373.163
2023-05-03,8925.0,6667.827,2257.1729
2023-05-04,9000.0,6667.9707,2332.0293
2023-05-05,9000.0,6676.8955,2323.1045
2023-05-08,9000.0,6661.4907,2338.5093
2023-05-09,8925.0,6661.666,2263.334
2023-05-10,8925.0,6667.1685,2257.8315
2023-05-11,8825.0,6664.6836,2160.3164
2023-05-12,8800.0,6664.3823,2135.6177
2023-05-15,8775.0,6666.73,2108.27
2023-05-16,8700.0,6661.236,2038.7642
2023-05-17,8775.0,6668.5093,2106.4907
2023-05-19,9000.0,6665.7466,2334.2534
2023-05-22,9000.0,6666.0835,2333.9165
2023-05-23,9125.0,6664.0083,2460.9917
2023-05-24,9025.0,6670.8335,2354.1665
2023-05-25,9050.0,6666.413,2383.587
2023-05-26,9150.0,6666.294,2483.706
2023-05-29,9150.0,6662.786,2487.2139
2023-05-30,9250.0,6663.7607,2586.2393
2023-05-31,9050.0,6666.033,2383.9668
2023-06-05,9200.0,6666.095,2533.9048
2023-06-06,9150.0,6663.806,2486.1938
2023-06-07,9100.0,6666.21,2433.79
2023-06-08,9125.0,6669.0347,2455.9653
2023-06-09,9100.0,6663.1025,2436.8975
2023-06-12,9150.0,6665.13,2484.87
2023-06-13,9150.0,6665.2104,2484.7896
2023-06-14,9075.0,6663.697,2411.3032
2023-06-15,9050.0,6668.4014,2381.5986
2023-06-16,9050.0,6663.069,2386.9312
2023-06-19,9000.0,6668.8345,2331.1655
2023-06-20,9050.0,6669.8623,2380.1377
2023-06-21,9125.0,6665.1465,2459.8535
2023-06-22,9050.0,6671.9854,2378.0146
2023-06-23,9050.0,6664.628,2385.372
2023-06-26,9075.0,6666.333,2408.667
2023-06-27,9150.0,6670.646,2479.354
2023-07-03,9075.0,6663.496,2411.504
2023-07-04,9050.0,6663.0557,2386.9443
2023-07-05,9050.0,6670.573,2379.4268
2023-07-06,9075.0,6668.031,2406.9692
2023-07-07,9025.0,6668.8037,2356.1963
2023-07-10,9050.0,6664.1177,2385.8823
2023-07-11,9025.0,6662.532,2362.4678
2023-07-12,9175.0,6661.8906,2513.1094
2023-07-13,9125.0,6666.3657,2458.6343
2023-07-14,9200.0,6669.0034,2530.9966
2023-07-17,9175.0,6664.5312,2510.4688
2023-07-18,9150.0,6660.0864,2489.9136
2023-07-20,9150.0,6667.57,2482.4302
2023-07-21,9150.0,6668.313,2481.687
2023-07-24,9100.0,6661.703,2438.2969
2023-07-25,9150.0,6665.7007,2484.2993
2023-07-26,9350.0,6663.1865,2686.8135
2023-07-27,9225.0,6668.883,2556.1172
2023-07-28,9125.0,6671.6177,2453.3823
2023-07-31,9125.0,6665.305,2459.6948
2023-08-01,9125.0,6669.369,2455.6309
2023-08-02,9200.0,6670.6255,2529.3745
2023-08-03,9250.0,6659.7944,2590.2056
2023-08-04,9150.0,6660.6455,2489.3545
2023-08-07,9275.0,6669.6816,2605.3184
2023-08-08,9200.0,6661.746,2538.254
2023-08-09,9400.0,6673.049,2726.9512
2023-08-10,9400.0,6670.3394,2729.6606
2023-08-11,9400.0,6668.755,2731.245
2023-08-14,9350.0,6663.045,2686.955
2023-08-15,9300.0,6670.995,2629.005
2023-08-16,9300.0,6669.344,2630.6558
2023-08-18,9250.0,6666.1177,2583.8823
2023-08-21,9175.0,6665.1943,2509.8057
2023-08-22,9300.0,6660.5894,2639.4106
2023-08-23,9300.0,6664.425,2635.5752
2023-08-24,9200.0,6670.597,2529.4028
2023-08-25,9275.0,6664.761,2610.2388
2023-08-28,9200.0,6661.9556,2538.0444
2023-08-29,9250.0,6672.823,2577.1768
2023-08-30,9200.0,6668.2314,2531.7686
2023-08-31,9175.0,6664.824,2510.1758
2023-09-01,9225.0,6663.203,2561.7969
2023-09-04,9225.0,6663.485,2561.5151
2023-09-05,9225.0,6668.3877,2556.6123
2023-09-06,9150.0,6665.1235,2484.8765
2023-09-07,9175.0,6666.534,2508.4658
2023-09-08,9125.0,6668.9463,2456.0537
2023-09-11,9125.0,6662.5156,2462.4844
2023-09-12,9100.0,6665.435,2434.565
2023-09-13,9075.0,6663.6514,2411.3486
2023-09-14,9100.0,6666.1426,2433.8574
2023-09-15,9000.0,6669.0864,2330.9136
2023-09-18,9000.0,6666.8057,2333.1943
2023-09-19,9075.0,6665.5366,2409.4634
2023-09-20,9150.0,6662.585,2487.415
2023-09-21,9125.0,6663.274,2461.726
2023-09-22,9075.0,6668.5127,2406.4873
2023-09-25,9000.0,6667.799,2332.2012
2023-09-26,8950.0,6657.456,2292.544
2023-09-27,8875.0,6668.134,2206.8662
2023-09-29,8825.0,6668.183,2156.817
2023-10-02,9075.0,6665.543,2409.457
2023-10-03,9200.0,6676.7065,2523.2935
2023-10-04,9200.0,6666.284,2533.7158
2023-10-05,9075.0,6656.6387,2418.3613
2023-10-06,9025.0,6661.1533,2363.8467
2023-10-09,9050.0,6659.694,2390.3062
2023-10-10,8925.0,6660.046,2264.954
2023-10-11,8925.0,6670.059,2254.941
2023-10-12,9050.0,6651.8027,2398.1973
2023-10-13,9075.0,6661.8755,2413.1245
2023-10-16,9100.0,6664.042,2435.958
2023-10-17,8950.0,6659.138,2290.8618
2023-10-18,8850.0,6658.7417,2191.2583
2023-10-19,8750.0,6661.0625,2088.9375
2023-10-20,8975.0,6664.119,2310.8809
2023-10-23,8850.0,6665.3916,2184.6084
2023-10-24,8775.0,6657.76,2117.2402
2023-10-25,8875.0,6660.935,2214.065
2023-10-26,8725.0,6662.8047,2062.1953
2023-10-27,8700.0,6659.169,2040.831
2023-10-30,8850.0,6665.2515,2184.7485
2023-10-31,8750.0,6661.186,2088.814
2023-11-01,8600.0,6669.001,1930.999
2023-11-02,8850.0,6665.6196,2184.3804
2023-11-03,8900.0,6661.467,2238.5332
2023-11-06,9050.0,6661.5264,2388.4736
2023-11-07,8975.0,6668.611,2306.3892
2023-11-08,9000.0,6658.8843,2341.1157
2023-11-09,9000.0,6657.84,2342.1602
2023-11-10,8825.0,6667.537,2157.463
2023-11-13,8875.0,6665.085,2209.915
2023-11-14,8925.0,6667.4365,2257.5635
2023-11-15,9050.0,6648.528,2401.4722
2023-11-16,9075.0,6663.7427,2411.2573
2023-11-17,9075.0,6663.1606,2411.8394
2023-11-20,8875.0,6656.5303,2218.4697
2023-11-21,8775.0,6656.4565,2118.5435
2023-11-22,8875.0,6667.478,2207.522
2023-11-23,8925.0,6667.956,2257.044
2023-11-24,8925.0,6656.521,2268.479
2023-11-27,8875.0,6640.4575,2234.5425
2023-11-28,8875.0,6661.0137,2213.9863
2023-11-29,8900.0,6660.447,2239.5532
2023-11-30,8975.0,6664.4487,2310.5513
2023-12-01,8950.0,6653.269,2296.731
2023-12-04,8925.0,6638.8643,2286.1357
2023-12-05,8900.0,6640.023,2259.977
2023-12-06,8800.0,6657.1855,2142.8145
2023-12-07,8825.0,6632.6724,2192.3276
2023-12-08,8750.0,6628.4053,2121.5947
2023-12-11,8750.0,6652.158,2097.8418
2023-12-12,8700.0,6651.752,2048.248
2023-12-13,8675.0,6649.035,2025.9648
2023-12-14,9050.0,6650.2607,2399.7393
2023-12-15,9225.0,6664.143,2560.857
2023-12-18,9200.0,6655.2886,2544.7114
2023-12-19,9250.0,6651.8984,2598.1016
2023-12-20,9300.0,6652.496,2647.504
2023-12-21,9325.0,6658.503,2666.497
2023-12-22,9325.0,6653.039,2671.961
2023-12-27,9375.0,6658.361,2716.6392
2023-12-28,9400.0,6662.507,2737.4932
2023-12-29,9400.0,6659.611,2740.3892
2024-01-02,9425.0,6652.568,2772.4321
2024-01-03,9350.0,6657.852,2692.148
2024-01-04,9475.0,6666.111,2808.8892
2024-01-05,9575.0,6662.197,2912.8032
2024-01-08,9575.0,6669.012,2905.9878
2024-01-09,9625.0,6666.5317,2958.4683
2024-01-10,9550.0,6657.2075,2892.7925
2024-01-11,9575.0,6659.2373,2915.7627
2024-01-12,9700.0,6657.423,3042.5771
2024-01-15,9725.0,6654.7603,3070.2397
2024-01-16,9700.0,6656.043,3043.957
2024-01-17,9750.0,6658.4834,3091.5166
2024-01-18,9675.0,6663.742,3011.2578
2024-01-19,9625.0,6640.865,2984.1348
2024-01-22,9625.0,6644.1895,2980.8105
2024-01-23,9600.0,6645.0186,2954.9814
2024-01-24,9525.0,6645.992,2879.0078
2024-01-25,9500.0,6657.365,2842.6348
2024-01-26,9350.0,6646.051,2703.9492
2024-01-29,9550.0,6653.285,2896.7148
2024-01-30,9650.0,6663.1104,2986.8896
2024-01-31,9550.0,6655.6465,2894.3535
2024-02-01,9700.0,6659.4844,3040.5156
2024-02-02,9700.0,6668.9023,3031.0977
2024-02-05,9575.0,6664.0635,2910.9365
2024-02-06,9625.0,6663.7227,2961.2773
2024-02-07,9700.0,6662.436,3037.564
2024-02-12,9800.0,6664.0693,3135.9307
2024-02-13,9725.0,6671.638,3053.3618
2024-02-15,9850.0,6663.4424,3186.5576
2024-02-16,9950.0,6665.127,3284.873
2024-02-19,9875.0,6664.2173,3210.7827
2024-02-20,10025.0,6667.1206,3357.8794
2024-02-21,9975.0,6662.0703,3312.9297
2024-02-22,9875.0,6669.343,3205.6572
2024-02-23,9825.0,6663.379,3161.621
2024-02-26,9800.0,6661.262,3138.7378
2024-02-27,9875.0,6668.92,3206.08
2024-02-28,10000.0,6667.081,3332.919
2024-02-29,9875.0,6664.5938,3210.4062
2024-03-01,9825.0,6670.0215,3154.9785
2024-03-04,9750.0,6664.4443,3085.5557
2024-03-05,9800.0,6668.1396,3131.8604
2024-03-06,9950.0,6673.253,3276.747
2024-03-07,10125.0,6661.9883,3463.0117
2024-03-08,10150.0,6671.465,3478.5352
2024-03-13,10000.0,6665.197,3334.8032
2024-03-14,10325.0,6668.27,3656.73
2024-03-15,10150.0,6674.3887,3475.6113
2024-03-18,10150.0,6660.703,3489.2969
2024-03-19,10175.0,6666.4854,3508.5146
2024-03-20,10125.0,6663.6704,3461.3296
2024-03-21,10125.0,6670.885,3454.1152
2024-03-22,10100.0,6666.8477,3433.1523
2024-03-25,10075.0,6661.1104,3413.8896
2024-03-26,10050.0,6667.3857,3382.6143
2024-03-27,10075.0,6673.5635,3401.4365
2024-03-28,10075.0,6666.1333,3408.8667
2024-04-01,9850.0,6662.727,3187.273
2024-04-02,9900.0,6667.2646,3232.7354
2024-04-03,9525.0,6668.285,2856.7148
2024-04-04,9850.0,6661.04,3188.96
2024-04-05,9825.0,6669.836,3155.164
2024-04-16,9475.0,6664.3755,2810.6245
2024-04-17,9525.0,6663.6943,2861.3057
2024-04-18,9475.0,6666.6523,2808.3477
2024-04-19,9475.0,6663.9824,2811.0176
2024-04-22,9350.0,6666.0586,2683.9414
2024-04-23,9725.0,6662.853,3062.147
2024-04-24,9950.0,6666.737,3283.2632
2024-04-25,9775.0,6661.738,3113.2622
2024-04-26,9625.0,6655.5674,2969.4326
2024-04-29,9800.0,6655.823,3144.1768
2024-04-30,9800.0,6664.89,3135.1099
2024-05-02,9550.0,6667.7915,2882.2085
2024-05-03,9850.0,6667.9595,3182.0405
2024-05-06,9800.0,6673.2705,3126.7295
2024-05-07,9700.0,6670.3887,3029.6113
2024-05-08,9375.0,6665.8003,2709.1997
2024-05-13,9525.0,6668.341,2856.6592
2024-05-14,9550.0,6669.2485,2880.7515
2024-05-15,9500.0,6658.7427,2841.2573
2024-05-16,9600.0,6671.414,2928.586
2024-05-17,9750.0,6668.9775,3081.0225
2024-05-20,9475.0,6669.142,2805.858
2024-05-21,9375.0,6659.2695,2715.7305
2024-05-22,9425.0,6661.7515,2763.2485
2024-05-27,9300.0,6661.2554,2638.7446
2024-05-28,9300.0,6658.3413,2641.6587
2024-05-29,9150.0,6669.916,2480.084
2024-05-30,9000.0,6669.5244,2330.4756
2024-05-31,9250.0,6657.291,2592.709
2024-06-03,9275.0,6665.0923,2609.9077
2024-06-04,9350.0,6659.491,2690.5088
2024-06-05,9450.0,6658.4473,2791.5527
2024-06-06,9475.0,6661.0605,2813.9395
2024-06-07,9325.0,6662.501,2662.499
2024-06-10,9525.0,6660.889,2864.1108
2024-06-11,9300.0,6664.921,2635.079
2024-06-12,9250.0,6660.1323,2589.8677
2024-06-13,9200.0,6656.37,2543.63
2024-06-14,9200.0,6668.823,2531.1768
2024-06-19,9050.0,6665.653,2384.3472
2024-06-20,9425.0,6669.265,2755.7349
2024-06-21,9600.0,6663.83,2936.17
2024-06-24,9600.0,6668.215,2931.7852
2024-06-25,9600.0,6663.8203,2936.1797
2024-06-26,9500.0,6659.9365,2840.0635
2024-06-27,9750.0,6657.736,3092.2642
2024-06-28,9925.0,6662.2056,3262.7944
2024-07-01,9875.0,6656.3555,3218.6445
2024-07-02,9900.0,6659.907,3240.0928
2024-07-03,10000.0,6663.24,3336.7598
2024-07-04,9825.0,6671.035,3153.9648
2024-07-05,9950.0,6666.28,3283.7202
2024-07-08,10050.0,6662.218,3387.7822
2024-07-09,10075.0,6663.842,3411.1582
2024-07-10,10100.0,6656.0015,3443.9985
2024-07-11,10075.0,6661.211,3413.789
2024-07-12,10075.0,6661.329,3413.671
2024-07-15,10050.0,6661.585,3388.415
2024-07-16,9950.0,6661.7305,3288.2695
2024-07-17,9800.0,6659.3623,3140.6377
2024-07-18,10100.0,6660.7476,3439.2524
2024-07-19,10125.0,6659.419,3465.581
2024-07-22,10100.0,6659.05,3440.9502
2024-07-23,10175.0,6663.409,3511.5908
2024-07-24,10075.0,6665.775,3409.225
2024-07-25,10300.0,6667.307,3632.6929
2024-07-26,10325.0,6661.314,3663.686
2024-07-29,10250.0,6662.036,3587.9639
2024-07-30,10175.0,6662.1465,3512.8535
2024-07-31,10275.0,6652.2363,3622.7637
2024-08-01,10375.0,6658.3643,3716.6357
2024-08-02,10200.0,6659.1045,3540.8955
2024-08-05,9875.0,6656.352,3218.648
2024-08-06,10000.0,6662.751,3337.249
2024-08-07,10100.0,6666.5566,3433.4434
2024-08-08,10225.0,6669.955,3555.045
2024-08-09,10150.0,6662.716,3487.2842
2024-08-12,10200.0,6672.575,3527.4248
2024-08-13,10300.0,6661.3154,3638.6846
2024-08-14,10200.0,6661.7246,3538.2754
2024-08-15,10225.0,6663.153,3561.8472
2024-08-16,10325.0,6664.731,3660.269
2024-08-19,10375.0,6665.334,3709.666
2024-08-20,10425.0,6663.7534,3761.2466
2024-08-21,10425.0,6664.5254,3760.4746
2024-08-22,10325.0,6669.88,3655.12
2024-08-23,10325.0,6673.5327,3651.4673
2024-08-26,10325.0,6663.121,3661.879
2024-08-27,10200.0,6658.174,3541.8262
2024-08-28,10350.0,6659.895,3690.105
2024-08-29,10225.0,6671.996,3553.004
2024-08-30,10325.0,6664.8164,3660.1836
2024-09-02,10275.0,6664.045,3610.955
2024-09-03,10175.0,6667.4424,3507.5576
2024-09-04,10300.0,6666.5874,3633.4126
2024-09-05,10250.0,6666.075,3583.9248
2024-09-06,10300.0,6663.9863,3636.0137
2024-09-09,10275.0,6665.492,3609.5078
2024-09-10,10350.0,6666.5723,3683.4277
2024-09-11,10425.0,6674.544,3750.456
2024-09-12,10475.0,6666.7124,3808.2876
2024-09-13,10425.0,6660.4014,3764.5986
2024-09-17,10500.0,6666.068,3833.9321
2024-09-18,10625.0,6665.1934,3959.8066
2024-09-19,10900.0,6668.5625,4231.4375
2024-09-20,10775.0,6658.9307,4116.0693
2024-09-23,10950.0,6670.588,4279.412
2024-09-24,10800.0,6667.0283,4132.9717
2024-09-25,10850.0,6665.5015,4184.4985
2024-09-26,10700.0,6666.907,4033.0928
2024-09-27,10650.0,6664.383,3985.6172
2024-09-30,10325.0,6667.1577,3657.8423
2024-10-01,10550.0,6656.824,3893.1758
2024-10-02,10500.0,6671.375,3828.625
