date,actual,predicted,abs_error
2022-07-08,2350.0,2645.0269,295.02686
2022-07-11,2350.0,2641.122,291.12207
2022-07-12,2390.0,2644.5671,254.56714
2022-07-13,2390.0,2674.4292,284.4292
2022-07-14,2440.0,2676.2168,236.2168
2022-07-15,2540.0,2702.7349,162.73486
2022-07-18,2470.0,2791.0176,321.01758
2022-07-19,2460.0,2726.129,266.1289
2022-07-20,2520.0,2667.7136,147.71362
2022-07-21,2510.0,2736.2397,226.23975
2022-07-22,2520.0,2740.5693,220.56934
2022-07-25,2470.0,2721.6206,251.6206
2022-07-26,2470.0,2684.9636,214.96362
2022-07-27,2470.0,2677.0713,207.07129
2022-07-28,2490.0,2694.754,204.7539
2022-07-29,2510.0,2713.5525,203.55249
2022-08-01,2520.0,2733.4478,213.44775
2022-08-02,2550.0,2736.6792,186.6792
2022-08-03,2580.0,2754.836,174.83594
2022-08-04,2540.0,2778.2734,238.27344
2022-08-05,2560.0,2735.599,175.59912
2022-08-08,2540.0,2735.5312,195.53125
2022-08-09,2540.0,2735.197,195.19702
2022-08-10,2540.0,2726.7046,186.70459
2022-08-11,2610.0,2732.56,122.56006
2022-08-12,2590.0,2792.6455,202.64551
2022-08-15,2600.0,2786.5352,186.53516
2022-08-16,2610.0,2764.5442,154.54419
2022-08-18,2590.0,2779.4558,189.45581
2022-08-19,2550.0,2760.677,210.677
2022-08-22,2560.0,2721.8374,161.8374
2022-08-23,2640.0,2731.3203,91.32031
2022-08-24,2640.0,2815.7947,175.79468
2022-08-25,2610.0,2829.7256,219.72559
2022-08-26,2660.0,2772.6338,112.63379
2022-08-29,2640.0,2809.1897,169.1897
2022-08-30,2630.0,2808.1853,178.1853
2022-08-31,2640.0,2778.0288,138.02881
2022-09-01,2640.0,2793.069,153.06909
2022-09-02,2640.0,2798.116,158.11597
2022-09-05,2680.0,2794.7795,114.77954
2022-09-06,2790.0,2831.233,41.23291
2022-09-07,2770.0,2941.402,171.4021
2022-09-08,2780.0,2930.7747,150.77466
2022-09-09,2760.0,2893.8093,133.80933
2022-09-12,2700.0,2880.1875,180.1875
2022-09-13,2710.0,2816.0906,106.090576
2022-09-14,2700.0,2824.413,124.413086
2022-09-15,2750.0,2838.8398,88.83984
2022-09-16,2690.0,2884.2432,194.24316
2022-09-19,2700.0,2842.6313,142.63135
2022-09-20,2700.0,2824.0708,124.0708
2022-09-21,2690.0,2843.8691,153.86914
2022-09-22,2680.0,2832.6995,152.69946
2022-09-23,2670.0,2821.02,151.02002
2022-09-26,2640.0,2816.537,176.53711
2022-09-27,2630.0,2791.0732,161.07324
2022-09-28,2640.0,2780.4065,140.4065
2022-09-29,2550.0,2799.5708,249.5708
2022-09-30,2540.0,2732.0132,192.01318
2022-10-03,2590.0,2712.5283,122.52832
2022-10-04,2620.0,2778.0872,158.08716
2022-10-05,2590.0,2816.7383,226.73828
2022-10-06,2590.0,2774.505,184.50488
2022-10-07,2700.0,2757.164,57.164062
2022-10-10,2930.0,2865.7803,64.21973
2022-10-11,2970.0,3093.2942,123.29419
2022-10-12,2920.0,3148.7407,228.74072
2022-10-13,3010.0,3035.8535,25.853516
2022-10-14,3000.0,3084.4546,84.45459
2022-10-17,2920.0,3111.7366,191.73657
2022-10-18,2960.0,2995.1157,35.115723
2022-10-19,3190.0,3013.9663,176.03369
2022-10-20,3100.0,3262.7532,162.75317
2022-10-21,3440.0,3243.1792,196.8208
2022-10-24,3790.0,3445.1753,344.8247
2022-10-25,3780.0,3709.297,70.70288
2022-10-26,3720.0,3788.0083,68.0083
2022-10-27,3700.0,3758.8474,58.847412
2022-10-28,3450.0,3739.7053,289.70532
2022-10-31,3400.0,3498.7974,98.79736
2022-11-01,3270.0,3386.585,116.58496
2022-11-02,3070.0,3301.1482,231.1482
2022-11-03,3140.0,3077.9053,62.094727
2022-11-04,3050.0,3147.7764,97.77637
2022-11-07,3000.0,3141.2705,141.27051
2022-11-08,3100.0,3062.9038,37.09619
2022-11-09,3010.0,3194.787,184.78711
2022-11-10,3000.0,3152.8325,152.83252
2022-11-11,3030.0,3095.9492,65.94922
2022-11-14,3000.0,3156.0476,156.0476
2022-11-15,2990.0,3137.552,147.552
2022-11-16,2950.0,3112.729,162.729
2022-11-17,3040.0,3075.3271,35.32715
2022-11-18,3030.0,3168.3953,138.39526
2022-11-21,3050.0,3190.8413,140.84131
2022-11-22,3040.0,3186.682,146.68188
2022-11-23,3080.0,3177.4321,97.43213
2022-11-24,3110.0,3214.9956,104.995605
2022-11-25,3050.0,3258.9807,208.98071
2022-11-28,2990.0,3183.3115,193.31152
2022-11-29,3020.0,3083.1543,63.154297
2022-11-30,3020.0,3116.2097,96.20972
2022-12-01,3000.0,3142.643,142.64307
2022-12-02,2960.0,3114.0059,154.00586
2022-12-05,2880.0,3064.571,184.57104
2022-12-06,2840.0,2975.685,135.68506
2022-12-07,2760.0,2925.205,165.20508
2022-12-08,2840.0,2864.424,24.424072
2022-12-09,2800.0,2944.4124,144.41235
2022-12-12,2860.0,2950.699,90.698975
2022-12-13,2850.0,2980.2002,130.2002
2022-12-14,2850.0,2992.0486,142.04858
2022-12-15,2850.0,2969.336,119.33594
2022-12-16,2860.0,2970.5317,110.53174
2022-12-19,2860.0,2979.689,119.688965
2022-12-20,2790.0,2980.7788,190.77881
2022-12-21,2810.0,2907.51,97.51001
2022-12-22,2810.0,2910.84,100.84009
2022-12-23,2790.0,2938.17,148.16992
2022-12-26,2800.0,2913.2705,113.27051
2022-12-27,2790.0,2916.7886,126.788574
2022-12-28,2750.0,2914.539,164.53906
2022-12-29,2730.0,2870.1973,140.19727
2022-12-30,2730.0,2846.232,116.23193
2023-01-02,2750.0,2860.457,110.45703
2023-01-03,2730.0,2880.63,150.62988
2023-01-04,2650.0,2863.3833,213.3833
2023-01-05,2620.0,2782.6226,162.62256
2023-01-06,2620.0,2748.3105,128.31055
2023-01-09,2600.0,2768.2244,168.22437
2023-01-10,2540.0,2763.7195,223.71948
2023-01-11,2510.0,2714.5728,204.57275
2023-01-12,2550.0,2690.5537,140.55371
2023-01-13,2530.0,2742.7007,212.70068
2023-01-16,2560.0,2743.0535,183.05347
2023-01-17,2600.0,2749.8232,149.82324
2023-01-18,2570.0,2794.1301,224.13013
2023-01-19,2600.0,2762.1538,162.15381
2023-01-20,2600.0,2766.3162,166.31616
2023-01-24,2570.0,2777.7773,207.77734
2023-01-25,2610.0,2742.482,132.48193
2023-01-26,2690.0,2771.485,81.48511
2023-01-27,2710.0,2856.3232,146.32324
2023-01-30,2670.0,2874.1538,204.15381
2023-01-31,2650.0,2805.2656,155.26562
2023-02-01,2670.0,2770.2393,100.23926
2023-02-02,2770.0,2797.8486,27.848633
2023-02-03,2750.0,2898.8916,148.8916
2023-02-06,2750.0,2892.358,142.35791
2023-02-07,2900.0,2849.8623,50.137695
2023-02-08,2890.0,2997.71,107.70996
2023-02-09,2860.0,3017.2288,157.22876
2023-02-10,2880.0,2932.9697,52.969727
2023-02-13,2900.0,2942.503,42.50293
2023-02-14,2880.0,2976.9546,96.95459
2023-02-15,2840.0,2958.0554,118.05542
2023-02-16,2970.0,2910.2026,59.797363
2023-02-17,2930.0,3044.742,114.74194
2023-02-20,2930.0,3050.5576,120.55762
2023-02-21,2920.0,2996.4458,76.4458
2023-02-22,2860.0,2994.9133,134.91333
2023-02-23,2920.0,2932.806,12.805908
2023-02-24,2900.0,2985.4692,85.46924
2023-02-27,2890.0,3000.4907,110.49072
2023-02-28,2860.0,2971.1309,111.13086
2023-03-01,2810.0,2947.088,137.08789
2023-03-02,2840.0,2896.565,56.56494
2023-03-03,2850.0,2925.9507,75.95068
2023-03-06,2850.0,2962.397,112.39697
2023-03-07,2850.0,2955.732,105.73193
2023-03-08,2830.0,2951.4717,121.47168
2023-03-09,2850.0,2930.5176,80.51758
2023-03-10,2800.0,2946.216,146.21606
2023-03-13,2740.0,2909.7795,169.77954
2023-03-14,2680.0,2834.9739,154.97388
2023-03-15,2720.0,2784.6592,64.65918
2023-03-16,2700.0,2833.5742,133.57422
2023-03-17,2710.0,2842.6704,132.67041
2023-03-20,2720.0,2839.0308,119.03076
2023-03-21,2750.0,2860.1445,110.14453
2023-03-24,2830.0,2886.794,56.793945
2023-03-27,2870.0,2964.559,94.55908
2023-03-28,2860.0,3008.924,148.92407
2023-03-29,2900.0,2974.262,74.26196
2023-03-30,2890.0,2993.0146,103.01465
2023-03-31,2870.0,2991.1147,121.114746
2023-04-03,2870.0,2948.3865,78.386475
2023-04-04,2940.0,2941.8545,1.8544922
2023-04-05,2940.0,3013.5542,73.5542
2023-04-06,2920.0,3000.8506,80.850586
2023-04-10,2890.0,2954.7292,64.72925
2023-04-11,2890.0,2916.3162,26.316162
2023-04-12,2780.0,2917.3704,137.37036
2023-04-13,2810.0,2812.48,2.4799805
2023-04-14,2810.0,2823.1548,13.154785
2023-04-17,2750.0,2870.0264,120.02637
2023-04-18,2800.0,2808.604,8.604004
2023-04-26,2790.0,2848.1084,58.1084
2023-04-27,2810.0,2865.4917,55.4917
2023-04-28,2820.0,2870.5596,50.55957
2023-05-02,2770.0,2887.0605,117.06055
2023-05-03,2750.0,2833.8296,83.82959
2023-05-04,2750.0,2802.1724,52.172363
2023-05-05,2760.0,2815.9624,55.962402
2023-05-08,2760.0,2836.3394,76.339355
2023-05-09,2760.0,2836.8838,76.88379
2023-05-10,2770.0,2830.7446,60.74463
2023-05-11,2760.0,2840.8877,80.887695
2023-05-12,2740.0,2832.1245,92.12451
2023-05-15,2780.0,2808.3828,28.382812
2023-05-16,2750.0,2845.564,95.563965
2023-05-17,2740.0,2829.372,89.37207
2023-05-19,2780.0,2802.9004,22.90039
2023-05-22,2890.0,2847.897,42.103027
2023-05-23,2800.0,2966.2996,166.29956
2023-05-24,2790.0,2887.814,97.813965
2023-05-25,2790.0,2823.6514,33.651367
2023-05-26,2760.0,2845.4814,85.481445
2023-05-29,2760.0,2821.2944,61.294434
2023-05-30,2770.0,2817.934,47.934082
2023-05-31,2760.0,2837.9783,77.97827
2023-06-05,2760.0,2831.0298,71.029785
2023-06-06,2790.0,2825.9087,35.90869
2023-06-07,2800.0,2856.6372,56.637207
2023-06-08,2840.0,2873.2458,33.24585
2023-06-09,2820.0,2905.9617,85.96167
2023-06-12,2860.0,2885.8477,25.847656
2023-06-13,2870.0,2907.788,37.788086
2023-06-14,2870.0,2932.4268,62.426758
2023-06-15,2880.0,2921.7852,41.785156
2023-06-16,2820.0,2924.8179,104.81787
2023-06-19,2830.0,2866.188,36.18799
2023-06-20,2870.0,2861.857,8.143066
2023-06-21,2870.0,2923.592,53.59204
2023-06-22,2870.0,2929.7834,59.783447
2023-06-23,2820.0,2917.7036,97.70361
2023-06-26,2960.0,2866.94,93.06006
2023-06-27,2930.0,3000.4492,70.44922
2023-07-03,3040.0,3010.625,29.375
2023-07-04,3080.0,3070.0103,9.989746
2023-07-05,3100.0,3139.4937,39.493652
2023-07-06,3130.0,3138.5012,8.501221
2023-07-07,3120.0,3156.858,36.85791
2023-07-10,3140.0,3142.914,2.9140625
2023-07-11,3220.0,3154.7656,65.234375
2023-07-12,3150.0,3248.7285,98.728516
2023-07-13,3160.0,3185.2935,25.293457
2023-07-14,3140.0,3154.892,14.89209
2023-07-17,3130.0,3155.8108,25.810791
2023-07-18,3110.0,3139.0898,29.089844
2023-07-20,3130.0,3122.3594,7.640625
2023-07-21,3120.0,3146.3499,26.349854
2023-07-24,3280.0,3151.5334,128.46655
2023-07-25,3220.0,3322.7769,102.776855
2023-07-26,3200.0,3304.5518,104.55176
2023-07-27,3200.0,3222.5442,22.54419
2023-07-28,3160.0,3227.115,67.11499
2023-07-31,3060.0,3188.1807,128.18066
2023-08-01,3000.0,3062.3975,62.39746
2023-08-02,2990.0,2984.5063,5.4936523
2023-08-03,3010.0,2995.6611,14.338867
2023-08-04,2980.0,3042.4224,62.422363
2023-08-07,3090.0,3024.9026,65.09741
2023-08-08,3050.0,3136.3428,86.34277
2023-08-09,3040.0,3125.1846,85.18457
2023-08-10,3010.0,3070.1921,60.19214
2023-08-11,3000.0,3041.2522,41.252197
2023-08-14,3000.0,3027.7017,27.70166
2023-08-15,3010.0,3034.88,24.879883
2023-08-16,3000.0,3052.025,52.024902
2023-08-18,3000.0,3044.275,44.274902
2023-08-21,2970.0,3037.592,67.59204
2023-08-22,2940.0,3004.587,64.586914
2023-08-23,2940.0,2964.869,24.868896
2023-08-24,2940.0,2968.2188,28.21875
2023-08-25,2930.0,2977.558,47.558105
2023-08-28,2930.0,2968.2524,38.25244
2023-08-29,2930.0,2965.9663,35.96631
2023-08-30,2950.0,2968.1274,18.127441
2023-08-31,2930.0,2988.2144,58.214355
2023-09-01,2930.0,2971.2627,41.262695
2023-09-04,2940.0,2961.1655,21.165527
2023-09-05,2970.0,2976.4512,6.451172
2023-09-06,2990.0,3011.0574,21.057373
2023-09-07,2960.0,3035.7078,75.70776
2023-09-08,2920.0,2995.8555,75.85547
2023-09-11,2870.0,2938.6262,68.62622
2023-09-12,2830.0,2887.0557,57.055664
2023-09-13,2870.0,2850.975,19.024902
2023-09-14,2880.0,2899.274,19.273926
2023-09-15,2880.0,2930.8425,50.84253
2023-09-18,2860.0,2923.822,63.82202
2023-09-19,2860.0,2900.2952,40.295166
2023-09-20,2860.0,2894.917,34.916992
2023-09-21,2880.0,2898.9302,18.930176
2023-09-22,2880.0,2918.28,38.28003
2023-09-25,2880.0,2920.709,40.708984
2023-09-26,2870.0,2914.694,44.69409
2023-09-27,2860.0,2906.461,46.460938
2023-09-29,2860.0,2892.5684,32.56836
2023-10-02,2870.0,2888.856,18.855957
2023-10-03,2850.0,2890.0,40.0
2023-10-04,2820.0,2868.5938,48.59375
2023-10-05,2810.0,2830.297,20.29712
2023-10-06,2780.0,2818.9854,38.98535
2023-10-09,2780.0,2798.9805,18.980469
2023-10-10,2790.0,2798.5376,8.537598
2023-10-11,2830.0,2816.8179,13.182129
2023-10-12,2820.0,2855.336,35.335938
2023-10-13,2770.0,2847.932,77.931885
2023-10-16,2680.0,2787.8752,107.875244
2023-10-17,2720.0,2702.5312,17.46875
2023-10-18,2690.0,2739.3997,49.39966
2023-10-19,2690.0,2748.3555,58.35547
2023-10-20,2680.0,2734.7896,54.78955
2023-10-23,2630.0,2732.899,102.898926
2023-10-24,2630.0,2691.1953,61.195312
2023-10-25,2670.0,2689.2341,19.23413
2023-10-26,2640.0,2739.416,99.416016
2023-10-27,2650.0,2717.4814,67.481445
2023-10-30,2640.0,2708.9585,68.958496
2023-10-31,2740.0,2708.7026,31.297363
2023-11-01,2710.0,2794.6685,84.66846
2023-11-02,2720.0,2782.142,62.14209
2023-11-03,2750.0,2752.5864,2.5864258
2023-11-06,2710.0,2785.7573,75.757324
2023-11-07,2720.0,2750.2485,30.248535
2023-11-08,2690.0,2742.7148,52.714844
2023-11-09,2700.0,2730.1016,30.101562
2023-11-10,2690.0,2731.5747,41.574707
2023-11-13,2700.0,2732.6377,32.637695
2023-11-14,2690.0,2738.066,48.065918
2023-11-15,2720.0,2734.1694,14.169434
2023-11-16,2740.0,2756.5142,16.51416
2023-11-17,2750.0,2781.2812,31.28125
2023-11-20,2750.0,2781.3618,31.361816
2023-11-21,2750.0,2775.3467,25.34668
2023-11-22,2740.0,2771.3032,31.303223
2023-11-23,2750.0,2761.463,11.462891
2023-11-24,2810.0,2769.3845,40.61548
2023-11-27,2810.0,2830.5166,20.516602
2023-11-28,2840.0,2834.353,5.6469727
2023-11-29,2840.0,2843.9731,3.9731445
2023-11-30,2850.0,2844.7544,5.2456055
2023-12-01,2840.0,2842.7314,2.7314453
2023-12-04,2850.0,2833.187,16.812988
2023-12-05,2840.0,2837.7874,2.2126465
2023-12-06,2810.0,2832.957,22.957031
2023-12-07,2760.0,2801.457,41.45703
2023-12-08,2780.0,2758.6204,21.379639
2023-12-11,2730.0,2778.3145,48.314453
2023-12-12,2750.0,2754.1482,4.1481934
2023-12-13,2740.0,2761.18,21.179932
2023-12-14,2770.0,2771.4316,1.4316406
2023-12-15,2770.0,2795.1917,25.19165
2023-12-18,2740.0,2803.2383,63.23828
2023-12-19,2750.0,2766.286,16.285889
2023-12-20,2740.0,2769.0986,29.098633
2023-12-21,2730.0,2769.5842,39.58423
2023-12-22,2720.0,2758.2478,38.247803
2023-12-27,2720.0,2752.1475,32.14746
2023-12-28,2800.0,2755.607,44.393066
2023-12-29,2780.0,2832.624,52.624023
2024-01-02,2780.0,2820.0103,40.010254
2024-01-03,2780.0,2781.2827,1.2827148
2024-01-04,2830.0,2781.3796,48.62036
2024-01-05,2840.0,2824.7905,15.209473
2024-01-08,2860.0,2839.2134,20.786621
2024-01-09,2920.0,2842.631,77.3689
2024-01-10,2900.0,2898.7007,1.2993164
2024-01-11,2890.0,2878.7295,11.270508
2024-01-12,2890.0,2844.2527,45.747314
2024-01-15,2880.0,2846.248,33.751953
2024-01-16,2900.0,2841.4526,58.547363
2024-01-17,2900.0,2858.2876,41.712402
2024-01-18,2860.0,2863.397,3.3969727
2024-01-19,2850.0,2821.6055,28.394531
2024-01-22,2870.0,2805.3228,64.677246
2024-01-23,2820.0,2837.4658,17.46582
2024-01-24,2800.0,2801.2588,1.2587891
2024-01-25,2740.0,2769.3633,29.363281
2024-01-26,2760.0,2733.455,26.544922
2024-01-29,2800.0,2750.9932,49.006836
2024-01-30,2830.0,2808.942,21.058105
2024-01-31,2830.0,2838.331,8.331055
2024-02-01,2770.0,2826.7622,56.762207
2024-02-02,2810.0,2763.5679,46.43213
2024-02-05,2790.0,2789.0576,0.9423828
2024-02-06,2800.0,2794.4897,5.510254
2024-02-07,2780.0,2786.336,6.3359375
2024-02-12,2850.0,2773.3696,76.63037
2024-02-13,2890.0,2834.5166,55.4834
2024-02-15,2880.0,2890.0662,10.066162
2024-02-16,2870.0,2864.6934,5.3066406
2024-02-19,2870.0,2837.4956,32.504395
2024-02-20,2890.0,2836.1106,53.889404
2024-02-21,2900.0,2857.8596,42.14038
2024-02-22,2940.0,2870.4255,69.57446
2024-02-23,2930.0,2904.275,25.725098
2024-02-26,2900.0,2894.981,5.019043
2024-02-27,2900.0,2853.151,46.84912
2024-02-28,2910.0,2851.383,58.616943
2024-02-29,2910.0,2870.899,39.101074
2024-03-01,2900.0,2872.9668,27.033203
2024-03-04,2880.0,2859.9739,20.026123
2024-03-05,2890.0,2840.9082,49.091797
2024-03-06,2860.0,2849.831,10.168945
2024-03-07,2880.0,2831.3633,48.63672
2024-03-08,2900.0,2845.041,54.958984
2024-03-13,2940.0,2877.2944,62.705566
2024-03-14,2940.0,2915.3914,24.608643
2024-03-15,2920.0,2913.8323,6.1677246
2024-03-18,2950.0,2882.5596,67.44043
2024-03-19,2930.0,2907.809,22.190918
2024-03-20,2930.0,2899.0085,30.991455
2024-03-21,2950.0,2886.2278,63.772217
2024-03-22,3010.0,2910.8652,99.134766
2024-03-25,2990.0,2976.553,13.4470215
2024-03-26,2980.0,2961.6106,18.389404
2024-03-27,3010.0,2927.7246,82.27539
2024-03-28,2980.0,2957.62,22.379883
2024-04-01,2920.0,2931.4238,11.423828
2024-04-02,2950.0,2851.187,98.81299
2024-04-03,2810.0,2874.8494,64.849365
2024-04-04,2820.0,2767.7388,52.26123
2024-04-05,2790.0,2749.0576,40.942383
2024-04-16,2740.0,2769.2727,29.272705
2024-04-17,2780.0,2722.899,57.101074
2024-04-18,2790.0,2760.6125,29.387451
2024-04-19,2750.0,2790.5127,40.512695
2024-04-22,2750.0,2745.7373,4.2626953
2024-04-23,2760.0,2736.126,23.874023
2024-04-24,2770.0,2757.9224,12.077637
2024-04-25,2740.0,2767.5874,27.587402
2024-04-26,2700.0,2739.374,39.374023
2024-04-29,2680.0,2699.9639,19.963867
2024-04-30,2740.0,2688.325,51.67505
2024-05-02,2680.0,2748.3994,68.399414
2024-05-03,2700.0,2708.9053,8.905273
2024-05-06,2670.0,2700.2979,30.297852
2024-05-07,2660.0,2695.1719,35.171875
2024-05-08,2640.0,2678.9612,38.96118
2024-05-13,2640.0,2671.1514,31.151367
2024-05-14,2680.0,2672.52,7.4799805
2024-05-15,2700.0,2710.5764,10.576416
2024-05-16,2680.0,2729.189,49.188965
2024-05-17,2680.0,2702.0408,22.040771
2024-05-20,2670.0,2692.773,22.77295
2024-05-21,2670.0,2690.1587,20.158691
2024-05-22,2660.0,2688.1177,28.117676
2024-05-27,2620.0,2683.0366,63.03662
2024-05-28,2630.0,2651.441,21.440918
2024-05-29,2610.0,2657.6443,47.644287
2024-05-30,2570.0,2656.3076,86.30762
2024-05-31,2570.0,2623.417,53.416992
2024-06-03,2600.0,2626.772,26.771973
2024-06-04,2610.0,2663.937,53.93701
2024-06-05,2590.0,2674.7817,84.78174
2024-06-06,2600.0,2651.0508,51.05078
2024-06-07,2580.0,2651.2607,71.26074
2024-06-10,2580.0,2643.062,63.06201
2024-06-11,2530.0,2637.626,107.62598
2024-06-12,2510.0,2607.7615,97.761475
2024-06-13,2500.0,2590.0703,90.07031
2024-06-14,2480.0,2598.0122,118.01221
2024-06-19,2440.0,2590.5796,150.57959
2024-06-20,2450.0,2565.0164,115.01636
2024-06-21,2520.0,2576.0977,56.097656
2024-06-24,2500.0,2643.7446,143.74463
2024-06-25,2490.0,2628.108,138.10791
2024-06-26,2500.0,2595.8953,95.89526
2024-06-27,2530.0,2606.4321,76.43213
2024-06-28,2580.0,2632.4932,52.493164
2024-07-01,2560.0,2666.1663,106.16626
2024-07-02,2570.0,2639.4678,69.46777
2024-07-03,2580.0,2625.683,45.683105
2024-07-04,2570.0,2637.9507,67.95068
2024-07-05,2600.0,2627.5732,27.573242
2024-07-08,2580.0,2643.726,63.726074
2024-07-09,2590.0,2634.1313,44.131348
2024-07-10,2600.0,2631.4146,31.41455
2024-07-11,2600.0,2645.7476,45.74756
2024-07-12,2610.0,2642.4116,32.41162
2024-07-15,2590.0,2645.8335,55.833496
2024-07-16,2620.0,2632.609,12.608887
2024-07-17,2620.0,2650.4478,30.447754
2024-07-18,2600.0,2658.7285,58.728516
2024-07-19,2610.0,2633.8013,23.80127
2024-07-22,2610.0,2638.196,28.196045
2024-07-23,2590.0,2646.417,56.416992
2024-07-24,2590.0,2629.4817,39.48169
2024-07-25,2540.0,2627.6665,87.666504
2024-07-26,2560.0,2599.6558,39.65576
2024-07-29,2570.0,2611.142,41.14209
2024-07-30,2570.0,2636.8762,66.87622
2024-07-31,2590.0,2632.6147,42.614746
2024-08-01,2570.0,2642.022,72.02197
2024-08-02,2550.0,2626.884,76.88403
2024-08-05,2460.0,2605.867,145.86694
2024-08-06,2470.0,2548.7842,78.78418
2024-08-07,2480.0,2556.7795,76.77954
2024-08-08,2500.0,2594.9717,94.97168
2024-08-09,2530.0,2608.8464,78.846436
2024-08-12,2530.0,2628.2822,98.28223
2024-08-13,2550.0,2622.7397,72.739746
2024-08-14,2570.0,2626.0051,56.005127
2024-08-15,2580.0,2641.7302,61.730225
2024-08-16,2570.0,2643.6802,73.680176
2024-08-19,2580.0,2628.7344,48.734375
2024-08-20,2610.0,2630.5464,20.546387
2024-08-21,2630.0,2656.2559,26.25586
2024-08-22,2580.0,2670.2222,90.22217
2024-08-23,2600.0,2624.9373,24.937256
2024-08-26,2660.0,2626.5435,33.456543
2024-08-27,2660.0,2692.3901,32.390137
2024-08-28,2640.0,2689.0933,49.09326
2024-08-29,2630.0,2652.1348,22.134766
2024-08-30,2610.0,2641.8948,31.894775
2024-09-02,2630.0,2633.3557,3.355713
2024-09-03,2620.0,2650.7756,30.775635
2024-09-04,2620.0,2653.008,33.008057
2024-09-05,2630.0,2644.2974,14.297363
2024-09-06,2620.0,2654.2178,34.217773
2024-09-09,2610.0,2649.1165,39.116455
2024-09-10,2610.0,2638.5864,28.586426
2024-09-11,2600.0,2640.2803,40.280273
2024-09-12,2620.0,2637.4683,17.468262
2024-09-13,2610.0,2652.5254,42.52539
2024-09-17,2630.0,2650.173,20.173096
2024-09-18,2640.0,2657.5361,17.536133
2024-09-19,2670.0,2669.9236,0.076416016
2024-09-20,2690.0,2687.3843,2.6157227
2024-09-23,2680.0,2702.3267,22.32666
2024-09-24,2670.0,2686.895,16.89502
2024-09-25,2640.0,2669.8892,29.88916
2024-09-26,2640.0,2647.4102,7.4101562
2024-09-27,2630.0,2647.2622,17.262207
2024-09-30,2600.0,2649.544,49.543945
2024-10-01,2600.0,2625.133,25.133057
2024-10-02,2600.0,2623.2285,23.228516
2024-10-03,2630.0,2632.6873,2.6872559
2024-10-04,2620.0,2655.089,35.08911
2024-10-07,2620.0,2649.3247,29.324707
2024-10-08,2620.0,2637.5347,17.534668
2024-10-09,2610.0,2640.586,30.585938
2024-10-10,2610.0,2633.7703,23.770264
2024-10-11,2580.0,2633.288,53.288086
2024-10-14,2610.0,2616.1929,6.192871
2024-10-15,2620.0,2635.6387,15.638672
2024-10-16,2620.0,2654.435,34.43506
2024-10-17,2630.0,2644.5542,14.554199
