date,actual,predicted,abs_error
2022-07-18,2470.0,2914.9526,444.95264
2022-07-19,2460.0,2822.7344,362.73438
2022-07-20,2520.0,2793.2734,273.27344
2022-07-21,2510.0,2853.9834,343.9834
2022-07-22,2520.0,2847.7124,327.7124
2022-07-25,2470.0,2839.3535,369.35352
2022-07-26,2470.0,2795.6924,325.69238
2022-07-27,2470.0,2788.58,318.58008
2022-07-28,2490.0,2791.872,301.87207
2022-07-29,2510.0,2813.854,303.854
2022-08-01,2520.0,2847.0288,327.0288
2022-08-02,2550.0,2851.1353,301.13525
2022-08-03,2580.0,2883.5996,303.5996
2022-08-04,2540.0,2909.9956,369.9956
2022-08-05,2560.0,2871.1885,311.18848
2022-08-08,2540.0,2888.185,348.18506
2022-08-09,2540.0,2870.455,330.45508
2022-08-10,2540.0,2867.2822,327.28223
2022-08-11,2610.0,2870.78,260.78003
2022-08-12,2590.0,2938.4143,348.4143
2022-08-15,2600.0,2933.149,333.14893
2022-08-16,2610.0,2939.298,329.2981
2022-08-18,2590.0,2940.0774,350.0774
2022-08-19,2550.0,2917.0027,367.0027
2022-08-22,2560.0,2880.5723,320.57227
2022-08-23,2640.0,2894.4817,254.48169
2022-08-24,2640.0,2969.392,329.3921
2022-08-25,2610.0,2979.039,369.03906
2022-08-26,2660.0,2947.4055,287.40552
2022-08-29,2640.0,3004.801,364.80103
2022-08-30,2630.0,2971.3396,341.3396
2022-08-31,2640.0,2957.4177,317.41772
2022-09-01,2640.0,2967.941,327.94092
2022-09-02,2640.0,2961.7588,321.7588
2022-09-05,2680.0,2954.4785,274.47852
2022-09-06,2790.0,2997.7727,207.7727
2022-09-07,2770.0,3126.8223,356.82227
2022-09-08,2780.0,3101.2134,321.21338
2022-09-09,2760.0,3105.9146,345.91455
2022-09-12,2700.0,3077.5276,377.5276
2022-09-13,2710.0,3002.7544,292.7544
2022-09-14,2700.0,3016.686,316.68604
2022-09-15,2750.0,3008.8245,258.82446
2022-09-16,2690.0,3062.9907,372.99072
2022-09-19,2700.0,3017.1655,317.16553
2022-09-20,2700.0,3008.4004,308.4004
2022-09-21,2690.0,3013.4763,323.47632
2022-09-22,2680.0,3000.8596,320.85962
2022-09-23,2670.0,2981.8499,311.84985
2022-09-26,2640.0,2986.095,346.09497
2022-09-27,2630.0,2944.063,314.063
2022-09-28,2640.0,2933.8906,293.89062
2022-09-29,2550.0,2950.3547,400.35474
2022-09-30,2540.0,2855.9985,315.99854
2022-10-03,2590.0,2826.5867,236.58667
2022-10-04,2620.0,2881.4954,261.49536
2022-10-05,2590.0,2900.7354,310.73535
2022-10-06,2590.0,2874.4878,284.4878
2022-10-07,2700.0,2870.7192,170.71924
2022-10-10,2930.0,3002.3281,72.328125
2022-10-11,2970.0,3246.8433,276.84326
2022-10-12,2920.0,3290.3218,370.32178
2022-10-13,3010.0,3202.4114,192.41138
2022-10-14,3000.0,3295.9062,295.90625
2022-10-17,2920.0,3271.729,351.729
2022-10-18,2960.0,3141.9695,181.96948
2022-10-19,3190.0,3183.0103,6.989746
2022-10-20,3100.0,3420.3152,320.3152
2022-10-21,3440.0,3308.293,131.70703
2022-10-24,3790.0,3663.0688,126.93115
2022-10-25,3780.0,3998.1423,218.14233
2022-10-26,3720.0,3963.2786,243.27856
2022-10-27,3700.0,3884.676,184.67603
2022-10-28,3450.0,3874.757,424.75708
2022-10-31,3400.0,3549.356,149.35596
2022-11-01,3270.0,3523.911,253.91089
2022-11-02,3070.0,3356.778,286.77808
2022-11-03,3140.0,3134.817,5.1831055
2022-11-04,3050.0,3258.2002,208.2002
2022-11-07,3000.0,3163.6743,163.67432
2022-11-08,3100.0,3132.0454,32.04541
2022-11-09,3010.0,3274.657,264.65698
2022-11-10,3000.0,3173.4854,173.48535
2022-11-11,3030.0,3189.358,159.35791
2022-11-14,3000.0,3233.9612,233.96118
2022-11-15,2990.0,3200.535,210.53491
2022-11-16,2950.0,3188.9302,238.93018
2022-11-17,3040.0,3142.8882,102.88818
2022-11-18,3030.0,3254.596,224.59595
2022-11-21,3050.0,3237.5093,187.50928
2022-11-22,3040.0,3268.2346,228.23462
2022-11-23,3080.0,3249.731,169.73096
2022-11-24,3110.0,3304.9158,194.91577
2022-11-25,3050.0,3333.7375,283.73755
2022-11-28,2990.0,3252.0469,262.04688
2022-11-29,3020.0,3177.7544,157.7544
2022-11-30,3020.0,3222.0388,202.03882
2022-12-01,3000.0,3221.432,221.43188
2022-12-02,2960.0,3199.2397,239.23975
2022-12-05,2880.0,3148.96,268.95996
2022-12-06,2840.0,3059.7693,219.76929
2022-12-07,2760.0,3019.651,259.65088
2022-12-08,2840.0,2935.3174,95.31738
2022-12-09,2800.0,3039.5598,239.55981
2022-12-12,2860.0,3006.2593,146.25928
2022-12-13,2850.0,3071.559,221.55908
2022-12-14,2850.0,3059.191,209.19092
2022-12-15,2850.0,3058.961,208.96094
2022-12-16,2860.0,3056.545,196.54492
2022-12-19,2860.0,3060.8452,200.84521
2022-12-20,2790.0,3064.964,274.9641
2022-12-21,2810.0,2978.2705,168.27051
2022-12-22,2810.0,3005.6409,195.64087
2022-12-23,2790.0,3011.2744,221.27441
2022-12-26,2800.0,2986.3936,186.39355
2022-12-27,2790.0,2998.2986,208.29858
2022-12-28,2750.0,2992.1248,242.12476
2022-12-29,2730.0,2953.9446,223.94458
2022-12-30,2730.0,2926.773,196.77295
2023-01-02,2750.0,2921.4993,171.49927
2023-01-03,2730.0,2941.0962,211.09619
2023-01-04,2650.0,2919.0781,269.07812
2023-01-05,2620.0,2838.9058,218.90576
2023-01-06,2620.0,2824.592,204.59204
2023-01-09,2600.0,2807.2969,207.29688
2023-01-10,2540.0,2798.8416,258.84155
2023-01-11,2510.0,2743.5142,233.51416
2023-01-12,2550.0,2714.9958,164.99585
2023-01-13,2530.0,2764.3074,234.30737
2023-01-16,2560.0,2748.7217,188.72168
2023-01-17,2600.0,2778.539,178.53906
2023-01-18,2570.0,2828.6274,258.62744
2023-01-19,2600.0,2796.9678,196.96777
2023-01-20,2600.0,2824.8105,224.81055
2023-01-24,2570.0,2827.9165,257.9165
2023-01-25,2610.0,2799.957,189.95703
2023-01-26,2690.0,2846.9797,156.97974
2023-01-27,2710.0,2933.688,223.68799
2023-01-30,2670.0,2956.1985,286.1985
2023-01-31,2650.0,2904.7197,254.71973
2023-02-01,2670.0,2880.105,210.10498
2023-02-02,2770.0,2899.3242,129.32422
2023-02-03,2750.0,3010.9565,260.95654
2023-02-06,2750.0,2979.0286,229.02856
2023-02-07,2900.0,2979.5454,79.54541
2023-02-08,2890.0,3144.4905,254.49048
2023-02-09,2860.0,3120.2888,260.28882
2023-02-10,2880.0,3076.5256,196.52563
2023-02-13,2900.0,3089.2854,189.2854
2023-02-14,2880.0,3108.2441,228.24414
2023-02-15,2840.0,3077.3828,237.38281
2023-02-16,2970.0,3028.876,58.875977
2023-02-17,2930.0,3191.4517,261.45166
2023-02-20,2930.0,3121.3157,191.31567
2023-02-21,2920.0,3127.1152,207.11523
2023-02-22,2860.0,3106.6309,246.63086
2023-02-23,2920.0,3031.313,111.31299
2023-02-24,2900.0,3105.187,205.18701
2023-02-27,2890.0,3075.6924,185.69238
2023-02-28,2860.0,3069.2654,209.26538
2023-03-01,2810.0,3032.001,222.00098
2023-03-02,2840.0,2973.4734,133.47339
2023-03-03,2850.0,3014.295,164.29492
2023-03-06,2850.0,3032.8225,182.82251
2023-03-07,2850.0,3028.0273,178.02734
2023-03-08,2830.0,3035.36,205.3601
2023-03-09,2850.0,3006.353,156.35303
2023-03-10,2800.0,3035.1257,235.12573
2023-03-13,2740.0,2975.3804,235.38037
2023-03-14,2680.0,2899.4868,219.48682
2023-03-15,2720.0,2856.752,136.75195
2023-03-16,2700.0,2894.5579,194.55786
2023-03-17,2710.0,2878.746,168.7461
2023-03-20,2720.0,2899.2212,179.22119
2023-03-21,2750.0,2924.6475,174.64746
2023-03-24,2830.0,2944.7805,114.78052
2023-03-27,2870.0,3041.9697,171.96973
2023-03-28,2860.0,3079.1204,219.12036
2023-03-29,2900.0,3054.6592,154.65918
2023-03-30,2890.0,3102.7893,212.7893
2023-03-31,2870.0,3076.8162,206.81616
2023-04-03,2870.0,3040.5747,170.5747
2023-04-04,2940.0,3042.9958,102.99585
2023-04-05,2940.0,3135.7476,195.74756
2023-04-06,2920.0,3126.0725,206.07251
2023-04-10,2890.0,3102.7075,212.70752
2023-04-11,2890.0,3066.8418,176.8418
2023-04-12,2780.0,3070.9583,290.95825
2023-04-13,2810.0,2925.738,115.73804
2023-04-14,2810.0,2983.5955,173.59546
2023-04-17,2750.0,2983.987,233.98706
2023-04-18,2800.0,2922.0078,122.00781
2023-04-26,2790.0,2987.8027,197.80273
2023-04-27,2810.0,2979.042,169.04199
2023-04-28,2820.0,3008.7627,188.7627
2023-05-02,2770.0,3021.4238,251.42383
2023-05-03,2750.0,2963.8833,213.8833
2023-05-04,2750.0,2949.1685,199.16846
2023-05-05,2760.0,2955.5671,195.56714
2023-05-08,2760.0,2981.233,221.23291
2023-05-09,2760.0,2968.6338,208.63379
2023-05-10,2770.0,2969.2107,199.2107
2023-05-11,2760.0,2984.605,224.60498
2023-05-12,2740.0,2971.7651,231.76514
2023-05-15,2780.0,2948.2468,168.24683
2023-05-16,2750.0,2991.5654,241.56543
2023-05-17,2740.0,2958.2144,218.21436
2023-05-19,2780.0,2944.4692,164.46924
2023-05-22,2890.0,2990.3682,100.368164
2023-05-23,2800.0,3111.9258,311.92578
2023-05-24,2790.0,2997.275,207.2749
2023-05-25,2790.0,2990.08,200.08008
2023-05-26,2760.0,2988.2476,228.24756
2023-05-29,2760.0,2948.043,188.04297
2023-05-30,2770.0,2954.1423,184.14233
2023-05-31,2760.0,2969.2344,209.23438
2023-06-05,2760.0,2954.4285,194.42847
2023-06-06,2790.0,2955.846,165.84595
2023-06-07,2800.0,2988.982,188.98193
2023-06-08,2840.0,3002.2192,162.21924
2023-06-09,2820.0,3041.9155,221.91553
2023-06-12,2860.0,3011.8674,151.86743
2023-06-13,2870.0,3054.99,184.98999
2023-06-14,2870.0,3066.088,196.08789
2023-06-15,2880.0,3056.9324,176.93237
2023-06-16,2820.0,3064.0498,244.0498
2023-06-19,2830.0,2993.7566,163.75659
2023-06-20,2870.0,3008.7368,138.73682
2023-06-21,2870.0,3054.757,184.75708
2023-06-22,2870.0,3051.0405,181.04053
2023-06-23,2820.0,3053.74,233.73999
2023-06-26,2960.0,2990.1938,30.193848
2023-06-27,2930.0,3163.5696,233.56958
2023-07-03,3040.0,3104.1697,64.16968
2023-07-04,3080.0,3235.0642,155.06421
2023-07-05,3100.0,3259.115,159.11499
2023-07-06,3130.0,3277.8247,147.8247
2023-07-07,3120.0,3295.9453,175.94531
2023-07-10,3140.0,3271.5532,131.55322
2023-07-11,3220.0,3291.2966,71.29663
2023-07-12,3150.0,3379.5142,229.51416
2023-07-13,3160.0,3268.2197,108.21973
2023-07-14,3140.0,3290.327,150.3269
2023-07-17,3130.0,3262.3496,132.34961
2023-07-18,3110.0,3250.1343,140.13428
2023-07-20,3130.0,3222.6375,92.63745
2023-07-21,3120.0,3258.2002,138.2002
2023-07-24,3280.0,3250.1719,29.828125
2023-07-25,3220.0,3447.8682,227.86816
2023-07-26,3200.0,3355.288,155.28809
2023-07-27,3200.0,3338.7542,138.75415
2023-07-28,3160.0,3334.201,174.20093
2023-07-31,3060.0,3282.5215,222.52148
2023-08-01,3000.0,3165.119,165.1189
2023-08-02,2990.0,3103.7336,113.73364
2023-08-03,3010.0,3100.9102,90.91016
2023-08-04,2980.0,3142.2896,162.28955
2023-08-07,3090.0,3113.298,23.298096
2023-08-08,3050.0,3256.4578,206.45776
2023-08-09,3040.0,3196.9844,156.98438
2023-08-10,3010.0,3189.8374,179.8374
2023-08-11,3000.0,3157.6003,157.60034
2023-08-14,3000.0,3149.5605,149.56055
2023-08-15,3010.0,3150.6396,140.63965
2023-08-16,3000.0,3168.8013,168.80127
2023-08-18,3000.0,3153.3137,153.31372
2023-08-21,2970.0,3155.6206,185.6206
2023-08-22,2940.0,3115.7979,175.79785
2023-08-23,2940.0,3091.3145,151.31445
2023-08-24,2940.0,3096.7437,156.74365
2023-08-25,2930.0,3095.4082,165.4082
2023-08-28,2930.0,3086.858,156.85791
2023-08-29,2930.0,3092.431,162.43091
2023-08-30,2950.0,3096.8018,146.80176
2023-08-31,2930.0,3121.119,191.1189
2023-09-01,2930.0,3098.3696,168.36963
2023-09-04,2940.0,3102.8884,162.88843
2023-09-05,2970.0,3117.2505,147.25049
2023-09-06,2990.0,3154.8513,164.85132
2023-09-07,2960.0,3176.5679,216.56787
2023-09-08,2920.0,3135.3877,215.3877
2023-09-11,2870.0,3091.0283,221.02832
2023-09-12,2830.0,3036.4229,206.42285
2023-09-13,2870.0,2998.12,128.12012
2023-09-14,2880.0,3044.9167,164.91675
2023-09-15,2880.0,3058.8901,178.89014
2023-09-18,2860.0,3064.295,204.29492
2023-09-19,2860.0,3045.9146,185.91455
2023-09-20,2860.0,3045.0964,185.09644
2023-09-21,2880.0,3047.4263,167.42627
2023-09-22,2880.0,3072.0938,192.09375
2023-09-25,2880.0,3067.6074,187.60742
2023-09-26,2870.0,3073.4902,203.49023
2023-09-27,2860.0,3068.6658,208.66577
2023-09-29,2860.0,3050.5571,190.55713
2023-10-02,2870.0,3038.1306,168.13062
2023-10-03,2850.0,3041.5967,191.59668
2023-10-04,2820.0,3013.855,193.85498
2023-10-05,2810.0,2977.0774,167.0774
2023-10-06,2780.0,2965.2236,185.22363
2023-10-09,2780.0,2934.6138,154.61377
2023-10-10,2790.0,2942.1875,152.1875
2023-10-11,2830.0,2953.0469,123.046875
2023-10-12,2820.0,2998.5986,178.59863
2023-10-13,2770.0,2986.9426,216.94263
2023-10-16,2680.0,2931.851,251.85107
2023-10-17,2720.0,2839.1025,119.10254
2023-10-18,2690.0,2892.9949,202.99487
2023-10-19,2690.0,2864.1133,174.11328
2023-10-20,2680.0,2871.9102,191.91016
2023-10-23,2630.0,2856.017,226.01709
2023-10-24,2630.0,2819.837,189.83691
2023-10-25,2670.0,2814.972,144.97192
2023-10-26,2640.0,2869.9116,229.91162
2023-10-27,2650.0,2841.8186,191.8186
2023-10-30,2640.0,2839.1094,199.10938
2023-10-31,2740.0,2834.6282,94.628174
2023-11-01,2710.0,2946.5803,236.58032
2023-11-02,2720.0,2914.9258,194.92578
2023-11-03,2750.0,2913.7139,163.71387
2023-11-06,2710.0,2947.6782,237.67822
2023-11-07,2720.0,2894.0432,174.04321
2023-11-08,2690.0,2905.1753,215.1753
2023-11-09,2700.0,2864.8252,164.8252
2023-11-10,2690.0,2873.6802,183.68018
2023-11-13,2700.0,2868.2878,168.28784
2023-11-14,2690.0,2879.3818,189.38184
2023-11-15,2720.0,2870.7705,150.77051
2023-11-16,2740.0,2910.4878,170.4878
2023-11-17,2750.0,2931.8364,181.83643
2023-11-20,2750.0,2935.8425,185.84253
2023-11-21,2750.0,2938.958,188.95801
2023-11-22,2740.0,2939.2522,199.2522
2023-11-23,2750.0,2929.8135,179.81348
2023-11-24,2810.0,2942.025,132.0249
2023-11-27,2810.0,3012.6404,202.64038
2023-11-28,2840.0,3001.3906,161.39062
2023-11-29,2840.0,3036.6138,196.61377
2023-11-30,2850.0,3028.0576,178.05762
2023-12-01,2840.0,3036.079,196.0791
2023-12-04,2850.0,3020.009,170.00903
2023-12-05,2840.0,3029.884,189.88403
2023-12-06,2810.0,3013.9597,203.95972
2023-12-07,2760.0,2981.4348,221.43481
2023-12-08,2780.0,2929.9458,149.9458
2023-12-11,2730.0,2960.3003,230.3003
2023-12-12,2750.0,2905.6113,155.61133
2023-12-13,2740.0,2931.3716,191.37158
2023-12-14,2770.0,2929.5999,159.59985
2023-12-15,2770.0,2970.0854,200.08545
2023-12-18,2740.0,2974.1328,234.13281
2023-12-19,2750.0,2940.1973,190.19727
2023-12-20,2740.0,2948.7834,208.78345
2023-12-21,2730.0,2942.6274,212.62744
2023-12-22,2720.0,2933.8728,213.8728
2023-12-27,2720.0,2925.9248,205.9248
2023-12-28,2800.0,2931.7253,131.72534
2023-12-29,2780.0,3022.872,242.87207
2024-01-02,2780.0,2985.4514,205.45142
2024-01-03,2780.0,2980.8506,200.85059
2024-01-04,2830.0,2977.484,147.48389
2024-01-05,2840.0,3026.5317,186.53174
2024-01-08,2860.0,3034.8474,174.84741
2024-01-09,2920.0,3052.106,132.10596
2024-01-10,2900.0,3125.8413,225.84131
2024-01-11,2890.0,3086.0337,196.03369
2024-01-12,2890.0,3075.3303,185.33032
2024-01-15,2880.0,3069.0,189.0
2024-01-16,2900.0,3050.2876,150.2876
2024-01-17,2900.0,3067.0608,167.06079
2024-01-18,2860.0,3058.5178,198.51782
2024-01-19,2850.0,3010.265,160.2649
2024-01-22,2870.0,3003.142,133.14209
2024-01-23,2820.0,3030.6821,210.68213
2024-01-24,2800.0,2967.4736,167.47363
2024-01-25,2740.0,2951.2134,211.21338
2024-01-26,2760.0,2894.6807,134.68066
2024-01-29,2800.0,2923.1006,123.100586
2024-01-30,2830.0,2973.8486,143.84863
2024-01-31,2830.0,3008.5273,178.52734
2024-02-01,2770.0,3003.9587,233.95874
2024-02-02,2810.0,2936.5764,126.576416
2024-02-05,2790.0,2991.7344,201.73438
2024-02-06,2800.0,2961.2188,161.21875
2024-02-07,2780.0,2967.037,187.03711
2024-02-12,2850.0,2947.8003,97.80029
2024-02-13,2890.0,3032.6228,142.6228
2024-02-15,2880.0,3081.727,201.72705
2024-02-16,2870.0,3062.8506,192.85059
2024-02-19,2870.0,3051.9714,181.97144
2024-02-20,2890.0,3048.1655,158.16553
2024-02-21,2900.0,3067.2126,167.21265
2024-02-22,2940.0,3075.811,135.81104
2024-02-23,2930.0,3118.83,188.83008
2024-02-26,2900.0,3097.9128,197.91284
2024-02-27,2900.0,3066.0483,166.04834
2024-02-28,2910.0,3070.5903,160.59033
2024-02-29,2910.0,3079.1172,169.11719
2024-03-01,2900.0,3073.8892,173.88916
2024-03-04,2880.0,3056.6733,176.67334
2024-03-05,2890.0,3037.2625,147.26245
2024-03-06,2860.0,3047.7053,187.70532
2024-03-07,2880.0,3017.7253,137.72534
2024-03-08,2900.0,3051.502,151.50195
2024-03-13,2940.0,3068.4775,128.47754
2024-03-14,2940.0,3115.7222,175.72217
2024-03-15,2920.0,3107.5703,187.57031
2024-03-18,2950.0,3092.3252,142.3252
2024-03-19,2930.0,3127.3857,197.38574
2024-03-20,2930.0,3102.2673,172.26733
2024-03-21,2950.0,3101.7815,151.7815
2024-03-22,3010.0,3122.36,112.36011
2024-03-25,2990.0,3188.3716,198.37158
2024-03-26,2980.0,3156.4448,176.44482
2024-03-27,3010.0,3142.588,132.58789
2024-03-28,2980.0,3179.3735,199.37354
2024-04-01,2920.0,3126.3792,206.37915
2024-04-02,2950.0,3058.677,108.677
2024-04-03,2810.0,3097.3086,287.3086
2024-04-04,2820.0,2921.0293,101.0293
2024-04-05,2790.0,2961.9321,171.93213
2024-04-16,2740.0,2928.667,188.66699
2024-04-17,2780.0,2879.1929,99.19287
2024-04-18,2790.0,2928.2068,138.20679
2024-04-19,2750.0,2942.948,192.948
2024-04-22,2750.0,2906.7234,156.72339
2024-04-23,2760.0,2912.4265,152.42651
2024-04-24,2770.0,2930.085,160.08496
2024-04-25,2740.0,2942.2915,202.2915
2024-04-26,2700.0,2908.3237,208.32373
2024-04-29,2680.0,2872.855,192.85498
2024-04-30,2740.0,2852.1055,112.10547
2024-05-02,2680.0,2928.1333,248.1333
2024-05-03,2700.0,2858.1826,158.18262
2024-05-06,2670.0,2877.6113,207.61133
2024-05-07,2660.0,2848.0503,188.0503
2024-05-08,2640.0,2845.7385,205.73853
2024-05-13,2640.0,2827.498,187.49805
2024-05-14,2680.0,2830.8926,150.89258
2024-05-15,2700.0,2876.9958,176.99585
2024-05-16,2680.0,2895.459,215.45898
2024-05-17,2680.0,2878.1262,198.12622
2024-05-20,2670.0,2883.4985,213.49854
2024-05-21,2670.0,2872.4512,202.45117
2024-05-22,2660.0,2870.9463,210.94629
2024-05-27,2620.0,2856.603,236.60303
2024-05-28,2630.0,2824.2969,194.29688
2024-05-29,2610.0,2836.3804,226.38037
2024-05-30,2570.0,2827.7212,257.7212
2024-05-31,2570.0,2783.6477,213.6477
2024-06-03,2600.0,2788.0132,188.01318
2024-06-04,2610.0,2816.748,206.74805
2024-06-05,2590.0,2831.618,241.61792
2024-06-06,2600.0,2823.4092,223.40918
2024-06-07,2580.0,2810.247,230.24707
2024-06-10,2580.0,2800.415,220.41504
2024-06-11,2530.0,2788.4092,258.40918
2024-06-12,2510.0,2742.1423,232.14233
2024-06-13,2500.0,2718.315,218.31494
2024-06-14,2480.0,2715.1067,235.10669
2024-06-19,2440.0,2700.1877,260.18774
2024-06-20,2450.0,2650.3066,200.30664
2024-06-21,2520.0,2671.3125,151.3125
2024-06-24,2500.0,2750.6943,250.69434
2024-06-25,2490.0,2723.1465,233.14648
2024-06-26,2500.0,2713.9626,213.96265
2024-06-27,2530.0,2723.4014,193.40137
2024-06-28,2580.0,2755.7896,175.78955
2024-07-01,2560.0,2802.7275,242.72754
2024-07-02,2570.0,2781.132,211.13208
2024-07-03,2580.0,2789.1135,209.11353
2024-07-04,2570.0,2794.27,224.27002
2024-07-05,2600.0,2787.0059,187.00586
2024-07-08,2580.0,2815.72,235.71997
2024-07-09,2590.0,2796.416,206.41602
2024-07-10,2600.0,2812.5198,212.51978
2024-07-11,2600.0,2822.4092,222.40918
2024-07-12,2610.0,2822.683,212.6831
2024-07-15,2590.0,2833.5327,243.53271
2024-07-16,2620.0,2818.9915,198.99146
2024-07-17,2620.0,2852.474,232.47412
2024-07-18,2600.0,2843.7476,243.74756
2024-07-19,2610.0,2823.0508,213.05078
2024-07-22,2610.0,2840.8252,230.8252
2024-07-23,2590.0,2832.1484,242.14844
2024-07-24,2590.0,2812.6582,222.6582
2024-07-25,2540.0,2816.8306,276.83057
2024-07-26,2560.0,2761.1128,201.1128
2024-07-29,2570.0,2790.365,220.36499
2024-07-30,2570.0,2803.045,233.04492
2024-07-31,2590.0,2805.1855,215.18555
2024-08-01,2570.0,2816.8562,246.8562
2024-08-02,2550.0,2795.4785,245.47852
2024-08-05,2460.0,2785.5715,325.57153
2024-08-06,2470.0,2719.0535,249.05347
2024-08-07,2480.0,2699.9805,219.98047
2024-08-08,2500.0,2725.1187,225.11865
2024-08-09,2530.0,2748.9111,218.91113
2024-08-12,2530.0,2771.9287,241.92871
2024-08-13,2550.0,2773.901,223.90088
2024-08-14,2570.0,2794.9907,224.99072
2024-08-15,2580.0,2818.7002,238.7002
2024-08-16,2570.0,2830.5605,260.56055
2024-08-19,2580.0,2813.8643,233.86426
2024-08-20,2610.0,2827.8127,217.81274
2024-08-21,2630.0,2859.4846,229.48462
2024-08-22,2580.0,2880.4614,300.46143
2024-08-23,2600.0,2827.3745,227.37451
2024-08-26,2660.0,2848.1562,188.15625
2024-08-27,2660.0,2916.0625,256.0625
2024-08-28,2640.0,2909.4854,269.48535
2024-08-29,2630.0,2884.0952,254.09521
2024-08-30,2610.0,2883.1865,273.18652
2024-09-02,2630.0,2856.8936,226.89355
2024-09-03,2620.0,2887.4148,267.4148
2024-09-04,2620.0,2878.3298,258.32983
2024-09-05,2630.0,2869.525,239.5249
2024-09-06,2620.0,2886.9277,266.92773
2024-09-09,2610.0,2877.167,267.167
2024-09-10,2610.0,2871.5225,261.52246
2024-09-11,2600.0,2869.246,269.2461
2024-09-12,2620.0,2866.4543,246.45435
2024-09-13,2610.0,2887.8833,277.8833
2024-09-17,2630.0,2879.764,249.76392
2024-09-18,2640.0,2902.6953,262.6953
2024-09-19,2670.0,2915.9028,245.90283
2024-09-20,2690.0,2947.0898,257.08984
2024-09-23,2680.0,2986.7856,306.78564
2024-09-24,2670.0,2958.189,288.18896
2024-09-25,2640.0,2950.4583,310.45825
2024-09-26,2640.0,2913.8672,273.8672
2024-09-27,2630.0,2909.1846,279.18457
2024-09-30,2600.0,2897.2188,297.21875
2024-10-01,2600.0,2872.3071,272.30713
2024-10-02,2600.0,2854.6538,254.65381
2024-10-03,2630.0,2866.759,236.75903
2024-10-04,2620.0,2884.8237,264.82373
2024-10-07,2620.0,2871.1138,251.11377
2024-10-08,2620.0,2864.8367,244.83667
2024-10-09,2610.0,2864.5706,254.57056
2024-10-10,2610.0,2857.4531,247.45312
2024-10-11,2580.0,2851.4077,271.4077
2024-10-14,2610.0,2818.1519,208.15186
2024-10-15,2620.0,2855.4697,235.46973
2024-10-16,2620.0,2859.351,239.35107
2024-10-17,2630.0,2859.122,229.12207
