date,actual,predicted,abs_error
2022-06-24,1431.8221,1777.7051,345.88293
2022-06-27,1446.285,1695.8705,249.58545
2022-06-28,1446.285,1652.6909,206.40588
2022-06-29,1422.1803,1706.758,284.57776
2022-06-30,1402.8965,1886.066,483.16956
2022-07-01,1369.1499,1952.4872,583.3373
2022-07-04,1349.8661,1915.113,565.24695
2022-07-05,1349.8661,1826.5203,476.65417
2022-07-06,1349.8661,1675.4656,325.5995
2022-07-07,1345.045,1544.9294,199.8844
2022-07-08,1345.045,1511.4888,166.44373
2022-07-11,1340.2241,1474.7698,134.54565
2022-07-12,1378.7917,1452.6674,73.87561
2022-07-13,1359.5079,1454.8008,95.29285
2022-07-14,1340.2241,1605.354,265.12988
2022-07-15,1345.045,1624.9731,279.9281
2022-07-18,1354.687,1509.9346,155.24756
2022-07-19,1383.6128,1480.4393,96.82654
2022-07-20,1412.5383,1476.1377,63.599365
2022-07-21,1417.3594,1502.8558,85.49646
2022-07-22,1412.5383,1575.6096,163.07129
2022-07-25,1407.7174,1658.4082,250.6908
2022-07-26,1402.8965,1693.7769,290.88037
2022-07-27,1407.7174,1708.5918,300.8744
2022-07-28,1412.5383,1647.7802,235.24182
2022-07-29,1417.3594,1648.115,230.75562
2022-08-01,1431.8221,1656.4673,224.64514
2022-08-02,1427.0012,1626.213,199.21179
2022-08-03,1436.6432,1734.1028,297.4596
2022-08-04,1427.0012,1684.4187,257.41748
2022-08-05,1451.1061,1845.2369,394.13086
2022-08-08,1484.8525,1690.1865,205.33398
2022-08-09,1494.4945,1657.4116,162.91711
2022-08-10,1475.2107,1775.8165,300.60583
2022-08-11,1518.5992,2127.8254,609.2262
2022-08-12,1566.8087,1825.4684,258.65967
2022-08-15,1528.2412,1754.1252,225.88403
2022-08-16,1508.9574,2268.4316,759.47424
2022-08-18,1489.6736,2325.9177,836.24414
2022-08-19,1460.7478,2318.4639,857.71606
2022-08-22,1446.285,2283.5093,837.22424
2022-08-23,1465.5688,2229.7222,764.1533
2022-08-24,1455.927,2031.1869,575.2599
2022-08-25,1465.5688,2131.2102,665.64136
2022-08-26,1465.5688,1956.1713,490.60242
2022-08-29,1455.927,1978.6521,522.7251
2022-08-30,1455.927,2076.983,621.0559
2022-08-31,1451.1061,1976.5852,525.4791
2022-09-01,1489.6736,1999.7927,510.11914
2022-09-02,1489.6736,1769.6272,279.9536
2022-09-05,1513.7783,1945.5024,431.72412
2022-09-06,1499.3154,1822.2921,322.97668
2022-09-07,1484.8525,2180.587,695.7344
2022-09-08,1523.4203,2233.3625,709.94226
2022-09-09,1513.7783,1925.2753,411.49695
2022-09-12,1480.0316,2222.6406,742.609
2022-09-13,1484.8525,2266.2231,781.3706
2022-09-14,1480.0316,2158.6658,678.63416
2022-09-15,1547.5249,2152.083,604.5581
2022-09-16,1518.5992,1831.3185,312.71924
2022-09-19,1518.5992,2298.1538,779.55457
2022-09-20,1518.5992,2230.452,711.85266
2022-09-21,1504.1365,2199.0635,694.927
2022-09-22,1508.9574,2287.132,778.1747
2022-09-23,1504.1365,2163.976,659.8396
2022-09-26,1494.4945,2201.942,707.4474
2022-09-27,1460.7478,2228.0908,767.343
2022-09-28,1451.1061,2233.262,782.1559
2022-09-29,1412.5383,2190.2996,777.7612
2022-09-30,1431.8221,2117.2903,685.46814
2022-10-03,1427.0012,1926.6133,499.61206
2022-10-04,1446.285,1899.5359,453.25085
2022-10-05,1422.1803,1741.4816,319.30127
2022-10-06,1398.0754,1960.1798,562.1044
2022-10-07,1441.464,1968.8727,527.4087
2022-10-10,1441.464,1742.517,301.05298
2022-10-11,1431.8221,1802.0544,370.2323
2022-10-12,1412.5383,1897.6467,485.1084
2022-10-13,1417.3594,1950.8839,533.52454
2022-10-14,1417.3594,1789.7686,372.40918
2022-10-17,1427.0012,1755.9768,328.9756
2022-10-18,1422.1803,1679.0594,256.87915
2022-10-19,1407.7174,1740.6876,332.9702
2022-10-20,1480.0316,1849.9163,369.88464
2022-10-21,1446.285,1639.1704,192.88538
2022-10-24,1480.0316,2031.7698,551.73816
2022-10-25,1470.3899,1790.5942,320.20435
2022-10-26,1480.0316,2053.9614,573.9298
2022-10-27,1494.4945,1892.8344,398.33984
2022-10-28,1484.8525,1834.8958,350.0432
2022-10-31,1489.6736,2072.5435,582.8699
2022-11-01,1489.6736,1965.1831,475.50952
2022-11-02,1480.0316,1991.4896,511.458
2022-11-03,1470.3899,2106.4946,636.10474
2022-11-04,1480.0316,2122.2612,642.2296
2022-11-07,1480.0316,1936.3649,456.33325
2022-11-08,1470.3899,1970.8638,500.47388
2022-11-09,1470.3899,2083.2097,612.8198
2022-11-10,1470.3899,1997.125,526.7351
2022-11-11,1480.0316,1956.5444,476.51282
2022-11-14,1480.0316,1863.0057,382.97412
2022-11-15,1470.3899,1927.7228,457.3329
2022-11-16,1460.7478,2058.2578,597.51
2022-11-17,1455.927,2063.4475,607.5205
2022-11-18,1460.7478,2002.742,541.99414
2022-11-21,1455.927,1898.48,442.55298
2022-11-22,1465.5688,1952.8259,487.25708
2022-11-23,1455.927,1823.018,367.09094
2022-11-24,1465.5688,1987.7927,522.2239
2022-11-25,1470.3899,1836.1532,365.7633
2022-11-28,1475.2107,1830.1719,354.96118
2022-11-29,1470.3899,1833.985,363.5951
2022-11-30,1480.0316,1958.5691,478.53748
2022-12-01,1484.8525,1845.0483,360.1958
2022-12-02,1460.7478,1879.209,418.46118
2022-12-05,1402.8965,2109.0898,706.19336
2022-12-06,1364.329,2055.9673,691.6383
2022-12-07,1345.045,1985.5248,640.47974
2022-12-08,1349.8661,1887.2688,537.4027
2022-12-09,1311.2983,1682.8423,371.54395
2022-12-12,1335.4032,1684.9473,349.54407
2022-12-13,1349.8661,1529.5956,179.72949
2022-12-14,1345.045,1479.3639,134.31885
2022-12-15,1340.2241,1465.3859,125.16174
2022-12-16,1316.1194,1450.1349,134.0155
2022-12-19,1316.1194,1501.8506,185.7312
2022-12-20,1330.5823,1396.2716,65.68933
2022-12-21,1345.045,1382.8894,37.84436
2022-12-22,1354.687,1399.1334,44.44641
2022-12-23,1345.0,1420.5464,75.54639
2022-12-26,1375.0,1473.6431,98.64307
2022-12-27,1410.0,1440.6898,30.68982
2022-12-28,1355.0,1474.3745,119.37451
2022-12-29,1350.0,1643.9905,293.99048
2022-12-30,1350.0,1557.4753,207.47534
2023-01-02,1335.0,1429.2451,94.24512
2023-01-03,1320.0,1429.2213,109.22131
2023-01-04,1320.0,1394.6559,74.65588
2023-01-05,1310.0,1358.46,48.45996
2023-01-06,1340.0,1353.1248,13.124756
2023-01-09,1330.0,1333.4586,3.4586182
2023-01-10,1245.0,1374.6548,129.65479
2023-01-11,1230.0,1475.3818,245.38184
2023-01-12,1250.0,1302.7714,52.771362
2023-01-13,1240.0,1267.6418,27.641846
2023-01-16,1270.0,1271.489,1.4890137
2023-01-17,1275.0,1291.9417,16.94165
2023-01-18,1280.0,1307.4889,27.488892
2023-01-19,1310.0,1309.0386,0.9614258
2023-01-20,1315.0,1338.6567,23.656738
2023-01-24,1340.0,1347.3452,7.345215
2023-01-25,1385.0,1362.3893,22.610718
2023-01-26,1380.0,1395.7062,15.706177
2023-01-27,1400.0,1432.1805,32.180542
2023-01-30,1380.0,1412.6312,32.631226
2023-01-31,1360.0,1500.4221,140.42212
2023-02-01,1365.0,1524.1455,159.14551
2023-02-02,1350.0,1436.9905,86.99048
2023-02-03,1385.0,1468.235,83.234985
2023-02-06,1365.0,1399.1017,34.101685
2023-02-07,1370.0,1501.3899,131.3899
2023-02-08,1385.0,1434.3237,49.32373
2023-02-09,1370.0,1423.5251,53.525146
2023-02-10,1380.0,1480.2229,100.2229
2023-02-13,1375.0,1428.5901,53.590088
2023-02-14,1365.0,1452.3306,87.33057
2023-02-15,1335.0,1461.8188,126.81885
2023-02-16,1350.0,1526.5417,176.54175
2023-02-17,1370.0,1399.313,29.312988
2023-02-20,1355.0,1390.6483,35.648315
2023-02-21,1340.0,1446.9839,106.98389
2023-02-22,1335.0,1446.0123,111.01233
2023-02-23,1350.0,1394.692,44.692017
2023-02-24,1340.0,1366.036,26.03601
2023-02-27,1335.0,1403.8147,68.8147
2023-02-28,1325.0,1387.7844,62.784424
2023-03-01,1325.0,1387.9143,62.914307
2023-03-02,1320.0,1363.977,43.97705
2023-03-03,1310.0,1363.2031,53.203125
2023-03-06,1280.0,1359.0408,79.04077
2023-03-07,1275.0,1393.9811,118.98108
2023-03-08,1265.0,1314.6549,49.654907
2023-03-09,1285.0,1297.1394,12.139404
2023-03-10,1275.0,1284.5599,9.559937
2023-03-13,1245.0,1291.6968,46.696777
2023-03-14,1195.0,1294.9268,99.92676
2023-03-15,1175.0,1338.2091,163.2091
2023-03-16,1180.0,1251.1487,71.14868
2023-03-17,1235.0,1217.6921,17.307861
2023-03-20,1200.0,1220.6925,20.692505
2023-03-21,1215.0,1145.9836,69.01636
2023-03-24,1280.0,1168.847,111.152954
2023-03-27,1265.0,1257.9814,7.0185547
2023-03-28,1260.0,1179.84,80.160034
2023-03-29,1240.0,1173.3809,66.61914
2023-03-30,1240.0,1152.3481,87.651855
2023-03-31,1225.0,1158.8417,66.158325
2023-04-03,1225.0,1137.3215,87.67847
2023-04-04,1215.0,1148.5068,66.493164
2023-04-05,1230.0,1141.3275,88.672485
2023-04-06,1235.0,1174.3148,60.68518
2023-04-10,1240.0,1172.0918,67.9082
2023-04-11,1235.0,1174.3757,60.624268
2023-04-12,1255.0,1162.6993,92.30066
2023-04-13,1270.0,1200.5978,69.40222
2023-04-14,1265.0,1206.8379,58.16211
2023-04-17,1255.0,1178.3594,76.640625
2023-04-18,1250.0,1164.2844,85.715576
2023-04-26,1260.0,1162.256,97.74402
2023-04-27,1250.0,1180.206,69.793945
2023-04-28,1245.0,1158.3687,86.63135
2023-05-02,1250.0,1158.6772,91.322754
2023-05-03,1225.0,1170.4856,54.514404
2023-05-04,1230.0,1145.5018,84.49817
2023-05-05,1220.0,1160.3099,59.690063
2023-05-08,1215.0,1146.4664,68.53357
2023-05-09,1295.0,1149.2705,145.72949
2023-05-10,1285.0,1259.7415,25.258545
2023-05-11,1290.0,1186.4132,103.58679
2023-05-12,1325.0,1193.8479,131.1521
2023-05-15,1335.0,1254.1898,80.81018
2023-05-16,1295.0,1228.5138,66.486206
2023-05-17,1290.0,1181.3105,108.68945
2023-05-19,1320.0,1175.141,144.85901
2023-05-22,1310.0,1229.5483,80.45166
2023-05-23,1280.0,1180.5615,99.43848
2023-05-24,1280.0,1166.9338,113.06616
2023-05-25,1260.0,1168.3877,91.612305
2023-05-26,1225.0,1152.3706,72.629395
2023-05-29,1230.0,1151.6387,78.36133
2023-05-30,1245.0,1155.0132,89.98682
2023-05-31,1280.0,1175.6008,104.39917
2023-06-05,1275.0,1228.4475,46.55249
2023-06-06,1315.0,1175.9673,139.03271
2023-06-07,1315.0,1253.919,61.081055
2023-06-08,1305.0,1203.5908,101.40918
2023-06-09,1300.0,1178.3899,121.61011
2023-06-12,1310.0,1174.4567,135.54333
2023-06-13,1270.0,1191.2952,78.704834
2023-06-14,1260.0,1164.4299,95.57007
2023-06-15,1280.0,1158.2349,121.76514
2023-06-16,1280.0,1189.5353,90.46472
2023-06-19,1300.0,1172.1108,127.88916
2023-06-20,1300.0,1209.2358,90.76416
2023-06-21,1340.0,1187.4908,152.50916
2023-06-22,1330.0,1259.5381,70.461914
2023-06-23,1330.0,1194.2948,135.7052
2023-06-26,1315.0,1195.476,119.52405
2023-06-27,1320.0,1172.8428,147.15723
2023-07-03,1315.0,1180.2874,134.71265
2023-07-04,1315.0,1166.7589,148.24109
2023-07-05,1305.0,1171.2872,133.71277
2023-07-06,1320.0,1156.8689,163.1311
2023-07-07,1310.0,1188.2286,121.77136
2023-07-10,1310.0,1159.8745,150.12549
2023-07-11,1325.0,1167.8394,157.16064
2023-07-12,1305.0,1193.5453,111.45471
2023-07-13,1320.0,1157.2678,162.73218
2023-07-14,1320.0,1190.5475,129.45251
2023-07-17,1365.0,1173.9923,191.00769
2023-07-18,1370.0,1254.9529,115.04712
2023-07-20,1370.0,1216.5789,153.42114
2023-07-21,1360.0,1200.7638,159.2362
2023-07-24,1325.0,1175.2849,149.71509
2023-07-25,1310.0,1168.2439,141.7561
2023-07-26,1315.0,1159.0298,155.97021
2023-07-27,1310.0,1165.7767,144.22327
2023-07-28,1300.0,1158.2408,141.75916
2023-07-31,1315.0,1148.2266,166.77344
2023-08-01,1300.0,1183.1859,116.81409
2023-08-02,1290.0,1152.3475,137.65247
2023-08-03,1295.0,1148.9363,146.06372
2023-08-04,1290.0,1161.8319,128.16809
2023-08-07,1310.0,1154.2297,155.77026
2023-08-08,1305.0,1194.0387,110.9613
2023-08-09,1305.0,1165.9175,139.08252
2023-08-10,1295.0,1167.002,127.99805
2023-08-11,1295.0,1153.6211,141.3789
2023-08-14,1300.0,1160.8333,139.16675
2023-08-15,1300.0,1167.3147,132.6853
2023-08-16,1300.0,1164.9619,135.03809
2023-08-18,1295.0,1164.209,130.79102
2023-08-21,1280.0,1157.669,122.331055
2023-08-22,1270.0,1147.435,122.56494
2023-08-23,1270.0,1145.0898,124.91016
2023-08-24,1275.0,1151.8872,123.11279
2023-08-25,1265.0,1161.9366,103.063354
2023-08-28,1275.0,1147.4698,127.53015
2023-08-29,1270.0,1170.5582,99.44177
2023-08-30,1270.0,1154.0314,115.96863
2023-08-31,1255.0,1159.7078,95.29224
2023-09-01,1250.0,1143.0796,106.92041
2023-09-04,1255.0,1146.5455,108.45447
2023-09-05,1250.0,1157.1047,92.89526
2023-09-06,1245.0,1146.6934,98.30664
2023-09-07,1240.0,1146.4998,93.500244
2023-09-08,1250.0,1144.134,105.86597
2023-09-11,1245.0,1163.9634,81.03662
2023-09-12,1240.0,1148.6542,91.345825
2023-09-13,1240.0,1147.3193,92.680664
2023-09-14,1230.0,1150.5731,79.42688
2023-09-15,1220.0,1141.3265,78.67346
2023-09-18,1220.0,1138.0199,81.9801
2023-09-19,1235.0,1144.3654,90.63464
2023-09-20,1235.0,1170.131,64.86902
2023-09-21,1230.0,1158.7278,71.27222
2023-09-22,1230.0,1149.9221,80.07788
2023-09-25,1230.0,1153.2488,76.75122
2023-09-26,1225.0,1154.0759,70.92407
2023-09-27,1225.0,1147.5662,77.43384
2023-09-29,1220.0,1149.9417,70.05835
2023-10-02,1240.0,1142.4985,97.501465
2023-10-03,1260.0,1178.9226,81.07739
2023-10-04,1250.0,1195.4934,54.50659
2023-10-05,1245.0,1153.4636,91.53638
2023-10-06,1255.0,1151.6012,103.3988
2023-10-09,1255.0,1169.6455,85.35449
2023-10-10,1250.0,1158.5066,91.49341
2023-10-11,1240.0,1151.1019,88.89807
2023-10-12,1245.0,1142.8457,102.1543
2023-10-13,1245.0,1156.6312,88.368774
2023-10-16,1235.0,1151.6682,83.33179
2023-10-17,1235.0,1140.0737,94.92627
2023-10-18,1225.0,1146.6641,78.33594
2023-10-19,1210.0,1136.8782,73.121826
2023-10-20,1210.0,1130.3948,79.605225
2023-10-23,1190.0,1138.4069,51.59314
2023-10-24,1225.0,1123.212,101.787964
2023-10-25,1220.0,1187.0122,32.987793
2023-10-26,1195.0,1149.1492,45.85083
2023-10-27,1205.0,1130.3723,74.627686
2023-10-30,1215.0,1152.037,62.963013
2023-10-31,1225.0,1158.4795,66.52051
2023-11-01,1195.0,1164.5706,30.429443
2023-11-02,1205.0,1130.6301,74.36987
2023-11-03,1200.0,1154.7878,45.21216
2023-11-06,1215.0,1139.4912,75.50879
2023-11-07,1210.0,1166.9631,43.036865
2023-11-08,1210.0,1145.7968,64.20325
2023-11-09,1210.0,1148.0208,61.979248
2023-11-10,1215.0,1147.9645,67.03552
2023-11-13,1210.0,1154.4906,55.5094
2023-11-14,1205.0,1142.5344,62.465576
2023-11-15,1245.0,1141.379,103.62097
2023-11-16,1245.0,1214.8268,30.173218
2023-11-17,1290.0,1168.994,121.00598
2023-11-20,1285.0,1247.6702,37.329834
2023-11-21,1260.0,1180.7433,79.256714
2023-11-22,1260.0,1150.7839,109.216064
2023-11-23,1270.0,1157.0471,112.95288
2023-11-24,1265.0,1172.3143,92.68567
2023-11-27,1290.0,1154.1475,135.85254
2023-11-28,1295.0,1203.5682,91.43176
2023-11-29,1280.0,1185.2865,94.7135
2023-11-30,1295.0,1153.648,141.35205
2023-12-01,1270.0,1185.6042,84.39575
2023-12-04,1290.0,1147.1038,142.89624
2023-12-05,1285.0,1188.3605,96.63953
2023-12-06,1265.0,1158.5703,106.42969
2023-12-07,1225.0,1142.7832,82.2168
2023-12-08,1220.0,1146.1804,73.81958
2023-12-11,1210.0,1134.1676,75.8324
2023-12-12,1205.0,1125.5325,79.46753
2023-12-13,1195.0,1128.2338,66.766235
2023-12-14,1225.0,1125.2224,99.77759
2023-12-15,1230.0,1181.407,48.593018
2023-12-18,1220.0,1161.2731,58.72693
2023-12-19,1230.0,1141.0432,88.95679
2023-12-20,1220.0,1162.1824,57.817627
2023-12-21,1215.0,1138.1023,76.897705
2023-12-22,1205.0,1138.9323,66.06775
2023-12-27,1210.0,1133.2375,76.76245
2023-12-28,1245.0,1146.0165,98.98352
2023-12-29,1250.0,1204.2123,45.78772
2024-01-02,1265.0,1171.4952,93.50476
2024-01-03,1255.0,1186.3605,68.63953
2024-01-04,1295.0,1150.3167,144.68335
2024-01-05,1295.0,1226.8369,68.163086
2024-01-08,1285.0,1179.4828,105.51721
2024-01-09,1330.0,1158.2373,171.7627
2024-01-10,1335.0,1242.0421,92.957886
2024-01-11,1360.0,1197.8873,162.11267
2024-01-12,1350.0,1234.6082,115.391846
2024-01-15,1355.0,1179.9883,175.01172
2024-01-16,1325.0,1187.6464,137.35364
2024-01-17,1335.0,1160.6965,174.30347
2024-01-18,1335.0,1179.3035,155.69653
2024-01-19,1355.0,1167.0732,187.92676
2024-01-22,1375.0,1204.778,170.22205
2024-01-23,1330.0,1221.6646,108.33545
2024-01-24,1290.0,1172.1323,117.867676
2024-01-25,1290.0,1172.5303,117.46973
2024-01-26,1285.0,1148.9165,136.0835
2024-01-29,1310.0,1135.84,174.16003
2024-01-30,1295.0,1184.3745,110.62549
2024-01-31,1305.0,1144.5964,160.40356
2024-02-01,1295.0,1168.093,126.90698
2024-02-02,1280.0,1144.9109,135.08911
2024-02-05,1270.0,1137.7917,132.20825
2024-02-06,1260.0,1132.3723,127.627686
2024-02-07,1255.0,1129.5774,125.42261
2024-02-12,1360.0,1131.06,228.93994
2024-02-13,1345.0,1259.633,85.36694
2024-02-15,1385.0,1173.3136,211.6864
2024-02-16,1365.0,1258.4474,106.55261
2024-02-19,1350.0,1176.6394,173.3606
2024-02-20,1460.0,1164.3672,295.6328
2024-02-21,1475.0,1287.2708,187.72925
2024-02-22,1485.0,1271.3378,213.66223
2024-02-23,1460.0,1261.991,198.00903
2024-02-26,1460.0,1209.6057,250.39429
2024-02-27,1450.0,1211.3519,238.64807
2024-02-28,1455.0,1199.5492,255.4508
2024-02-29,1430.0,1207.7701,222.22986
2024-03-01,1440.0,1192.8113,247.18872
2024-03-04,1410.0,1203.4729,206.5271
2024-03-05,1350.0,1186.6505,163.34949
2024-03-06,1385.0,1229.0607,155.93933
2024-03-07,1365.0,1214.1299,150.87012
2024-03-08,1380.0,1162.1279,217.87207
2024-03-13,1380.0,1167.9486,212.05139
2024-03-14,1425.0,1157.502,267.49805
2024-03-15,1395.0,1228.113,166.88696
2024-03-18,1365.0,1167.111,197.88904
2024-03-19,1345.0,1165.0076,179.99243
2024-03-20,1365.0,1148.2075,216.79248
2024-03-21,1425.0,1162.3386,262.66138
2024-03-22,1560.0,1247.1849,312.81506
2024-03-25,1585.0,1333.4523,251.54773
2024-03-26,1600.0,1314.5239,285.47607
2024-03-27,1595.0,1293.8044,301.19556
2024-03-28,1555.0,1255.72,299.28003
2024-04-01,1490.0,1267.5099,222.49011
2024-04-02,1475.0,1309.3867,165.61328
2024-04-03,1465.0,1226.8918,238.10815
2024-04-04,1515.0,1195.3938,319.6062
2024-04-05,1500.0,1251.6512,248.34875
2024-04-16,1400.0,1209.303,190.69702
2024-04-17,1375.0,1290.8866,84.1134
2024-04-18,1420.0,1203.0142,216.98584
2024-04-19,1375.0,1212.526,162.474
2024-04-22,1360.0,1178.1018,181.8982
2024-04-23,1370.0,1158.537,211.46301
2024-04-24,1375.0,1160.5918,214.4082
2024-04-25,1350.0,1162.1736,187.82642
2024-04-26,1290.0,1149.8457,140.1543
2024-04-29,1310.0,1176.6638,133.33618
2024-04-30,1320.0,1150.9427,169.05725
2024-05-02,1280.0,1149.7555,130.2445
2024-05-03,1265.0,1140.5646,124.435425
2024-05-06,1290.0,1132.2998,157.7002
2024-05-07,1270.0,1158.4585,111.541504
2024-05-08,1225.0,1132.0931,92.90686
2024-05-13,1240.0,1141.6458,98.35425
2024-05-14,1240.0,1139.8577,100.142334
2024-05-15,1275.0,1133.1028,141.89722
2024-05-16,1275.0,1182.3197,92.6803
2024-05-17,1300.0,1155.3282,144.67175
2024-05-20,1270.0,1186.1554,83.844604
2024-05-21,1240.0,1144.3112,95.68884
2024-05-22,1235.0,1139.9209,95.0791
2024-05-27,1200.0,1136.1558,63.84424
2024-05-28,1250.0,1131.4514,118.548584
2024-05-29,1260.0,1188.9045,71.09546
2024-05-30,1235.0,1161.5867,73.41333
2024-05-31,1225.0,1135.2234,89.77661
2024-06-03,1265.0,1136.2156,128.78442
2024-06-04,1265.0,1190.2805,74.71948
2024-06-05,1270.0,1157.7917,112.20825
2024-06-06,1290.0,1158.707,131.29297
2024-06-07,1245.0,1180.0171,64.98291
2024-06-10,1235.0,1146.8708,88.12915
2024-06-11,1220.0,1139.596,80.40405
2024-06-12,1225.0,1132.0676,92.93237
2024-06-13,1240.0,1138.0907,101.9093
2024-06-14,1205.0,1156.012,48.988037
2024-06-19,1175.0,1131.8365,43.163452
2024-06-20,1230.0,1131.0571,98.94287
2024-06-21,1250.0,1194.0833,55.916748
2024-06-24,1240.0,1179.651,60.349
2024-06-25,1240.0,1148.5222,91.47778
2024-06-26,1245.0,1148.8544,96.14563
2024-06-27,1260.0,1152.1381,107.86194
2024-06-28,1265.0,1166.8945,98.10547
2024-07-01,1275.0,1162.4197,112.58032
2024-07-02,1275.0,1169.2107,105.78931
2024-07-03,1265.0,1158.4255,106.57446
2024-07-04,1285.0,1146.7229,138.2771
2024-07-05,1280.0,1175.13,104.869995
2024-07-08,1310.0,1154.7017,155.29834
2024-07-09,1295.0,1195.3097,99.69031
2024-07-10,1285.0,1156.1118,128.88818
2024-07-11,1295.0,1152.2395,142.7605
2024-07-12,1360.0,1163.4707,196.5293
2024-07-15,1360.0,1250.416,109.583984
2024-07-16,1380.0,1190.1313,189.86865
2024-07-17,1415.0,1214.3174,200.68262
2024-07-18,1390.0,1246.1494,143.85059
2024-07-19,1370.0,1181.0199,188.9801
2024-07-22,1370.0,1171.8662,198.13379
2024-07-23,1360.0,1171.342,188.65796
2024-07-24,1355.0,1161.1597,193.84033
2024-07-25,1325.0,1158.7388,166.26123
2024-07-26,1310.0,1154.3359,155.66406
2024-07-29,1310.0,1147.9861,162.01392
2024-07-30,1310.0,1147.4954,162.50464
2024-07-31,1315.0,1147.7633,167.2367
2024-08-01,1340.0,1155.0886,184.91138
2024-08-02,1320.0,1188.3967,131.60327
2024-08-05,1245.0,1152.1316,92.86841
2024-08-06,1275.0,1179.6438,95.3562
2024-08-07,1270.0,1169.6727,100.32727
2024-08-08,1260.0,1142.133,117.86694
2024-08-09,1265.0,1137.4609,127.53906
2024-08-12,1280.0,1147.2606,132.73938
2024-08-13,1310.0,1160.7739,149.22607
2024-08-14,1305.0,1193.2238,111.776245
2024-08-15,1300.0,1160.2202,139.77979
2024-08-16,1305.0,1154.3618,150.63818
2024-08-19,1315.0,1160.5159,154.48413
2024-08-20,1365.0,1166.6726,198.3274
2024-08-21,1350.0,1235.9746,114.02539
2024-08-22,1320.0,1171.5103,148.48975
2024-08-23,1370.0,1160.7039,209.29614
2024-08-26,1435.0,1227.1986,207.80139
2024-08-27,1400.0,1282.4626,117.53735
2024-08-28,1420.0,1193.3442,226.65576
2024-08-29,1390.0,1217.4882,172.51184
2024-08-30,1410.0,1180.8972,229.10278
2024-09-02,1395.0,1203.9707,191.0293
2024-09-03,1385.0,1173.4187,211.5813
2024-09-04,1365.0,1168.5308,196.46924
2024-09-05,1405.0,1162.6366,242.3634
2024-09-06,1405.0,1216.4124,188.58765
2024-09-09,1400.0,1183.9735,216.02649
2024-09-10,1425.0,1174.0969,250.90308
2024-09-11,1445.0,1211.6364,233.36365
2024-09-12,1440.0,1218.9685,221.0315
2024-09-13,1430.0,1193.0483,236.95166
2024-09-17,1445.0,1179.978,265.02197
2024-09-18,1485.0,1202.3416,282.65845
2024-09-19,1535.0,1254.459,280.54102
2024-09-20,1530.0,1294.2769,235.72314
2024-09-23,1530.0,1235.265,294.735
2024-09-24,1515.0,1230.7468,284.25317
2024-09-25,1445.0,1215.8252,229.1748
2024-09-26,1465.0,1253.0084,211.99158
2024-09-27,1460.0,1209.879,250.12097
2024-09-30,1450.0,1184.5933,265.40674
2024-10-01,1465.0,1179.9005,285.0995
2024-10-02,1415.0,1194.2609,220.73914
2024-10-03,1390.0,1195.7861,194.21387
2024-10-04,1365.0,1180.2742,184.72583
