date,actual,predicted,abs_error
2023-10-23,2630.0,2639.9478,9.947754
2023-10-24,2630.0,2644.1926,14.192627
2023-10-25,2670.0,2617.241,52.759033
2023-10-26,2640.0,2647.9248,7.9248047
2023-10-27,2650.0,2643.7964,6.2036133
2023-10-30,2640.0,2667.3467,27.34668
2023-10-31,2740.0,2619.327,120.673096
2023-11-01,2710.0,2696.419,13.581055
2023-11-02,2720.0,2611.4854,108.51465
2023-11-03,2750.0,2627.6467,122.35327
2023-11-06,2710.0,2631.8293,78.170654
2023-11-07,2720.0,2634.9045,85.09546
2023-11-08,2690.0,2644.6467,45.35327
2023-11-09,2700.0,2629.6921,70.30786
2023-11-10,2690.0,2634.5845,55.415527
2023-11-13,2700.0,2609.1143,90.88574
2023-11-14,2690.0,2630.8662,59.13379
2023-11-15,2720.0,2636.9788,83.02124
2023-11-16,2740.0,2635.8809,104.11914
2023-11-17,2750.0,2635.5762,114.42383
2023-11-20,2750.0,2632.9573,117.042725
2023-11-21,2750.0,2646.5425,103.45752
2023-11-22,2740.0,2631.9902,108.009766
2023-11-23,2750.0,2621.98,128.02002
2023-11-24,2810.0,2624.4736,185.52637
2023-11-27,2810.0,2645.858,164.14209
2023-11-28,2840.0,2621.847,218.15308
2023-11-29,2840.0,2638.3936,201.60645
2023-11-30,2850.0,2627.1287,222.87134
2023-12-01,2840.0,2633.8652,206.13477
2023-12-04,2850.0,2629.532,220.46802
2023-12-05,2840.0,2652.5432,187.45679
2023-12-06,2810.0,2654.3662,155.63379
2023-12-07,2760.0,2649.0532,110.94678
2023-12-08,2780.0,2620.4297,159.57031
2023-12-11,2730.0,2615.506,114.4939
2023-12-12,2750.0,2606.2534,143.74658
2023-12-13,2740.0,2623.5952,116.404785
2023-12-14,2770.0,2605.397,164.60303
2023-12-15,2770.0,2644.8755,125.12451
2023-12-18,2740.0,2600.1003,139.89966
2023-12-19,2750.0,2586.4285,163.57153
2023-12-20,2740.0,2601.2717,138.72827
2023-12-21,2730.0,2595.8833,134.1167
2023-12-22,2720.0,2578.3174,141.68262
2023-12-27,2720.0,2608.0825,111.91748
2023-12-28,2800.0,2592.4167,207.58325
2023-12-29,2780.0,2601.0337,178.96631
2024-01-02,2780.0,2599.051,180.94897
2024-01-03,2780.0,2610.8833,169.1167
2024-01-04,2830.0,2608.5728,221.42725
2024-01-05,2840.0,2639.9917,200.0083
2024-01-08,2860.0,2629.2666,230.7334
2024-01-09,2920.0,2629.0483,290.95166
2024-01-10,2900.0,2654.4624,245.5376
2024-01-11,2890.0,2647.0002,242.99976
2024-01-12,2890.0,2674.0977,215.90234
2024-01-15,2880.0,2669.6365,210.36353
2024-01-16,2900.0,2719.2815,180.7185
2024-01-17,2900.0,2691.649,208.35107
2024-01-18,2860.0,2705.2246,154.77539
2024-01-19,2850.0,2707.6592,142.34082
2024-01-22,2870.0,2710.6719,159.32812
2024-01-23,2820.0,2693.0183,126.98169
2024-01-24,2800.0,2691.0425,108.95752
2024-01-25,2740.0,2677.5933,62.40674
2024-01-26,2760.0,2687.9048,72.095215
2024-01-29,2800.0,2653.1719,146.82812
2024-01-30,2830.0,2673.8198,156.18018
2024-01-31,2830.0,2690.9692,139.03076
2024-02-01,2770.0,2667.4927,102.507324
2024-02-02,2810.0,2666.6855,143.31445
2024-02-05,2790.0,2666.5557,123.444336
2024-02-06,2800.0,2702.4805,97.51953
2024-02-07,2780.0,2675.323,104.677
2024-02-12,2850.0,2682.234,167.76611
2024-02-13,2890.0,2696.6929,193.30713
2024-02-15,2880.0,2741.392,138.60791
2024-02-16,2870.0,2690.441,179.55908
2024-02-19,2870.0,2693.0322,176.96777
2024-02-20,2890.0,2688.5605,201.43945
2024-02-21,2900.0,2716.7441,183.25586
2024-02-22,2940.0,2713.7847,226.21533
2024-02-23,2930.0,2745.2285,184.77148
2024-02-26,2900.0,2729.8616,170.13843
2024-02-27,2900.0,2677.2573,222.74268
2024-02-28,2910.0,2695.358,214.64209
2024-02-29,2910.0,2703.5122,206.4878
2024-03-01,2900.0,2684.317,215.6831
2024-03-04,2880.0,2677.2449,202.75513
2024-03-05,2890.0,2698.4946,191.50537
2024-03-06,2860.0,2690.4614,169.53857
2024-03-07,2880.0,2683.0254,196.97461
2024-03-08,2900.0,2693.1965,206.80347
2024-03-13,2940.0,2720.4263,219.57373
2024-03-14,2940.0,2736.6758,203.32422
2024-03-15,2920.0,2742.1128,177.8872
2024-03-18,2950.0,2723.2605,226.7395
2024-03-19,2930.0,2742.4607,187.5393
2024-03-20,2930.0,2746.8333,183.16675
2024-03-21,2950.0,2713.0337,236.96631
2024-03-22,3010.0,2748.9263,261.07373
2024-03-25,2990.0,2786.4722,203.52783
2024-03-26,2980.0,2746.9497,233.0503
2024-03-27,3010.0,2764.3455,245.65454
2024-03-28,2980.0,2770.5242,209.47583
2024-04-01,2920.0,2793.6648,126.335205
2024-04-02,2950.0,2717.5898,232.41016
2024-04-03,2810.0,2745.38,64.62012
2024-04-04,2820.0,2692.695,127.30493
2024-04-05,2790.0,2728.8762,61.12378
2024-04-16,2740.0,2681.6277,58.372314
2024-04-17,2780.0,2659.7964,120.20361
2024-04-18,2790.0,2679.8962,110.10376
2024-04-19,2750.0,2661.3655,88.63452
2024-04-22,2750.0,2636.0479,113.95215
2024-04-23,2760.0,2652.1182,107.881836
2024-04-24,2770.0,2643.2192,126.78076
2024-04-25,2740.0,2654.44,85.56006
2024-04-26,2700.0,2629.8757,70.12427
2024-04-29,2680.0,2639.2756,40.724365
2024-04-30,2740.0,2622.589,117.41089
2024-05-02,2680.0,2643.1372,36.862793
2024-05-03,2700.0,2593.2861,106.71387
2024-05-06,2670.0,2661.9797,8.020264
2024-05-07,2660.0,2617.6953,42.304688
2024-05-08,2640.0,2644.9375,4.9375
2024-05-13,2640.0,2622.9805,17.019531
2024-05-14,2680.0,2637.3735,42.626465
2024-05-15,2700.0,2631.0923,68.907715
2024-05-16,2680.0,2596.551,83.448975
2024-05-17,2680.0,2624.8096,55.19043
2024-05-20,2670.0,2621.4753,48.52466
2024-05-21,2670.0,2620.5679,49.43213
2024-05-22,2660.0,2598.894,61.105957
2024-05-27,2620.0,2620.3489,0.34887695
2024-05-28,2630.0,2592.228,37.771973
2024-05-29,2610.0,2564.2349,45.765137
2024-05-30,2570.0,2556.861,13.138916
2024-05-31,2570.0,2535.108,34.89209
2024-06-03,2600.0,2541.3813,58.618652
2024-06-04,2610.0,2529.7827,80.217285
2024-06-05,2590.0,2523.2485,66.751465
2024-06-06,2600.0,2507.3774,92.62256
2024-06-07,2580.0,2508.84,71.15991
2024-06-10,2580.0,2510.487,69.51294
2024-06-11,2530.0,2502.908,27.092041
2024-06-12,2510.0,2495.7373,14.262695
2024-06-13,2500.0,2467.8032,32.196777
2024-06-14,2480.0,2453.9414,26.058594
2024-06-19,2440.0,2468.4043,28.404297
2024-06-20,2450.0,2414.9668,35.033203
2024-06-21,2520.0,2438.3276,81.67236
2024-06-24,2500.0,2449.6484,50.351562
2024-06-25,2490.0,2405.202,84.798096
2024-06-26,2500.0,2409.0955,90.90454
2024-06-27,2530.0,2394.6401,135.35986
2024-06-28,2580.0,2425.2327,154.76733
2024-07-01,2560.0,2417.6284,142.37158
2024-07-02,2570.0,2404.8728,165.1272
2024-07-03,2580.0,2402.6667,177.33325
2024-07-04,2570.0,2397.9128,172.08716
2024-07-05,2600.0,2370.975,229.0249
2024-07-08,2580.0,2400.5957,179.4043
2024-07-09,2590.0,2400.542,189.45801
2024-07-10,2600.0,2367.4365,232.56348
2024-07-11,2600.0,2352.9553,247.04468
2024-07-12,2610.0,2425.1492,184.85083
2024-07-15,2590.0,2378.1252,211.87476
2024-07-16,2620.0,2406.0024,213.99756
2024-07-17,2620.0,2411.8396,208.1604
2024-07-18,2600.0,2420.3052,179.69482
2024-07-19,2610.0,2412.6807,197.31934
2024-07-22,2610.0,2413.8853,196.11475
2024-07-23,2590.0,2408.7021,181.29785
2024-07-24,2590.0,2394.602,195.39795
2024-07-25,2540.0,2409.1958,130.8042
2024-07-26,2560.0,2398.1104,161.88965
2024-07-29,2570.0,2384.9478,185.05225
2024-07-30,2570.0,2393.435,176.56494
2024-07-31,2590.0,2392.4734,197.52661
2024-08-01,2570.0,2434.1536,135.84644
2024-08-02,2550.0,2384.1724,165.82764
2024-08-05,2460.0,2404.2927,55.707275
2024-08-06,2470.0,2341.0508,128.94922
2024-08-07,2480.0,2362.7134,117.28662
2024-08-08,2500.0,2371.763,128.23706
2024-08-09,2530.0,2364.6692,165.33081
2024-08-12,2530.0,2406.4795,123.52051
2024-08-13,2550.0,2402.0315,147.9685
2024-08-14,2570.0,2367.9753,202.02466
2024-08-15,2580.0,2386.9675,193.03247
2024-08-16,2570.0,2400.579,169.4209
2024-08-19,2580.0,2383.381,196.6189
2024-08-20,2610.0,2387.4517,222.54834
2024-08-21,2630.0,2394.9438,235.05615
2024-08-22,2580.0,2426.4238,153.57617
2024-08-23,2600.0,2384.6785,215.32153
2024-08-26,2660.0,2398.459,261.54102
2024-08-27,2660.0,2427.418,232.58203
2024-08-28,2640.0,2426.577,213.4231
2024-08-29,2630.0,2418.6533,211.34668
2024-08-30,2610.0,2407.083,202.91699
2024-09-02,2630.0,2424.4346,205.56543
2024-09-03,2620.0,2420.7905,199.20947
2024-09-04,2620.0,2451.8438,168.15625
2024-09-05,2630.0,2441.7285,188.27148
2024-09-06,2620.0,2432.5156,187.48438
2024-09-09,2610.0,2455.8975,154.10254
2024-09-10,2610.0,2486.1177,123.882324
2024-09-11,2600.0,2464.5957,135.4043
2024-09-12,2620.0,2459.5615,160.43848
2024-09-13,2610.0,2492.7393,117.26074
2024-09-17,2630.0,2472.4536,157.54639
2024-09-18,2640.0,2491.3997,148.60034
2024-09-19,2670.0,2483.1653,186.83472
2024-09-20,2690.0,2483.478,206.52197
2024-09-23,2680.0,2507.1035,172.89648
2024-09-24,2670.0,2471.7812,198.21875
2024-09-25,2640.0,2470.9517,169.04834
2024-09-26,2640.0,2461.1494,178.85059
2024-09-27,2630.0,2464.296,165.7041
2024-09-30,2600.0,2475.8008,124.19922
2024-10-01,2600.0,2431.657,168.34302
2024-10-02,2600.0,2447.5645,152.43555
2024-10-03,2630.0,2443.1743,186.82568
2024-10-04,2620.0,2464.413,155.58691
2024-10-07,2620.0,2452.1548,167.84521
2024-10-08,2620.0,2435.3643,184.63574
2024-10-09,2610.0,2444.98,165.02002
2024-10-10,2610.0,2460.4775,149.52246
2024-10-11,2580.0,2446.2566,133.74341
2024-10-14,2610.0,2435.317,174.6831
2024-10-15,2620.0,2439.5981,180.40186
2024-10-16,2620.0,2451.006,168.9939
