date,actual,predicted,abs_error
2022-11-16,1150.0,952.2416,197.75842
2022-11-17,1165.0,935.2881,229.71191
2022-11-18,1175.0,955.11426,219.88574
2022-11-21,1175.0,965.3659,209.6341
2022-11-22,1170.0,957.7801,212.21991
2022-11-23,1170.0,948.8917,221.10828
2022-11-24,1170.0,953.99493,216.00507
2022-11-25,1170.0,959.1714,210.82861
2022-11-28,1170.0,954.3546,215.64539
2022-11-29,1170.0,951.12964,218.87036
2022-11-30,1165.0,950.1467,214.85327
2022-12-01,1220.0,956.7889,263.21112
2022-12-02,1220.0,981.74506,238.25494
2022-12-05,1200.0,981.61096,218.38904
2022-12-06,1175.0,962.316,212.68402
2022-12-07,1165.0,943.66406,221.33594
2022-12-08,1180.0,934.68274,245.31726
2022-12-09,1175.0,945.568,229.432
2022-12-12,1195.0,926.10376,268.89624
2022-12-13,1215.0,957.1682,257.8318
2022-12-14,1225.0,977.3939,247.60608
2022-12-15,1205.0,985.46265,219.53735
2022-12-16,1210.0,956.3188,253.68121
2022-12-19,1200.0,970.06805,229.93195
2022-12-20,1195.0,957.58685,237.41315
2022-12-21,1190.0,953.69366,236.30634
2022-12-22,1190.0,956.77673,233.22327
2022-12-23,1185.0,958.1095,226.8905
2022-12-26,1185.0,948.40625,236.59375
2022-12-27,1200.0,954.77637,245.22363
2022-12-28,1190.0,969.7761,220.22388
2022-12-29,1185.0,956.92065,228.07935
2022-12-30,1185.0,951.4954,233.50458
2023-01-02,1180.0,954.40735,225.59265
2023-01-03,1165.0,945.1358,219.8642
2023-01-04,1155.0,938.68713,216.31287
2023-01-05,1125.0,920.6604,204.3396
2023-01-06,1145.0,896.5307,248.4693
2023-01-09,1145.0,916.0861,228.91388
2023-01-10,1130.0,911.9072,218.09277
2023-01-11,1125.0,890.8945,234.10553
2023-01-12,1150.0,882.8539,267.14612
2023-01-13,1145.0,913.7949,231.20508
2023-01-16,1160.0,903.5248,256.47522
2023-01-17,1155.0,924.72314,230.27686
2023-01-18,1155.0,929.4199,225.58008
2023-01-19,1160.0,927.8241,232.1759
2023-01-20,1175.0,937.5053,237.49469
2023-01-24,1175.0,945.6622,229.33783
2023-01-25,1175.0,940.0253,234.97467
2023-01-26,1175.0,928.9104,246.0896
2023-01-27,1175.0,936.3237,238.67627
2023-01-30,1180.0,942.81445,237.18555
2023-01-31,1180.0,936.4365,243.56348
2023-02-01,1200.0,927.5005,272.4995
2023-02-02,1220.0,951.9836,268.01642
2023-02-03,1200.0,970.63275,229.36725
2023-02-06,1205.0,949.25134,255.74866
2023-02-07,1225.0,948.9354,276.06458
2023-02-08,1230.0,976.0914,253.90863
2023-02-09,1240.0,976.84717,263.15283
2023-02-10,1230.0,980.58093,249.41907
2023-02-13,1230.0,963.59015,266.40985
2023-02-14,1225.0,971.60315,253.39685
2023-02-15,1220.0,972.2664,247.73358
2023-02-16,1230.0,967.2067,262.79327
2023-02-17,1235.0,978.50555,256.49445
2023-02-20,1250.0,980.33417,269.66583
2023-02-21,1250.0,996.7035,253.29651
2023-02-22,1235.0,990.39935,244.60065
2023-02-23,1245.0,966.7918,278.2082
2023-02-24,1245.0,986.44116,258.55884
2023-02-27,1240.0,984.78015,255.21985
2023-02-28,1240.0,981.2364,258.7636
2023-03-01,1235.0,981.9305,253.06952
2023-03-02,1240.0,976.9724,263.0276
2023-03-03,1230.0,983.7248,246.2752
2023-03-06,1220.0,969.5146,250.48541
2023-03-07,1215.0,963.6125,251.38751
2023-03-08,1220.0,958.32935,261.67065
2023-03-09,1230.0,966.4042,263.59583
2023-03-10,1220.0,976.8576,243.1424
2023-03-13,1230.0,961.36597,268.63403
2023-03-14,1220.0,974.9405,245.05951
2023-03-15,1210.0,953.46265,256.53735
2023-03-16,1185.0,946.61224,238.38776
2023-03-17,1205.0,923.5298,281.4702
2023-03-20,1205.0,956.1034,248.8966
2023-03-21,1200.0,951.9686,248.03137
2023-03-24,1225.0,953.894,271.10602
2023-03-27,1260.0,980.758,279.242
2023-03-28,1255.0,1013.3064,241.6936
2023-03-29,1260.0,998.2256,261.7744
2023-03-30,1275.0,993.7964,281.2036
2023-03-31,1270.0,1019.7268,250.2732
2023-04-03,1300.0,1008.93634,291.06366
2023-04-04,1295.0,1035.8279,259.17212
2023-04-05,1290.0,1023.92474,266.07526
2023-04-06,1300.0,1021.36084,278.63916
2023-04-10,1295.0,1037.1161,257.8839
2023-04-11,1305.0,1028.6107,276.38928
2023-04-12,1310.0,1019.2172,290.78278
2023-04-13,1305.0,1009.53986,295.46014
2023-04-14,1300.0,994.06604,305.93396
2023-04-17,1305.0,985.414,319.586
2023-04-18,1330.0,990.92725,339.07275
2023-04-26,1240.0,1012.0063,227.99371
2023-04-27,1255.0,955.3465,299.6535
2023-04-28,1240.0,973.6504,266.3496
2023-05-02,1245.0,954.9742,290.02582
2023-05-03,1240.0,954.67194,285.32806
2023-05-04,1265.0,940.9874,324.01257
2023-05-05,1305.0,963.1426,341.85742
2023-05-08,1375.0,989.21405,385.78595
2023-05-09,1360.0,1009.2599,350.7401
2023-05-10,1350.0,1017.0625,332.9375
2023-05-11,1325.0,1015.0782,309.9218
2023-05-12,1405.0,1001.835,403.16498
2023-05-15,1415.0,1051.735,363.265
2023-05-16,1460.0,1073.8312,386.16882
2023-05-17,1425.0,1091.089,333.911
2023-05-19,1445.0,1079.7059,365.29407
2023-05-22,1455.0,1114.6034,340.3966
2023-05-23,1455.0,1117.684,337.31604
2023-05-24,1420.0,1114.4362,305.56384
2023-05-25,1410.0,1074.3353,335.66467
2023-05-26,1450.0,1079.5856,370.41443
2023-05-29,1455.0,1123.1195,331.8805
2023-05-30,1455.0,1118.3656,336.6344
2023-05-31,1440.0,1108.6775,331.3225
2023-06-05,1445.0,1102.1481,342.85193
2023-06-06,1460.0,1114.5552,345.44482
2023-06-07,1465.0,1126.1862,338.81384
2023-06-08,1465.0,1130.5101,334.48987
2023-06-09,1460.0,1127.8429,332.1571
2023-06-12,1540.0,1118.5034,421.49658
2023-06-13,1580.0,1170.413,409.58704
2023-06-14,1540.0,1180.7976,359.2024
2023-06-15,1545.0,1158.3182,386.68176
2023-06-16,1515.0,1170.2856,344.71436
2023-06-19,1525.0,1150.1638,374.83618
2023-06-20,1540.0,1163.432,376.568
2023-06-21,1550.0,1171.1464,378.85364
2023-06-22,1560.0,1182.7228,377.27722
2023-06-23,1560.0,1176.252,383.74805
2023-06-26,1570.0,1177.1472,392.85278
2023-06-27,1585.0,1189.1947,395.8053
2023-07-03,1620.0,1192.7388,427.26123
2023-07-04,1610.0,1211.63,398.37
2023-07-05,1605.0,1198.2283,406.77173
2023-07-06,1605.0,1198.3098,406.6902
2023-07-07,1630.0,1198.5992,431.40076
2023-07-10,1590.0,1203.447,386.55298
2023-07-11,1590.0,1186.1757,403.82434
2023-07-12,1590.0,1193.4568,396.5432
2023-07-13,1580.0,1191.5804,388.41956
2023-07-14,1580.0,1184.4558,395.5442
2023-07-17,1595.0,1188.8079,406.19214
2023-07-18,1580.0,1193.8748,386.12524
2023-07-20,1585.0,1179.5535,405.44653
2023-07-21,1605.0,1189.2655,415.7345
2023-07-24,1610.0,1199.1406,410.85938
2023-07-25,1605.0,1197.7847,407.21533
2023-07-26,1595.0,1192.0603,402.9397
2023-07-27,1610.0,1185.6913,424.30872
2023-07-28,1610.0,1188.3693,421.63074
2023-07-31,1690.0,1190.244,499.75598
2023-08-01,1670.0,1222.009,447.99097
2023-08-02,1670.0,1205.7888,464.21118
2023-08-03,1670.0,1204.6423,465.35767
2023-08-04,1710.0,1213.9263,496.07373
2023-08-07,1780.0,1219.6399,560.3601
2023-08-08,1790.0,1241.4794,548.5206
2023-08-09,1775.0,1237.9441,537.0559
2023-08-10,1785.0,1232.2537,552.74634
2023-08-11,1775.0,1236.3558,538.64417
2023-08-14,1765.0,1231.4484,533.55164
2023-08-15,1765.0,1231.6693,533.3307
2023-08-16,1740.0,1232.1759,507.8241
2023-08-18,1740.0,1222.412,517.588
2023-08-21,1705.0,1221.9326,483.06738
2023-08-22,1690.0,1214.1573,475.84265
2023-08-23,1730.0,1215.59,514.41003
2023-08-24,1700.0,1232.6654,467.3346
2023-08-25,1685.0,1217.0142,467.98584
2023-08-28,1680.0,1211.8152,468.1848
2023-08-29,1735.0,1215.2347,519.76526
2023-08-30,1715.0,1237.7572,477.2428
2023-08-31,1700.0,1224.7046,475.2954
2023-09-01,1705.0,1214.3525,490.64746
2023-09-04,1690.0,1220.4617,469.53833
2023-09-05,1685.0,1213.7157,471.2843
2023-09-06,1700.0,1210.9104,489.0896
2023-09-07,1700.0,1218.8046,481.19543
2023-09-08,1695.0,1213.0165,481.98352
2023-09-11,1680.0,1210.3927,469.6073
2023-09-12,1660.0,1211.2388,448.76123
2023-09-13,1630.0,1199.9137,430.0863
2023-09-14,1640.0,1190.7408,449.25916
2023-09-15,1725.0,1205.4591,519.5409
2023-09-18,1705.0,1232.4941,472.50586
2023-09-19,1705.0,1216.3943,488.6057
2023-09-20,1695.0,1221.3741,473.62585
2023-09-21,1685.0,1215.9043,469.0957
2023-09-22,1695.0,1208.3147,486.6853
2023-09-25,1700.0,1217.8032,482.19678
2023-09-26,1690.0,1215.551,474.44897
2023-09-27,1700.0,1204.8661,495.1339
2023-09-29,1690.0,1217.9938,472.00623
2023-10-02,1690.0,1208.7213,481.2787
2023-10-03,1675.0,1208.3815,466.61853
2023-10-04,1660.0,1197.4785,462.52148
2023-10-05,1660.0,1188.207,471.79297
2023-10-06,1640.0,1193.5072,446.4928
2023-10-09,1690.0,1187.179,502.82104
2023-10-10,1695.0,1211.9398,483.06018
2023-10-11,1700.0,1212.4956,487.5044
2023-10-12,1700.0,1209.399,490.60095
2023-10-13,1710.0,1207.0543,502.94568
2023-10-16,1705.0,1208.8431,496.15686
2023-10-17,1715.0,1203.609,511.391
2023-10-18,1685.0,1214.1422,470.8578
2023-10-19,1655.0,1199.6265,455.37354
2023-10-20,1675.0,1183.9714,491.02856
2023-10-23,1645.0,1204.2544,440.7456
2023-10-24,1660.0,1183.1814,476.8186
2023-10-25,1700.0,1210.4276,489.5724
2023-10-26,1675.0,1221.8829,453.11707
2023-10-27,1695.0,1197.3812,497.61877
2023-10-30,1705.0,1218.6196,486.38037
2023-10-31,1730.0,1214.9343,515.0657
2023-11-01,1720.0,1224.0039,495.9961
2023-11-02,1720.0,1207.4802,512.5198
2023-11-03,1735.0,1226.2853,508.71472
2023-11-06,1745.0,1226.4795,518.5205
2023-11-07,1725.0,1227.9346,497.06543
2023-11-08,1715.0,1213.475,501.52502
2023-11-09,1705.0,1207.2567,497.7433
2023-11-10,1695.0,1210.76,484.24
2023-11-13,1705.0,1204.4478,500.55225
2023-11-14,1700.0,1214.8115,485.18848
2023-11-15,1710.0,1212.0386,497.96143
2023-11-16,1710.0,1218.2273,491.7727
2023-11-17,1720.0,1210.9202,509.07983
2023-11-20,1725.0,1213.1145,511.8855
2023-11-21,1725.0,1212.7369,512.26306
2023-11-22,1710.0,1207.6453,502.35474
2023-11-23,1715.0,1199.285,515.71497
2023-11-24,1710.0,1215.1766,494.82336
2023-11-27,1710.0,1206.9711,503.02893
2023-11-28,1705.0,1206.8422,498.15784
2023-11-29,1695.0,1205.3689,489.6311
2023-11-30,1705.0,1199.1819,505.8181
2023-12-01,1705.0,1207.3685,497.63147
2023-12-04,1705.0,1201.8716,503.12842
2023-12-05,1700.0,1204.2794,495.72058
2023-12-06,1695.0,1199.633,495.36694
2023-12-07,1690.0,1196.1815,493.81848
2023-12-08,1655.0,1198.0504,456.9496
2023-12-11,1655.0,1180.3698,474.63025
2023-12-12,1660.0,1179.1777,480.82227
2023-12-13,1650.0,1191.1404,458.85962
2023-12-14,1680.0,1180.1935,499.80652
2023-12-15,1690.0,1207.023,482.97705
2023-12-18,1690.0,1200.3866,489.6134
2023-12-19,1685.0,1190.5905,494.40955
2023-12-20,1690.0,1195.7534,494.24658
2023-12-21,1680.0,1194.868,485.13196
2023-12-22,1680.0,1186.5448,493.4552
2023-12-27,1690.0,1188.9836,501.01636
2023-12-28,1695.0,1192.3269,502.6731
2023-12-29,1695.0,1195.0701,499.92993
2024-01-02,1705.0,1184.4655,520.53455
2024-01-03,1710.0,1197.364,512.636
2024-01-04,1715.0,1191.4319,523.5681
2024-01-05,1720.0,1196.0466,523.95337
2024-01-08,1725.0,1190.742,534.25806
2024-01-09,1725.0,1186.5891,538.4109
2024-01-10,1725.0,1182.6736,542.3264
2024-01-11,1730.0,1191.8763,538.12366
2024-01-12,1740.0,1192.243,547.75696
2024-01-15,1750.0,1197.0887,552.91125
2024-01-16,1755.0,1197.3375,557.6625
2024-01-17,1750.0,1199.4531,550.5469
2024-01-18,1755.0,1192.9487,562.0513
2024-01-19,1745.0,1200.657,544.343
2024-01-22,1745.0,1192.8048,552.1952
2024-01-23,1730.0,1196.4243,533.5757
2024-01-24,1725.0,1189.7255,535.27454
2024-01-25,1720.0,1187.2234,532.7766
2024-01-26,1715.0,1184.8608,530.13916
2024-01-29,1715.0,1184.6578,530.34216
2024-01-30,1750.0,1191.4198,558.5802
2024-01-31,1760.0,1206.4623,553.5377
2024-02-01,1745.0,1204.2109,540.78906
2024-02-02,1745.0,1194.8293,550.17065
2024-02-05,1770.0,1197.0409,572.9591
2024-02-06,1770.0,1201.2812,568.71875
2024-02-07,1780.0,1204.3296,575.6704
2024-02-12,1905.0,1203.1583,701.8417
2024-02-13,1945.0,1229.9438,715.05615
2024-02-15,1950.0,1226.5933,723.40674
2024-02-16,1975.0,1235.2697,739.73035
2024-02-19,1935.0,1234.9998,700.00024
2024-02-20,1980.0,1221.6166,758.3834
2024-02-21,2080.0,1236.6926,843.3074
2024-02-22,2100.0,1246.6512,853.34875
2024-02-23,2030.0,1246.5785,783.4215
2024-02-26,2050.0,1231.2242,818.77576
2024-02-27,2120.0,1237.917,882.083
2024-02-28,2080.0,1249.6125,830.38745
2024-02-29,1995.0,1244.2356,750.7644
2024-03-01,1985.0,1226.2893,758.7107
2024-03-04,1970.0,1228.509,741.49097
2024-03-05,1960.0,1227.1425,732.85754
2024-03-06,1970.0,1227.6202,742.37976
2024-03-07,1985.0,1237.476,747.52405
2024-03-08,2010.0,1238.1672,771.83276
2024-03-13,1995.0,1238.9348,756.0652
2024-03-14,1985.0,1234.822,750.178
2024-03-15,1985.0,1230.3064,754.6936
2024-03-18,1990.0,1224.4799,765.52014
2024-03-19,1995.0,1229.4036,765.59644
2024-03-20,2040.0,1235.7952,804.20483
2024-03-21,2040.0,1240.945,799.05505
2024-03-22,2050.0,1239.5942,810.40576
2024-03-25,2110.0,1239.7949,870.2051
2024-03-26,2150.0,1247.6533,902.3467
2024-03-27,2200.0,1249.0657,950.9343
2024-03-28,2180.0,1249.3452,930.6548
2024-04-01,2140.0,1244.9668,895.0332
2024-04-02,2140.0,1235.2683,904.7317
2024-04-03,2080.0,1241.8025,838.1975
2024-04-04,2110.0,1230.3724,879.62756
2024-04-05,2100.0,1245.5941,854.4059
2024-04-16,2020.0,1241.706,778.29395
2024-04-17,2040.0,1222.3431,817.65686
2024-04-18,2020.0,1231.5846,788.4154
2024-04-19,1990.0,1233.9286,756.0714
2024-04-22,1870.0,1223.8578,646.1422
2024-04-23,1905.0,1200.4717,704.5283
2024-04-24,1880.0,1223.7227,656.27734
2024-04-25,1865.0,1219.3999,645.6001
2024-04-26,1800.0,1211.8132,588.18677
2024-04-29,1840.0,1191.427,648.573
2024-04-30,1910.0,1221.3411,688.65894
2024-05-02,1875.0,1231.9192,643.0808
2024-05-03,1830.0,1211.668,618.33203
2024-05-06,1805.0,1202.5734,602.42664
2024-05-07,1825.0,1197.8734,627.1266
2024-05-08,1790.0,1206.5957,583.4043
2024-05-13,1835.0,1195.2306,639.7694
2024-05-14,1840.0,1213.8687,626.13135
2024-05-15,1870.0,1211.9506,658.04944
2024-05-16,1895.0,1223.7803,671.2197
2024-05-17,1875.0,1224.1742,650.8258
2024-05-20,1860.0,1213.3698,646.63025
2024-05-21,1825.0,1204.141,620.859
2024-05-22,1840.0,1193.7386,646.26135
2024-05-27,1825.0,1209.1826,615.8174
2024-05-28,1830.0,1201.1583,628.8417
2024-05-29,1780.0,1210.4194,569.58057
2024-05-30,1750.0,1187.846,562.15405
2024-05-31,1700.0,1178.8281,521.1719
2024-06-03,1750.0,1168.9197,581.0803
2024-06-04,1745.0,1208.4878,536.5122
2024-06-05,1730.0,1201.4152,528.58484
2024-06-06,1740.0,1182.9244,557.07556
2024-06-07,1740.0,1197.2963,542.70374
2024-06-10,1720.0,1189.4393,530.56067
2024-06-11,1690.0,1188.4197,501.58032
2024-06-12,1680.0,1174.2817,505.71826
2024-06-13,1660.0,1177.6714,482.3286
2024-06-14,1645.0,1172.0995,472.9005
2024-06-19,1635.0,1162.8087,472.19128
2024-06-20,1665.0,1169.1156,495.8844
2024-06-21,1710.0,1192.0851,517.9149
2024-06-24,1700.0,1201.9071,498.0929
2024-06-25,1700.0,1188.7305,511.26953
2024-06-26,1705.0,1184.1741,520.8259
2024-06-27,1715.0,1186.7899,528.2101
2024-06-28,1760.0,1191.6823,568.31775
2024-07-01,1760.0,1206.8638,553.1362
2024-07-02,1740.0,1200.4221,539.5779
2024-07-03,1760.0,1188.1685,571.83154
2024-07-04,1770.0,1199.6874,570.3126
2024-07-05,1790.0,1199.4775,590.52246
2024-07-08,1790.0,1204.3452,585.6548
2024-07-09,1805.0,1199.9792,605.02075
2024-07-10,1790.0,1204.8851,585.11487
2024-07-11,1790.0,1198.4768,591.5232
2024-07-12,1810.0,1198.9026,611.0974
2024-07-15,1795.0,1206.761,588.239
2024-07-16,1785.0,1196.9435,588.0565
2024-07-17,1780.0,1193.2725,586.72754
2024-07-18,1795.0,1197.3649,597.63513
2024-07-19,1805.0,1209.3474,595.6526
2024-07-22,1810.0,1204.9393,605.06067
2024-07-23,1800.0,1206.7878,593.21216
2024-07-24,1790.0,1200.1729,589.82715
2024-07-25,1780.0,1194.57,585.43005
2024-07-26,1775.0,1194.233,580.76697
2024-07-29,1785.0,1199.2262,585.7738
2024-07-30,1850.0,1201.4023,648.59766
2024-07-31,1840.0,1214.3909,625.60913
2024-08-01,1840.0,1212.3436,627.6564
2024-08-02,1850.0,1213.595,636.405
2024-08-05,1765.0,1211.1584,553.84155
2024-08-06,1790.0,1180.1499,609.8501
2024-08-07,1780.0,1213.6781,566.3219
2024-08-08,1770.0,1209.1082,560.89185
2024-08-09,1785.0,1199.8923,585.10767
2024-08-12,1780.0,1208.7388,571.2612
2024-08-13,1790.0,1202.7228,587.2772
2024-08-14,1820.0,1204.42,615.57996
2024-08-15,1800.0,1211.0743,588.92566
2024-08-16,1810.0,1197.3319,612.6681
2024-08-19,1815.0,1201.6554,613.3446
2024-08-20,1835.0,1203.2467,631.7533
2024-08-21,1890.0,1208.3303,681.6697
2024-08-22,1865.0,1217.5728,647.42725
2024-08-23,1895.0,1203.9182,691.0818
2024-08-26,1910.0,1216.9425,693.0575
2024-08-27,1900.0,1218.5493,681.4507
2024-08-28,1900.0,1210.463,689.537
2024-08-29,1875.0,1211.7075,663.2925
2024-08-30,1880.0,1201.3943,678.6057
2024-09-02,1900.0,1207.8643,692.13574
2024-09-03,1885.0,1212.4397,672.5603
2024-09-04,1870.0,1202.6428,667.3572
2024-09-05,1900.0,1204.5105,695.4895
2024-09-06,1895.0,1212.0853,682.9147
2024-09-09,1890.0,1210.0273,679.97266
2024-09-10,1950.0,1204.7513,745.24866
2024-09-11,1950.0,1222.4546,727.5454
2024-09-12,1955.0,1216.3597,738.64026
2024-09-13,1940.0,1216.1444,723.8556
2024-09-17,1930.0,1210.22,719.78
2024-09-18,1985.0,1208.0168,776.98315
2024-09-19,1995.0,1219.6499,775.3501
2024-09-20,1985.0,1222.9146,762.08545
2024-09-23,1990.0,1209.5969,780.4031
2024-09-24,1995.0,1219.2112,775.7888
2024-09-25,1935.0,1219.7141,715.2859
2024-09-26,1930.0,1204.9231,725.0769
2024-09-27,1915.0,1208.8223,706.17773
2024-09-30,1880.0,1205.1633,674.8367
2024-10-01,1885.0,1189.1436,695.85645
2024-10-02,1870.0,1207.8545,662.1455
2024-10-03,1865.0,1194.4845,670.5155
2024-10-04,1850.0,1194.8379,655.1621
2024-10-07,1830.0,1189.8519,640.1481
2024-10-08,1870.0,1187.8749,682.1251
2024-10-09,1885.0,1203.9642,681.03577
2024-10-10,1870.0,1199.9193,670.0807
2024-10-11,1875.0,1194.9127,680.0873
2024-10-14,1865.0,1199.7723,665.22766
2024-10-15,1890.0,1195.9994,694.0006
2024-10-16,1935.0,1202.9818,732.0182
2024-10-17,1910.0,1209.2671,700.7329
2024-10-18,1910.0,1200.4207,709.57935
2024-10-21,1905.0,1196.3351,708.6649
2024-10-22,1910.0,1193.6229,716.3771
2024-10-23,1905.0,1194.6194,710.3806
2024-10-24,1915.0,1192.1549,722.8451
2024-10-25,1895.0,1191.8448,703.15515
2024-10-28,1880.0,1189.6526,690.3474
2024-10-29,1855.0,1186.0264,668.97363
2024-10-30,1870.0,1183.4642,686.53577
