date,actual,predicted,abs_error
2022-10-06,4450.0,4053.3584,396.6416
2022-10-07,4387.5,4072.8364,314.66357
2022-10-10,4375.0,4004.7769,370.22314
2022-10-11,4350.0,4006.516,343.4839
2022-10-12,4325.0,3983.2173,341.7827
2022-10-13,4375.0,3979.7239,395.27612
2022-10-14,4212.5,4030.9502,181.5498
2022-10-17,4287.5,3895.3037,392.1963
2022-10-18,4337.5,3999.3115,338.18848
2022-10-19,4387.5,4034.3994,353.1006
2022-10-20,4500.0,4068.9126,431.0874
2022-10-21,4500.0,4101.7007,398.29932
2022-10-24,4675.0,4100.3447,574.6553
2022-10-25,4712.5,4186.667,525.833
2022-10-26,4612.5,4199.125,413.375
2022-10-27,4675.0,4127.607,547.39307
2022-10-28,4662.5,4194.6904,467.80957
2022-10-31,4700.0,4154.217,545.7832
2022-11-01,4700.0,4199.6016,500.39844
2022-11-02,4625.0,4154.1064,470.89355
2022-11-03,4650.0,4091.1387,558.8613
2022-11-04,4637.5,4139.559,497.94092
2022-11-07,4637.5,4126.779,510.7212
2022-11-08,4625.0,4133.6875,491.3125
2022-11-09,4650.0,4101.326,548.6738
2022-11-10,4637.5,4140.379,497.1211
2022-11-11,4650.0,4077.4624,572.5376
2022-11-14,4550.0,4101.838,448.1621
2022-11-15,4562.5,4016.3918,546.10815
2022-11-16,4550.0,4075.7788,474.2212
2022-11-17,4637.5,4063.1548,574.3452
2022-11-18,4600.0,4141.481,458.51904
2022-11-21,4587.5,4104.7354,482.76465
2022-11-22,4625.0,4094.5369,530.46313
2022-11-23,4625.0,4117.0015,507.99854
2022-11-24,4637.5,4125.8037,511.6963
2022-11-25,4650.0,4139.0586,510.9414
2022-11-28,4637.5,4129.2275,508.27246
2022-11-29,4687.5,4111.174,576.3262
2022-11-30,4950.0,4155.237,794.7632
2022-12-01,4850.0,4251.6187,598.38135
2022-12-02,4875.0,4141.2397,733.76025
2022-12-05,4875.0,4194.0137,680.9863
2022-12-06,4775.0,4187.8066,587.19336
2022-12-07,4750.0,4097.865,652.13477
2022-12-08,4750.0,4093.051,656.949
2022-12-09,4775.0,4124.715,650.28516
2022-12-12,4762.5,4111.0176,651.4824
2022-12-13,4825.0,4141.462,683.5381
2022-12-14,4762.5,4201.1377,561.3623
2022-12-15,4737.5,4153.276,584.2241
2022-12-16,4900.0,4138.1753,761.8247
2022-12-19,4712.5,4250.5693,461.93066
2022-12-20,4725.0,4100.815,624.18506
2022-12-21,4675.0,4153.432,521.5679
2022-12-22,4712.5,4131.0215,581.4785
2022-12-23,4662.5,4173.7144,488.78564
2022-12-26,4662.5,4129.598,532.90186
2022-12-27,4650.0,4150.2783,499.72168
2022-12-28,4612.5,4134.7686,477.73145
2022-12-29,4612.5,4089.271,523.229
2022-12-30,4612.5,4113.781,498.71924
2023-01-02,4612.5,4085.4358,527.0642
2023-01-03,4637.5,4019.7385,617.7615
2023-01-04,4587.5,4005.244,582.2561
2023-01-05,4500.0,3935.6597,564.34033
2023-01-06,4450.0,3856.4019,593.59814
2023-01-09,4500.0,3827.9873,672.0127
2023-01-10,4362.5,3879.6272,482.8728
2023-01-11,4250.0,3783.8247,466.1753
2023-01-12,4300.0,3711.9705,588.02954
2023-01-13,4337.5,3775.756,561.7439
2023-01-16,4387.5,3801.1494,586.3506
2023-01-17,4462.5,3825.459,637.041
2023-01-18,4437.5,3860.6125,576.88745
2023-01-19,4475.0,3842.3042,632.6958
2023-01-20,4512.5,3862.0864,650.4136
2023-01-24,4525.0,3881.9639,643.03613
2023-01-25,4537.5,3890.895,646.605
2023-01-26,4737.5,3897.0847,840.4153
2023-01-27,4775.0,3998.302,776.698
2023-01-30,4650.0,4009.9468,640.0532
2023-01-31,4575.0,3919.0007,655.99927
2023-02-01,4562.5,3879.7227,682.77734
2023-02-02,4550.0,3885.6467,664.3533
2023-02-03,4650.0,3879.3545,770.6455
2023-02-06,4675.0,3954.823,720.177
2023-02-07,4687.5,3950.9387,736.5613
2023-02-08,4737.5,3947.7705,789.7295
2023-02-09,4775.0,3984.5527,790.44727
2023-02-10,4762.5,3994.718,767.782
2023-02-13,4750.0,3978.357,771.64307
2023-02-14,4725.0,3972.897,752.103
2023-02-15,4712.5,3954.758,757.74194
2023-02-16,4675.0,3949.3926,725.6074
2023-02-17,4637.5,3927.7227,709.77734
2023-02-20,4575.0,3908.979,666.021
2023-02-21,4525.0,3873.2278,651.7722
2023-02-22,4425.0,3852.6562,572.34375
2023-02-23,4475.0,3797.6638,677.3362
2023-02-24,4450.0,3850.967,599.03296
2023-02-27,4475.0,3833.5828,641.41724
2023-02-28,4387.5,3855.3687,532.13135
2023-03-01,4475.0,3793.1523,681.84766
2023-03-02,4437.5,3868.0479,569.45215
2023-03-03,4375.0,3828.1494,546.8506
2023-03-06,4400.0,3793.5564,606.4436
2023-03-07,4450.0,3821.6865,628.3135
2023-03-08,4437.5,3851.8967,585.6033
2023-03-09,4575.0,3828.4211,746.57886
2023-03-10,4512.5,3925.0708,587.4292
2023-03-13,4500.0,3862.8162,637.18384
2023-03-14,4387.5,3854.9995,532.5005
2023-03-15,4400.0,3788.9028,611.09717
2023-03-16,4475.0,3815.1206,659.8794
2023-03-17,4512.5,3728.4116,784.0884
2023-03-20,4500.0,3681.421,818.5791
2023-03-21,4612.5,3646.4006,966.09937
2023-03-24,4812.5,3696.1174,1116.3826
2023-03-27,4750.0,3774.8513,975.1487
2023-03-28,4512.5,3741.126,771.374
2023-03-29,4600.0,3637.8943,962.1057
2023-03-30,4675.0,3689.9675,985.0325
2023-03-31,4675.0,3714.9517,960.04834
2023-04-03,4675.0,3697.5178,977.4822
2023-04-04,4675.0,3685.8594,989.1406
2023-04-05,4662.5,3675.9558,986.5442
2023-04-06,4687.5,3669.054,1018.44604
2023-04-10,4662.5,3678.0774,984.4226
2023-04-11,4687.5,3659.1924,1028.3076
2023-04-12,4675.0,3666.6326,1008.36743
2023-04-13,4687.5,3663.1558,1024.3442
2023-04-14,4700.0,3671.5105,1028.4895
2023-04-17,4725.0,3674.3582,1050.6418
2023-04-18,4737.5,3687.882,1049.6179
2023-04-26,4787.5,3689.4355,1098.0645
2023-04-27,4750.0,3712.6445,1037.3555
2023-04-28,4712.5,3699.147,1013.353
2023-05-02,4775.0,3691.6707,1083.3293
2023-05-03,4737.5,3720.2566,1017.2434
2023-05-04,4650.0,3692.928,957.072
2023-05-05,4625.0,3640.4097,984.59033
2023-05-08,4575.0,3640.0977,934.90234
2023-05-09,4562.5,3618.2346,944.2654
2023-05-10,4600.0,3612.542,987.458
2023-05-11,4575.0,3636.2664,938.73364
2023-05-12,4500.0,3627.5962,872.4038
2023-05-15,4450.0,3590.8608,859.13916
2023-05-16,4375.0,3558.2087,816.79126
2023-05-17,4375.0,3524.6287,850.37134
2023-05-19,4412.5,3538.9702,873.5298
2023-05-22,4425.0,3569.9001,855.09985
2023-05-23,4475.0,3575.1448,899.8552
2023-05-24,4412.5,3607.885,804.615
2023-05-25,4500.0,3559.764,940.2361
2023-05-26,4475.0,3619.1772,855.82275
2023-05-29,4525.0,3599.0635,925.9365
2023-05-30,4512.5,3623.0178,889.4822
2023-05-31,4525.0,3613.2393,911.76074
2023-06-05,4500.0,3615.8472,884.15283
2023-06-06,4600.0,3601.2612,998.7388
2023-06-07,4575.0,3648.6565,926.3435
2023-06-08,4600.0,3626.6301,973.3699
2023-06-09,4612.5,3637.0413,975.45874
2023-06-12,4650.0,3644.0916,1005.90845
2023-06-13,4562.5,3662.9873,899.5127
2023-06-14,4487.5,3626.946,860.55396
2023-06-15,4550.0,3591.7793,958.2207
2023-06-16,4512.5,3629.1968,883.3032
2023-06-19,4525.0,3606.542,918.458
2023-06-20,4537.5,3612.0298,925.4702
2023-06-21,4550.0,3616.6045,933.3955
2023-06-22,4525.0,3614.8938,910.1062
2023-06-23,4512.5,3612.9648,899.53516
2023-06-26,4562.5,3606.4924,956.00757
2023-06-27,4575.0,3628.8328,946.16724
2023-07-03,4612.5,3622.9138,989.5862
2023-07-04,4550.0,3635.7913,914.20874
2023-07-05,4575.0,3606.9377,968.06226
2023-07-06,4550.0,3615.625,934.375
2023-07-07,4537.5,3600.043,937.45703
2023-07-10,4525.0,3607.55,917.44995
2023-07-11,4487.5,3593.8499,893.65015
2023-07-12,4475.0,3558.6694,916.33057
2023-07-13,4450.0,3567.6763,882.3237
2023-07-14,4462.5,3554.3115,908.1885
2023-07-17,4475.0,3563.0588,911.94116
2023-07-18,4450.0,3577.315,872.68506
2023-07-20,4525.0,3562.9211,962.07886
2023-07-21,4525.0,3610.8123,914.18774
2023-07-24,4512.5,3595.7947,916.7053
2023-07-25,4512.5,3582.4478,930.05225
2023-07-26,4475.0,3583.6687,891.3313
2023-07-27,4450.0,3553.1663,896.83374
2023-07-28,4437.5,3553.1685,884.33154
2023-07-31,4437.5,3541.4353,896.0647
2023-08-01,4337.5,3540.4795,797.0205
2023-08-02,4437.5,3483.029,954.47095
2023-08-03,4475.0,3578.2053,896.7947
2023-08-04,4500.0,3583.103,916.897
2023-08-07,4500.0,3594.7585,905.24146
2023-08-08,4462.5,3580.1619,882.33813
2023-08-09,4537.5,3554.385,983.115
2023-08-10,4550.0,3609.8428,940.1572
2023-08-11,4550.0,3602.7288,947.27124
2023-08-14,4600.0,3600.8252,999.1748
2023-08-15,4550.0,3623.768,926.23193
2023-08-16,4550.0,3590.1992,959.8008
2023-08-18,4525.0,3594.7607,930.23926
2023-08-21,4562.5,3580.9302,981.5698
2023-08-22,4550.0,3605.4766,944.52344
2023-08-23,4537.5,3583.6208,953.87915
2023-08-24,4562.5,3584.4768,978.0232
2023-08-25,4550.0,3606.5588,943.44116
2023-08-28,4550.0,3593.262,956.73804
2023-08-29,4575.0,3588.3833,986.6167
2023-08-30,4600.0,3602.5828,997.41724
2023-08-31,4587.5,3619.1558,968.34424
2023-09-01,4587.5,3613.2393,974.26074
2023-09-04,4725.0,3608.0251,1116.9749
2023-09-05,4812.5,3682.297,1130.2029
2023-09-06,4787.5,3711.5498,1075.9502
2023-09-07,4750.0,3690.9353,1059.0647
2023-09-08,4687.5,3671.96,1015.54004
2023-09-11,4725.0,3642.1208,1082.8792
2023-09-12,4650.0,3658.3718,991.6282
2023-09-13,4675.0,3627.427,1047.573
2023-09-14,4725.0,3641.9465,1083.0535
2023-09-15,4737.5,3664.564,1072.936
2023-09-18,4675.0,3664.634,1010.36597
2023-09-19,4725.0,3642.0532,1082.9468
2023-09-20,4787.5,3665.5837,1121.9163
2023-09-21,4800.0,3695.5728,1104.4272
2023-09-22,4875.0,3698.8892,1176.1108
2023-09-25,5025.0,3738.2205,1286.7795
2023-09-26,4987.5,3800.6694,1186.8306
2023-09-27,5062.5,3772.518,1289.9819
2023-09-29,5162.5,3818.8213,1343.6787
2023-10-02,5150.0,3854.9963,1295.0037
2023-10-03,5212.5,3836.9568,1375.5432
2023-10-04,5187.5,3863.3223,1324.1777
2023-10-05,5187.5,3840.809,1346.6909
2023-10-06,5200.0,3838.378,1361.6221
2023-10-09,5100.0,3845.7515,1254.2485
2023-10-10,5200.0,3787.823,1412.177
2023-10-11,5175.0,3855.8157,1319.1843
2023-10-12,5325.0,3838.8435,1486.1565
2023-10-13,5175.0,3922.0273,1252.9727
2023-10-16,5200.0,3844.505,1355.4951
2023-10-17,5200.0,3863.8928,1336.1072
2023-10-18,5125.0,3860.018,1264.9819
2023-10-19,4940.0,3823.2095,1116.7905
2023-10-20,4970.0,3741.7068,1228.2932
2023-10-23,4990.0,3758.458,1231.542
2023-10-24,5000.0,3767.2776,1232.7224
2023-10-25,4970.0,3763.6106,1206.3894
2023-10-26,4880.0,3753.2212,1126.7788
2023-10-27,4850.0,3724.7883,1125.2117
2023-10-30,4850.0,3697.6934,1152.3066
2023-10-31,4790.0,3707.1245,1082.8755
2023-11-01,4820.0,3670.4077,1149.5923
2023-11-02,4870.0,3701.1904,1168.8096
2023-11-03,4890.0,3717.6643,1172.3357
2023-11-06,4970.0,3735.6665,1234.3335
2023-11-07,4940.0,3788.2385,1151.7615
2023-11-08,4880.0,3774.6934,1105.3066
2023-11-09,4860.0,3743.3167,1116.6833
2023-11-10,4860.0,3721.7085,1138.2915
2023-11-13,4890.0,3719.969,1170.031
2023-11-14,4880.0,3727.555,1152.4451
2023-11-15,4980.0,3718.307,1261.6931
2023-11-16,4950.0,3776.5989,1173.4011
2023-11-17,4980.0,3755.068,1224.9319
2023-11-20,4980.0,3767.8525,1212.1475
2023-11-21,5075.0,3763.8635,1311.1365
2023-11-22,5075.0,3811.578,1263.4221
2023-11-23,5150.0,3797.2224,1352.7776
2023-11-24,5200.0,3831.1074,1368.8926
2023-11-27,5275.0,3860.7651,1414.2349
2023-11-28,5175.0,3904.8926,1270.1074
2023-11-29,5225.0,3852.0652,1372.9348
2023-11-30,5275.0,3875.1824,1399.8176
2023-12-01,5250.0,3894.8408,1355.1592
2023-12-04,5300.0,3879.6174,1420.3826
2023-12-05,5300.0,3907.6746,1392.3254
2023-12-06,5225.0,3901.0625,1323.9375
2023-12-07,5275.0,3863.153,1411.8469
2023-12-08,5075.0,3887.4426,1187.5574
2023-12-11,5175.0,3783.7595,1391.2405
2023-12-12,5275.0,3838.1719,1436.8281
2023-12-13,5175.0,3889.6013,1285.3987
2023-12-14,5350.0,3834.624,1515.376
2023-12-15,5275.0,3928.4595,1346.5405
2023-12-18,5200.0,3888.397,1311.603
2023-12-19,5200.0,3858.3132,1341.6868
2023-12-20,5200.0,3856.0044,1343.9956
2023-12-21,5150.0,3857.4783,1292.5217
2023-12-22,5250.0,3831.126,1418.874
2023-12-27,5275.0,3886.5188,1388.4812
2023-12-28,5350.0,3891.3281,1458.6719
2023-12-29,5375.0,3926.2957,1448.7043
2024-01-02,5375.0,3920.6882,1454.3118
2024-01-03,5350.0,3887.1106,1462.8894
2024-01-04,5600.0,3860.295,1739.7051
2024-01-05,5575.0,3933.7043,1641.2957
2024-01-08,5575.0,3904.7893,1670.2107
2024-01-09,5650.0,3901.1392,1748.8608
2024-01-10,5600.0,3916.2473,1683.7527
2024-01-11,5600.0,3899.002,1700.998
2024-01-12,5600.0,3902.5005,1697.4995
2024-01-15,5625.0,3903.342,1721.658
2024-01-16,5600.0,3912.3457,1687.6543
2024-01-17,5550.0,3902.223,1647.7771
2024-01-18,5550.0,3882.6406,1667.3594
2024-01-19,5500.0,3884.7832,1615.2168
2024-01-22,5525.0,3867.5857,1657.4143
2024-01-23,5425.0,3882.5776,1542.4224
2024-01-24,5475.0,3843.2915,1631.7085
2024-01-25,5400.0,3866.123,1533.877
2024-01-26,5425.0,3840.6072,1584.3928
2024-01-29,5575.0,3850.6138,1724.3862
2024-01-30,5650.0,3906.063,1743.937
2024-01-31,5750.0,3924.011,1825.989
2024-02-01,5725.0,3956.7197,1768.2803
2024-02-02,5775.0,3942.126,1832.874
2024-02-05,5750.0,3966.175,1783.825
2024-02-06,5775.0,3952.597,1822.4031
2024-02-07,5750.0,3966.3997,1783.6003
2024-02-12,5950.0,3956.3887,1993.6113
2024-02-13,5875.0,4020.8438,1854.1562
2024-02-15,6000.0,3975.3984,2024.6016
2024-02-16,6000.0,4032.2227,1967.7773
2024-02-19,5875.0,4029.9854,1845.0146
2024-02-20,6025.0,3989.9114,2035.0886
2024-02-21,6000.0,4048.3652,1951.6348
2024-02-22,5950.0,4031.5405,1918.4595
2024-02-23,5900.0,4017.1094,1882.8906
2024-02-26,5900.0,4001.0308,1898.9692
2024-02-27,6000.0,4004.1384,1995.8616
2024-02-28,5975.0,4036.0747,1938.9253
2024-02-29,6000.0,4023.3906,1976.6094
2024-03-01,5900.0,4029.2917,1870.7083
2024-03-04,5875.0,3996.1099,1878.8901
2024-03-05,5900.0,3992.1433,1907.8567
2024-03-06,5950.0,4004.363,1945.637
2024-03-07,5975.0,3961.3982,2013.6018
2024-03-08,6100.0,3943.575,2156.425
2024-03-13,6225.0,3967.6033,2257.3967
2024-03-14,6150.0,3994.2795,2155.7205
2024-03-15,5800.0,3965.3386,1834.6614
2024-03-18,5800.0,3864.113,1935.887
2024-03-19,5850.0,3872.4883,1977.5117
2024-03-20,5875.0,3890.0625,1984.9375
2024-03-21,5800.0,3894.3022,1905.6978
2024-03-22,5850.0,3871.6628,1978.3372
2024-03-25,5925.0,3887.558,2037.4419
2024-03-26,5950.0,3906.931,2043.0691
2024-03-27,5925.0,3907.39,2017.6101
2024-03-28,5900.0,3897.6304,2002.3696
2024-04-01,5650.0,3888.379,1761.6211
2024-04-02,5475.0,3811.0312,1663.9688
2024-04-03,5325.0,3753.4546,1571.5454
2024-04-04,5350.0,3713.658,1636.342
2024-04-05,5300.0,3724.0925,1575.9075
2024-04-16,5200.0,3710.4734,1489.5266
2024-04-17,5250.0,3680.6477,1569.3523
2024-04-18,5300.0,3701.5752,1598.4248
2024-04-19,5225.0,3714.489,1510.511
2024-04-22,5350.0,3685.544,1664.456
2024-04-23,5250.0,3718.525,1531.4751
2024-04-24,5300.0,3685.5422,1614.4578
2024-04-25,5300.0,3702.9155,1597.0845
2024-04-26,5150.0,3698.2795,1451.7205
2024-04-29,5225.0,3658.2346,1566.7654
2024-04-30,5250.0,3684.8875,1565.1125
2024-05-02,4830.0,3690.9548,1139.0452
2024-05-03,4830.0,3586.904,1243.096
2024-05-06,4810.0,3593.562,1216.438
2024-05-07,4700.0,3585.3335,1114.6665
2024-05-08,4670.0,3538.963,1131.0371
2024-05-13,4780.0,3528.9856,1251.0144
2024-05-14,4930.0,3577.4458,1352.5542
2024-05-15,5025.0,3609.0044,1415.9956
2024-05-16,5200.0,3637.6072,1562.3928
2024-05-17,5175.0,3683.1326,1491.8674
2024-05-20,4980.0,3670.5537,1309.4463
2024-05-21,4770.0,3617.5146,1152.4854
2024-05-22,4760.0,3545.1887,1214.8113
2024-05-27,4670.0,3557.5208,1112.4792
2024-05-28,4710.0,3518.1658,1191.8342
2024-05-29,4530.0,3556.2954,973.7046
2024-05-30,4490.0,3472.2495,1017.7505
2024-05-31,4400.0,3457.3445,942.6555
2024-06-03,4620.0,3427.4854,1192.5146
2024-06-04,4640.0,3542.5786,1097.4214
2024-06-05,4610.0,3548.0042,1061.9958
2024-06-06,4770.0,3506.7483,1263.2517
2024-06-07,4700.0,3585.2615,1114.7385
2024-06-10,4610.0,3529.3472,1080.6528
2024-06-11,4480.0,3493.4314,986.5686
2024-06-12,4430.0,3440.5583,989.44165
2024-06-13,4480.0,3435.0815,1044.9185
2024-06-14,4310.0,3467.629,842.3711
2024-06-19,4300.0,3397.0364,902.9636
2024-06-20,4400.0,3409.0044,990.9956
2024-06-21,4540.0,3478.4766,1061.5234
2024-06-24,4540.0,3536.3909,1003.60913
2024-06-25,4480.0,3518.117,961.88306
2024-06-26,4420.0,3482.2122,937.78784
2024-06-27,4580.0,3459.9321,1120.0679
2024-06-28,4660.0,3538.675,1121.325
2024-07-01,4710.0,3576.531,1133.469
2024-07-02,4710.0,3588.5542,1121.4458
2024-07-03,4650.0,3562.429,1087.571
2024-07-04,4710.0,3538.0325,1171.9675
2024-07-05,4700.0,3559.719,1140.281
2024-07-08,4670.0,3547.8792,1122.1208
2024-07-09,4860.0,3526.8245,1333.1755
2024-07-10,4820.0,3593.892,1226.1079
2024-07-11,4870.0,3565.473,1304.5271
2024-07-12,5025.0,3586.226,1438.7739
2024-07-15,5025.0,3624.185,1400.815
2024-07-16,4980.0,3606.9614,1373.0386
2024-07-17,5000.0,3593.0957,1406.9043
2024-07-18,5075.0,3605.5012,1469.4988
2024-07-19,5100.0,3630.6743,1469.3257
2024-07-22,5100.0,3620.9778,1479.0222
2024-07-23,5050.0,3624.8782,1425.1218
2024-07-24,5100.0,3610.8503,1489.1497
2024-07-25,5025.0,3620.028,1404.9719
2024-07-26,5000.0,3596.737,1403.263
2024-07-29,5025.0,3598.1943,1426.8057
2024-07-30,4950.0,3607.9697,1342.0303
2024-07-31,4970.0,3580.5386,1389.4614
2024-08-01,5075.0,3597.1514,1477.8486
2024-08-02,5100.0,3630.5166,1469.4834
2024-08-05,4960.0,3625.7268,1334.2732
2024-08-06,5025.0,3581.318,1443.6819
2024-08-07,5000.0,3621.6204,1378.3796
2024-08-08,5025.0,3613.183,1411.8169
2024-08-09,5125.0,3617.628,1507.3721
2024-08-12,5125.0,3652.155,1472.845
2024-08-13,5175.0,3643.9946,1531.0054
2024-08-14,5275.0,3659.199,1615.801
2024-08-15,5250.0,3689.402,1560.5979
2024-08-16,5300.0,3671.865,1628.135
2024-08-19,5350.0,3688.7405,1661.2595
2024-08-20,5475.0,3698.6443,1776.3557
2024-08-21,5450.0,3732.2485,1717.7515
2024-08-22,5275.0,3717.7366,1557.2634
2024-08-23,5450.0,3671.829,1778.1709
2024-08-26,5525.0,3730.6,1794.3999
2024-08-27,5400.0,3740.416,1659.584
2024-08-28,5375.0,3702.8162,1672.1838
2024-08-29,5300.0,3697.2776,1602.7224
2024-08-30,5350.0,3677.539,1672.4609
2024-09-02,5350.0,3696.9282,1653.0718
2024-09-03,5375.0,3693.012,1681.988
2024-09-04,5350.0,3694.1262,1655.8738
2024-09-05,5450.0,3688.0515,1761.9485
2024-09-06,5650.0,3714.3384,1935.6616
2024-09-09,5725.0,3769.6316,1955.3684
2024-09-10,5700.0,3777.4014,1922.5986
2024-09-11,5650.0,3775.7468,1874.2532
2024-09-12,5600.0,3763.2954,1836.7046
2024-09-13,5625.0,3751.4297,1873.5703
2024-09-17,5650.0,3760.4136,1889.5864
2024-09-18,5700.0,3768.4023,1931.5977
2024-09-19,5825.0,3779.24,2045.76
2024-09-20,5750.0,3819.6768,1930.3232
2024-09-23,5800.0,3780.8064,2019.1936
2024-09-24,5800.0,3806.7395,1993.2605
2024-09-25,5600.0,3804.3691,1795.6309
2024-09-26,5600.0,3744.1614,1855.8386
2024-09-27,5450.0,3748.5188,1701.4812
2024-09-30,5350.0,3710.1736,1639.8264
2024-10-01,5375.0,3686.5613,1688.4387
2024-10-02,5350.0,3699.0315,1650.9685
2024-10-03,5375.0,3685.8682,1689.1318
2024-10-04,5325.0,3696.4014,1628.5986
2024-10-07,5200.0,3682.3564,1517.6436
