date,actual,predicted,abs_error
2022-08-25,4270.0,3501.9678,768.0322
2022-08-26,4270.0,3505.8599,764.14014
2022-08-29,4250.0,3504.6697,745.3303
2022-08-30,4260.0,3505.6982,754.30176
2022-08-31,4340.0,3501.6855,838.31445
2022-09-01,4390.0,3478.0488,911.9512
2022-09-02,4450.0,3472.8298,977.17017
2022-09-05,4590.0,3471.315,1118.685
2022-09-06,4560.0,3437.7761,1122.2239
2022-09-07,4460.0,3466.7947,993.2053
2022-09-08,4600.0,3495.136,1104.864
2022-09-09,4610.0,3451.04,1158.96
2022-09-12,4560.0,3474.2246,1085.7754
2022-09-13,4580.0,3500.3428,1079.6572
2022-09-14,4580.0,3505.6567,1074.3433
2022-09-15,4610.0,3510.1033,1099.8967
2022-09-16,4500.0,3510.5046,989.49536
2022-09-19,4570.0,3513.4453,1056.5547
2022-09-20,4490.0,3500.073,989.927
2022-09-21,4550.0,3510.6296,1039.3704
2022-09-22,4560.0,3499.993,1060.0071
2022-09-23,4480.0,3507.9438,972.05615
2022-09-26,4540.0,3513.238,1026.762
2022-09-27,4530.0,3503.22,1026.78
2022-09-28,4520.0,3510.0383,1009.9617
2022-09-29,4480.0,3513.7156,966.2844
2022-09-30,4490.0,3515.4275,974.5725
2022-10-03,4530.0,3514.967,1015.03296
2022-10-04,4640.0,3510.796,1129.2041
2022-10-05,4540.0,3490.5945,1049.4055
2022-10-06,4510.0,3508.3542,1001.64575
2022-10-07,4440.0,3515.7256,924.2744
2022-10-10,4370.0,3518.7637,851.2363
2022-10-11,4430.0,3518.639,911.3611
2022-10-12,4400.0,3506.2134,893.7866
2022-10-13,4350.0,3510.92,839.0801
2022-10-14,4270.0,3516.367,753.63306
2022-10-17,4300.0,3517.2183,782.78174
2022-10-18,4290.0,3507.319,782.6809
2022-10-19,4300.0,3507.2483,792.7517
2022-10-20,4390.0,3505.7925,884.2075
2022-10-21,4430.0,3486.4172,943.58276
2022-10-24,4500.0,3486.227,1013.77295
2022-10-25,4590.0,3482.238,1107.762
2022-10-26,4530.0,3475.6135,1054.3865
2022-10-27,4600.0,3498.4211,1101.5789
2022-10-28,4630.0,3493.5383,1136.4617
2022-10-31,4650.0,3500.0488,1149.9512
2022-11-01,4660.0,3508.743,1151.2571
2022-11-02,4610.0,3514.1633,1095.8367
2022-11-03,4650.0,3520.0366,1129.9634
2022-11-04,4650.0,3515.3018,1134.6982
2022-11-07,4690.0,3518.3213,1171.6787
2022-11-08,4620.0,3515.0566,1104.9434
2022-11-09,4650.0,3520.2983,1129.7017
2022-11-10,4530.0,3518.221,1011.77905
2022-11-11,4650.0,3520.082,1129.918
2022-11-14,4580.0,3495.7698,1084.2302
2022-11-15,4580.0,3510.5535,1069.4465
2022-11-16,4520.0,3514.8074,1005.1926
2022-11-17,4670.0,3518.331,1151.669
2022-11-18,4610.0,3482.7058,1127.2942
2022-11-21,4590.0,3501.3855,1088.6145
2022-11-22,4590.0,3513.231,1076.769
2022-11-23,4670.0,3515.4583,1154.5417
2022-11-24,4720.0,3505.2212,1214.7788
2022-11-25,4750.0,3505.7688,1244.2312
2022-11-28,4820.0,3512.7012,1307.2988
2022-11-29,4850.0,3507.9001,1342.0999
2022-11-30,4980.0,3516.1733,1463.8267
2022-12-01,4940.0,3492.9578,1447.0422
2022-12-02,4890.0,3512.9763,1377.0237
2022-12-05,4890.0,3518.4614,1371.5386
2022-12-06,4860.0,3519.1694,1340.8306
2022-12-07,4760.0,3518.711,1241.2891
2022-12-08,4840.0,3516.9734,1323.0266
2022-12-09,4800.0,3510.8628,1289.1372
2022-12-12,4850.0,3515.6426,1334.3574
2022-12-13,4970.0,3515.4482,1454.5518
2022-12-14,4980.0,3498.4504,1481.5496
2022-12-15,4910.0,3512.5515,1397.4485
2022-12-16,4980.0,3517.189,1462.811
2022-12-19,4970.0,3513.3135,1456.6865
2022-12-20,4910.0,3517.3142,1392.6858
2022-12-21,4890.0,3517.9907,1372.0093
2022-12-22,4960.0,3518.2124,1441.7876
2022-12-23,4880.0,3517.5916,1362.4084
2022-12-26,4930.0,3517.1414,1412.8586
2022-12-27,4870.0,3518.2249,1351.7751
2022-12-28,4820.0,3517.4436,1302.5564
2022-12-29,4870.0,3517.2727,1352.7273
2022-12-30,4940.0,3505.5212,1434.4788
2023-01-02,4870.0,3496.707,1373.293
2023-01-03,4850.0,3497.0232,1352.9768
2023-01-04,4770.0,3496.1594,1273.8406
2023-01-05,4640.0,3499.302,1140.698
2023-01-06,4620.0,3502.005,1117.9951
2023-01-09,4590.0,3498.2737,1091.7263
2023-01-10,4430.0,3497.8152,932.1848
2023-01-11,4380.0,3503.3254,876.67456
2023-01-12,4500.0,3501.2556,998.7444
2023-01-13,4480.0,3478.795,1001.2051
2023-01-16,4520.0,3487.989,1032.011
2023-01-17,4560.0,3485.5566,1074.4434
2023-01-18,4600.0,3483.0605,1116.9395
2023-01-19,4610.0,3482.2808,1127.7192
2023-01-20,4650.0,3485.7952,1164.2048
2023-01-24,4620.0,3485.0464,1134.9536
2023-01-25,4560.0,3491.5957,1068.4043
2023-01-26,4590.0,3496.722,1093.2781
2023-01-27,4640.0,3493.4358,1146.5642
2023-01-30,4610.0,3487.0447,1122.9553
2023-01-31,4580.0,3492.3943,1087.6057
2023-02-01,4680.0,3495.4036,1184.5964
2023-02-02,4600.0,3478.879,1121.1211
2023-02-03,4750.0,3493.7073,1256.2927
2023-02-06,4740.0,3465.1833,1274.8167
2023-02-07,4750.0,3481.3003,1268.6997
2023-02-08,4790.0,3486.296,1303.7041
2023-02-09,4810.0,3485.0134,1324.9866
2023-02-10,4860.0,3486.7844,1373.2156
2023-02-13,4800.0,3483.9912,1316.0088
2023-02-14,4870.0,3492.432,1377.5681
2023-02-15,4870.0,3485.6357,1384.3643
2023-02-16,4870.0,3488.8374,1381.1626
2023-02-17,4880.0,3490.9656,1389.0344
2023-02-20,4880.0,3491.4138,1388.5862
2023-02-21,4820.0,3492.1123,1327.8877
2023-02-22,4760.0,3496.1677,1263.8323
2023-02-23,4800.0,3498.1375,1301.8625
2023-02-24,4760.0,3493.7126,1266.2874
2023-02-27,4810.0,3495.4695,1314.5305
2023-02-28,4670.0,3491.1018,1178.8982
2023-03-01,4720.0,3498.5276,1221.4724
2023-03-02,4780.0,3492.677,1287.323
2023-03-03,4760.0,3486.092,1273.908
2023-03-06,4790.0,3491.0251,1298.9749
2023-03-07,4840.0,3489.1965,1350.8035
2023-03-08,4840.0,3486.0713,1353.9287
2023-03-09,4810.0,3489.352,1320.648
2023-03-10,4820.0,3493.662,1326.3379
2023-03-13,4830.0,3492.9429,1337.0571
2023-03-14,4710.0,3492.137,1217.863
2023-03-15,4700.0,3498.7185,1201.2815
2023-03-16,4730.0,3505.912,1224.0879
2023-03-17,4900.0,3503.366,1396.634
2023-03-20,4880.0,3471.2668,1408.7332
2023-03-21,4900.0,3489.6997,1410.3003
2023-03-24,4770.0,3504.8582,1265.1418
2023-03-27,4740.0,3511.7676,1228.2324
2023-03-28,4770.0,3512.3562,1257.6438
2023-03-29,4810.0,3510.2153,1299.7847
2023-03-30,4750.0,3509.021,1240.979
2023-03-31,4730.0,3515.296,1214.7041
2023-04-03,4800.0,3520.7273,1279.2727
2023-04-04,4820.0,3515.6116,1304.3884
2023-04-05,4830.0,3518.6555,1311.3445
2023-04-06,4840.0,3520.9524,1319.0476
2023-04-10,4860.0,3522.2993,1337.7007
2023-04-11,4880.0,3521.9902,1358.0098
2023-04-12,4930.0,3521.6956,1408.3044
2023-04-13,4980.0,3519.6497,1460.3503
2023-04-14,5075.0,3519.453,1555.5471
2023-04-17,4990.0,3513.4058,1476.5942
2023-04-18,4950.0,3519.0015,1430.9985
2023-04-26,5025.0,3521.1213,1503.8787
2023-04-27,5150.0,3513.5032,1636.4968
2023-04-28,5100.0,3496.4885,1603.5115
2023-05-02,5150.0,3513.0627,1636.9373
2023-05-03,5100.0,3515.6958,1584.3042
2023-05-04,5150.0,3519.245,1630.7549
2023-05-05,5225.0,3518.2175,1706.7825
2023-05-08,5100.0,3517.2456,1582.7544
2023-05-09,5125.0,3517.9382,1607.0618
2023-05-10,5150.0,3517.4688,1632.5312
2023-05-11,5150.0,3518.8904,1631.1096
2023-05-12,5150.0,3520.7043,1629.2957
2023-05-15,5150.0,3520.6963,1629.3037
2023-05-16,5200.0,3519.899,1680.1011
2023-05-17,5200.0,3520.1309,1679.8691
2023-05-19,5400.0,3521.0222,1878.9778
2023-05-22,5425.0,3489.0913,1935.9087
2023-05-23,5500.0,3506.81,1993.19
2023-05-24,5600.0,3512.189,2087.811
2023-05-25,5475.0,3509.7356,1965.2644
2023-05-26,5600.0,3512.496,2087.504
2023-05-29,5550.0,3504.752,2045.248
2023-05-30,5500.0,3510.4548,1989.5452
2023-05-31,5575.0,3513.3967,2061.6033
2023-06-05,5425.0,3510.0588,1914.9412
2023-06-06,5450.0,3511.1423,1938.8577
2023-06-07,5400.0,3512.6174,1887.3826
2023-06-08,5475.0,3514.759,1960.241
2023-06-09,5425.0,3513.1294,1911.8706
2023-06-12,5400.0,3515.5986,1884.4014
2023-06-13,5550.0,3516.0383,2033.9617
2023-06-14,5550.0,3505.8875,2044.1125
2023-06-15,5525.0,3511.7087,2013.2913
2023-06-16,5550.0,3513.9155,2036.0845
2023-06-19,5525.0,3513.1296,2011.8704
2023-06-20,5550.0,3514.371,2035.6289
2023-06-21,5575.0,3514.6204,2060.3796
2023-06-22,5475.0,3514.87,1960.1299
2023-06-23,5400.0,3514.7349,1885.2651
2023-06-26,5450.0,3513.8428,1936.1572
2023-06-27,5425.0,3514.9797,1910.0203
2023-07-03,5475.0,3514.8196,1960.1804
2023-07-04,5450.0,3516.7048,1933.2952
2023-07-05,5450.0,3518.2947,1931.7053
2023-07-06,5425.0,3519.2625,1905.7375
2023-07-07,5375.0,3519.877,1855.123
2023-07-10,5400.0,3519.7185,1880.2815
2023-07-11,5425.0,3519.1643,1905.8357
2023-07-12,5450.0,3520.2036,1929.7964
2023-07-13,5450.0,3521.5088,1928.4912
2023-07-14,5525.0,3522.5632,2002.4368
2023-07-17,5575.0,3520.5195,2054.4805
2023-07-18,5625.0,3520.9412,2104.0588
2023-07-20,5625.0,3522.037,2102.963
2023-07-21,5625.0,3522.1394,2102.8606
2023-07-24,5600.0,3522.0957,2077.9043
2023-07-25,5650.0,3521.8499,2128.1501
2023-07-26,5675.0,3520.7063,2154.2937
2023-07-27,5650.0,3521.1,2128.9
2023-07-28,5700.0,3521.2913,2178.7087
2023-07-31,5650.0,3520.3416,2129.6584
2023-08-01,5700.0,3520.721,2179.279
2023-08-02,5700.0,3519.5557,2180.4443
2023-08-03,5700.0,3520.1638,2179.8362
2023-08-04,5575.0,3519.7214,2055.2786
2023-08-07,5700.0,3517.6245,2182.3755
2023-08-08,5625.0,3513.376,2111.624
2023-08-09,5700.0,3515.839,2184.161
2023-08-10,5700.0,3515.9004,2184.0996
2023-08-11,5650.0,3518.9412,2131.0588
2023-08-14,5650.0,3519.7463,2130.2537
2023-08-15,5575.0,3519.0466,2055.9534
2023-08-16,5525.0,3518.4158,2006.5842
2023-08-18,5575.0,3517.1633,2057.8367
2023-08-21,5500.0,3516.8086,1983.1914
2023-08-22,5575.0,3518.0298,2056.9702
2023-08-23,5600.0,3516.89,2083.11
2023-08-24,5550.0,3519.8567,2030.1433
2023-08-25,5600.0,3520.6877,2079.3123
2023-08-28,5550.0,3519.662,2030.3379
2023-08-29,5600.0,3520.5032,2079.4968
2023-08-30,5525.0,3519.5193,2005.4807
2023-08-31,5550.0,3519.416,2030.584
2023-09-01,5575.0,3519.0393,2055.9607
2023-09-04,5625.0,3519.865,2105.135
2023-09-05,5625.0,3520.4172,2104.5828
2023-09-06,5575.0,3521.9185,2053.0815
2023-09-07,5450.0,3521.6978,1928.3022
2023-09-08,5350.0,3518.4094,1831.5906
2023-09-11,5425.0,3515.0208,1909.9792
2023-09-12,5375.0,3514.889,1860.1111
2023-09-13,5400.0,3516.4968,1883.5032
2023-09-14,5425.0,3517.6292,1907.3708
2023-09-15,5375.0,3518.517,1856.4829
2023-09-18,5325.0,3519.7505,1805.2495
2023-09-19,5375.0,3519.16,1855.8401
2023-09-20,5375.0,3517.9207,1857.0793
2023-09-21,5350.0,3519.7222,1830.2778
2023-09-22,5350.0,3520.7651,1829.2349
2023-09-25,5300.0,3521.43,1778.5701
2023-09-26,5200.0,3519.8008,1680.1992
2023-09-27,5225.0,3519.9395,1705.0605
2023-09-29,5225.0,3519.1548,1705.8452
2023-10-02,5250.0,3519.7876,1730.2124
2023-10-03,5275.0,3522.3188,1752.6812
2023-10-04,5250.0,3523.8416,1726.1584
2023-10-05,5175.0,3525.5474,1649.4526
2023-10-06,5175.0,3526.1724,1648.8276
2023-10-09,5125.0,3525.7393,1599.2607
2023-10-10,5175.0,3526.5613,1648.4387
2023-10-11,5250.0,3522.2085,1727.7915
2023-10-12,5300.0,3519.0496,1780.9504
2023-10-13,5275.0,3521.4548,1753.5452
2023-10-16,5250.0,3525.5322,1724.4678
2023-10-17,5150.0,3527.384,1622.616
2023-10-18,5150.0,3526.9731,1623.0269
2023-10-19,5000.0,3525.021,1474.979
2023-10-20,5050.0,3524.3323,1525.6677
2023-10-23,5000.0,3516.9487,1483.0513
2023-10-24,5100.0,3520.3557,1579.6443
2023-10-25,5175.0,3511.7192,1663.2808
2023-10-26,4920.0,3511.497,1408.5029
2023-10-27,5000.0,3515.9373,1484.0627
2023-10-30,5000.0,3508.9922,1491.0078
2023-10-31,4960.0,3514.2722,1445.7278
2023-11-01,4830.0,3518.982,1311.0181
2023-11-02,5000.0,3520.0342,1479.9658
2023-11-03,5100.0,3490.9875,1609.0125
2023-11-06,5200.0,3487.543,1712.457
2023-11-07,5250.0,3492.0845,1757.9155
2023-11-08,5225.0,3506.74,1718.26
2023-11-09,5200.0,3519.325,1680.675
2023-11-10,5075.0,3523.6953,1551.3047
2023-11-13,5025.0,3525.0452,1499.9548
2023-11-14,5075.0,3522.798,1552.2019
2023-11-15,5250.0,3518.326,1731.6741
2023-11-16,5250.0,3494.872,1755.1279
2023-11-17,5225.0,3511.2656,1713.7344
2023-11-20,5250.0,3519.898,1730.102
2023-11-21,5200.0,3520.9495,1679.0505
2023-11-22,5275.0,3524.684,1750.3159
2023-11-23,5350.0,3518.4954,1831.5046
2023-11-24,5400.0,3518.255,1881.7451
2023-11-27,5350.0,3521.809,1828.1909
2023-11-28,5350.0,3525.2373,1824.7627
2023-11-29,5300.0,3525.0535,1774.9465
2023-11-30,5275.0,3526.4355,1748.5645
2023-12-01,5350.0,3525.9368,1824.0632
2023-12-04,5500.0,3521.326,1978.6741
2023-12-05,5450.0,3512.3713,1937.6287
2023-12-06,5425.0,3520.4197,1904.5803
2023-12-07,5475.0,3523.7896,1951.2104
2023-12-08,5375.0,3521.7463,1853.2537
2023-12-11,5300.0,3524.203,1775.7971
2023-12-12,5325.0,3524.46,1800.54
2023-12-13,5300.0,3523.2625,1776.7375
2023-12-14,5550.0,3524.5234,2025.4766
2023-12-15,5550.0,3490.9102,2059.0898
2023-12-18,5500.0,3512.3542,1987.6458
2023-12-19,5550.0,3519.4165,2030.5835
2023-12-20,5550.0,3513.6638,2036.3362
2023-12-21,5575.0,3516.7974,2058.2026
2023-12-22,5675.0,3516.7615,2158.2385
2023-12-27,5625.0,3510.4128,2114.5872
2023-12-28,5725.0,3517.4392,2207.5608
2023-12-29,5725.0,3510.126,2214.874
2024-01-02,5675.0,3516.18,2158.82
2024-01-03,5600.0,3520.5808,2079.4192
2024-01-04,5700.0,3521.8335,2178.1665
2024-01-05,5750.0,3512.7554,2237.2446
2024-01-08,5625.0,3514.1255,2110.8745
2024-01-09,5700.0,3521.2363,2178.7637
2024-01-10,5700.0,3514.0042,2185.9958
2024-01-11,5750.0,3517.9946,2232.0054
2024-01-12,5850.0,3515.706,2334.294
2024-01-15,5825.0,3511.6082,2313.3918
2024-01-16,5825.0,3517.1736,2307.8264
2024-01-17,5775.0,3517.4858,2257.5142
2024-01-18,5750.0,3520.3005,2229.6995
2024-01-19,5800.0,3520.0698,2279.9302
2024-01-22,5775.0,3516.0376,2258.9624
2024-01-23,5700.0,3519.088,2180.912
2024-01-24,5650.0,3520.969,2129.031
2024-01-25,5525.0,3520.3594,2004.6406
2024-01-26,5425.0,3521.2236,1903.7764
2024-01-29,5575.0,3520.9883,2054.0117
2024-01-30,5625.0,3505.897,2119.103
2024-01-31,5700.0,3510.5269,2189.4731
2024-02-01,5750.0,3510.5376,2239.4624
2024-02-02,5850.0,3513.1306,2336.8694
2024-02-05,5775.0,3510.0107,2264.9893
2024-02-06,5825.0,3518.2576,2306.7424
2024-02-07,5850.0,3514.6206,2335.3794
2024-02-12,6025.0,3516.1423,2508.8577
2024-02-13,6000.0,3504.016,2495.984
2024-02-15,6125.0,3512.695,2612.305
2024-02-16,6150.0,3506.1853,2643.8147
2024-02-19,6100.0,3511.1243,2588.8757
2024-02-20,6300.0,3514.992,2785.008
2024-02-21,6300.0,3501.3052,2798.6948
2024-02-22,6250.0,3508.1958,2741.8042
2024-02-23,6125.0,3512.0547,2612.9453
2024-02-26,6175.0,3515.031,2659.969
2024-02-27,6125.0,3510.4663,2614.5337
2024-02-28,6225.0,3514.5972,2710.4028
2024-02-29,6125.0,3508.4055,2616.5945
2024-03-01,6125.0,3515.039,2609.961
2024-03-04,6050.0,3513.6135,2536.3865
2024-03-05,6125.0,3519.9348,2605.0652
2024-03-06,6200.0,3520.7063,2679.2937
2024-03-07,6225.0,3521.4478,2703.5522
2024-03-08,6350.0,3523.411,2826.589
2024-03-13,6400.0,3520.7993,2879.2007
2024-03-14,6150.0,3522.4065,2627.5935
2024-03-15,5975.0,3518.2183,2456.7817
2024-03-18,6000.0,3516.7769,2483.2231
2024-03-19,6000.0,3518.7048,2481.2952
2024-03-20,6100.0,3521.0483,2578.9517
2024-03-21,6100.0,3520.56,2579.44
2024-03-22,6125.0,3522.983,2602.017
2024-03-25,6250.0,3523.6067,2726.3933
2024-03-26,6300.0,3520.9104,2779.0896
2024-03-27,6250.0,3521.9006,2728.0994
2024-03-28,6050.0,3522.7727,2527.2273
2024-04-01,5925.0,3522.7996,2402.2004
2024-04-02,5675.0,3521.0413,2153.9587
2024-04-03,5625.0,3519.1523,2105.8477
2024-04-04,5700.0,3520.9976,2179.0024
2024-04-05,5650.0,3517.727,2132.273
2024-04-16,5350.0,3524.374,1825.626
2024-04-17,5300.0,3521.7666,1778.2334
2024-04-18,5475.0,3518.0955,1956.9045
2024-04-19,5275.0,3491.4443,1783.5557
2024-04-22,5300.0,3504.776,1795.2241
2024-04-23,5300.0,3503.147,1796.853
2024-04-24,5225.0,3506.5925,1718.4075
2024-04-25,5150.0,3510.7886,1639.2114
2024-04-26,4830.0,3510.806,1319.1941
2024-04-29,4770.0,3512.1995,1257.8005
2024-04-30,4940.0,3504.4001,1435.5999
2024-05-02,4760.0,3465.8047,1294.1953
2024-05-03,4750.0,3476.8694,1273.1306
2024-05-06,4790.0,3475.3247,1314.6753
2024-05-07,4670.0,3466.6477,1203.3523
2024-05-08,4680.0,3476.5981,1203.4019
2024-05-13,4680.0,3466.5657,1213.4343
2024-05-14,4730.0,3462.9858,1267.0142
2024-05-15,4820.0,3453.56,1366.44
2024-05-16,4840.0,3436.8748,1403.1252
2024-05-17,4920.0,3443.7195,1476.2805
2024-05-20,4820.0,3432.7908,1387.2092
2024-05-21,4680.0,3452.4866,1227.5134
2024-05-22,4720.0,3465.01,1254.99
2024-05-27,4550.0,3451.2598,1098.7402
2024-05-28,4530.0,3462.607,1067.3931
2024-05-29,4410.0,3455.033,954.96704
2024-05-30,4380.0,3458.6562,921.34375
2024-05-31,4340.0,3449.5168,890.48315
2024-06-03,4530.0,3444.9104,1085.0896
2024-06-04,4450.0,3392.1333,1057.8667
2024-06-05,4400.0,3405.8145,994.18555
2024-06-06,4500.0,3415.723,1084.2771
2024-06-07,4350.0,3391.0254,958.9746
2024-06-10,4400.0,3411.8975,988.10254
2024-06-11,4340.0,3397.7793,942.2207
2024-06-12,4350.0,3407.7898,942.2102
2024-06-13,4310.0,3402.1536,907.84644
2024-06-14,4180.0,3406.7734,773.22656
2024-06-19,4100.0,3418.8848,681.11523
2024-06-20,4270.0,3419.049,850.9509
2024-06-21,4440.0,3371.658,1068.342
2024-06-24,4400.0,3326.0369,1073.9631
2024-06-25,4380.0,3346.6748,1033.3252
2024-06-26,4370.0,3360.8398,1009.16016
2024-06-27,4460.0,3370.8794,1089.1206
2024-06-28,4600.0,3356.792,1243.208
2024-07-01,4630.0,3333.3516,1296.6484
2024-07-02,4570.0,3345.923,1224.0769
2024-07-03,4600.0,3373.05,1226.95
2024-07-04,4790.0,3378.4075,1411.5925
2024-07-05,4800.0,3343.6895,1456.3105
2024-07-08,4750.0,3365.3818,1384.6182
2024-07-09,4870.0,3391.4143,1478.5857
2024-07-10,4850.0,3376.958,1473.042
2024-07-11,4840.0,3397.6836,1442.3164
2024-07-12,4900.0,3413.471,1486.529
2024-07-15,4820.0,3411.2576,1408.7424
2024-07-16,4730.0,3432.1702,1297.8298
2024-07-17,4760.0,3445.0122,1314.9878
2024-07-18,4890.0,3438.2256,1451.7744
2024-07-19,4900.0,3408.4702,1491.5298
2024-07-22,4910.0,3420.1016,1489.8984
2024-07-23,4790.0,3431.257,1358.7429
2024-07-24,4780.0,3448.45,1331.55
2024-07-25,4700.0,3449.7239,1250.2761
2024-07-26,4760.0,3456.6072,1303.3928
2024-07-29,4780.0,3443.433,1336.5669
2024-07-30,4670.0,3442.2983,1227.7017
2024-07-31,4670.0,3453.664,1216.3359
2024-08-01,4750.0,3449.65,1300.3501
2024-08-02,4710.0,3432.3914,1277.6086
2024-08-05,4530.0,3442.0789,1087.9211
2024-08-06,4600.0,3454.1094,1145.8906
2024-08-07,4620.0,3434.3408,1185.6592
2024-08-08,4660.0,3430.2031,1229.7969
2024-08-09,4670.0,3422.947,1247.053
2024-08-12,4680.0,3426.3076,1253.6924
2024-08-13,4720.0,3428.1003,1291.8997
2024-08-14,4820.0,3424.1792,1395.8208
2024-08-15,4830.0,3408.918,1421.082
2024-08-16,4830.0,3419.2856,1410.7144
2024-08-19,4820.0,3431.0063,1388.9937
2024-08-20,4950.0,3437.6377,1512.3623
2024-08-21,5100.0,3412.3672,1687.6328
2024-08-22,5050.0,3393.6287,1656.3713
2024-08-23,5150.0,3425.671,1724.3291
2024-08-26,5300.0,3423.405,1876.595
2024-08-27,5175.0,3411.0415,1763.9585
2024-08-28,5150.0,3443.0393,1706.9607
2024-08-29,5125.0,3455.6106,1669.3894
2024-08-30,5150.0,3466.8704,1683.1296
2024-09-02,5175.0,3468.6304,1706.3696
2024-09-03,5175.0,3470.703,1704.2971
2024-09-04,5100.0,3476.5115,1623.4885
2024-09-05,5150.0,3487.063,1662.937
2024-09-06,5225.0,3477.8545,1747.1455
2024-09-09,5175.0,3470.0532,1704.9468
2024-09-10,5250.0,3481.782,1768.218
2024-09-11,5175.0,3473.316,1701.6841
2024-09-12,5175.0,3486.119,1688.8811
2024-09-13,5300.0,3488.9644,1811.0356
2024-09-17,5300.0,3468.0474,1831.9526
2024-09-18,5350.0,3478.7969,1871.2031
2024-09-19,5400.0,3482.1409,1917.8591
2024-09-20,5375.0,3485.7595,1889.2405
2024-09-23,5500.0,3496.7412,2003.2588
