date,actual,predicted,abs_error
2023-05-12,5000.0,3586.859,1413.1411
2023-05-15,5050.0,3579.8137,1470.1863
2023-05-16,4990.0,3562.2307,1427.7693
2023-05-17,5000.0,3565.2637,1434.7363
2023-05-19,5075.0,3565.4265,1509.5735
2023-05-22,5225.0,3572.9536,1652.0464
2023-05-23,5125.0,3562.2715,1562.7285
2023-05-24,5075.0,3512.7314,1562.2686
2023-05-25,5175.0,3526.8484,1648.1516
2023-05-26,5125.0,3531.0576,1593.9424
2023-05-29,5150.0,3547.1663,1602.8337
2023-05-30,5150.0,3562.475,1587.5249
2023-05-31,5050.0,3587.5217,1462.4783
2023-06-05,5075.0,3591.5608,1483.4392
2023-06-06,5050.0,3595.0227,1454.9773
2023-06-07,5025.0,3584.8315,1440.1685
2023-06-08,5025.0,3583.945,1441.0549
2023-06-09,5125.0,3588.4043,1536.5957
2023-06-12,5100.0,3598.9922,1501.0078
2023-06-13,5100.0,3571.9348,1528.0652
2023-06-14,5050.0,3586.9639,1463.0361
2023-06-15,5125.0,3594.0024,1530.9976
2023-06-16,5150.0,3571.0427,1578.9573
2023-06-19,5125.0,3581.1653,1543.8347
2023-06-20,5100.0,3602.5154,1497.4846
2023-06-21,5100.0,3601.8462,1498.1538
2023-06-22,5075.0,3598.6726,1476.3274
2023-06-23,5075.0,3612.482,1462.5181
2023-06-26,5125.0,3607.44,1517.56
2023-06-27,5200.0,3607.8628,1592.1372
2023-07-03,5350.0,3656.214,1693.7859
2023-07-04,5250.0,3660.0278,1589.9722
2023-07-05,5275.0,3567.4136,1707.5864
2023-07-06,5300.0,3589.1028,1710.8972
2023-07-07,5150.0,3612.2644,1537.7356
2023-07-10,5175.0,3600.5159,1574.4841
2023-07-11,5275.0,3606.1465,1668.8535
2023-07-12,5300.0,3644.0515,1655.9485
2023-07-13,5350.0,3606.8682,1743.1318
2023-07-14,5400.0,3614.8394,1785.1606
2023-07-17,5375.0,3629.8982,1745.1018
2023-07-18,5350.0,3656.3022,1693.6978
2023-07-20,5525.0,3661.486,1863.5139
2023-07-21,5550.0,3735.5376,1814.4624
2023-07-24,5500.0,3649.7356,1850.2644
2023-07-25,5550.0,3673.0854,1876.9146
2023-07-26,5575.0,3695.8472,1879.1528
2023-07-27,5625.0,3708.6582,1916.3418
2023-07-28,5700.0,3736.3772,1963.6228
2023-07-31,5725.0,3754.6003,1970.3997
2023-08-01,5650.0,3761.8765,1888.1235
2023-08-02,5700.0,3744.7634,1955.2366
2023-08-03,5800.0,3759.1997,2040.8003
2023-08-04,5775.0,3783.105,1991.895
2023-08-07,5875.0,3768.7092,2106.2908
2023-08-08,5900.0,3805.4832,2094.5168
2023-08-09,5900.0,3801.093,2098.907
2023-08-10,5975.0,3804.0525,2170.9475
2023-08-11,5925.0,3824.6868,2100.3132
2023-08-14,5950.0,3804.2947,2145.7053
2023-08-15,5800.0,3809.4912,1990.5088
2023-08-16,5800.0,3757.536,2042.4641
2023-08-18,5775.0,3764.0806,2010.9194
2023-08-21,5825.0,3760.6367,2064.3633
2023-08-22,5950.0,3780.0735,2169.9265
2023-08-23,5850.0,3799.1172,2050.8828
2023-08-24,5950.0,3755.444,2194.556
2023-08-25,5900.0,3792.1333,2107.8667
2023-08-28,6000.0,3765.3667,2234.6333
2023-08-29,5950.0,3799.7224,2150.2776
2023-08-30,5975.0,3781.3018,2193.6982
2023-08-31,6025.0,3804.4636,2220.5364
2023-09-01,6075.0,3810.3054,2264.6946
2023-09-04,6100.0,3825.28,2274.72
2023-09-05,6100.0,3829.425,2270.575
2023-09-06,6050.0,3830.3362,2219.6638
2023-09-07,5875.0,3815.3867,2059.6133
2023-09-08,5900.0,3751.7947,2148.2053
2023-09-11,5925.0,3774.756,2150.244
2023-09-12,5875.0,3777.7869,2097.2131
2023-09-13,5850.0,3770.3066,2079.6934
2023-09-14,5825.0,3764.0828,2060.9172
2023-09-15,5925.0,3762.4397,2162.5603
2023-09-18,5900.0,3787.1528,2112.8472
2023-09-19,6000.0,3771.843,2228.157
2023-09-20,6075.0,3798.7656,2276.2344
2023-09-21,6000.0,3813.8838,2186.1162
2023-09-22,6000.0,3786.6082,2213.3918
2023-09-25,6000.0,3799.9175,2200.0825
2023-09-26,5925.0,3803.706,2121.294
2023-09-27,6000.0,3778.046,2221.954
2023-09-29,6025.0,3803.5657,2221.4343
2023-10-02,6050.0,3796.4292,2253.5708
2023-10-03,6075.0,3801.9705,2273.0295
2023-10-04,6125.0,3801.957,2323.043
2023-10-05,6125.0,3806.6118,2318.3882
2023-10-06,6025.0,3809.1228,2215.8772
2023-10-09,5900.0,3785.3074,2114.6926
2023-10-10,6000.0,3758.313,2241.687
2023-10-11,6050.0,3786.9678,2263.0322
2023-10-12,6075.0,3779.4202,2295.5798
2023-10-13,6075.0,3787.4868,2287.5132
2023-10-16,6025.0,3788.9297,2236.0703
2023-10-17,6000.0,3777.6152,2222.3848
2023-10-18,5850.0,3774.2986,2075.7014
2023-10-19,5725.0,3721.2522,2003.7478
2023-10-20,5750.0,3683.1172,2066.8828
2023-10-23,5675.0,3709.726,1965.2739
2023-10-24,5750.0,3680.6162,2069.3838
2023-10-25,5850.0,3701.2961,2148.7039
2023-10-26,5700.0,3713.7034,1986.2966
2023-10-27,5700.0,3676.4214,2023.5786
2023-10-30,5725.0,3687.8062,2037.1938
2023-10-31,5675.0,3684.8193,1990.1807
2023-11-01,5650.0,3691.267,1958.7329
2023-11-02,5900.0,3684.6821,2215.3179
2023-11-03,5825.0,3765.8599,2059.1401
2023-11-06,5925.0,3661.2434,2263.7566
2023-11-07,5875.0,3704.0803,2170.9197
2023-11-08,5850.0,3706.8325,2143.1675
2023-11-09,5875.0,3714.477,2160.523
2023-11-10,5775.0,3735.0493,2039.9507
2023-11-13,5825.0,3721.666,2103.334
2023-11-14,5825.0,3741.5894,2083.4106
2023-11-15,5925.0,3745.1382,2179.8618
2023-11-16,5925.0,3771.8135,2153.1865
2023-11-17,5900.0,3754.8247,2145.1753
2023-11-20,5875.0,3759.389,2115.611
2023-11-21,5875.0,3759.06,2115.94
2023-11-22,5875.0,3762.2007,2112.7993
2023-11-23,5900.0,3761.6294,2138.3706
2023-11-24,5875.0,3770.509,2104.491
2023-11-27,5900.0,3762.926,2137.074
2023-11-28,5900.0,3769.3044,2130.6956
2023-11-29,5850.0,3767.4404,2082.5596
2023-11-30,5850.0,3756.977,2093.023
2023-12-01,5900.0,3759.092,2140.908
2023-12-04,6000.0,3760.4343,2239.5657
2023-12-05,5975.0,3778.014,2196.986
2023-12-06,5800.0,3762.0222,2037.9778
2023-12-07,5750.0,3723.6106,2026.3894
2023-12-08,5700.0,3723.575,1976.425
2023-12-11,5775.0,3710.4224,2064.5776
2023-12-12,5800.0,3715.9065,2084.0935
2023-12-13,5725.0,3715.4277,2009.5723
2023-12-14,5950.0,3705.6426,2244.3574
2023-12-15,5900.0,3764.4326,2135.5674
2023-12-18,5925.0,3696.7727,2228.2273
2023-12-19,5975.0,3721.5928,2253.4072
2023-12-20,5925.0,3746.0823,2178.9177
2023-12-21,5975.0,3746.4292,2228.5708
2023-12-22,5975.0,3767.069,2207.931
2023-12-27,6000.0,3769.4238,2230.5762
2023-12-28,6125.0,3779.888,2345.112
2023-12-29,6050.0,3808.2197,2241.7803
2024-01-02,6125.0,3783.8,2341.2
2024-01-03,6100.0,3809.3103,2290.6897
2024-01-04,6350.0,3793.0,2557.0
2024-01-05,6425.0,3848.8674,2576.1326
2024-01-08,6400.0,3809.2095,2590.7905
2024-01-09,6375.0,3816.2793,2558.7207
2024-01-10,6425.0,3825.9392,2599.0608
2024-01-11,6450.0,3847.925,2602.075
2024-01-12,6575.0,3849.2698,2725.7302
2024-01-15,6500.0,3887.9202,2612.0798
2024-01-16,6525.0,3841.0232,2683.9768
2024-01-17,6525.0,3863.9011,2661.0989
2024-01-18,6525.0,3861.6475,2663.3525
2024-01-19,6525.0,3859.9094,2665.0906
2024-01-22,6500.0,3857.1658,2642.8342
2024-01-23,6500.0,3852.4414,2647.5586
2024-01-24,6400.0,3854.9602,2545.0398
2024-01-25,6275.0,3827.2683,2447.7317
2024-01-26,6300.0,3797.2473,2502.7527
2024-01-29,6475.0,3818.9983,2656.0017
2024-01-30,6650.0,3852.8625,2797.1375
2024-01-31,6650.0,3852.3584,2797.6416
2024-02-01,6550.0,3827.487,2722.513
2024-02-02,6675.0,3817.0708,2857.9292
2024-02-05,6825.0,3870.0288,2954.9712
2024-02-06,6850.0,3888.6382,2961.3618
2024-02-07,6950.0,3866.6836,3083.3164
2024-02-12,7100.0005,3893.9155,3206.085
2024-02-13,7025.0,3922.05,3102.95
2024-02-15,7200.0,3876.864,3323.136
2024-02-16,7200.0,3944.817,3255.183
2024-02-19,7150.0,3906.6357,3243.3643
2024-02-20,7150.0,3898.3613,3251.6387
2024-02-21,7250.0,3907.8433,3342.1567
2024-02-22,7100.0005,3926.0364,3173.964
2024-02-23,7050.0,3872.5398,3177.4602
2024-02-26,7050.0,3883.5815,3166.4185
2024-02-27,7075.0,3889.7512,3185.2488
2024-02-28,7125.0,3894.275,3230.725
2024-02-29,7000.0,3900.085,3099.915
2024-03-01,7025.0,3860.7876,3164.2124
2024-03-04,7025.0,3887.146,3137.854
2024-03-05,7025.0,3881.1572,3143.8428
2024-03-06,7075.0,3882.1216,3192.8784
2024-03-07,7100.0005,3891.865,3208.1355
2024-03-08,7125.0,3888.7532,3236.2468
2024-03-13,7275.0,3892.259,3382.741
2024-03-14,7400.0,3890.292,3509.708
2024-03-15,7400.0,3892.5,3507.5
2024-03-18,7175.0,3876.8813,3298.1187
2024-03-19,7275.0,3818.0752,3456.9248
2024-03-20,7050.0,3870.151,3179.849
2024-03-21,7050.0,3778.0952,3271.9048
2024-03-22,7050.0,3824.5645,3225.4355
2024-03-25,7250.0,3820.458,3429.542
2024-03-26,7175.0,3867.4158,3307.5842
2024-03-27,7175.0,3820.475,3354.525
2024-03-28,7250.0,3839.1646,3410.8354
2024-04-01,6900.0,3789.9343,3110.0657
2024-04-02,6900.0,3716.2544,3183.7456
2024-04-03,6775.0,3715.8948,3059.1052
2024-04-04,6875.0,3702.7732,3172.2268
2024-04-05,6825.0,3711.8357,3113.1643
2024-04-16,6625.0005,3714.4087,2910.5918
2024-04-17,6625.0005,3661.4104,2963.59
2024-04-18,6800.0,3681.612,3118.388
2024-04-19,6725.0,3697.357,3027.643
2024-04-22,6725.0,3694.3215,3030.6785
2024-04-23,6825.0,3701.077,3123.923
2024-04-24,7050.0,3717.4097,3332.5903
2024-04-25,6950.0,3740.468,3209.532
2024-04-26,6750.0,3735.0283,3014.9717
2024-04-29,6925.0,3716.485,3208.515
2024-04-30,6900.0,3716.611,3183.389
2024-05-02,6325.0,3726.187,2598.813
2024-05-03,6150.0,3595.2942,2554.7058
2024-05-06,6275.0,3569.5671,2705.4329
2024-05-07,6275.0,3579.24,2695.76
2024-05-08,6275.0,3592.506,2682.494
2024-05-13,6200.0,3606.2886,2593.7114
2024-05-14,6200.0,3597.513,2602.487
2024-05-15,6375.0,3597.338,2777.662
2024-05-16,6350.0,3593.62,2756.38
2024-05-17,6575.0,3623.3184,2951.6816
2024-05-20,6325.0,3625.3545,2699.6455
2024-05-21,6025.0,3611.1191,2413.8809
2024-05-22,6050.0,3549.387,2500.613
2024-05-27,5825.0,3533.5483,2291.4517
2024-05-28,5950.0,3502.3958,2447.6042
2024-05-29,5800.0,3487.8284,2312.1716
2024-05-30,5875.0,3481.9187,2393.0813
2024-05-31,5900.0,3446.04,2453.96
2024-06-03,6100.0,3486.2295,2613.7705
2024-06-04,6150.0,3558.037,2591.963
2024-06-05,6000.0,3530.7031,2469.2969
2024-06-06,6175.0,3553.7148,2621.2852
2024-06-07,6275.0,3544.4807,2730.5193
2024-06-10,6275.0,3564.9194,2710.0806
2024-06-11,6125.0,3608.8374,2516.1626
2024-06-12,5925.0,3604.8704,2320.1296
2024-06-13,5875.0,3572.481,2302.519
2024-06-14,5750.0,3558.94,2191.06
2024-06-19,5750.0,3541.987,2208.013
2024-06-20,5950.0,3527.9226,2422.0774
2024-06-21,6125.0,3577.5483,2547.4517
2024-06-24,6000.0,3578.799,2421.201
2024-06-25,5925.0,3535.036,2389.964
2024-06-26,5850.0,3535.0352,2314.9648
2024-06-27,6000.0,3548.412,2451.588
2024-06-28,6150.0,3539.0942,2610.9058
2024-07-01,6250.0,3582.4749,2667.5251
2024-07-02,6200.0,3560.4954,2639.5046
2024-07-03,6225.0,3593.1619,2631.8381
2024-07-04,6250.0,3595.6604,2654.3396
2024-07-05,6425.0,3622.0613,2802.9387
2024-07-08,6225.0,3653.1094,2571.8906
2024-07-09,6375.0,3620.782,2754.218
2024-07-10,6375.0,3635.5723,2739.4277
2024-07-11,6400.0,3641.8142,2758.1858
2024-07-12,6425.0,3658.859,2766.141
2024-07-15,6350.0,3680.9937,2669.0063
2024-07-16,6350.0,3674.6477,2675.3523
2024-07-17,6450.0,3671.33,2778.67
2024-07-18,6550.0,3685.4626,2864.5374
2024-07-19,6525.0,3697.688,2827.312
2024-07-22,6700.0,3696.9084,3003.0916
2024-07-23,6625.0005,3715.8547,2909.1458
2024-07-24,6475.0,3708.505,2766.495
2024-07-25,6575.0,3685.6345,2889.3655
2024-07-26,6550.0,3688.566,2861.434
2024-07-29,6475.0,3694.2314,2780.7686
2024-07-30,6475.0,3687.5496,2787.4504
2024-07-31,6400.0,3684.8206,2715.1794
2024-08-01,6750.0,3673.625,3076.375
2024-08-02,6800.0,3735.5376,3064.4624
2024-08-05,6575.0,3670.2327,2904.7673
2024-08-06,6625.0005,3654.3896,2970.6108
2024-08-07,6775.0,3675.853,3099.147
2024-08-08,6800.0,3702.0066,3097.9934
2024-08-09,6850.0,3717.9827,3132.0173
2024-08-12,6900.0,3739.7786,3160.2214
2024-08-13,7000.0,3749.8474,3250.1526
2024-08-14,7075.0,3765.4395,3309.5605
2024-08-15,7025.0,3783.498,3241.502
2024-08-16,7075.0,3775.5967,3299.4033
2024-08-19,7150.0,3790.055,3359.945
2024-08-20,7200.0,3797.2917,3402.7083
2024-08-21,7250.0,3810.516,3439.484
2024-08-22,7050.0,3816.1125,3233.8875
2024-08-23,7050.0,3770.8862,3279.1138
2024-08-26,7050.0,3776.2346,3273.7654
2024-08-27,7025.0,3777.0027,3247.9973
2024-08-28,7225.0,3769.18,3455.82
2024-08-29,7100.0005,3790.1104,3309.8901
2024-08-30,7125.0,3765.494,3359.506
2024-09-02,7200.0,3777.093,3422.907
2024-09-03,7075.0,3789.5967,3285.4033
2024-09-04,7175.0,3767.1282,3407.8718
2024-09-05,7175.0,3777.4802,3397.5198
2024-09-06,7250.0,3778.0405,3471.9595
2024-09-09,7250.0,3791.3135,3458.6865
2024-09-10,7250.0,3789.1316,3460.8684
2024-09-11,7375.0005,3792.5664,3582.434
2024-09-12,7300.0,3812.575,3487.425
2024-09-13,7275.0,3795.449,3479.551
2024-09-17,7425.0,3792.624,3632.376
2024-09-18,7400.0,3816.219,3583.781
2024-09-19,7400.0,3802.8218,3597.1782
2024-09-20,7300.0,3813.266,3486.734
2024-09-23,7450.0,3794.087,3655.913
2024-09-24,7425.0,3815.9504,3609.0496
2024-09-25,7200.0,3802.8208,3397.1792
2024-09-26,7175.0,3760.0613,3414.9387
