date,actual,predicted,abs_error
2022-06-23,1000.0,1058.1842,58.184204
2022-06-24,1000.0,1064.7,64.69995
2022-06-27,1010.0,1037.383,27.383057
2022-06-28,1020.0,1038.9734,18.973389
2022-06-29,1015.0,1049.1919,34.191895
2022-06-30,1010.0,1069.0806,59.080566
2022-07-01,1000.0,1035.0946,35.094604
2022-07-04,990.0,1036.3497,46.34973
2022-07-05,995.0,1030.58,35.579956
2022-07-06,990.0,1043.9602,53.960205
2022-07-07,990.0,1054.2242,64.22424
2022-07-08,1000.0,1045.955,45.954956
2022-07-11,995.0,1042.3252,47.325195
2022-07-12,995.0,1061.4672,66.46716
2022-07-13,990.0,1057.5681,67.568115
2022-07-14,995.0,1024.4695,29.469482
2022-07-15,995.0,1024.8906,29.890625
2022-07-18,995.0,1045.7123,50.71228
2022-07-19,1000.0,1038.514,38.514038
2022-07-20,1005.0,1029.9718,24.971802
2022-07-21,1000.0,1029.7012,29.701172
2022-07-22,1005.0,1041.6047,36.604736
2022-07-25,1000.0,1016.66547,16.665466
2022-07-26,1000.0,1019.2255,19.225525
2022-07-27,1020.0,1024.7783,4.7783203
2022-07-28,1035.0,1038.2866,3.286621
2022-07-29,1045.0,1042.1968,2.8032227
2022-08-01,1040.0,1076.4476,36.44763
2022-08-02,1040.0,1014.8876,25.112427
2022-08-03,1050.0,1025.8353,24.164673
2022-08-04,1055.0,1039.2754,15.724609
2022-08-05,1085.0,1051.2183,33.78174
2022-08-08,1105.0,1037.2126,67.78735
2022-08-09,1095.0,1042.1561,52.843872
2022-08-10,1090.0,1104.2452,14.245239
2022-08-11,1110.0,1034.8257,75.17432
2022-08-12,1110.0,1078.159,31.840942
2022-08-15,1125.0,1113.9948,11.005249
2022-08-16,1125.0,1099.4069,25.59314
2022-08-18,1125.0,1034.9159,90.08411
2022-08-19,1115.0,1039.177,75.823
2022-08-22,1110.0,1045.2764,64.72363
2022-08-23,1115.0,1039.1125,75.88745
2022-08-24,1150.0,1049.4966,100.50342
2022-08-25,1140.0,1074.6493,65.35071
2022-08-26,1140.0,1142.1824,2.182373
2022-08-29,1140.0,1087.8694,52.130615
2022-08-30,1135.0,1084.9888,50.01123
2022-08-31,1135.0,1076.2638,58.736206
2022-09-01,1125.0,1077.0184,47.981567
2022-09-02,1125.0,1045.2666,79.7334
2022-09-05,1130.0,1054.379,75.62097
2022-09-06,1150.0,1068.8503,81.14966
2022-09-07,1130.0,1070.8683,59.131714
2022-09-08,1130.0,1132.2372,2.2371826
2022-09-09,1140.0,1070.2617,69.73828
2022-09-12,1135.0,1105.1589,29.841064
2022-09-13,1130.0,1137.3468,7.3468018
2022-09-14,1130.0,1117.5393,12.460693
2022-09-15,1130.0,1079.1578,50.842163
2022-09-16,1120.0,1081.1436,38.856445
2022-09-19,1125.0,1118.7601,6.239868
2022-09-20,1120.0,1077.3805,42.619507
2022-09-21,1105.0,1077.7703,27.229736
2022-09-22,1120.0,1120.1096,0.10961914
2022-09-23,1115.0,1107.878,7.1219482
2022-09-26,1115.0,1110.6346,4.3653564
2022-09-27,1100.0,1136.8483,36.848267
2022-09-28,1090.0,1077.5156,12.484375
2022-09-29,1070.0,1085.584,15.583984
2022-09-30,1070.0,1089.1105,19.110474
2022-10-03,1065.0,1089.5112,24.51123
2022-10-04,1075.0,1094.2703,19.270264
2022-10-05,1085.0,1105.2034,20.20337
2022-10-06,1085.0,1092.953,7.953003
2022-10-07,1085.0,1110.5125,25.512451
2022-10-10,1090.0,1093.531,3.5310059
2022-10-11,1085.0,1104.5842,19.584229
2022-10-12,1075.0,1110.0004,35.000366
2022-10-13,1060.0,1115.4401,55.440063
2022-10-14,1065.0,1087.8701,22.870117
2022-10-17,1060.0,1112.353,52.353027
2022-10-18,1055.0,1119.4377,64.437744
2022-10-19,1050.0,1134.6333,84.6333
2022-10-20,1065.0,1095.8201,30.820068
2022-10-21,1100.0,1120.9583,20.958252
2022-10-24,1145.0,1125.1953,19.804688
2022-10-25,1140.0,1138.5724,1.4276123
2022-10-26,1145.0,1195.5958,50.595825
2022-10-27,1140.0,1121.6034,18.396606
2022-10-28,1140.0,1146.2671,6.26709
2022-10-31,1140.0,1124.5634,15.4366455
2022-11-01,1140.0,1117.8793,22.120728
2022-11-02,1145.0,1102.5969,42.403076
2022-11-03,1135.0,1110.8756,24.12439
2022-11-04,1135.0,1124.7799,10.220093
2022-11-07,1135.0,1104.4609,30.539062
2022-11-08,1190.0,1110.234,79.76599
2022-11-09,1190.0,1152.5215,37.478516
2022-11-10,1145.0,1228.3138,83.31384
2022-11-11,1180.0,1216.7942,36.79419
2022-11-14,1165.0,1185.6361,20.636108
2022-11-15,1170.0,1289.2583,119.2583
2022-11-16,1150.0,1243.7913,93.79126
2022-11-17,1165.0,1098.4536,66.54639
2022-11-18,1175.0,1149.7996,25.20044
2022-11-21,1175.0,1149.2219,25.778076
2022-11-22,1170.0,1193.6012,23.601196
2022-11-23,1170.0,1112.7465,57.25354
2022-11-24,1170.0,1132.8629,37.137085
2022-11-25,1170.0,1134.7161,35.283936
2022-11-28,1170.0,1141.1576,28.842407
2022-11-29,1170.0,1116.3823,53.617676
2022-11-30,1165.0,1120.6875,44.3125
2022-12-01,1220.0,1126.4747,93.52527
2022-12-02,1220.0,1172.2458,47.75415
2022-12-05,1200.0,1243.0264,43.026367
2022-12-06,1175.0,1230.0133,55.013306
2022-12-07,1165.0,1148.376,16.624023
2022-12-08,1180.0,1170.0632,9.936768
2022-12-09,1175.0,1152.1338,22.86621
2022-12-12,1195.0,1206.3765,11.376465
2022-12-13,1215.0,1146.5159,68.48413
2022-12-14,1225.0,1164.0029,60.99707
2022-12-15,1205.0,1189.3035,15.696533
2022-12-16,1210.0,1187.8501,22.149902
2022-12-19,1200.0,1159.347,40.652954
2022-12-20,1195.0,1164.3312,30.668823
2022-12-21,1190.0,1197.3232,7.323242
2022-12-22,1190.0,1139.7401,50.259888
2022-12-23,1185.0,1148.4506,36.54944
2022-12-26,1185.0,1163.4778,21.522217
2022-12-27,1200.0,1153.0928,46.907227
2022-12-28,1190.0,1161.6116,28.388428
2022-12-29,1185.0,1199.444,14.44397
2022-12-30,1185.0,1171.4429,13.557129
2023-01-02,1180.0,1165.6523,14.347656
2023-01-03,1165.0,1170.8354,5.835449
2023-01-04,1155.0,1199.8442,44.84424
2023-01-05,1125.0,1150.3535,25.353516
2023-01-06,1145.0,1154.0416,9.041626
2023-01-09,1145.0,1189.6407,44.640747
2023-01-10,1130.0,1202.9281,72.9281
2023-01-11,1125.0,1248.8102,123.81018
2023-01-12,1150.0,1169.2424,19.242432
2023-01-13,1145.0,1207.3678,62.367798
2023-01-16,1160.0,1260.5133,100.513306
2023-01-17,1155.0,1212.1514,57.151367
2023-01-18,1155.0,1163.1825,8.182495
2023-01-19,1160.0,1165.8544,5.85437
2023-01-20,1175.0,1166.0342,8.96582
2023-01-24,1175.0,1166.7537,8.246338
2023-01-25,1175.0,1199.3678,24.367798
2023-01-26,1175.0,1165.7842,9.21582
2023-01-27,1175.0,1168.5647,6.4353027
2023-01-30,1180.0,1170.3706,9.629395
2023-01-31,1180.0,1167.873,12.126953
2023-02-01,1200.0,1153.9747,46.02527
2023-02-02,1220.0,1170.2114,49.788574
2023-02-03,1200.0,1169.8273,30.17273
2023-02-06,1205.0,1234.7434,29.743408
2023-02-07,1225.0,1173.2776,51.722412
2023-02-08,1230.0,1203.1997,26.800293
2023-02-09,1240.0,1243.2622,3.262207
2023-02-10,1230.0,1215.5491,14.450928
2023-02-13,1230.0,1149.291,80.708984
2023-02-14,1225.0,1159.8846,65.11536
2023-02-15,1220.0,1167.3846,52.615356
2023-02-16,1230.0,1167.6702,62.329834
2023-02-17,1235.0,1165.0978,69.90222
2023-02-20,1250.0,1171.7815,78.218506
2023-02-21,1250.0,1172.0205,77.97949
2023-02-22,1235.0,1169.9822,65.01782
2023-02-23,1245.0,1178.7538,66.246216
2023-02-24,1245.0,1184.1718,60.828247
2023-02-27,1240.0,1180.1384,59.861572
2023-02-28,1240.0,1217.7971,22.20288
2023-03-01,1235.0,1161.2599,73.74011
2023-03-02,1240.0,1166.6449,73.3551
2023-03-03,1230.0,1167.038,62.962036
2023-03-06,1220.0,1176.037,43.963013
2023-03-07,1215.0,1168.6699,46.33008
2023-03-08,1220.0,1165.0927,54.90735
2023-03-09,1230.0,1168.3414,61.65857
2023-03-10,1220.0,1177.9501,42.049927
2023-03-13,1230.0,1202.9517,27.04834
2023-03-14,1220.0,1167.453,52.546997
2023-03-15,1210.0,1173.4717,36.52832
2023-03-16,1185.0,1195.0648,10.064819
2023-03-17,1205.0,1150.4493,54.55066
2023-03-20,1205.0,1195.4385,9.561523
2023-03-21,1200.0,1209.7185,9.718506
2023-03-24,1225.0,1243.8771,18.877075
2023-03-27,1260.0,1196.6731,63.326904
2023-03-28,1255.0,1211.5757,43.424316
2023-03-29,1260.0,1272.7178,12.717773
2023-03-30,1275.0,1190.9812,84.0188
2023-03-31,1270.0,1211.539,58.46106
2023-04-03,1300.0,1231.0455,68.95447
2023-04-04,1295.0,1208.4698,86.53015
2023-04-05,1290.0,1198.0474,91.95264
2023-04-06,1300.0,1211.1713,88.828735
2023-04-10,1295.0,1203.2365,91.76355
2023-04-11,1305.0,1209.0796,95.92041
2023-04-12,1310.0,1161.4612,148.53882
2023-04-13,1305.0,1178.625,126.375
2023-04-14,1300.0,1261.0098,38.990234
2023-04-17,1305.0,1187.1028,117.89722
2023-04-18,1330.0,1180.714,149.28601
2023-04-26,1240.0,1214.0665,25.933472
2023-04-27,1255.0,1310.2859,55.28589
2023-04-28,1240.0,1287.1814,47.181396
2023-05-02,1245.0,1293.9554,48.955444
2023-05-03,1240.0,1308.2056,68.20557
2023-05-04,1265.0,1216.8009,48.199097
2023-05-05,1305.0,1239.0889,65.91113
2023-05-08,1375.0,1248.403,126.597046
2023-05-09,1360.0,1247.5173,112.482666
2023-05-10,1350.0,1310.9844,39.015625
2023-05-11,1325.0,1247.1537,77.84631
2023-05-12,1405.0,1257.3444,147.65564
2023-05-15,1415.0,1282.6829,132.31714
2023-05-16,1460.0,1375.0055,84.99451
2023-05-17,1425.0,1356.6846,68.31543
2023-05-19,1445.0,1215.6619,229.33813
2023-05-22,1455.0,1261.3578,193.64221
2023-05-23,1455.0,1284.0175,170.98254
2023-05-24,1420.0,1326.4884,93.5116
2023-05-25,1410.0,1286.8201,123.17993
2023-05-26,1450.0,1267.3728,182.6272
2023-05-29,1455.0,1303.0852,151.9148
2023-05-30,1455.0,1365.0128,89.98718
2023-05-31,1440.0,1340.7928,99.20715
2023-06-05,1445.0,1260.2112,184.78882
2023-06-06,1460.0,1283.2314,176.76855
2023-06-07,1465.0,1292.0244,172.97559
2023-06-08,1465.0,1316.9949,148.00513
2023-06-09,1460.0,1275.365,184.63501
2023-06-12,1540.0,1274.5886,265.41138
2023-06-13,1580.0,1333.4082,246.5918
2023-06-14,1540.0,1412.6838,127.31616
2023-06-15,1545.0,1400.5087,144.49133
2023-06-16,1515.0,1340.8096,174.19043
2023-06-19,1525.0,1367.4689,157.53113
2023-06-20,1540.0,1369.142,170.85803
2023-06-21,1550.0,1317.7993,232.20068
2023-06-22,1560.0,1329.7567,230.24329
2023-06-23,1560.0,1329.0688,230.93115
2023-06-26,1570.0,1328.5239,241.47607
2023-06-27,1585.0,1326.5315,258.4685
2023-07-03,1620.0,1338.7153,281.28467
2023-07-04,1610.0,1348.523,261.47705
2023-07-05,1605.0,1393.8042,211.1958
2023-07-06,1605.0,1345.0881,259.91187
2023-07-07,1630.0,1358.75,271.25
2023-07-10,1590.0,1366.6982,223.30176
2023-07-11,1590.0,1434.6544,155.34558
2023-07-12,1590.0,1361.0338,228.96619
2023-07-13,1580.0,1387.415,192.58496
2023-07-14,1580.0,1428.6562,151.34375
2023-07-17,1595.0,1378.5566,216.44336
2023-07-18,1580.0,1371.1368,208.86316
2023-07-20,1585.0,1413.8689,171.1311
2023-07-21,1605.0,1378.3699,226.63013
2023-07-24,1610.0,1389.4998,220.50024
2023-07-25,1605.0,1418.3385,186.6615
2023-07-26,1595.0,1418.3531,176.64685
2023-07-27,1610.0,1362.8553,247.14465
2023-07-28,1610.0,1396.5005,213.49951
2023-07-31,1690.0,1414.0487,275.9513
2023-08-01,1670.0,1428.3129,241.68713
2023-08-02,1670.0,1493.8983,176.10168
2023-08-03,1670.0,1464.7642,205.23584
2023-08-04,1710.0,1428.4957,281.50427
2023-08-07,1780.0,1442.4723,337.5277
2023-08-08,1790.0,1457.4812,332.5188
2023-08-09,1775.0,1490.5863,284.4137
2023-08-10,1785.0,1430.161,354.839
2023-08-11,1775.0,1445.1637,329.8363
2023-08-14,1765.0,1454.5854,310.41455
2023-08-15,1765.0,1476.7688,288.2312
2023-08-16,1740.0,1400.3479,339.6521
2023-08-18,1740.0,1417.4922,322.5078
2023-08-21,1705.0,1423.814,281.18604
2023-08-22,1690.0,1422.7599,267.2401
2023-08-23,1730.0,1408.1968,321.80322
2023-08-24,1700.0,1455.7073,244.29272
2023-08-25,1685.0,1527.1023,157.8977
2023-08-28,1680.0,1487.9421,192.05786
2023-08-29,1735.0,1450.5055,284.4945
2023-08-30,1715.0,1473.0391,241.96094
2023-08-31,1700.0,1540.448,159.552
2023-09-01,1705.0,1486.2812,218.71875
2023-09-04,1690.0,1465.5139,224.48608
2023-09-05,1685.0,1484.242,200.75806
2023-09-06,1700.0,1485.6001,214.3999
2023-09-07,1700.0,1443.5804,256.41956
2023-09-08,1695.0,1452.9866,242.01343
2023-09-11,1680.0,1463.7113,216.2887
2023-09-12,1660.0,1424.6349,235.36511
2023-09-13,1630.0,1423.6293,206.37073
2023-09-14,1640.0,1427.9855,212.01453
2023-09-15,1725.0,1444.1119,280.88806
2023-09-18,1705.0,1489.7458,215.25415
2023-09-19,1705.0,1568.5166,136.4834
2023-09-20,1695.0,1533.148,161.85205
2023-09-21,1685.0,1479.5198,205.48022
2023-09-22,1695.0,1471.3733,223.62671
2023-09-25,1700.0,1477.23,222.77002
2023-09-26,1690.0,1437.5212,252.47876
2023-09-27,1700.0,1455.3267,244.67334
2023-09-29,1690.0,1452.769,237.23096
2023-10-02,1690.0,1450.7762,239.22375
2023-10-03,1675.0,1445.5181,229.48193
2023-10-04,1660.0,1435.5504,224.44958
2023-10-05,1660.0,1440.2522,219.7478
2023-10-06,1640.0,1440.3916,199.6084
2023-10-09,1690.0,1454.0055,235.9945
2023-10-10,1695.0,1475.2817,219.71826
2023-10-11,1700.0,1495.5367,204.46326
2023-10-12,1700.0,1510.2734,189.72656
2023-10-13,1710.0,1450.8246,259.1754
2023-10-16,1705.0,1463.4916,241.50842
2023-10-17,1715.0,1474.1421,240.85791
2023-10-18,1685.0,1446.137,238.86304
2023-10-19,1655.0,1467.9341,187.06592
2023-10-20,1675.0,1434.3643,240.63574
2023-10-23,1645.0,1473.0337,171.96631
2023-10-24,1660.0,1536.7726,123.22742
2023-10-25,1700.0,1494.1086,205.89136
2023-10-26,1675.0,1475.6567,199.34326
2023-10-27,1695.0,1541.0378,153.96216
2023-10-30,1705.0,1489.8481,215.15186
2023-10-31,1730.0,1480.459,249.54102
2023-11-01,1720.0,1465.2748,254.72522
2023-11-02,1720.0,1485.4058,234.59424
2023-11-03,1735.0,1432.6484,302.35156
2023-11-06,1745.0,1459.9392,285.0608
2023-11-07,1725.0,1457.5327,267.4673
2023-11-08,1715.0,1488.2251,226.7749
2023-11-09,1705.0,1430.98,274.02002
2023-11-10,1695.0,1447.5714,247.42859
2023-11-13,1705.0,1448.2124,256.7876
2023-11-14,1700.0,1435.1229,264.87708
2023-11-15,1710.0,1439.6716,270.32837
2023-11-16,1710.0,1437.469,272.531
2023-11-17,1720.0,1429.9359,290.0641
2023-11-20,1725.0,1430.5775,294.4225
2023-11-21,1725.0,1433.2441,291.75586
2023-11-22,1710.0,1431.9485,278.0515
2023-11-23,1715.0,1429.7858,285.21423
2023-11-24,1710.0,1431.9661,278.03394
2023-11-27,1710.0,1435.211,274.78894
2023-11-28,1705.0,1451.2952,253.70483
2023-11-29,1695.0,1416.4028,278.59717
2023-11-30,1705.0,1419.0704,285.92957
2023-12-01,1705.0,1438.3359,266.66406
2023-12-04,1705.0,1437.2089,267.79114
2023-12-05,1700.0,1437.1069,262.89307
2023-12-06,1695.0,1419.0964,275.90356
2023-12-07,1690.0,1430.208,259.792
2023-12-08,1655.0,1427.282,227.71802
2023-12-11,1655.0,1441.866,213.13403
2023-12-12,1660.0,1429.229,230.771
2023-12-13,1650.0,1441.8079,208.19214
2023-12-14,1680.0,1480.6533,199.34668
2023-12-15,1690.0,1442.9084,247.09155
2023-12-18,1690.0,1435.7103,254.28967
2023-12-19,1685.0,1467.0083,217.9917
2023-12-20,1690.0,1417.6587,272.3413
2023-12-21,1680.0,1432.9719,247.02808
2023-12-22,1680.0,1438.5149,241.4851
2023-12-27,1690.0,1424.655,265.34497
2023-12-28,1695.0,1428.1335,266.86646
2023-12-29,1695.0,1431.7424,263.25757
2024-01-02,1705.0,1431.9111,273.08887
2024-01-03,1710.0,1423.7506,286.2494
2024-01-04,1715.0,1432.1562,282.84375
2024-01-05,1720.0,1431.0198,288.98022
2024-01-08,1725.0,1421.3914,303.60864
2024-01-09,1725.0,1418.858,306.14197
2024-01-10,1725.0,1417.6565,307.3435
2024-01-11,1730.0,1421.4026,308.5974
2024-01-12,1740.0,1423.4385,316.56152
2024-01-15,1750.0,1423.1764,326.8236
2024-01-16,1755.0,1427.231,327.76904
2024-01-17,1750.0,1422.9678,327.03223
2024-01-18,1755.0,1420.2036,334.7964
2024-01-19,1745.0,1425.5117,319.48828
2024-01-22,1745.0,1430.3616,314.63843
2024-01-23,1730.0,1421.9056,308.09436
2024-01-24,1725.0,1412.5815,312.41846
2024-01-25,1720.0,1416.8531,303.14685
2024-01-26,1715.0,1422.8514,292.14856
2024-01-29,1715.0,1422.5212,292.47876
2024-01-30,1750.0,1416.5278,333.47217
2024-01-31,1760.0,1440.555,319.44495
2024-02-01,1745.0,1458.0319,286.96814
2024-02-02,1745.0,1476.4347,268.5653
2024-02-05,1770.0,1429.6129,340.3871
2024-02-06,1770.0,1458.485,311.515
2024-02-07,1780.0,1491.5898,288.41016
2024-02-12,1905.0,1447.3839,457.6161
2024-02-13,1945.0,1498.8599,446.14014
2024-02-15,1950.0,1599.5372,350.46277
2024-02-16,1975.0,1550.9489,424.05115
2024-02-19,1935.0,1474.8878,460.11218
2024-02-20,1980.0,1496.4568,483.5432
2024-02-21,2080.0,1485.0449,594.9551
2024-02-22,2100.0,1499.7157,600.2843
2024-02-23,2030.0,1568.3457,461.6543
2024-02-26,2050.0,1545.0046,504.99536
2024-02-27,2120.0,1511.6523,608.34766
2024-02-28,2080.0,1546.687,533.313
2024-02-29,1995.0,1596.5654,398.43457
2024-03-01,1985.0,1558.7356,426.2644
2024-03-04,1970.0,1518.0005,451.9995
2024-03-05,1960.0,1572.1327,387.8673
2024-03-06,1970.0,1583.1714,386.8286
2024-03-07,1985.0,1468.7566,516.2434
2024-03-08,2010.0,1494.7185,515.2815
2024-03-13,1995.0,1514.5225,480.47754
2024-03-14,1985.0,1523.2988,461.70117
2024-03-15,1985.0,1472.2151,512.7849
2024-03-18,1990.0,1498.3193,491.68066
2024-03-19,1995.0,1509.4604,485.53955
2024-03-20,2040.0,1522.1112,517.8888
2024-03-21,2040.0,1499.1132,540.88684
2024-03-22,2050.0,1526.057,523.943
2024-03-25,2110.0,1528.9167,581.08325
2024-03-26,2150.0,1533.8024,616.19763
2024-03-27,2200.0,1562.5222,637.4778
2024-03-28,2180.0,1567.8481,612.15186
2024-04-01,2140.0,1512.2607,627.73926
2024-04-02,2140.0,1498.2864,641.7136
2024-04-03,2080.0,1536.9614,543.0386
2024-04-04,2110.0,1564.525,545.475
2024-04-05,2100.0,1531.8105,568.18945
2024-04-16,2020.0,1547.5974,472.4026
2024-04-17,2040.0,1595.6793,444.32068
2024-04-18,2020.0,1554.0066,465.9934
2024-04-19,1990.0,1588.7959,401.2041
2024-04-22,1870.0,1612.0166,257.9834
2024-04-23,1905.0,1543.4497,361.5503
2024-04-24,1880.0,1566.3416,313.65845
2024-04-25,1865.0,1684.2969,180.70312
2024-04-26,1800.0,1623.0637,176.93628
2024-04-29,1840.0,1492.7969,347.20312
2024-04-30,1910.0,1560.6301,349.36987
2024-05-02,1875.0,1602.5634,272.43665
2024-05-03,1830.0,1638.1017,191.89832
2024-05-06,1805.0,1583.8638,221.13623
2024-05-07,1825.0,1558.3435,266.6565
2024-05-08,1790.0,1579.6787,210.32129
2024-05-13,1835.0,1627.6993,207.30066
2024-05-14,1840.0,1569.1765,270.8235
2024-05-15,1870.0,1563.6108,306.38916
2024-05-16,1895.0,1586.3976,308.60242
2024-05-17,1875.0,1540.3916,334.6084
2024-05-20,1860.0,1552.8058,307.1942
2024-05-21,1825.0,1529.3777,295.6223
2024-05-22,1840.0,1530.8727,309.12732
2024-05-27,1825.0,1536.3335,288.6665
2024-05-28,1830.0,1561.067,268.93298
2024-05-29,1780.0,1549.3606,230.6394
2024-05-30,1750.0,1520.0818,229.91821
2024-05-31,1700.0,1508.5393,191.4607
2024-06-03,1750.0,1505.323,244.677
2024-06-04,1745.0,1537.3754,207.62463
2024-06-05,1730.0,1600.0609,129.93909
2024-06-06,1740.0,1584.474,155.526
2024-06-07,1740.0,1510.4567,229.54333
2024-06-10,1720.0,1524.5712,195.42883
2024-06-11,1690.0,1556.7878,133.21216
2024-06-12,1680.0,1482.8542,197.14575
2024-06-13,1660.0,1487.3796,172.62036
2024-06-14,1645.0,1500.4629,144.53711
2024-06-19,1635.0,1510.2234,124.77661
2024-06-20,1665.0,1467.9077,197.09229
2024-06-21,1710.0,1492.1292,217.87085
2024-06-24,1700.0,1506.0636,193.9364
2024-06-25,1700.0,1555.4952,144.50476
2024-06-26,1705.0,1472.9646,232.0354
2024-06-27,1715.0,1498.6715,216.32849
2024-06-28,1760.0,1503.675,256.32495
2024-07-01,1760.0,1496.3744,263.6256
2024-07-02,1740.0,1503.8977,236.1023
2024-07-03,1760.0,1498.1477,261.8523
2024-07-04,1770.0,1492.4968,277.50317
2024-07-05,1790.0,1506.9143,283.0857
2024-07-08,1790.0,1523.9208,266.07922
2024-07-09,1805.0,1454.3917,350.60828
2024-07-10,1790.0,1459.3308,330.6692
2024-07-11,1790.0,1463.8246,326.1754
2024-07-12,1810.0,1451.884,358.11597
2024-07-15,1795.0,1463.4146,331.58545
2024-07-16,1785.0,1495.7098,289.29016
2024-07-17,1780.0,1468.7571,311.24292
2024-07-18,1795.0,1455.342,339.65796
2024-07-19,1805.0,1452.8446,352.1554
2024-07-22,1810.0,1462.9976,347.00244
2024-07-23,1800.0,1459.5868,340.4132
2024-07-24,1790.0,1442.3525,347.64746
2024-07-25,1780.0,1433.7614,346.23865
2024-07-26,1775.0,1431.2139,343.78613
2024-07-29,1785.0,1439.6995,345.30054
2024-07-30,1850.0,1446.4977,403.50232
2024-07-31,1840.0,1467.1001,372.8999
2024-08-01,1840.0,1531.6775,308.3225
2024-08-02,1850.0,1484.2905,365.70947
2024-08-05,1765.0,1467.9329,297.06714
2024-08-06,1790.0,1526.7002,263.2998
2024-08-07,1780.0,1493.9492,286.05078
2024-08-08,1770.0,1497.97,272.03003
2024-08-09,1785.0,1533.1575,251.84253
2024-08-12,1780.0,1452.2533,327.7467
2024-08-13,1790.0,1452.3142,337.6858
2024-08-14,1820.0,1451.0173,368.98267
2024-08-15,1800.0,1445.6392,354.36084
2024-08-16,1810.0,1487.5947,322.40527
2024-08-19,1815.0,1441.9402,373.0598
2024-08-20,1835.0,1460.0076,374.99243
2024-08-21,1890.0,1453.5339,436.46606
2024-08-22,1865.0,1453.0471,411.95288
2024-08-23,1895.0,1511.1058,383.89417
2024-08-26,1910.0,1467.0577,442.94226
2024-08-27,1900.0,1487.9489,412.05115
2024-08-28,1900.0,1514.4594,385.54065
2024-08-29,1875.0,1445.0642,429.9358
2024-08-30,1880.0,1446.6772,433.32275
2024-09-02,1900.0,1453.1449,446.8551
2024-09-03,1885.0,1459.2216,425.77844
2024-09-04,1870.0,1505.2438,364.75623
2024-09-05,1900.0,1464.3157,435.68433
2024-09-06,1895.0,1488.6472,406.35278
2024-09-09,1890.0,1509.5245,380.47546
2024-09-10,1950.0,1520.4731,429.52686
2024-09-11,1950.0,1504.742,445.25806
2024-09-12,1955.0,1550.5989,404.40112
2024-09-13,1940.0,1539.5981,400.40186
2024-09-17,1930.0,1462.6338,467.3662
2024-09-18,1985.0,1468.6703,516.3297
2024-09-19,1995.0,1501.7905,493.20947
2024-09-20,1985.0,1545.0227,439.9773
2024-09-23,1990.0,1542.5367,447.46326
2024-09-24,1995.0,1489.016,505.984
2024-09-25,1935.0,1499.2043,435.79565
2024-09-26,1930.0,1556.1792,373.8208
2024-09-27,1915.0,1486.7957,428.20435
2024-09-30,1880.0,1505.2849,374.7151
2024-10-01,1885.0,1540.081,344.91895
2024-10-02,1870.0,1483.2482,386.75183
2024-10-03,1865.0,1490.9615,374.03845
2024-10-04,1850.0,1492.7921,357.2079
2024-10-07,1830.0,1461.3687,368.63135
2024-10-08,1870.0,1458.0789,411.92114
2024-10-09,1885.0,1501.1459,383.85413
2024-10-10,1870.0,1518.074,351.92603
2024-10-11,1875.0,1545.9272,329.07275
2024-10-14,1865.0,1482.3525,382.64746
2024-10-15,1890.0,1494.218,395.78198
