date,actual,predicted,abs_error
2022-07-07,1345.045,1293.4961,51.54895
2022-07-08,1345.045,1294.1887,50.856323
2022-07-11,1340.2241,1291.5868,48.63733
2022-07-12,1378.7917,1283.5303,95.261475
2022-07-13,1359.5079,1320.3419,39.166016
2022-07-14,1340.2241,1310.321,29.903076
2022-07-15,1345.045,1297.8666,47.178467
2022-07-18,1354.687,1294.5231,60.16394
2022-07-19,1383.6128,1304.3713,79.241455
2022-07-20,1412.5383,1329.3125,83.22583
2022-07-21,1417.3594,1359.0039,58.35547
2022-07-22,1412.5383,1352.0281,60.510254
2022-07-25,1407.7174,1353.8975,53.819946
2022-07-26,1402.8965,1348.7474,54.149048
2022-07-27,1407.7174,1346.1226,61.59485
2022-07-28,1412.5383,1346.1772,66.361084
2022-07-29,1417.3594,1351.931,65.428345
2022-08-01,1431.8221,1353.4863,78.335815
2022-08-02,1427.0012,1371.0795,55.921753
2022-08-03,1436.6432,1365.1473,71.49585
2022-08-04,1427.0012,1375.0859,51.915283
2022-08-05,1451.1061,1360.7375,90.36853
2022-08-08,1484.8525,1389.9292,94.92334
2022-08-09,1494.4945,1425.362,69.13245
2022-08-10,1475.2107,1440.2976,34.913086
2022-08-11,1518.5992,1418.589,100.010254
2022-08-12,1566.8087,1478.0862,88.722534
2022-08-15,1528.2412,1535.7559,7.5146484
2022-08-16,1508.9574,1478.876,30.08142
2022-08-18,1489.6736,1460.0631,29.610474
2022-08-19,1460.7478,1436.3915,24.356323
2022-08-22,1446.285,1400.3643,45.920776
2022-08-23,1465.5688,1381.6531,83.91577
2022-08-24,1455.927,1407.6018,48.325195
2022-08-25,1465.5688,1395.7156,69.85327
2022-08-26,1465.5688,1406.0088,59.56006
2022-08-29,1455.927,1409.903,46.024048
2022-08-30,1455.927,1403.7141,52.21289
2022-08-31,1451.1061,1403.3027,47.803345
2022-09-01,1489.6736,1397.1205,92.5531
2022-09-02,1489.6736,1438.4203,51.253296
2022-09-05,1513.7783,1440.4497,73.32861
2022-09-06,1499.3154,1470.9891,28.326294
2022-09-07,1484.8525,1447.4406,37.411987
2022-09-08,1523.4203,1429.6992,93.72107
2022-09-09,1513.7783,1488.6208,25.15747
2022-09-12,1480.0316,1465.684,14.347656
2022-09-13,1484.8525,1428.7855,56.067017
2022-09-14,1480.0316,1434.291,45.7406
2022-09-15,1547.5249,1418.816,128.70886
2022-09-16,1518.5992,1528.0682,9.468994
2022-09-19,1518.5992,1462.7047,55.89453
2022-09-20,1518.5992,1479.8695,38.729736
2022-09-21,1504.1365,1472.249,31.887451
2022-09-22,1508.9574,1452.5775,56.379883
2022-09-23,1504.1365,1459.8805,44.25598
2022-09-26,1494.4945,1448.2849,46.209595
2022-09-27,1460.7478,1436.5481,24.199707
2022-09-28,1451.1061,1405.3219,45.78418
2022-09-29,1412.5383,1391.8945,20.643799
2022-09-30,1431.8221,1354.4515,77.370605
2022-10-03,1427.0012,1371.1534,55.84778
2022-10-04,1446.285,1361.8054,84.479614
2022-10-05,1422.1803,1388.1577,34.022583
2022-10-06,1398.0754,1357.7588,40.31665
2022-10-07,1441.464,1337.5225,103.94153
2022-10-10,1441.464,1380.2056,61.258423
2022-10-11,1431.8221,1383.3792,48.442993
2022-10-12,1412.5383,1374.0215,38.516846
2022-10-13,1417.3594,1356.1793,61.180054
2022-10-14,1417.3594,1356.8881,60.471313
2022-10-17,1427.0012,1358.1246,68.87659
2022-10-18,1422.1803,1371.0786,51.101685
2022-10-19,1407.7174,1362.2794,45.43799
2022-10-20,1480.0316,1347.5018,132.52979
2022-10-21,1446.285,1431.3616,14.923462
2022-10-24,1480.0316,1383.9191,96.11255
2022-10-25,1470.3899,1424.5034,45.886475
2022-10-26,1480.0316,1413.3124,66.71924
2022-10-27,1494.4945,1425.5034,68.99109
2022-10-28,1484.8525,1446.1357,38.716797
2022-10-31,1489.6736,1427.2816,62.391968
2022-11-01,1489.6736,1438.5587,51.11487
2022-11-02,1480.0316,1429.5876,50.44397
2022-11-03,1470.3899,1419.8606,50.529297
2022-11-04,1480.0316,1409.9425,70.08911
2022-11-07,1480.0316,1418.1674,61.864258
2022-11-08,1470.3899,1420.8964,49.49353
2022-11-09,1470.3899,1404.7212,65.6687
2022-11-10,1470.3899,1413.9861,56.40381
2022-11-11,1480.0316,1406.1158,73.91577
2022-11-14,1480.0316,1437.6672,42.36438
2022-11-15,1470.3899,1418.4806,51.9093
2022-11-16,1460.7478,1418.6191,42.128662
2022-11-17,1455.927,1402.7029,53.22412
2022-11-18,1460.7478,1398.7705,61.977295
2022-11-21,1455.927,1403.1946,52.73242
2022-11-22,1465.5688,1395.8514,69.71741
2022-11-23,1455.927,1408.8488,47.078247
2022-11-24,1465.5688,1402.4125,63.156372
2022-11-25,1470.3899,1412.4753,57.91455
2022-11-28,1475.2107,1412.3237,62.886963
2022-11-29,1470.3899,1419.8385,50.55139
2022-11-30,1480.0316,1418.3168,61.714844
2022-12-01,1484.8525,1434.196,50.656494
2022-12-02,1460.7478,1432.1262,28.621582
2022-12-05,1402.8965,1407.6676,4.771118
2022-12-06,1364.329,1348.4662,15.862793
2022-12-07,1345.045,1306.9333,38.111694
2022-12-08,1349.8661,1285.6697,64.19641
2022-12-09,1311.2983,1284.4851,26.813232
2022-12-12,1335.4032,1253.9688,81.43445
2022-12-13,1349.8661,1270.9901,78.87598
2022-12-14,1345.045,1280.2849,64.76013
2022-12-15,1340.2241,1275.9457,64.27844
2022-12-16,1316.1194,1277.6998,38.419556
2022-12-19,1316.1194,1263.0859,53.033447
2022-12-20,1330.5823,1254.6287,75.95361
2022-12-21,1345.045,1269.3346,75.71045
2022-12-22,1354.687,1283.1377,71.54932
2022-12-23,1345.0,1290.1254,54.874634
2022-12-26,1375.0,1285.9738,89.026245
2022-12-27,1410.0,1312.0695,97.93054
2022-12-28,1355.0,1351.4905,3.5095215
2022-12-29,1350.0,1298.9048,51.095215
2022-12-30,1350.0,1289.6652,60.33484
2023-01-02,1335.0,1282.8597,52.14026
2023-01-03,1320.0,1293.7167,26.283325
2023-01-04,1320.0,1284.531,35.468994
2023-01-05,1310.0,1281.1406,28.859375
2023-01-06,1340.0,1280.1921,59.80786
2023-01-09,1330.0,1310.1935,19.806519
2023-01-10,1245.0,1293.377,48.376953
2023-01-11,1230.0,1233.2598,3.2597656
2023-01-12,1250.0,1211.0839,38.916138
2023-01-13,1240.0,1221.9336,18.066406
2023-01-16,1270.0,1209.0898,60.910156
2023-01-17,1275.0,1230.5521,44.447876
2023-01-18,1280.0,1234.9563,45.0437
2023-01-19,1310.0,1236.3142,73.68579
2023-01-20,1315.0,1265.4973,49.502686
2023-01-24,1340.0,1270.98,69.02002
2023-01-25,1385.0,1290.2994,94.70056
2023-01-26,1380.0,1342.1222,37.877808
2023-01-27,1400.0,1344.0706,55.929443
2023-01-30,1380.0,1359.6687,20.331299
2023-01-31,1360.0,1334.172,25.828003
2023-02-01,1365.0,1316.1589,48.841064
2023-02-02,1350.0,1316.7693,33.230713
2023-02-03,1385.0,1301.7156,83.284424
2023-02-06,1365.0,1328.8208,36.1792
2023-02-07,1370.0,1312.7286,57.271362
2023-02-08,1385.0,1319.9523,65.04773
2023-02-09,1370.0,1329.2675,40.732544
2023-02-10,1380.0,1319.0741,60.925903
2023-02-13,1375.0,1330.5139,44.486084
2023-02-14,1365.0,1327.0619,37.93811
2023-02-15,1335.0,1316.0438,18.956177
2023-02-16,1350.0,1290.708,59.291992
2023-02-17,1370.0,1301.3254,68.67456
2023-02-20,1355.0,1321.0457,33.954346
2023-02-21,1340.0,1309.438,30.562012
2023-02-22,1335.0,1296.9712,38.02881
2023-02-23,1350.0,1291.6472,58.352783
2023-02-24,1340.0,1305.2153,34.784668
2023-02-27,1335.0,1294.978,40.021973
2023-02-28,1325.0,1289.8092,35.190796
2023-03-01,1325.0,1282.7942,42.20581
2023-03-02,1320.0,1282.9976,37.00244
2023-03-03,1310.0,1278.9761,31.023926
2023-03-06,1280.0,1270.352,9.647949
2023-03-07,1275.0,1251.4526,23.547363
2023-03-08,1265.0,1242.0255,22.974487
2023-03-09,1285.0,1235.2626,49.737427
2023-03-10,1275.0,1245.9347,29.065308
2023-03-13,1245.0,1237.7773,7.2226562
2023-03-14,1195.0,1220.4176,25.417603
2023-03-15,1175.0,1182.7223,7.72229
2023-03-16,1180.0,1174.6306,5.369385
2023-03-17,1235.0,1171.0757,63.924316
2023-03-20,1200.0,1200.8447,0.84472656
2023-03-21,1215.0,1153.2764,61.723633
2023-03-24,1280.0,1167.3839,112.61609
2023-03-27,1265.0,1210.1392,54.86084
2023-03-28,1260.0,1194.9023,65.09766
2023-03-29,1240.0,1200.385,39.61499
2023-03-30,1240.0,1181.0071,58.99292
2023-03-31,1225.0,1172.7823,52.21765
2023-04-03,1225.0,1168.2574,56.742554
2023-04-04,1215.0,1171.8671,43.132935
2023-04-05,1230.0,1165.5452,64.454834
2023-04-06,1235.0,1181.256,53.74402
2023-04-10,1240.0,1190.0549,49.94507
2023-04-11,1235.0,1197.5526,37.447388
2023-04-12,1255.0,1198.4236,56.576416
2023-04-13,1270.0,1209.7169,60.28308
2023-04-14,1265.0,1225.3099,39.690063
2023-04-17,1255.0,1226.0114,28.988647
2023-04-18,1250.0,1212.5508,37.44922
2023-04-26,1260.0,1211.5605,48.439453
2023-04-27,1250.0,1217.2808,32.71924
2023-04-28,1245.0,1202.995,42.005005
2023-05-02,1250.0,1197.0378,52.96216
2023-05-03,1225.0,1204.7936,20.20642
2023-05-04,1230.0,1188.7959,41.2041
2023-05-05,1220.0,1192.6604,27.3396
2023-05-08,1215.0,1177.519,37.480957
2023-05-09,1295.0,1178.5447,116.45532
2023-05-10,1285.0,1255.6901,29.309937
2023-05-11,1290.0,1244.1566,45.843384
2023-05-12,1325.0,1242.5216,82.47839
2023-05-15,1335.0,1283.0701,51.92993
2023-05-16,1295.0,1295.7859,0.7858887
2023-05-17,1290.0,1255.0719,34.9281
2023-05-19,1320.0,1245.2468,74.753174
2023-05-22,1310.0,1270.9684,39.031616
2023-05-23,1280.0,1258.5579,21.442139
2023-05-24,1280.0,1234.156,45.843994
2023-05-25,1260.0,1229.4447,30.555298
2023-05-26,1225.0,1211.6656,13.334351
2023-05-29,1230.0,1186.5038,43.496216
2023-05-30,1245.0,1186.6797,58.320312
2023-05-31,1280.0,1198.6227,81.37732
2023-06-05,1275.0,1234.8313,40.1687
2023-06-06,1315.0,1231.6975,83.30249
2023-06-07,1315.0,1271.0771,43.92285
2023-06-08,1305.0,1273.459,31.541016
2023-06-09,1300.0,1264.9889,35.01111
2023-06-12,1310.0,1255.673,54.327026
2023-06-13,1270.0,1261.4609,8.5390625
2023-06-14,1260.0,1229.8374,30.162598
2023-06-15,1280.0,1217.0132,62.986816
2023-06-16,1280.0,1232.2228,47.77722
2023-06-19,1300.0,1230.3176,69.68237
2023-06-20,1300.0,1250.3772,49.622803
2023-06-21,1340.0,1252.1171,87.882935
2023-06-22,1330.0,1300.4095,29.590454
2023-06-23,1330.0,1281.8444,48.15564
2023-06-26,1315.0,1285.9546,29.04541
2023-06-27,1320.0,1270.9805,49.01953
2023-07-03,1315.0,1272.6294,42.370605
2023-07-04,1315.0,1271.0131,43.98694
2023-07-05,1305.0,1266.8491,38.15088
2023-07-06,1320.0,1262.5203,57.479736
2023-07-07,1310.0,1273.3284,36.67163
2023-07-10,1310.0,1260.6996,49.300415
2023-07-11,1325.0,1266.2361,58.763916
2023-07-12,1305.0,1281.77,23.22998
2023-07-13,1320.0,1260.1694,59.830566
2023-07-14,1320.0,1273.5388,46.46118
2023-07-17,1365.0,1277.6035,87.396484
2023-07-18,1370.0,1327.9692,42.03076
2023-07-20,1370.0,1333.7732,36.226807
2023-07-21,1360.0,1339.1066,20.893433
2023-07-24,1325.0,1320.3005,4.699463
2023-07-25,1310.0,1283.6201,26.379883
2023-07-26,1315.0,1265.5847,49.415283
2023-07-27,1310.0,1266.4468,43.553223
2023-07-28,1300.0,1258.7177,41.28235
2023-07-31,1315.0,1254.9622,60.03784
2023-08-01,1300.0,1268.883,31.116943
2023-08-02,1290.0,1252.2817,37.71826
2023-08-03,1295.0,1246.3367,48.66333
2023-08-04,1290.0,1252.0386,37.961426
2023-08-07,1310.0,1242.6044,67.39563
2023-08-08,1305.0,1269.1797,35.820312
2023-08-09,1305.0,1260.1737,44.826294
2023-08-10,1295.0,1262.8452,32.154785
2023-08-11,1295.0,1253.706,41.293945
2023-08-14,1300.0,1250.8818,49.118164
2023-08-15,1300.0,1257.1954,42.804565
2023-08-16,1300.0,1254.554,45.446045
2023-08-18,1295.0,1254.1481,40.85193
2023-08-21,1280.0,1250.052,29.947998
2023-08-22,1270.0,1241.0435,28.956543
2023-08-23,1270.0,1231.305,38.694946
2023-08-24,1275.0,1225.1722,49.82776
2023-08-25,1265.0,1230.1475,34.85254
2023-08-28,1275.0,1225.8044,49.195557
2023-08-29,1270.0,1234.1536,35.846436
2023-08-30,1270.0,1229.269,40.730957
2023-08-31,1255.0,1227.8657,27.134277
2023-09-01,1250.0,1215.9695,34.030518
2023-09-04,1255.0,1213.5076,41.49243
2023-09-05,1250.0,1214.4678,35.532227
2023-09-06,1245.0,1209.0823,35.917725
2023-09-07,1240.0,1206.9077,33.092285
2023-09-08,1250.0,1201.0287,48.971313
2023-09-11,1245.0,1211.175,33.82495
2023-09-12,1240.0,1209.8843,30.115723
2023-09-13,1240.0,1199.9355,40.064453
2023-09-14,1230.0,1202.8638,27.13623
2023-09-15,1220.0,1194.9924,25.007568
2023-09-18,1220.0,1185.1361,34.86389
2023-09-19,1235.0,1181.1843,53.815674
2023-09-20,1235.0,1200.6714,34.328613
2023-09-21,1230.0,1197.7623,32.23767
2023-09-22,1230.0,1191.9856,38.014404
2023-09-25,1230.0,1196.0886,33.911377
2023-09-26,1225.0,1192.9392,32.06079
2023-09-27,1225.0,1189.6425,35.357544
2023-09-29,1220.0,1194.2704,25.729614
2023-10-02,1240.0,1186.0061,53.993896
2023-10-03,1260.0,1201.8405,58.159546
2023-10-04,1250.0,1215.3898,34.61023
2023-10-05,1245.0,1208.9086,36.09143
2023-10-06,1255.0,1207.1829,47.81714
2023-10-09,1255.0,1213.3489,41.651123
2023-10-10,1250.0,1210.8506,39.149414
2023-10-11,1240.0,1208.084,31.916016
2023-10-12,1245.0,1197.4475,47.55249
2023-10-13,1245.0,1201.4369,43.56311
2023-10-16,1235.0,1201.0376,33.962402
2023-10-17,1235.0,1192.8142,42.18579
2023-10-18,1225.0,1196.0127,28.987305
2023-10-19,1210.0,1182.6779,27.322144
2023-10-20,1210.0,1171.2471,38.75293
2023-10-23,1190.0,1176.8689,13.1311035
2023-10-24,1225.0,1156.7864,68.21362
2023-10-25,1220.0,1193.9763,26.023682
2023-10-26,1195.0,1180.8528,14.147217
2023-10-27,1205.0,1159.9133,45.08667
2023-10-30,1215.0,1177.6866,37.313354
2023-10-31,1225.0,1175.7026,49.297363
2023-11-01,1195.0,1187.6853,7.3146973
2023-11-02,1205.0,1161.5986,43.401367
2023-11-03,1200.0,1180.9275,19.07251
2023-11-06,1215.0,1162.7683,52.23169
2023-11-07,1210.0,1178.0764,31.923584
2023-11-08,1210.0,1166.6322,43.367798
2023-11-09,1210.0,1173.5427,36.457275
2023-11-10,1215.0,1178.6743,36.325684
2023-11-13,1210.0,1176.6122,33.387817
2023-11-14,1205.0,1176.967,28.032959
2023-11-15,1245.0,1169.944,75.05603
2023-11-16,1245.0,1207.556,37.44397
2023-11-17,1290.0,1198.6329,91.367065
2023-11-20,1285.0,1246.6082,38.391846
2023-11-21,1260.0,1242.3154,17.68457
2023-11-22,1260.0,1219.2684,40.731567
2023-11-23,1270.0,1216.0192,53.980835
2023-11-24,1265.0,1229.8673,35.13269
2023-11-27,1290.0,1213.8752,76.124756
2023-11-28,1295.0,1237.1952,57.80481
2023-11-29,1280.0,1245.6697,34.330322
2023-11-30,1295.0,1232.0095,62.99048
2023-12-01,1270.0,1245.6807,24.319336
2023-12-04,1290.0,1222.1152,67.884766
2023-12-05,1285.0,1240.4496,44.550415
2023-12-06,1265.0,1233.3535,31.646484
2023-12-07,1225.0,1217.3544,7.64563
2023-12-08,1220.0,1189.9554,30.044556
2023-12-11,1210.0,1178.2587,31.741333
2023-12-12,1205.0,1165.9878,39.012207
2023-12-13,1195.0,1170.8002,24.19983
2023-12-14,1225.0,1157.2029,67.79712
2023-12-15,1230.0,1191.9093,38.0907
2023-12-18,1220.0,1185.6024,34.397583
2023-12-19,1230.0,1178.9097,51.090332
2023-12-20,1220.0,1197.9001,22.099854
2023-12-21,1215.0,1182.6881,32.31189
2023-12-22,1205.0,1177.3408,27.65918
2023-12-27,1210.0,1172.4365,37.563477
2023-12-28,1245.0,1173.5911,71.408936
2023-12-29,1250.0,1206.8018,43.198242
2024-01-02,1265.0,1205.8597,59.14026
2024-01-03,1255.0,1272.9021,17.9021
2024-01-04,1295.0,1268.3219,26.6781
2024-01-05,1295.0,1322.3474,27.347412
2024-01-08,1285.0,1309.9207,24.920654
2024-01-09,1330.0,1298.0579,31.942139
2024-01-10,1335.0,1347.5757,12.575684
2024-01-11,1360.0,1359.4772,0.52282715
2024-01-12,1350.0,1377.7468,27.746826
2024-01-15,1355.0,1363.1483,8.148315
2024-01-16,1325.0,1361.0227,36.022705
2024-01-17,1335.0,1330.9418,4.0582275
2024-01-18,1335.0,1334.0215,0.9785156
2024-01-19,1355.0,1342.5588,12.441162
2024-01-22,1375.0,1358.221,16.779053
2024-01-23,1330.0,1392.7773,62.777344
2024-01-24,1290.0,1335.4912,45.49121
2024-01-25,1290.0,1296.3925,6.392456
2024-01-26,1285.0,1294.4131,9.413086
2024-01-29,1310.0,1291.2808,18.719238
2024-01-30,1295.0,1317.932,22.932007
2024-01-31,1305.0,1303.2433,1.7567139
2024-02-01,1295.0,1310.408,15.407959
2024-02-02,1280.0,1301.1902,21.190186
2024-02-05,1270.0,1291.8525,21.85254
2024-02-06,1260.0,1277.3376,17.337646
2024-02-07,1255.0,1276.9585,21.958496
2024-02-12,1360.0,1267.048,92.95203
2024-02-13,1345.0,1407.7048,62.704834
2024-02-15,1385.0,1355.8107,29.189331
2024-02-16,1365.0,1435.0939,70.09387
2024-02-19,1350.0,1387.1184,37.11841
2024-02-20,1460.0,1356.7063,103.2937
2024-02-21,1475.0,1541.369,66.36902
2024-02-22,1485.0,1539.6892,54.68921
2024-02-23,1460.0,1551.078,91.078
2024-02-26,1460.0,1501.1873,41.187256
2024-02-27,1450.0,1501.7656,51.765625
2024-02-28,1455.0,1488.0554,33.05542
2024-02-29,1430.0,1499.04,69.04004
2024-03-01,1440.0,1453.8485,13.848511
2024-03-04,1410.0,1474.4982,64.49817
2024-03-05,1350.0,1427.4384,77.438354
2024-03-06,1385.0,1357.6139,27.386108
2024-03-07,1365.0,1409.3256,44.32556
2024-03-08,1380.0,1373.9434,6.0566406
2024-03-13,1380.0,1390.2285,10.228516
2024-03-14,1425.0,1396.8389,28.161133
2024-03-15,1395.0,1468.2527,73.252686
2024-03-18,1365.0,1405.935,40.93506
2024-03-19,1345.0,1377.227,32.22705
2024-03-20,1365.0,1351.9596,13.040405
2024-03-21,1425.0,1374.1134,50.886597
2024-03-22,1560.0,1478.8778,81.12219
2024-03-25,1585.0,1686.4744,101.474365
2024-03-26,1600.0,1716.9938,116.993774
2024-03-27,1595.0,1731.3849,136.38489
2024-03-28,1555.0,1712.3418,157.3418
2024-04-01,1490.0,1640.41,150.41003
2024-04-02,1475.0,1523.5321,48.532104
2024-04-03,1465.0,1511.2852,46.285156
2024-04-04,1515.0,1481.9685,33.031494
2024-04-05,1500.0,1587.7754,87.77539
2024-04-16,1400.0,1556.7782,156.7782
2024-04-17,1375.0,1401.7073,26.707275
2024-04-18,1420.0,1376.9072,43.092773
2024-04-19,1375.0,1447.5464,72.54639
2024-04-22,1360.0,1369.665,9.665039
2024-04-23,1370.0,1358.9039,11.096069
2024-04-24,1375.0,1378.2545,3.2545166
2024-04-25,1350.0,1390.0667,40.06665
2024-04-26,1290.0,1349.3113,59.31128
2024-04-29,1310.0,1291.6648,18.335205
2024-04-30,1320.0,1319.611,0.3890381
2024-05-02,1280.0,1318.9424,38.942383
2024-05-03,1265.0,1273.4957,8.495728
2024-05-06,1290.0,1272.7894,17.210571
2024-05-07,1270.0,1292.6697,22.669678
2024-05-08,1225.0,1273.1176,48.117554
2024-05-13,1240.0,1238.6815,1.3184814
2024-05-14,1240.0,1249.5234,9.5234375
2024-05-15,1275.0,1246.1642,28.835815
2024-05-16,1275.0,1285.5055,10.505493
2024-05-17,1300.0,1278.2603,21.739746
2024-05-20,1270.0,1303.7312,33.7312
2024-05-21,1240.0,1267.5723,27.572266
2024-05-22,1235.0,1245.8339,10.833862
2024-05-27,1200.0,1246.819,46.81897
2024-05-28,1250.0,1212.3151,37.684937
2024-05-29,1260.0,1261.2903,1.2902832
2024-05-30,1235.0,1251.9504,16.95044
2024-05-31,1225.0,1240.4844,15.484375
2024-06-03,1265.0,1234.0792,30.920776
2024-06-04,1265.0,1274.388,9.387939
2024-06-05,1270.0,1265.4438,4.5561523
2024-06-06,1290.0,1256.758,33.241943
2024-06-07,1245.0,1295.1299,50.129883
2024-06-10,1235.0,1246.0139,11.013916
2024-06-11,1220.0,1241.4298,21.42981
2024-06-12,1225.0,1221.487,3.5129395
2024-06-13,1240.0,1229.5817,10.418335
2024-06-14,1205.0,1239.5349,34.534912
2024-06-19,1175.0,1213.1982,38.198242
2024-06-20,1230.0,1198.0703,31.929688
2024-06-21,1250.0,1242.2734,7.7265625
2024-06-24,1240.0,1249.9015,9.901489
2024-06-25,1240.0,1238.0913,1.9086914
2024-06-26,1245.0,1239.2529,5.7470703
2024-06-27,1260.0,1246.2198,13.780151
2024-06-28,1265.0,1260.9014,4.098633
2024-07-01,1275.0,1265.1108,9.88916
2024-07-02,1275.0,1270.5515,4.4484863
2024-07-03,1265.0,1263.687,1.3129883
2024-07-04,1285.0,1264.814,20.186035
2024-07-05,1280.0,1277.2129,2.7871094
2024-07-08,1310.0,1274.9598,35.04016
2024-07-09,1295.0,1299.6328,4.6328125
2024-07-10,1285.0,1288.8755,3.8754883
2024-07-11,1295.0,1277.289,17.71106
2024-07-12,1360.0,1284.3259,75.67407
2024-07-15,1360.0,1368.7751,8.7751465
2024-07-16,1380.0,1353.1351,26.864868
2024-07-17,1415.0,1382.5969,32.403076
2024-07-18,1390.0,1438.7981,48.798096
2024-07-19,1370.0,1403.3577,33.357666
2024-07-22,1370.0,1356.8857,13.114258
2024-07-23,1360.0,1365.8601,5.8601074
2024-07-24,1355.0,1346.1947,8.805298
2024-07-25,1325.0,1337.6956,12.695557
2024-07-26,1310.0,1310.9324,0.93237305
2024-07-29,1310.0,1299.3135,10.686523
2024-07-30,1310.0,1294.0022,15.997803
2024-07-31,1315.0,1294.5586,20.441406
2024-08-01,1340.0,1306.0793,33.920654
2024-08-02,1320.0,1341.2622,21.262207
2024-08-05,1245.0,1307.1459,62.145874
2024-08-06,1275.0,1244.4985,30.501465
2024-08-07,1270.0,1281.862,11.862061
2024-08-08,1260.0,1265.3573,5.3573
2024-08-09,1265.0,1249.1053,15.894653
2024-08-12,1280.0,1263.0294,16.970581
2024-08-13,1310.0,1273.5157,36.484253
2024-08-14,1305.0,1306.8181,1.8181152
2024-08-15,1300.0,1302.3055,2.305542
2024-08-16,1305.0,1290.2048,14.795166
2024-08-19,1315.0,1301.7861,13.213867
2024-08-20,1365.0,1310.0487,54.951294
2024-08-21,1350.0,1380.9597,30.959717
2024-08-22,1320.0,1348.2927,28.292725
2024-08-23,1370.0,1308.4977,61.50232
2024-08-26,1435.0,1385.3302,49.6698
2024-08-27,1400.0,1481.7478,81.7478
2024-08-28,1420.0,1404.082,15.917969
2024-08-29,1390.0,1446.8098,56.809814
2024-08-30,1410.0,1385.0548,24.94519
2024-09-02,1395.0,1426.1346,31.134644
2024-09-03,1385.0,1396.8474,11.847412
2024-09-04,1365.0,1372.7461,7.7460938
2024-09-05,1405.0,1363.9414,41.058594
2024-09-06,1405.0,1417.8201,12.820068
2024-09-09,1400.0,1421.0712,21.071167
2024-09-10,1425.0,1403.129,21.870972
2024-09-11,1445.0,1457.7532,12.753174
2024-09-12,1440.0,1478.4592,38.45923
2024-09-13,1430.0,1475.8824,45.882446
2024-09-17,1445.0,1453.719,8.718994
2024-09-18,1485.0,1483.9197,1.0803223
2024-09-19,1535.0,1547.1692,12.169189
2024-09-20,1530.0,1633.218,103.21802
2024-09-23,1530.0,1579.9148,49.914795
2024-09-24,1515.0,1608.5688,93.56885
2024-09-25,1445.0,1575.8878,130.88782
2024-09-26,1465.0,1461.8127,3.1872559
2024-09-27,1460.0,1502.8408,42.84082
2024-09-30,1450.0,1484.6403,34.64026
2024-10-01,1465.0,1452.3575,12.642456
2024-10-02,1415.0,1511.575,96.57495
