date,actual,predicted,abs_error
2022-09-06,1150.0,1178.7324,28.732422
2022-09-07,1130.0,1205.1304,75.13037
2022-09-08,1130.0,1192.5258,62.525757
2022-09-09,1140.0,1188.8196,48.81958
2022-09-12,1135.0,1197.3182,62.318237
2022-09-13,1130.0,1194.4742,64.47424
2022-09-14,1130.0,1188.1058,58.105835
2022-09-15,1130.0,1182.3317,52.331665
2022-09-16,1120.0,1181.496,61.49597
2022-09-19,1125.0,1172.3135,47.313477
2022-09-20,1120.0,1172.0499,52.049927
2022-09-21,1105.0,1163.8982,58.898193
2022-09-22,1120.0,1142.5126,22.512573
2022-09-23,1115.0,1160.6774,45.67737
2022-09-26,1115.0,1156.85,41.849976
2022-09-27,1100.0,1154.7384,54.738403
2022-09-28,1090.0,1134.0961,44.09607
2022-09-29,1070.0,1114.4503,44.450317
2022-09-30,1070.0,1082.93,12.930054
2022-10-03,1065.0,1079.3329,14.332886
2022-10-04,1075.0,1073.4092,1.5908203
2022-10-05,1085.0,1092.1797,7.1796875
2022-10-06,1085.0,1107.7236,22.723633
2022-10-07,1085.0,1108.4362,23.436157
2022-10-10,1090.0,1108.3656,18.3656
2022-10-11,1085.0,1111.2222,26.222168
2022-10-12,1075.0,1105.2823,30.282349
2022-10-13,1060.0,1091.4033,31.40332
2022-10-14,1065.0,1068.7214,3.7214355
2022-10-17,1060.0,1074.2433,14.243286
2022-10-18,1055.0,1062.5514,7.5513916
2022-10-19,1050.0,1053.5902,3.59021
2022-10-20,1065.0,1044.0825,20.91748
2022-10-21,1100.0,1072.8995,27.100464
2022-10-24,1145.0,1120.5457,24.454346
2022-10-25,1140.0,1175.8651,35.865112
2022-10-26,1145.0,1190.4609,45.460938
2022-10-27,1140.0,1201.2334,61.2334
2022-10-28,1140.0,1201.2896,61.28955
2022-10-31,1140.0,1202.7479,62.747925
2022-11-01,1140.0,1201.4962,61.496216
2022-11-02,1145.0,1201.4014,56.401367
2022-11-03,1135.0,1205.0413,70.04126
2022-11-04,1135.0,1195.5557,60.555664
2022-11-07,1135.0,1192.6533,57.65332
2022-11-08,1190.0,1192.116,2.1159668
2022-11-09,1190.0,1241.2512,51.25122
2022-11-10,1145.0,1271.3762,126.37622
2022-11-11,1180.0,1235.0779,55.07788
2022-11-14,1165.0,1259.5581,94.558105
2022-11-15,1170.0,1256.4817,86.48169
2022-11-16,1150.0,1254.8156,104.81555
2022-11-17,1165.0,1235.7079,70.707886
2022-11-18,1175.0,1245.2451,70.24512
2022-11-21,1175.0,1257.7385,82.738525
2022-11-22,1170.0,1262.1089,92.10889
2022-11-23,1170.0,1258.8691,88.86914
2022-11-24,1170.0,1257.2017,87.20166
2022-11-25,1170.0,1258.4583,88.45825
2022-11-28,1170.0,1258.9697,88.96973
2022-11-29,1170.0,1259.8392,89.83923
2022-11-30,1165.0,1260.0028,95.00281
2022-12-01,1220.0,1255.0465,35.04651
2022-12-02,1220.0,1286.7012,66.70117
2022-12-05,1200.0,1312.2112,112.21118
2022-12-06,1175.0,1308.0945,133.09448
2022-12-07,1165.0,1282.2712,117.27124
2022-12-08,1180.0,1265.5928,85.59277
2022-12-09,1175.0,1271.4939,96.4939
2022-12-12,1195.0,1271.5579,76.55786
2022-12-13,1215.0,1285.7257,70.72571
2022-12-14,1225.0,1302.2577,77.25769
2022-12-15,1205.0,1314.9146,109.91455
2022-12-16,1210.0,1313.2751,103.27515
2022-12-19,1200.0,1311.7109,111.71094
2022-12-20,1195.0,1306.4926,111.49255
2022-12-21,1190.0,1301.1023,111.102295
2022-12-22,1190.0,1293.2783,103.27832
2022-12-23,1185.0,1290.372,105.37195
2022-12-26,1185.0,1286.6313,101.63135
2022-12-27,1200.0,1285.9958,85.99585
2022-12-28,1190.0,1296.9438,106.94385
2022-12-29,1185.0,1296.3461,111.34607
2022-12-30,1185.0,1287.121,102.12097
2023-01-02,1180.0,1279.2695,99.26953
2023-01-03,1165.0,1270.2458,105.24585
2023-01-04,1155.0,1253.491,98.49097
2023-01-05,1125.0,1235.5366,110.53662
2023-01-06,1145.0,1189.2362,44.236206
2023-01-09,1145.0,1205.3193,60.319336
2023-01-10,1130.0,1210.9918,80.99182
2023-01-11,1125.0,1191.9895,66.9895
2023-01-12,1150.0,1175.6095,25.609497
2023-01-13,1145.0,1201.3917,56.391724
2023-01-16,1160.0,1203.2654,43.26538
2023-01-17,1155.0,1218.51,63.51001
2023-01-18,1155.0,1219.0964,64.096436
2023-01-19,1160.0,1218.597,58.597046
2023-01-20,1175.0,1224.3134,49.313354
2023-01-24,1175.0,1241.5499,66.54993
2023-01-25,1175.0,1248.1611,73.16113
2023-01-26,1175.0,1250.0831,75.08313
2023-01-27,1175.0,1253.3433,78.34326
2023-01-30,1180.0,1257.1144,77.11438
2023-01-31,1180.0,1259.4061,79.40613
2023-02-01,1200.0,1260.2876,60.287598
2023-02-02,1220.0,1276.1355,56.135498
2023-02-03,1200.0,1293.8491,93.84912
2023-02-06,1205.0,1293.1565,88.156494
2023-02-07,1225.0,1295.8403,70.84033
2023-02-08,1230.0,1307.4054,77.405396
2023-02-09,1240.0,1318.6707,78.670654
2023-02-10,1230.0,1328.6277,98.627686
2023-02-13,1230.0,1329.4487,99.44873
2023-02-14,1225.0,1329.6438,104.6438
2023-02-15,1220.0,1326.8156,106.81555
2023-02-16,1230.0,1322.9263,92.92627
2023-02-17,1235.0,1328.0925,93.09253
2023-02-20,1250.0,1332.1938,82.19385
2023-02-21,1250.0,1340.6643,90.66431
2023-02-22,1235.0,1345.7781,110.778076
2023-02-23,1245.0,1340.2969,95.296875
2023-02-24,1245.0,1341.4673,96.467285
2023-02-27,1240.0,1342.7684,102.76843
2023-02-28,1240.0,1342.458,102.45801
2023-03-01,1235.0,1340.9453,105.94531
2023-03-02,1240.0,1339.4086,99.40857
2023-03-03,1230.0,1339.0654,109.06543
2023-03-06,1220.0,1335.5272,115.52722
2023-03-07,1215.0,1329.4081,114.40808
2023-03-08,1220.0,1323.8606,103.860596
2023-03-09,1230.0,1322.9922,92.99219
2023-03-10,1220.0,1327.827,107.82703
2023-03-13,1230.0,1325.5441,95.54407
2023-03-14,1220.0,1327.0333,107.033325
2023-03-15,1210.0,1323.33,113.329956
2023-03-16,1185.0,1316.8488,131.84875
2023-03-17,1205.0,1291.9126,86.9126
2023-03-20,1205.0,1303.6447,98.64465
2023-03-21,1200.0,1305.7933,105.793335
2023-03-24,1225.0,1303.3513,78.35132
2023-03-27,1260.0,1314.262,54.261963
2023-03-28,1255.0,1330.5365,75.5365
2023-03-29,1260.0,1345.2373,85.237305
2023-03-30,1275.0,1349.4155,74.41553
2023-03-31,1270.0,1355.5393,85.53931
2023-04-03,1300.0,1356.1106,56.110596
2023-04-04,1295.0,1360.6382,65.63818
2023-04-05,1290.0,1368.3671,78.367065
2023-04-06,1300.0,1368.7928,68.79285
2023-04-10,1295.0,1370.147,75.14697
2023-04-11,1305.0,1372.5405,67.54053
2023-04-12,1310.0,1367.1631,57.163086
2023-04-13,1305.0,1367.2616,62.261597
2023-04-14,1300.0,1367.7197,67.71973
2023-04-17,1305.0,1366.6942,61.694214
2023-04-18,1330.0,1366.4497,36.449707
2023-04-26,1240.0,1367.4043,127.4043
2023-04-27,1255.0,1334.857,79.857056
2023-04-28,1240.0,1339.348,99.34802
2023-05-02,1245.0,1334.7969,89.796875
2023-05-03,1240.0,1333.2303,93.23035
2023-05-04,1265.0,1330.2667,65.26672
2023-05-05,1305.0,1334.1366,29.136597
2023-05-08,1375.0,1344.0037,30.996338
2023-05-09,1360.0,1350.5369,9.463135
2023-05-10,1350.0,1377.1083,27.108276
2023-05-11,1325.0,1380.384,55.384033
2023-05-12,1405.0,1379.6609,25.339111
2023-05-15,1415.0,1366.5507,48.44934
2023-05-16,1460.0,1384.7334,75.2666
2023-05-17,1425.0,1380.9229,44.07715
2023-05-19,1445.0,1395.6594,49.340576
2023-05-22,1455.0,1390.3438,64.65625
2023-05-23,1455.0,1392.6876,62.312378
2023-05-24,1420.0,1394.4938,25.506226
2023-05-25,1410.0,1398.0532,11.946777
2023-05-26,1450.0,1396.4784,53.521606
2023-05-29,1455.0,1390.2861,64.71387
2023-05-30,1455.0,1395.4681,59.53186
2023-05-31,1440.0,1397.0586,42.941406
2023-06-05,1445.0,1399.2483,45.75171
2023-06-06,1460.0,1397.4779,62.522095
2023-06-07,1465.0,1396.3445,68.65552
2023-06-08,1465.0,1397.7181,67.28186
2023-06-09,1460.0,1398.3074,61.692627
2023-06-12,1540.0,1399.0978,140.90222
2023-06-13,1580.0,1382.2777,197.72229
2023-06-14,1540.0,1386.4712,153.52881
2023-06-15,1545.0,1399.693,145.307
2023-06-16,1515.0,1396.7822,118.21777
2023-06-19,1525.0,1401.1741,123.82593
2023-06-20,1540.0,1398.206,141.79395
2023-06-21,1550.0,1397.0063,152.99365
2023-06-22,1560.0,1396.8193,163.18066
2023-06-23,1560.0,1396.3019,163.69812
2023-06-26,1570.0,1397.2988,172.70117
2023-06-27,1585.0,1395.8499,189.15015
2023-07-03,1620.0,1395.1067,224.89331
2023-07-04,1610.0,1391.0424,218.95764
2023-07-05,1605.0,1396.6416,208.3584
2023-07-06,1605.0,1397.8784,207.12158
2023-07-07,1630.0,1397.7017,232.29834
2023-07-10,1590.0,1393.7114,196.28857
2023-07-11,1590.0,1402.5151,187.48486
2023-07-12,1590.0,1400.3098,189.69019
2023-07-13,1580.0,1400.3156,179.68445
2023-07-14,1580.0,1402.1067,177.89331
2023-07-17,1595.0,1401.3412,193.65881
2023-07-18,1580.0,1399.0286,180.97144
2023-07-20,1585.0,1402.1099,182.89014
2023-07-21,1605.0,1400.381,204.61902
2023-07-24,1610.0,1397.5807,212.41931
2023-07-25,1605.0,1398.52,206.47998
2023-07-26,1595.0,1399.8313,195.1687
2023-07-27,1610.0,1400.8522,209.14783
2023-07-28,1610.0,1398.1368,211.86316
2023-07-31,1690.0,1399.4552,290.5448
2023-08-01,1670.0,1383.4819,286.51807
2023-08-02,1670.0,1395.8708,274.12915
2023-08-03,1670.0,1394.8545,275.1455
2023-08-04,1710.0,1394.6809,315.3191
2023-08-07,1780.0,1386.7977,393.20227
2023-08-08,1790.0,1375.3097,414.6903
2023-08-09,1775.0,1380.1567,394.84326
2023-08-10,1785.0,1384.7601,400.23987
2023-08-11,1775.0,1382.4026,392.5974
2023-08-14,1765.0,1385.3976,379.60242
2023-08-15,1765.0,1387.3435,377.6565
2023-08-16,1740.0,1387.0916,352.90845
2023-08-18,1740.0,1391.6969,348.3031
2023-08-21,1705.0,1390.6908,314.3092
2023-08-22,1690.0,1396.5002,293.49976
2023-08-23,1730.0,1397.6211,332.3789
2023-08-24,1700.0,1389.4368,310.56323
2023-08-25,1685.0,1397.2161,287.78394
2023-08-28,1680.0,1398.2488,281.75122
2023-08-29,1735.0,1397.9758,337.02417
2023-08-30,1715.0,1386.946,328.05396
2023-08-31,1700.0,1394.8994,305.1006
2023-09-01,1705.0,1396.5518,308.44824
2023-09-04,1690.0,1394.699,295.30103
2023-09-05,1685.0,1397.0812,287.91882
2023-09-06,1700.0,1397.1941,302.8059
2023-09-07,1700.0,1394.0184,305.98157
2023-09-08,1695.0,1394.7974,300.20264
2023-09-11,1680.0,1395.5619,284.4381
2023-09-12,1660.0,1397.4631,262.53687
2023-09-13,1630.0,1399.5477,230.45227
2023-09-14,1640.0,1402.1707,237.82935
2023-09-15,1725.0,1400.0121,324.9879
2023-09-18,1705.0,1382.8645,322.1355
2023-09-19,1705.0,1394.4238,310.57617
2023-09-20,1695.0,1393.7395,301.2605
2023-09-21,1685.0,1395.2655,289.7345
2023-09-22,1695.0,1396.0104,298.98962
2023-09-25,1700.0,1393.6548,306.3452
2023-09-26,1690.0,1393.5962,296.4038
2023-09-27,1700.0,1395.439,304.56104
2023-09-29,1690.0,1393.2103,296.78967
2023-10-02,1690.0,1396.8116,293.18835
2023-10-03,1675.0,1396.7067,278.29333
2023-10-04,1660.0,1399.3102,260.68982
2023-10-05,1660.0,1401.406,258.594
2023-10-06,1640.0,1400.5361,239.46387
2023-10-09,1690.0,1402.9026,287.0974
2023-10-10,1695.0,1394.3171,300.68286
2023-10-11,1700.0,1396.8799,303.12012
2023-10-12,1700.0,1396.1758,303.82422
2023-10-13,1710.0,1396.4606,313.53943
2023-10-16,1705.0,1394.8439,310.15613
2023-10-17,1715.0,1396.2334,318.7666
2023-10-18,1685.0,1394.4442,290.5558
2023-10-19,1655.0,1399.8743,255.12573
2023-10-20,1675.0,1401.7979,273.20215
2023-10-23,1645.0,1398.1644,246.83557
2023-10-24,1660.0,1402.9973,257.0027
2023-10-25,1700.0,1399.705,300.29504
2023-10-26,1675.0,1393.3815,281.61853
2023-10-27,1695.0,1399.9779,295.0221
2023-10-30,1705.0,1395.8866,309.1134
2023-10-31,1730.0,1395.1523,334.84766
2023-11-01,1720.0,1390.9663,329.0337
2023-11-02,1720.0,1395.0718,324.92822
2023-11-03,1735.0,1394.7472,340.2528
2023-11-06,1745.0,1391.8857,353.11426
2023-11-07,1725.0,1391.2943,333.7057
2023-11-08,1715.0,1395.4512,319.54883
2023-11-09,1705.0,1396.051,308.94897
2023-11-10,1695.0,1397.197,297.80298
2023-11-13,1705.0,1398.1332,306.86682
2023-11-14,1700.0,1395.8491,304.15088
2023-11-15,1710.0,1397.3291,312.6709
2023-11-16,1710.0,1395.501,314.49902
2023-11-17,1720.0,1395.7124,324.2876
2023-11-20,1725.0,1394.037,330.963
2023-11-21,1725.0,1393.9799,331.02014
2023-11-22,1710.0,1394.6362,315.36377
2023-11-23,1715.0,1396.825,318.17505
2023-11-24,1710.0,1395.6702,314.32983
2023-11-27,1710.0,1396.6434,313.35657
2023-11-28,1705.0,1396.6758,308.32422
2023-11-29,1695.0,1396.9728,298.02722
2023-11-30,1705.0,1398.1323,306.86768
2023-12-01,1705.0,1396.0125,308.98755
2023-12-04,1705.0,1396.3884,308.61157
2023-12-05,1700.0,1396.6509,303.34912
2023-12-06,1695.0,1397.2155,297.78455
2023-12-07,1690.0,1397.896,292.104
2023-12-08,1655.0,1398.1135,256.88647
2023-12-11,1655.0,1402.372,252.62805
2023-12-12,1660.0,1401.2338,258.76624
2023-12-13,1650.0,1400.5265,249.47351
2023-12-14,1680.0,1401.6992,278.30078
2023-12-15,1690.0,1396.9868,293.01318
2023-12-18,1690.0,1396.6342,293.36584
2023-12-19,1685.0,1397.4277,287.57227
2023-12-20,1690.0,1397.7821,292.2179
2023-12-21,1680.0,1397.0038,282.99622
2023-12-22,1680.0,1398.6324,281.36755
2023-12-27,1690.0,1398.3284,291.67163
2023-12-28,1695.0,1396.8356,298.16443
2023-12-29,1695.0,1396.4712,298.5288
2024-01-02,1705.0,1397.2557,307.74426
2024-01-03,1710.0,1395.8029,314.19714
2024-01-04,1715.0,1395.7064,319.29358
2024-01-05,1720.0,1395.3392,324.66077
2024-01-08,1725.0,1395.3066,329.69336
2024-01-09,1725.0,1394.7186,330.28137
2024-01-10,1725.0,1394.8064,330.1936
2024-01-11,1730.0,1394.9587,335.04126
2024-01-12,1740.0,1394.2944,345.70557
2024-01-15,1750.0,1393.0654,356.93457
2024-01-16,1755.0,1392.3711,362.6289
2024-01-17,1750.0,1391.9686,358.03137
2024-01-18,1755.0,1393.2305,361.76953
2024-01-19,1745.0,1392.506,352.49402
2024-01-22,1745.0,1394.6711,350.32886
2024-01-23,1730.0,1394.128,335.87195
2024-01-24,1725.0,1396.1313,328.86865
2024-01-25,1720.0,1396.7712,323.22876
2024-01-26,1715.0,1397.2322,317.76782
2024-01-29,1715.0,1397.848,317.15198
2024-01-30,1750.0,1397.5667,352.43335
2024-01-31,1760.0,1391.7921,368.2079
2024-02-01,1745.0,1391.9618,353.0382
2024-02-02,1745.0,1394.9458,350.0542
2024-02-05,1770.0,1394.1498,375.85022
2024-02-06,1770.0,1390.3469,379.65308
2024-02-07,1780.0,1391.4773,388.5227
2024-02-12,1905.0,1390.1367,514.8633
2024-02-13,1945.0,1365.8884,579.1116
2024-02-15,1950.0,1367.8501,582.1499
2024-02-16,1975.0,1370.4064,604.5936
2024-02-19,1935.0,1366.1663,568.83374
2024-02-20,1980.0,1375.4043,604.5957
2024-02-21,2080.0,1365.753,714.24695
2024-02-22,2100.0,1348.2118,751.7882
2024-02-23,2030.0,1352.375,677.625
2024-02-26,2050.0,1367.1807,682.81934
2024-02-27,2120.0,1361.4858,758.51416
2024-02-28,2080.0,1349.3044,730.69556
2024-02-29,1995.0,1360.217,634.78296
2024-03-01,1985.0,1374.3228,610.67725
2024-03-04,1970.0,1374.3508,595.6492
2024-03-05,1960.0,1375.4485,584.5515
2024-03-06,1970.0,1376.5378,593.46216
2024-03-07,1985.0,1374.0286,610.97144
2024-03-08,2010.0,1371.5737,638.4263
2024-03-13,1995.0,1367.7544,627.2456
2024-03-14,1985.0,1372.301,612.699
2024-03-15,1985.0,1373.4133,611.5867
2024-03-18,1990.0,1372.8987,617.1013
2024-03-19,1995.0,1371.9343,623.0657
2024-03-20,2040.0,1371.2954,668.7046
2024-03-21,2040.0,1363.3323,676.6677
2024-03-22,2050.0,1365.0331,684.9669
2024-03-25,2110.0,1364.2214,745.77856
2024-03-26,2150.0,1353.5514,796.4486
2024-03-27,2200.0,1349.8352,850.1648
2024-03-28,2180.0,1343.4407,836.5593
2024-04-01,2140.0,1350.4628,789.53723
2024-04-02,2140.0,1358.5948,781.40515
2024-04-03,2080.0,1356.9396,723.0604
2024-04-04,2110.0,1366.6428,743.3572
2024-04-05,2100.0,1359.4114,740.5886
2024-04-16,2020.0,1360.955,659.04504
2024-04-17,2040.0,1374.5417,665.45825
2024-04-18,2020.0,1368.9147,651.0853
2024-04-19,1990.0,1372.0996,617.9004
2024-04-22,1870.0,1376.1622,493.83777
2024-04-23,1905.0,1390.3254,514.67456
2024-04-24,1880.0,1386.1179,493.88208
2024-04-25,1865.0,1389.0803,475.91968
2024-04-26,1800.0,1390.3116,409.68835
2024-04-29,1840.0,1396.1442,443.85583
2024-04-30,1910.0,1390.6063,519.3937
2024-05-02,1875.0,1378.659,496.34094
2024-05-03,1830.0,1388.5151,441.48486
2024-05-06,1805.0,1392.591,412.40906
2024-05-07,1825.0,1393.9612,431.03882
2024-05-08,1790.0,1389.8237,400.17627
2024-05-13,1835.0,1394.5732,440.42676
2024-05-14,1840.0,1386.5991,453.40088
2024-05-15,1870.0,1387.019,482.98096
2024-05-16,1895.0,1382.378,512.62195
2024-05-17,1875.0,1379.1151,495.8849
2024-05-20,1860.0,1383.6938,476.30615
2024-05-21,1825.0,1385.2917,439.70825
2024-05-22,1840.0,1389.6289,450.3711
2024-05-27,1825.0,1385.7667,439.23328
2024-05-28,1830.0,1388.8197,441.1803
2024-05-29,1780.0,1386.9583,393.04175
2024-05-30,1750.0,1394.2823,355.71765
2024-05-31,1700.0,1396.956,303.04395
2024-06-03,1750.0,1399.8612,350.1388
2024-06-04,1745.0,1392.8063,352.19373
2024-06-05,1730.0,1395.4253,334.5747
2024-06-06,1740.0,1397.095,342.90503
2024-06-07,1740.0,1394.5963,345.4037
2024-06-10,1720.0,1394.5677,325.43225
2024-06-11,1690.0,1396.984,293.016
2024-06-12,1680.0,1399.35,280.65002
2024-06-13,1660.0,1399.9274,260.07263
2024-06-14,1645.0,1401.0035,243.99646
2024-06-19,1635.0,1401.6301,233.36987
2024-06-20,1665.0,1401.6652,263.33484
2024-06-21,1710.0,1397.136,312.864
2024-06-24,1700.0,1391.3951,308.60486
2024-06-25,1700.0,1396.1165,303.88354
2024-06-26,1705.0,1395.5543,309.44568
2024-06-27,1715.0,1394.456,320.54395
2024-06-28,1760.0,1393.5116,366.4884
2024-07-01,1760.0,1386.116,373.88403
2024-07-02,1740.0,1389.594,350.406
2024-07-03,1760.0,1393.0388,366.96118
2024-07-04,1770.0,1388.7871,381.2129
2024-07-05,1790.0,1388.3865,401.61353
2024-07-08,1790.0,1385.7487,404.25134
2024-07-09,1805.0,1387.3672,417.6328
2024-07-10,1790.0,1385.0015,404.99854
2024-07-11,1790.0,1388.9567,401.04333
2024-07-12,1810.0,1388.2035,421.7965
2024-07-15,1795.0,1384.7798,410.2202
2024-07-16,1785.0,1388.7944,396.20557
2024-07-17,1780.0,1389.6765,390.3235
2024-07-18,1795.0,1390.1967,404.80334
2024-07-19,1805.0,1387.5167,417.48328
2024-07-22,1810.0,1386.7877,423.21228
2024-07-23,1800.0,1386.6418,413.35815
2024-07-24,1790.0,1388.637,401.36304
2024-07-25,1780.0,1389.9976,390.00244
2024-07-26,1775.0,1391.2661,383.7339
2024-07-29,1785.0,1391.5979,393.4021
2024-07-30,1850.0,1389.7703,460.22974
2024-07-31,1840.0,1378.3262,461.67383
2024-08-01,1840.0,1384.495,455.505
2024-08-02,1850.0,1384.6797,465.3203
2024-08-05,1765.0,1383.0848,381.91516
2024-08-06,1790.0,1395.9524,394.0476
2024-08-07,1780.0,1390.8599,389.14014
2024-08-08,1770.0,1392.9155,377.08447
2024-08-09,1785.0,1393.6771,391.32288
2024-08-12,1780.0,1390.3982,389.6018
2024-08-13,1790.0,1391.344,398.656
2024-08-14,1820.0,1389.4779,430.5221
2024-08-15,1800.0,1384.758,415.24194
2024-08-16,1810.0,1389.773,420.22705
2024-08-19,1815.0,1387.2152,427.7848
2024-08-20,1835.0,1387.0364,447.96362
2024-08-21,1890.0,1383.52,506.47998
2024-08-22,1865.0,1374.5057,490.49426
2024-08-23,1895.0,1383.0642,511.9358
2024-08-26,1910.0,1376.7124,533.2876
2024-08-27,1900.0,1375.6208,524.37915
2024-08-28,1900.0,1379.1917,520.80835
2024-08-29,1875.0,1378.6226,496.37744
2024-08-30,1880.0,1383.0508,496.94922
2024-09-02,1900.0,1381.3804,518.6196
2024-09-03,1885.0,1377.672,507.328
2024-09-04,1870.0,1381.3342,488.66577
2024-09-05,1900.0,1383.8477,516.15234
2024-09-06,1895.0,1377.7979,517.20215
2024-09-09,1890.0,1380.158,509.84204
2024-09-10,1950.0,1381.3656,568.6344
2024-09-11,1950.0,1369.9249,580.0751
2024-09-12,1955.0,1373.2227,581.77734
2024-09-13,1940.0,1373.2666,566.7334
2024-09-17,1930.0,1376.4257,553.57434
2024-09-18,1985.0,1377.4985,607.50146
2024-09-19,1995.0,1367.0431,627.9569
2024-09-20,1985.0,1368.1322,616.8678
2024-09-23,1990.0,1371.3386,618.6614
2024-09-24,1995.0,1369.8501,625.1499
2024-09-25,1935.0,1369.2585,565.74146
2024-09-26,1930.0,1380.1942,549.8058
2024-09-27,1915.0,1379.3429,535.6571
2024-09-30,1880.0,1381.1726,498.8274
2024-10-01,1885.0,1387.9225,497.0775
2024-10-02,1870.0,1385.9081,484.09192
2024-10-03,1865.0,1387.977,477.02295
2024-10-04,1850.0,1388.1859,461.8141
2024-10-07,1830.0,1389.8558,440.14417
2024-10-08,1870.0,1392.0399,477.96008
2024-10-09,1885.0,1385.6401,499.35986
2024-10-10,1870.0,1384.2451,485.75488
2024-10-11,1875.0,1387.1981,487.80188
2024-10-14,1865.0,1385.7263,479.27368
2024-10-15,1890.0,1387.0908,502.90918
2024-10-16,1935.0,1382.6996,552.3004
2024-10-17,1910.0,1376.7764,533.22363
