date,actual,predicted,abs_error
2023-03-30,1275.0,1225.4802,49.519775
2023-03-31,1270.0,1235.9744,34.025635
2023-04-03,1300.0,1235.936,64.063965
2023-04-04,1295.0,1248.6616,46.33838
2023-04-05,1290.0,1252.1104,37.88965
2023-04-06,1300.0,1247.987,52.01294
2023-04-10,1295.0,1251.5659,43.434082
2023-04-11,1305.0,1252.0403,52.959717
2023-04-12,1310.0,1252.8467,57.15332
2023-04-13,1305.0,1258.4849,46.515137
2023-04-14,1300.0,1257.0194,42.98059
2023-04-17,1305.0,1254.445,50.555054
2023-04-18,1330.0,1256.0864,73.913574
2023-04-26,1240.0,1269.6538,29.653809
2023-04-27,1255.0,1237.5306,17.46936
2023-04-28,1240.0,1224.3014,15.698608
2023-05-02,1245.0,1217.492,27.508057
2023-05-03,1240.0,1215.3617,24.638306
2023-05-04,1265.0,1212.0107,52.989258
2023-05-05,1305.0,1221.4342,83.565796
2023-05-08,1375.0,1247.3434,127.65662
2023-05-09,1360.0,1288.4233,71.57666
2023-05-10,1350.0,1295.0906,54.909424
2023-05-11,1325.0,1290.4171,34.582886
2023-05-12,1405.0,1280.4231,124.576904
2023-05-15,1415.0,1311.1936,103.8064
2023-05-16,1460.0,1328.1343,131.86572
2023-05-17,1425.0,1344.1022,80.89783
2023-05-19,1445.0,1341.9264,103.07361
2023-05-22,1455.0,1343.6482,111.35181
2023-05-23,1455.0,1350.3728,104.6272
2023-05-24,1420.0,1352.6666,67.333374
2023-05-25,1410.0,1343.8281,66.171875
2023-05-26,1450.0,1337.3776,112.62244
2023-05-29,1455.0,1347.5706,107.42944
2023-05-30,1455.0,1354.2192,100.78076
2023-05-31,1440.0,1356.2756,83.724365
2023-06-05,1445.0,1352.7186,92.28137
2023-06-06,1460.0,1352.7322,107.26782
2023-06-07,1465.0,1357.9814,107.018555
2023-06-08,1465.0,1362.0867,102.91333
2023-06-09,1460.0,1363.569,96.43103
2023-06-12,1540.0,1362.9183,177.08167
2023-06-13,1580.0,1381.8352,198.1648
2023-06-14,1540.0,1399.432,140.568
2023-06-15,1545.0,1396.6625,148.33752
2023-06-16,1515.0,1394.0074,120.99255
2023-06-19,1525.0,1389.6545,135.34546
2023-06-20,1540.0,1388.5304,151.4696
2023-06-21,1550.0,1392.9073,157.09265
2023-06-22,1560.0,1395.6364,164.36365
2023-06-23,1560.0,1398.628,161.37195
2023-06-26,1570.0,1400.4608,169.53918
2023-06-27,1585.0,1403.0137,181.98633
2023-07-03,1620.0,1406.5812,213.41882
2023-07-04,1610.0,1413.1809,196.81909
2023-07-05,1605.0,1414.9172,190.08276
2023-07-06,1605.0,1413.7166,191.28345
2023-07-07,1630.0,1413.4348,216.56519
2023-07-10,1590.0,1417.2362,172.7638
2023-07-11,1590.0,1414.8406,175.15942
2023-07-12,1590.0,1410.6343,179.36572
2023-07-13,1580.0,1410.7006,169.29944
2023-07-14,1580.0,1409.2509,170.74915
2023-07-17,1595.0,1408.2,186.80005
2023-07-18,1580.0,1410.4628,169.53723
2023-07-20,1585.0,1409.9006,175.09937
2023-07-21,1605.0,1409.2905,195.70947
2023-07-24,1610.0,1412.7562,197.24377
2023-07-25,1605.0,1415.1357,189.86426
2023-07-26,1595.0,1415.1174,179.88257
2023-07-27,1610.0,1413.6138,196.38623
2023-07-28,1610.0,1414.6761,195.32385
2023-07-31,1690.0,1415.5879,274.4121
2023-08-01,1670.0,1427.0625,242.9375
2023-08-02,1670.0,1430.1038,239.89624
2023-08-03,1670.0,1429.825,240.17505
2023-08-04,1710.0,1429.738,280.26196
2023-08-07,1780.0,1434.436,345.56396
2023-08-08,1790.0,1444.9948,345.00525
2023-08-09,1775.0,1449.4802,325.51978
2023-08-10,1785.0,1449.8376,335.16235
2023-08-11,1775.0,1449.7617,325.23828
2023-08-14,1765.0,1450.449,314.55103
2023-08-15,1765.0,1449.1439,315.85608
2023-08-16,1740.0,1448.5717,291.42834
2023-08-18,1740.0,1446.8779,293.12207
2023-08-21,1705.0,1445.0165,259.98352
2023-08-22,1690.0,1442.1447,247.85535
2023-08-23,1730.0,1437.6796,292.32043
2023-08-24,1700.0,1440.5592,259.4408
2023-08-25,1685.0,1440.7253,244.27466
2023-08-28,1680.0,1437.1125,242.88745
2023-08-29,1735.0,1435.5338,299.4662
2023-08-30,1715.0,1440.9556,274.04443
2023-08-31,1700.0,1442.6187,257.38135
2023-09-01,1705.0,1439.8083,265.19165
2023-09-04,1690.0,1439.2065,250.79346
2023-09-05,1685.0,1438.459,246.54102
2023-09-06,1700.0,1436.6483,263.35168
2023-09-07,1700.0,1438.1785,261.82153
2023-09-08,1695.0,1438.7931,256.2069
2023-09-11,1680.0,1438.0009,241.99915
2023-09-12,1660.0,1436.1509,223.84912
2023-09-13,1630.0,1432.94,197.06006
2023-09-14,1640.0,1427.9846,212.01538
2023-09-15,1725.0,1425.9398,299.06018
2023-09-18,1705.0,1436.9454,268.05457
2023-09-19,1705.0,1439.9229,265.07715
2023-09-20,1695.0,1438.2634,256.73657
2023-09-21,1685.0,1437.4955,247.50452
2023-09-22,1695.0,1436.1436,258.85645
2023-09-25,1700.0,1436.6934,263.30664
2023-09-26,1690.0,1437.6581,252.34192
2023-09-27,1700.0,1437.1509,262.84912
2023-09-29,1690.0,1437.1229,252.87708
2023-10-02,1690.0,1435.8553,254.14465
2023-10-03,1675.0,1433.6775,241.32251
2023-10-04,1660.0,1431.7374,228.26257
2023-10-05,1660.0,1428.2014,231.79858
2023-10-06,1640.0,1426.4363,213.56372
2023-10-09,1690.0,1424.326,265.67395
2023-10-10,1695.0,1428.3278,266.67224
2023-10-11,1700.0,1432.1871,267.81287
2023-10-12,1700.0,1433.2078,266.79224
2023-10-13,1710.0,1434.0681,275.9319
2023-10-16,1705.0,1435.2709,269.72913
2023-10-17,1715.0,1435.2655,279.7345
2023-10-18,1685.0,1435.9218,249.07825
2023-10-19,1655.0,1435.3308,219.66919
2023-10-20,1675.0,1429.4061,245.59387
2023-10-23,1645.0,1428.3254,216.67456
2023-10-24,1660.0,1426.3672,233.63281
2023-10-25,1700.0,1425.1462,274.85376
2023-10-26,1675.0,1431.2585,243.74146
2023-10-27,1695.0,1430.9214,264.0786
2023-10-30,1705.0,1431.1177,273.88232
2023-10-31,1730.0,1434.6613,295.33875
2023-11-01,1720.0,1437.903,282.09705
2023-11-02,1720.0,1438.2319,281.76807
2023-11-03,1735.0,1437.9634,297.03662
2023-11-06,1745.0,1439.8384,305.16162
2023-11-07,1725.0,1441.8142,283.1858
2023-11-08,1715.0,1440.6749,274.32507
2023-11-09,1705.0,1438.2245,266.7755
2023-11-10,1695.0,1436.9447,258.0553
2023-11-13,1705.0,1435.2343,269.76575
2023-11-14,1700.0,1435.2952,264.70483
2023-11-15,1710.0,1435.2458,274.75415
2023-11-16,1710.0,1435.8744,274.1256
2023-11-17,1720.0,1436.6948,283.30518
2023-11-20,1725.0,1437.712,287.28796
2023-11-21,1725.0,1438.9656,286.03442
2023-11-22,1710.0,1439.0371,270.9629
2023-11-23,1715.0,1437.9537,277.04626
2023-11-24,1710.0,1437.1868,272.81323
2023-11-27,1710.0,1437.1946,272.80542
2023-11-28,1705.0,1437.5516,267.44836
2023-11-29,1695.0,1436.7383,258.26172
2023-11-30,1705.0,1435.3257,269.67432
2023-12-01,1705.0,1435.5554,269.44458
2023-12-04,1705.0,1436.165,268.83496
2023-12-05,1700.0,1435.7959,264.2041
2023-12-06,1695.0,1435.3191,259.6809
2023-12-07,1690.0,1434.2996,255.70044
2023-12-08,1655.0,1433.5542,221.4458
2023-12-11,1655.0,1429.7051,225.29492
2023-12-12,1660.0,1426.4142,233.58582
2023-12-13,1650.0,1426.8036,223.19641
2023-12-14,1680.0,1425.8588,254.14124
2023-12-15,1690.0,1428.6711,261.32886
2023-12-18,1690.0,1431.9738,258.02625
2023-12-19,1685.0,1432.4753,252.52466
2023-12-20,1690.0,1432.0134,257.98657
2023-12-21,1680.0,1431.8923,248.10767
2023-12-22,1680.0,1431.2053,248.79468
2023-12-27,1690.0,1430.3505,259.64954
2023-12-28,1695.0,1431.4998,263.50024
2023-12-29,1695.0,1432.6653,262.33472
2024-01-02,1705.0,1432.4844,272.51562
2024-01-03,1710.0,1432.3777,277.6223
2024-01-04,1715.0,1433.0903,281.90967
2024-01-05,1720.0,1433.8499,286.15015
2024-01-08,1725.0,1435.026,289.974
2024-01-09,1725.0,1435.9828,289.0172
2024-01-10,1725.0,1436.0128,288.98718
2024-01-11,1730.0,1436.0968,293.9032
2024-01-12,1740.0,1436.6711,303.32886
2024-01-15,1750.0,1438.0494,311.95056
2024-01-16,1755.0,1440.0807,314.9193
2024-01-17,1750.0,1441.1145,308.8855
2024-01-18,1755.0,1441.0273,313.97266
2024-01-19,1745.0,1441.1023,303.8977
2024-01-22,1745.0,1440.8362,304.16382
2024-01-23,1730.0,1440.8053,289.1947
2024-01-24,1725.0,1439.3518,285.6482
2024-01-25,1720.0,1437.4153,282.58472
2024-01-26,1715.0,1436.3085,278.69153
2024-01-29,1715.0,1435.3618,279.63818
2024-01-30,1750.0,1435.112,314.88794
2024-01-31,1760.0,1438.7823,321.21765
2024-02-01,1745.0,1441.9849,303.01514
2024-02-02,1745.0,1441.6934,303.30664
2024-02-05,1770.0,1440.7949,329.20508
2024-02-06,1770.0,1443.1783,326.82166
2024-02-07,1780.0,1444.6914,335.3086
2024-02-12,1905.0,1445.5646,459.43542
2024-02-13,1945.0,1458.1378,486.86218
2024-02-15,1950.0,1466.3662,483.6338
2024-02-16,1975.0,1468.4578,506.54224
2024-02-19,1935.0,1470.075,464.92505
2024-02-20,1980.0,1469.629,510.37097
2024-02-21,2080.0,1470.0083,609.9917
2024-02-22,2100.0,1478.7422,621.2578
2024-02-23,2030.0,1483.096,546.90405
2024-02-26,2050.0,1481.6869,568.3131
2024-02-27,2120.0,1479.2908,640.7092
2024-02-28,2080.0,1484.0254,595.9746
2024-02-29,1995.0,1484.4584,510.54163
2024-03-01,1985.0,1480.479,504.521
2024-03-04,1970.0,1474.4861,495.51392
2024-03-05,1960.0,1473.478,486.52197
2024-03-06,1970.0,1472.619,497.38098
2024-03-07,1985.0,1472.9116,512.0884
2024-03-08,2010.0,1474.5533,535.44666
2024-03-13,1995.0,1476.7086,518.2914
2024-03-14,1985.0,1476.8562,508.1438
2024-03-15,1985.0,1475.8969,509.10315
2024-03-18,1990.0,1475.7341,514.26587
2024-03-19,1995.0,1475.9473,519.05273
2024-03-20,2040.0,1476.8724,563.12756
2024-03-21,2040.0,1479.2053,560.7947
2024-03-22,2050.0,1481.0544,568.94556
2024-03-25,2110.0,1481.191,628.80896
2024-03-26,2150.0,1485.1357,664.86426
2024-03-27,2200.0,1489.1294,710.8706
2024-03-28,2180.0,1492.8861,687.1139
2024-04-01,2140.0,1493.2085,646.7915
2024-04-02,2140.0,1490.0135,649.98645
2024-04-03,2080.0,1487.7988,592.2012
2024-04-04,2110.0,1485.686,624.31396
2024-04-05,2100.0,1484.0647,615.9353
2024-04-16,2020.0,1485.1721,534.8279
2024-04-17,2040.0,1481.417,558.583
2024-04-18,2020.0,1477.9954,542.00464
2024-04-19,1990.0,1478.3212,511.67883
2024-04-22,1870.0,1476.2219,393.77808
2024-04-23,1905.0,1467.4222,437.57776
2024-04-24,1880.0,1461.8285,418.1715
2024-04-25,1865.0,1463.8444,401.15564
2024-04-26,1800.0,1461.551,338.44897
2024-04-29,1840.0,1456.7395,383.2605
2024-04-30,1910.0,1454.3822,455.6178
2024-05-02,1875.0,1462.7825,412.21753
2024-05-03,1830.0,1463.0942,366.90576
2024-05-06,1805.0,1458.4824,346.51758
2024-05-07,1825.0,1453.874,371.12598
2024-05-08,1790.0,1453.5798,336.42017
2024-05-13,1835.0,1451.9259,383.0741
2024-05-14,1840.0,1452.9482,387.05176
2024-05-15,1870.0,1455.857,414.14294
2024-05-16,1895.0,1457.8427,437.15735
2024-05-17,1875.0,1461.1305,413.8695
2024-05-20,1860.0,1460.8761,399.1239
2024-05-21,1825.0,1459.0034,365.99658
2024-05-22,1840.0,1455.6837,384.31628
2024-05-27,1825.0,1454.1699,370.83008
2024-05-28,1830.0,1453.7217,376.27832
2024-05-29,1780.0,1453.5887,326.41125
2024-05-30,1750.0,1450.2406,299.7594
2024-05-31,1700.0,1443.7373,256.2627
2024-06-03,1750.0,1437.7201,312.2799
2024-06-04,1745.0,1438.2803,306.71973
2024-06-05,1730.0,1441.294,288.70605
2024-06-06,1740.0,1439.0201,300.97986
2024-06-07,1740.0,1438.5719,301.4281
2024-06-10,1720.0,1439.5646,280.43542
2024-06-11,1690.0,1437.5648,252.43518
2024-06-12,1680.0,1433.0857,246.9143
2024-06-13,1660.0,1428.6483,231.35168
2024-06-14,1645.0,1425.9358,219.06421
2024-06-19,1635.0,1422.2795,212.72046
2024-06-20,1665.0,1419.2219,245.77808
2024-06-21,1710.0,1422.0684,287.93164
2024-06-24,1700.0,1429.478,270.52197
2024-06-25,1700.0,1430.906,269.094
2024-06-26,1705.0,1429.5605,275.43945
2024-06-27,1715.0,1430.319,284.68103
2024-06-28,1760.0,1432.213,327.787
2024-07-01,1760.0,1437.5482,322.45178
2024-07-02,1740.0,1441.3549,298.64514
2024-07-03,1760.0,1440.2365,319.76355
2024-07-04,1770.0,1440.2902,329.70984
2024-07-05,1790.0,1442.7588,347.2412
2024-07-08,1790.0,1445.0444,344.95557
2024-07-09,1805.0,1446.0886,358.91138
2024-07-10,1790.0,1447.7408,342.25916
2024-07-11,1790.0,1447.5193,342.4807
2024-07-12,1810.0,1446.6545,363.34546
2024-07-15,1795.0,1448.549,346.45105
2024-07-16,1785.0,1448.6062,336.3938
2024-07-17,1780.0,1447.3163,332.68372
2024-07-18,1795.0,1446.384,348.61597
2024-07-19,1805.0,1447.382,357.61804
2024-07-22,1810.0,1448.9833,361.01672
2024-07-23,1800.0,1450.1111,349.88892
2024-07-24,1790.0,1449.8984,340.10156
2024-07-25,1780.0,1448.5616,331.43835
2024-07-26,1775.0,1447.0833,327.91675
2024-07-29,1785.0,1446.1595,338.84045
2024-07-30,1850.0,1446.8727,403.12732
2024-07-31,1840.0,1452.7524,387.24756
2024-08-01,1840.0,1455.2625,384.73755
2024-08-02,1850.0,1454.8358,395.16418
2024-08-05,1765.0,1455.5161,309.4839
2024-08-06,1790.0,1450.0339,339.96606
2024-08-07,1780.0,1444.7966,335.20337
2024-08-08,1770.0,1446.659,323.34094
2024-08-09,1785.0,1445.6204,339.37964
2024-08-12,1780.0,1446.5881,333.41187
2024-08-13,1790.0,1447.0537,342.9463
2024-08-14,1820.0,1447.5247,372.47534
2024-08-15,1800.0,1450.7253,349.27466
2024-08-16,1810.0,1450.8748,359.12524
2024-08-19,1815.0,1450.6324,364.36755
2024-08-20,1835.0,1451.8503,383.14966
2024-08-21,1890.0,1453.6881,436.3119
2024-08-22,1865.0,1459.2446,405.75537
2024-08-23,1895.0,1459.6238,435.37622
2024-08-26,1910.0,1460.6636,449.33643
2024-08-27,1900.0,1463.5417,436.45825
2024-08-28,1900.0,1463.5094,436.4906
2024-08-29,1875.0,1463.022,411.97803
2024-08-30,1880.0,1461.9353,418.0647
2024-09-02,1900.0,1460.7415,439.25854
2024-09-03,1885.0,1462.3452,422.6548
2024-09-04,1870.0,1462.5493,407.45068
2024-09-05,1900.0,1460.8424,439.1576
2024-09-06,1895.0,1461.9414,433.0586
2024-09-09,1890.0,1463.085,426.91504
2024-09-10,1950.0,1462.6361,487.3639
2024-09-11,1950.0,1466.5317,483.46826
2024-09-12,1955.0,1469.2441,485.75586
2024-09-13,1940.0,1469.6315,470.36853
2024-09-17,1930.0,1469.1327,460.8673
2024-09-18,1985.0,1468.2867,516.71326
2024-09-19,1995.0,1471.1191,523.88086
2024-09-20,1985.0,1474.1062,510.8938
2024-09-23,1990.0,1474.1638,515.8362
2024-09-24,1995.0,1474.0872,520.91284
2024-09-25,1935.0,1474.5818,460.4182
2024-09-26,1930.0,1472.1804,457.81958
2024-09-27,1915.0,1468.2842,446.71582
2024-09-30,1880.0,1467.1205,412.87952
2024-10-01,1885.0,1463.6428,421.35718
2024-10-02,1870.0,1460.193,409.807
2024-10-03,1865.0,1459.4146,405.58545
2024-10-04,1850.0,1458.0024,391.99756
2024-10-07,1830.0,1456.726,373.27405
2024-10-08,1870.0,1454.1277,415.8723
2024-10-09,1885.0,1455.6008,429.39917
2024-10-10,1870.0,1458.9541,411.0459
2024-10-11,1875.0,1458.625,416.375
2024-10-14,1865.0,1458.057,406.943
2024-10-15,1890.0,1457.8157,432.18433
2024-10-16,1935.0,1458.8387,476.16125
