date,actual,predicted,abs_error
2022-12-26,5025.0,4316.1,708.8999
2022-12-27,4975.0,4366.988,608.0122
2022-12-28,4987.5,4279.3403,708.15967
2022-12-29,4987.5,4276.4004,711.0996
2022-12-30,4962.5,4358.6675,603.8325
2023-01-02,4937.5,4266.064,671.43604
2023-01-03,4975.0,4300.309,674.6909
2023-01-04,5012.5,4403.4014,609.09863
2023-01-05,4912.5,4349.6313,562.86865
2023-01-06,4900.0,4265.6655,634.3345
2023-01-09,4862.5,4310.187,552.313
2023-01-10,4637.5,4352.294,285.20605
2023-01-11,4475.0,4243.747,231.25293
2023-01-12,4600.0,4188.4253,411.5747
2023-01-13,4587.5,4342.2485,245.25146
2023-01-16,4650.0,4145.9785,504.02148
2023-01-17,4875.0,4180.9194,694.08057
2023-01-18,4775.0,4327.1377,447.8623
2023-01-19,4875.0,4134.6826,740.3174
2023-01-20,4987.5,4053.545,933.9551
2023-01-24,4950.0,4332.8643,617.13574
2023-01-25,4850.0,4211.4424,638.5576
2023-01-26,4912.5,4157.8374,754.6626
2023-01-27,5012.5,4320.281,692.21924
2023-01-30,4975.0,4309.298,665.70215
2023-01-31,4975.0,4228.326,746.6738
2023-02-01,4850.0,4175.8823,674.1177
2023-02-02,4862.5,4271.1357,591.36426
2023-02-03,4962.5,4310.4443,652.05566
2023-02-06,4937.5,4356.554,580.9458
2023-02-07,5087.5,4222.856,864.64404
2023-02-08,5100.0,4225.188,874.812
2023-02-09,5125.0,4254.303,870.6968
2023-02-10,5150.0,4250.7124,899.2876
2023-02-13,5175.0,4323.5513,851.4487
2023-02-14,5187.5,4311.1426,876.3574
2023-02-15,5112.5,4277.4487,835.0513
2023-02-16,5087.5,4256.1416,831.3584
2023-02-17,5150.0,4298.6685,851.33154
2023-02-20,5137.5,4341.9707,795.5293
2023-02-21,5100.0,4251.3257,848.6743
2023-02-22,5000.0,4229.9624,770.0376
2023-02-23,5037.5,4276.0645,761.43555
2023-02-24,5062.5,4319.114,743.3862
2023-02-27,5075.0,4293.865,781.13477
2023-02-28,5000.0,4235.7876,764.2124
2023-03-01,5050.0,4213.3794,836.6206
2023-03-02,5112.5,4291.3896,821.11035
2023-03-03,5025.0,4313.7715,711.2285
2023-03-06,5062.5,4220.19,842.31006
2023-03-07,5087.5,4232.7534,854.7466
2023-03-08,5137.5,4309.8076,827.6924
2023-03-09,5225.0,4274.1157,950.8843
2023-03-10,5187.5,4294.1167,893.3833
2023-03-13,5175.0,4256.2056,918.79443
2023-03-14,4962.5,4251.1523,711.34766
2023-03-15,5025.0,4213.23,811.77
2023-03-16,4925.0,4308.536,616.46387
2023-03-17,5050.0,4202.9097,847.09033
2023-03-20,5000.0,4136.0337,863.9663
2023-03-21,5250.0,4231.6377,1018.3623
2023-03-24,5450.0,4372.1846,1077.8154
2023-03-27,5100.0,4346.575,753.4248
2023-03-28,5062.5,4206.9946,855.5054
2023-03-29,5175.0,4111.8354,1063.1646
2023-03-30,5112.5,4319.7524,792.74756
2023-03-31,5162.5,4217.771,944.729
2023-04-03,5262.5,4097.9937,1164.5063
2023-04-04,5200.0,4331.4136,868.5864
2023-04-05,5225.0,4222.327,1002.67285
2023-04-06,5175.0,4193.06,981.93994
2023-04-10,5100.0,4343.0146,756.98535
2023-04-11,5100.0,4290.899,809.1011
2023-04-12,5150.0,4359.0854,790.91455
2023-04-13,5125.0,4394.6387,730.3613
2023-04-14,5225.0,4304.811,920.18896
2023-04-17,5125.0,4343.06,781.93994
2023-04-18,5175.0,4254.8853,920.11475
2023-04-26,5200.0,4302.5293,897.4707
2023-04-27,5200.0,4382.6675,817.3325
2023-04-28,5175.0,4304.982,870.01807
2023-05-02,5250.0,4290.489,959.5112
2023-05-03,5225.0,4388.266,836.7339
2023-05-04,5175.0,4307.277,867.72314
2023-05-05,5175.0,4285.0166,889.9834
2023-05-08,5125.0,4367.829,757.1709
2023-05-09,5050.0,4325.9194,724.08057
2023-05-10,5075.0,4296.4395,778.56055
2023-05-11,5100.0,4379.0933,720.90674
2023-05-12,5000.0,4365.11,634.89014
2023-05-15,5050.0,4278.845,771.1548
2023-05-16,4990.0,4313.944,676.05615
2023-05-17,5000.0,4307.367,692.6328
2023-05-19,5075.0,4285.4507,789.5493
2023-05-22,5225.0,4373.468,851.5322
2023-05-23,5125.0,4391.9595,733.0405
2023-05-24,5075.0,4257.2964,817.7036
2023-05-25,5175.0,4182.6685,992.33154
2023-05-26,5125.0,4372.7603,752.23975
2023-05-29,5150.0,4242.545,907.4551
2023-05-30,5150.0,4199.9688,950.03125
2023-05-31,5050.0,4349.784,700.2158
2023-06-05,5075.0,4277.3564,797.64355
2023-06-06,5050.0,4312.9575,737.0425
2023-06-07,5025.0,4338.192,686.8081
2023-06-08,5025.0,4281.914,743.08594
2023-06-09,5125.0,4324.148,800.85205
2023-06-12,5100.0,4376.091,723.9092
2023-06-13,5100.0,4275.3438,824.65625
2023-06-14,5050.0,4241.394,808.60596
2023-06-15,5125.0,4334.8667,790.1333
2023-06-16,5150.0,4373.352,776.64795
2023-06-19,5125.0,4322.3706,802.6294
2023-06-20,5100.0,4262.5776,837.42236
2023-06-21,5100.0,4301.735,798.26514
2023-06-22,5075.0,4342.626,732.374
2023-06-23,5075.0,4316.8975,758.10254
2023-06-26,5125.0,4299.6646,825.33545
2023-06-27,5200.0,4361.1836,838.8164
2023-07-03,5350.0,4304.801,1045.1992
2023-07-04,5250.0,4369.5254,880.4746
2023-07-05,5275.0,4274.552,1000.44824
2023-07-06,5300.0,4228.1426,1071.8574
2023-07-07,5150.0,4354.757,795.24316
2023-07-10,5175.0,4251.2124,923.7876
2023-07-11,5275.0,4223.0957,1051.9043
2023-07-12,5300.0,4366.071,933.9292
2023-07-13,5350.0,4272.2275,1077.7725
2023-07-14,5400.0,4230.547,1169.4531
2023-07-17,5375.0,4360.8955,1014.1045
2023-07-18,5350.0,4300.357,1049.6431
2023-07-20,5525.0,4286.272,1238.728
2023-07-21,5550.0,4401.81,1148.19
2023-07-24,5500.0,4278.617,1221.3828
2023-07-25,5550.0,4261.827,1288.1729
2023-07-26,5575.0,4370.7285,1204.2715
2023-07-27,5625.0,4359.334,1265.666
2023-07-28,5700.0,4325.6055,1374.3945
2023-07-31,5725.0,4375.8696,1349.1304
2023-08-01,5650.0,4365.156,1284.8442
2023-08-02,5700.0,4309.5674,1390.4326
2023-08-03,5800.0,4400.5366,1399.4634
2023-08-04,5775.0,4429.967,1345.0332
2023-08-07,5875.0,4323.693,1551.3071
2023-08-08,5900.0,4339.8477,1560.1523
2023-08-09,5900.0,4415.651,1484.3491
2023-08-10,5975.0,4365.131,1609.8691
2023-08-11,5925.0,4437.282,1487.7178
2023-08-14,5950.0,4379.3115,1570.6885
2023-08-15,5800.0,4390.347,1409.6528
2023-08-16,5800.0,4383.36,1416.6401
2023-08-18,5775.0,4429.034,1345.9658
2023-08-21,5825.0,4464.4653,1360.5347
2023-08-22,5950.0,4440.214,1509.7861
2023-08-23,5850.0,4491.1406,1358.8594
2023-08-24,5950.0,4372.362,1577.6382
2023-08-25,5900.0,4408.9785,1491.0215
2023-08-28,6000.0,4445.536,1554.4639
2023-08-29,5950.0,4451.4316,1498.5684
2023-08-30,5975.0,4434.3027,1540.6973
2023-08-31,6025.0,4448.8833,1576.1167
2023-09-01,6075.0,4522.5273,1552.4727
2023-09-04,6100.0,4498.338,1601.6621
2023-09-05,6100.0,4462.9185,1637.0815
2023-09-06,6050.0,4494.4106,1555.5894
2023-09-07,5875.0,4499.2573,1375.7427
2023-09-08,5900.0,4453.032,1446.9678
2023-09-11,5925.0,4529.7866,1395.2134
2023-09-12,5875.0,4542.922,1332.0781
2023-09-13,5850.0,4455.342,1394.6582
2023-09-14,5825.0,4453.0938,1371.9062
2023-09-15,5925.0,4545.63,1379.3701
2023-09-18,5900.0,4586.9917,1313.0083
2023-09-19,6000.0,4488.135,1511.8652
2023-09-20,6075.0,4505.7163,1569.2837
2023-09-21,6000.0,4587.288,1412.7119
2023-09-22,6000.0,4494.8516,1505.1484
2023-09-25,6000.0,4512.2197,1487.7803
2023-09-26,5925.0,4592.4736,1332.5264
2023-09-27,6000.0,4512.5737,1487.4263
2023-09-29,6025.0,4557.3955,1467.6045
2023-10-02,6050.0,4551.8535,1498.1465
2023-10-03,6075.0,4530.4517,1544.5483
2023-10-04,6125.0,4614.8853,1510.1147
2023-10-05,6125.0,4619.7637,1505.2363
2023-10-06,6025.0,4563.4883,1461.5117
2023-10-09,5900.0,4532.5557,1367.4443
2023-10-10,6000.0,4563.223,1436.7769
2023-10-11,6050.0,4643.2275,1406.7725
2023-10-12,6075.0,4569.9604,1505.0396
2023-10-13,6075.0,4537.462,1537.5381
2023-10-16,6025.0,4585.186,1439.814
2023-10-17,6000.0,4605.127,1394.873
2023-10-18,5850.0,4606.8496,1243.1504
2023-10-19,5725.0,4553.7476,1171.2524
2023-10-20,5750.0,4548.72,1201.2798
2023-10-23,5675.0,4635.9927,1039.0073
2023-10-24,5750.0,4530.6826,1219.3174
2023-10-25,5850.0,4527.2544,1322.7456
2023-10-26,5700.0,4636.55,1063.4502
2023-10-27,5700.0,4512.0,1188.0
2023-10-30,5725.0,4482.3174,1242.6826
2023-10-31,5675.0,4614.3027,1060.6973
2023-11-01,5650.0,4525.8325,1124.1675
2023-11-02,5900.0,4480.1875,1419.8125
2023-11-03,5825.0,4630.9214,1194.0786
2023-11-06,5925.0,4463.2153,1461.7847
2023-11-07,5875.0,4397.3467,1477.6533
2023-11-08,5850.0,4592.271,1257.729
2023-11-09,5875.0,4557.5195,1317.4805
2023-11-10,5775.0,4607.4136,1167.5864
2023-11-13,5825.0,4530.5283,1294.4717
2023-11-14,5825.0,4566.6694,1258.3306
2023-11-15,5925.0,4604.43,1320.5698
2023-11-16,5925.0,4584.6724,1340.3276
2023-11-17,5900.0,4557.714,1342.2861
2023-11-20,5875.0,4533.5923,1341.4077
2023-11-21,5875.0,4595.8267,1279.1733
2023-11-22,5875.0,4602.914,1272.0859
2023-11-23,5900.0,4573.3765,1326.6235
2023-11-24,5875.0,4576.858,1298.1421
2023-11-27,5900.0,4551.174,1348.8262
2023-11-28,5900.0,4571.5454,1328.4546
2023-11-29,5850.0,4583.461,1266.5391
2023-11-30,5850.0,4528.5586,1321.4414
2023-12-01,5900.0,4567.294,1332.706
2023-12-04,6000.0,4611.5806,1388.4194
2023-12-05,5975.0,4600.789,1374.2109
2023-12-06,5800.0,4524.6787,1275.3213
2023-12-07,5750.0,4487.3022,1262.6978
2023-12-08,5700.0,4581.6235,1118.3765
2023-12-11,5775.0,4590.929,1184.0708
2023-12-12,5800.0,4566.8843,1233.1157
2023-12-13,5725.0,4538.571,1186.4292
2023-12-14,5950.0,4493.5225,1456.4775
2023-12-15,5900.0,4593.1904,1306.8096
2023-12-18,5925.0,4411.655,1513.3452
2023-12-19,5975.0,4451.12,1523.8799
2023-12-20,5925.0,4589.701,1335.2988
2023-12-21,5975.0,4502.237,1472.7632
2023-12-22,5975.0,4508.8096,1466.1904
2023-12-27,6000.0,4577.3647,1422.6353
2023-12-28,6125.0,4546.004,1578.9961
2023-12-29,6050.0,4605.0938,1444.9062
2024-01-02,6125.0,4459.31,1665.69
2024-01-03,6100.0,4512.54,1587.46
2024-01-04,6350.0,4623.474,1726.5259
2024-01-05,6425.0,4642.8804,1782.1196
2024-01-08,6400.0,4523.086,1876.9141
2024-01-09,6375.0,4506.389,1868.6108
2024-01-10,6425.0,4581.811,1843.189
2024-01-11,6450.0,4625.999,1824.001
2024-01-12,6575.0,4577.762,1997.2378
2024-01-15,6500.0,4588.2305,1911.7695
2024-01-16,6525.0,4551.8867,1973.1133
2024-01-17,6525.0,4587.912,1937.0879
2024-01-18,6525.0,4657.2676,1867.7324
2024-01-19,6525.0,4614.459,1910.541
2024-01-22,6500.0,4611.3945,1888.6055
2024-01-23,6500.0,4629.4067,1870.5933
2024-01-24,6400.0,4652.6387,1747.3613
2024-01-25,6275.0,4606.456,1668.544
2024-01-26,6300.0,4593.3555,1706.6445
2024-01-29,6475.0,4684.5366,1790.4634
2024-01-30,6650.0,4726.8096,1923.1904
2024-01-31,6650.0,4639.2046,2010.7954
2024-02-01,6550.0,4599.136,1950.8638
2024-02-02,6675.0,4590.7163,2084.2837
2024-02-05,6825.0,4711.725,2113.275
2024-02-06,6850.0,4727.537,2122.463
2024-02-07,6950.0,4628.9595,2321.0405
2024-02-12,7100.0005,4634.1646,2465.836
2024-02-13,7025.0,4748.1855,2276.8145
2024-02-15,7200.0,4655.043,2544.957
2024-02-16,7200.0,4676.388,2523.6118
2024-02-19,7150.0,4719.0083,2430.9917
2024-02-20,7150.0,4674.667,2475.333
2024-02-21,7250.0,4747.8145,2502.1855
2024-02-22,7100.0005,4807.178,2292.8223
2024-02-23,7050.0,4688.7637,2361.2363
2024-02-26,7050.0,4645.209,2404.791
2024-02-27,7075.0,4805.7876,2269.2124
2024-02-28,7125.0,4781.19,2343.81
2024-02-29,7000.0,4747.392,2252.608
2024-03-01,7025.0,4729.064,2295.936
2024-03-04,7025.0,4794.376,2230.624
2024-03-05,7025.0,4829.4365,2195.5635
2024-03-06,7075.0,4773.208,2301.792
2024-03-07,7100.0005,4798.857,2301.1436
2024-03-08,7125.0,4831.407,2293.5928
2024-03-13,7275.0,4822.1763,2452.8237
2024-03-14,7400.0,4842.755,2557.245
2024-03-15,7400.0,4875.5938,2524.4062
2024-03-18,7175.0,4845.192,2329.808
2024-03-19,7275.0,4781.0137,2493.9863
2024-03-20,7050.0,4888.073,2161.9268
2024-03-21,7050.0,4711.7925,2338.2075
2024-03-22,7050.0,4766.6133,2283.3867
2024-03-25,7250.0,4919.897,2330.103
2024-03-26,7175.0,4958.7764,2216.2236
2024-03-27,7175.0,4830.349,2344.651
2024-03-28,7250.0,4785.917,2464.083
2024-04-01,6900.0,4962.208,1937.792
2024-04-02,6900.0,4795.7783,2104.2217
2024-04-03,6775.0,4720.798,2054.2021
2024-04-04,6875.0,4898.0176,1976.9824
2024-04-05,6825.0,4924.79,1900.21
2024-04-16,6625.0005,4860.978,1764.0225
2024-04-17,6625.0005,4810.2944,1814.706
2024-04-18,6800.0,4903.0386,1896.9614
2024-04-19,6725.0,4955.9126,1769.0874
2024-04-22,6725.0,4825.5244,1899.4756
2024-04-23,6825.0,4738.733,2086.267
2024-04-24,7050.0,4926.7505,2123.2495
2024-04-25,6950.0,4962.069,1987.9312
2024-04-26,6750.0,4838.3027,1911.6973
2024-04-29,6925.0,4746.3745,2178.6255
2024-04-30,6900.0,4936.527,1963.4731
2024-05-02,6325.0,4715.821,1609.1792
2024-05-03,6150.0,4785.8384,1364.1616
2024-05-06,6275.0,4775.7407,1499.2593
2024-05-07,6275.0,4900.1787,1374.8213
2024-05-08,6275.0,4794.2188,1480.7812
2024-05-13,6200.0,4753.2837,1446.7163
2024-05-14,6200.0,4869.497,1330.5029
2024-05-15,6375.0,4892.825,1482.1748
2024-05-16,6350.0,4955.8994,1394.1006
2024-05-17,6575.0,4815.173,1759.8271
2024-05-20,6325.0,4801.126,1523.874
2024-05-21,6025.0,4717.5723,1307.4277
2024-05-22,6050.0,4715.651,1334.3491
2024-05-27,5825.0,4862.793,962.20703
2024-05-28,5950.0,4562.1235,1387.8765
2024-05-29,5800.0,4641.181,1158.8188
2024-05-30,5875.0,4724.817,1150.1831
2024-05-31,5900.0,4747.376,1152.624
2024-06-03,6100.0,4828.252,1271.748
2024-06-04,6150.0,4855.1816,1294.8184
2024-06-05,6000.0,4734.735,1265.2651
2024-06-06,6175.0,4692.925,1482.0752
2024-06-07,6275.0,4787.4004,1487.5996
2024-06-10,6275.0,4745.007,1529.9932
2024-06-11,6125.0,4695.7905,1429.2095
2024-06-12,5925.0,4640.8604,1284.1396
2024-06-13,5875.0,4738.9355,1136.0645
2024-06-14,5750.0,4774.786,975.21387
2024-06-19,5750.0,4672.3223,1077.6777
2024-06-20,5950.0,4655.9688,1294.0312
2024-06-21,6125.0,4764.7407,1360.2593
2024-06-24,6000.0,4676.1035,1323.8965
2024-06-25,5925.0,4620.462,1304.5381
2024-06-26,5850.0,4583.528,1266.4722
2024-06-27,6000.0,4682.052,1317.9482
2024-06-28,6150.0,4751.646,1398.354
2024-07-01,6250.0,4641.099,1608.9009
2024-07-02,6200.0,4604.7627,1595.2373
2024-07-03,6225.0,4619.654,1605.3462
2024-07-04,6250.0,4673.717,1576.2832
2024-07-05,6425.0,4680.17,1744.8301
2024-07-08,6225.0,4696.2344,1528.7656
2024-07-09,6375.0,4558.192,1816.8081
2024-07-10,6375.0,4561.4956,1813.5044
2024-07-11,6400.0,4612.9937,1787.0063
2024-07-12,6425.0,4580.0835,1844.9165
2024-07-15,6350.0,4601.4,1748.6001
2024-07-16,6350.0,4620.687,1729.313
2024-07-17,6450.0,4624.192,1825.8081
2024-07-18,6550.0,4684.267,1865.7329
2024-07-19,6525.0,4651.1597,1873.8403
2024-07-22,6700.0,4584.045,2115.955
2024-07-23,6625.0005,4656.095,1968.9053
2024-07-24,6475.0,4531.6245,1943.3755
2024-07-25,6575.0,4552.276,2022.7241
2024-07-26,6550.0,4658.282,1891.7178
2024-07-29,6475.0,4525.2495,1949.7505
2024-07-30,6475.0,4543.486,1931.5142
2024-07-31,6400.0,4619.791,1780.209
2024-08-01,6750.0,4608.331,2141.669
2024-08-02,6800.0,4691.356,2108.644
2024-08-05,6575.0,4557.819,2017.1812
2024-08-06,6625.0005,4563.2344,2061.766
2024-08-07,6775.0,4636.8105,2138.1895
2024-08-08,6800.0,4674.2896,2125.7104
2024-08-09,6850.0,4598.4263,2251.5737
2024-08-12,6900.0,4524.5347,2375.4653
2024-08-13,7000.0,4699.196,2300.8042
2024-08-14,7075.0,4712.7153,2362.2847
2024-08-15,7025.0,4674.3433,2350.6567
2024-08-16,7075.0,4625.191,2449.809
2024-08-19,7150.0,4700.2603,2449.7397
2024-08-20,7200.0,4754.741,2445.2588
2024-08-21,7250.0,4692.264,2557.7358
2024-08-22,7050.0,4708.5605,2341.4395
2024-08-23,7050.0,4655.9785,2394.0215
2024-08-26,7050.0,4746.2666,2303.7334
2024-08-27,7025.0,4783.917,2241.083
2024-08-28,7225.0,4711.505,2513.495
2024-08-29,7100.0005,4772.924,2327.0767
2024-08-30,7125.0,4638.05,2486.9502
2024-09-02,7200.0,4648.828,2551.1719
2024-09-03,7075.0,4814.315,2260.685
2024-09-04,7175.0,4692.9087,2482.0913
2024-09-05,7175.0,4680.699,2494.3008
2024-09-06,7250.0,4792.5537,2457.4463
2024-09-09,7250.0,4780.212,2469.788
2024-09-10,7250.0,4795.6826,2454.3174
2024-09-11,7375.0005,4818.1816,2556.8188
2024-09-12,7300.0,4883.8438,2416.1562
2024-09-13,7275.0,4782.975,2492.025
2024-09-17,7425.0,4751.0557,2673.9443
2024-09-18,7400.0,4894.629,2505.371
2024-09-19,7400.0,4786.6465,2613.3535
2024-09-20,7300.0,4780.9937,2519.0063
2024-09-23,7450.0,4865.7075,2584.2925
2024-09-24,7425.0,4925.2925,2499.7075
2024-09-25,7200.0,4818.1235,2381.8765
2024-09-26,7175.0,4793.6484,2381.3516
2024-09-27,7050.0,4866.9556,2183.0444
2024-09-30,6925.0,4863.2773,2061.7227
2024-10-01,7050.0,4791.0703,2258.9297
2024-10-02,6975.0,4907.817,2067.183
2024-10-03,7050.0,4819.7344,2230.2656
2024-10-04,6950.0,4805.91,2144.0898
2024-10-07,6875.0,4859.8296,2015.1704
2024-10-08,7075.0,4851.593,2223.4072
