date,actual,predicted,abs_error
2022-09-09,1513.7783,1569.5651,55.786743
2022-09-12,1480.0316,1565.6251,85.593506
2022-09-13,1484.8525,1577.726,92.87341
2022-09-14,1480.0316,1591.3514,111.319824
2022-09-15,1547.5249,1562.3032,14.77832
2022-09-16,1518.5992,1575.8594,57.26013
2022-09-19,1518.5992,1560.2545,41.655273
2022-09-20,1518.5992,1540.7876,22.188354
2022-09-21,1504.1365,1548.6282,44.4917
2022-09-22,1508.9574,1550.4681,41.510742
2022-09-23,1504.1365,1566.1155,61.979004
2022-09-26,1494.4945,1549.1934,54.698853
2022-09-27,1460.7478,1535.0745,74.32666
2022-09-28,1451.1061,1540.7885,89.68237
2022-09-29,1412.5383,1528.0148,115.47644
2022-09-30,1431.8221,1529.955,98.13281
2022-10-03,1427.0012,1527.3716,100.37036
2022-10-04,1446.285,1507.0813,60.796265
2022-10-05,1422.1803,1539.0641,116.88379
2022-10-06,1398.0754,1535.1946,137.11914
2022-10-07,1441.464,1533.4347,91.9707
2022-10-10,1441.464,1526.0938,84.62976
2022-10-11,1431.8221,1498.7052,66.88306
2022-10-12,1412.5383,1489.6954,77.157104
2022-10-13,1417.3594,1484.19,66.83057
2022-10-14,1417.3594,1482.4083,65.04895
2022-10-17,1427.0012,1477.2305,50.229248
2022-10-18,1422.1803,1486.7267,64.54639
2022-10-19,1407.7174,1495.441,87.72363
2022-10-20,1480.0316,1516.253,36.221436
2022-10-21,1446.285,1572.7966,126.5116
2022-10-24,1480.0316,1555.4077,75.3761
2022-10-25,1470.3899,1545.652,75.262085
2022-10-26,1480.0316,1525.5681,45.5365
2022-10-27,1494.4945,1519.5632,25.068726
2022-10-28,1484.8525,1539.8944,55.04187
2022-10-31,1489.6736,1518.6765,29.00293
2022-11-01,1489.6736,1537.691,48.017456
2022-11-02,1480.0316,1507.8364,27.80481
2022-11-03,1470.3899,1490.8442,20.454346
2022-11-04,1480.0316,1504.0521,24.020508
2022-11-07,1480.0316,1510.5511,30.519531
2022-11-08,1470.3899,1536.7754,66.3855
2022-11-09,1470.3899,1508.6749,38.285034
2022-11-10,1470.3899,1510.0696,39.679688
2022-11-11,1480.0316,1500.634,20.602417
2022-11-14,1480.0316,1541.5922,61.560547
2022-11-15,1470.3899,1496.6917,26.301758
2022-11-16,1460.7478,1500.5145,39.766724
2022-11-17,1455.927,1496.3134,40.386353
2022-11-18,1460.7478,1515.0961,54.348267
2022-11-21,1455.927,1528.2012,72.27417
2022-11-22,1465.5688,1510.7532,45.184326
2022-11-23,1455.927,1498.0157,42.088745
2022-11-24,1465.5688,1510.0863,44.517456
2022-11-25,1470.3899,1520.7225,50.33264
2022-11-28,1475.2107,1505.0564,29.845703
2022-11-29,1470.3899,1492.9982,22.608276
2022-11-30,1480.0316,1492.249,12.217407
2022-12-01,1484.8525,1533.4309,48.57837
2022-12-02,1460.7478,1502.2355,41.48767
2022-12-05,1402.8965,1496.8898,93.993286
2022-12-06,1364.329,1492.7322,128.4032
2022-12-07,1345.045,1449.2723,104.227295
2022-12-08,1349.8661,1420.3198,70.453735
2022-12-09,1311.2983,1414.5477,103.24939
2022-12-12,1335.4032,1408.2651,72.86194
2022-12-13,1349.8661,1418.7732,68.907104
2022-12-14,1345.045,1465.6564,120.61133
2022-12-15,1340.2241,1440.779,100.55493
2022-12-16,1316.1194,1423.7139,107.59448
2022-12-19,1316.1194,1475.9269,159.8075
2022-12-20,1330.5823,1434.7483,104.166016
2022-12-21,1345.045,1433.0005,87.955444
2022-12-22,1354.687,1462.5271,107.84009
2022-12-23,1345.0,1449.2094,104.20935
2022-12-26,1375.0,1439.9846,64.98462
2022-12-27,1410.0,1457.88,47.880005
2022-12-28,1355.0,1488.7351,133.7351
2022-12-29,1350.0,1457.1581,107.15808
2022-12-30,1350.0,1448.7059,98.70593
2023-01-02,1335.0,1428.7906,93.79065
2023-01-03,1320.0,1414.937,94.93701
2023-01-04,1320.0,1427.6898,107.68982
2023-01-05,1310.0,1390.1824,80.18237
2023-01-06,1340.0,1387.4634,47.46338
2023-01-09,1330.0,1378.879,48.87903
2023-01-10,1245.0,1380.973,135.97302
2023-01-11,1230.0,1367.2627,137.2627
2023-01-12,1250.0,1344.9614,94.961426
2023-01-13,1240.0,1378.2004,138.20044
2023-01-16,1270.0,1375.2719,105.27185
2023-01-17,1275.0,1398.3672,123.36719
2023-01-18,1280.0,1421.6445,141.64453
2023-01-19,1310.0,1394.3068,84.30676
2023-01-20,1315.0,1416.0006,101.00061
2023-01-24,1340.0,1425.322,85.32202
2023-01-25,1385.0,1406.169,21.168945
2023-01-26,1380.0,1410.2423,30.24231
2023-01-27,1400.0,1418.6174,18.617432
2023-01-30,1380.0,1427.5688,47.568848
2023-01-31,1360.0,1404.0538,44.053833
2023-02-01,1365.0,1392.649,27.649048
2023-02-02,1350.0,1406.9862,56.986206
2023-02-03,1385.0,1415.5139,30.513916
2023-02-06,1365.0,1423.3118,58.311768
2023-02-07,1370.0,1397.2332,27.233154
2023-02-08,1385.0,1430.6133,45.61328
2023-02-09,1370.0,1419.8114,49.8114
2023-02-10,1380.0,1398.5514,18.551392
2023-02-13,1375.0,1402.7191,27.719116
2023-02-14,1365.0,1412.8441,47.844116
2023-02-15,1335.0,1430.9088,95.90881
2023-02-16,1350.0,1405.0498,55.049805
2023-02-17,1370.0,1404.5895,34.589478
2023-02-20,1355.0,1411.4058,56.40576
2023-02-21,1340.0,1407.5262,67.526245
2023-02-22,1335.0,1400.2034,65.20337
2023-02-23,1350.0,1388.5087,38.508667
2023-02-24,1340.0,1405.33,65.329956
2023-02-27,1335.0,1408.457,73.45703
2023-02-28,1325.0,1404.4945,79.49451
2023-03-01,1325.0,1398.2534,73.25342
2023-03-02,1320.0,1401.8839,81.88391
2023-03-03,1310.0,1406.619,96.61902
2023-03-06,1280.0,1388.1423,108.142334
2023-03-07,1275.0,1388.1846,113.18457
2023-03-08,1265.0,1377.8207,112.82068
2023-03-09,1285.0,1385.7931,100.79309
2023-03-10,1275.0,1401.3359,126.33594
2023-03-13,1245.0,1380.4701,135.4701
2023-03-14,1195.0,1395.065,200.06494
2023-03-15,1175.0,1357.1289,182.1289
2023-03-16,1180.0,1342.1901,162.19006
2023-03-17,1235.0,1342.4075,107.40747
2023-03-20,1200.0,1390.7292,190.72925
2023-03-21,1215.0,1348.6636,133.66357
2023-03-24,1280.0,1386.3224,106.32239
2023-03-27,1265.0,1401.043,136.04297
2023-03-28,1260.0,1362.8553,102.85535
2023-03-29,1240.0,1383.3163,143.31628
2023-03-30,1240.0,1405.1471,165.1471
2023-03-31,1225.0,1364.8412,139.84119
2023-04-03,1225.0,1364.6567,139.65674
2023-04-04,1215.0,1371.9879,156.98792
2023-04-05,1230.0,1367.9264,137.92639
2023-04-06,1235.0,1363.5259,128.52588
2023-04-10,1240.0,1360.0903,120.09033
2023-04-11,1235.0,1360.1594,125.159424
2023-04-12,1255.0,1375.2903,120.29028
2023-04-13,1270.0,1367.3096,97.30957
2023-04-14,1265.0,1367.1602,102.16016
2023-04-17,1255.0,1377.6204,122.62036
2023-04-18,1250.0,1359.2827,109.282715
2023-04-26,1260.0,1372.5552,112.555176
2023-04-27,1250.0,1403.9368,153.93677
2023-04-28,1245.0,1392.9578,147.95776
2023-05-02,1250.0,1366.6643,116.66431
2023-05-03,1225.0,1358.2341,133.23413
2023-05-04,1230.0,1350.6132,120.61316
2023-05-05,1220.0,1364.9042,144.90417
2023-05-08,1215.0,1348.6602,133.66016
2023-05-09,1295.0,1350.8789,55.878906
2023-05-10,1285.0,1379.2567,94.256714
2023-05-11,1290.0,1386.0332,96.0332
2023-05-12,1325.0,1364.651,39.651
2023-05-15,1335.0,1372.2756,37.275635
2023-05-16,1295.0,1372.6746,77.67456
2023-05-17,1290.0,1354.0781,64.078125
2023-05-19,1320.0,1348.5862,28.586182
2023-05-22,1310.0,1369.2297,59.229736
2023-05-23,1280.0,1371.6521,91.6521
2023-05-24,1280.0,1363.6865,83.68652
2023-05-25,1260.0,1361.7517,101.75171
2023-05-26,1225.0,1342.3215,117.32153
2023-05-29,1230.0,1340.3103,110.3103
2023-05-30,1245.0,1343.6411,98.64111
2023-05-31,1280.0,1344.3201,64.32007
2023-06-05,1275.0,1361.8147,86.8147
2023-06-06,1315.0,1361.0286,46.028564
2023-06-07,1315.0,1371.1292,56.12915
2023-06-08,1305.0,1367.0543,62.05432
2023-06-09,1300.0,1381.158,81.15796
2023-06-12,1310.0,1376.4907,66.49072
2023-06-13,1270.0,1377.441,107.44104
2023-06-14,1260.0,1363.4636,103.46362
2023-06-15,1280.0,1349.4468,69.44678
2023-06-16,1280.0,1360.1306,80.130615
2023-06-19,1300.0,1354.8739,54.8739
2023-06-20,1300.0,1361.0642,61.06421
2023-06-21,1340.0,1356.2749,16.274902
2023-06-22,1330.0,1380.5146,50.51465
2023-06-23,1330.0,1355.6403,25.640259
2023-06-26,1315.0,1355.2744,40.274414
2023-06-27,1320.0,1362.7234,42.72339
2023-07-03,1315.0,1353.6238,38.62378
2023-07-04,1315.0,1364.6604,49.6604
2023-07-05,1305.0,1350.1041,45.104126
2023-07-06,1320.0,1364.9434,44.94336
2023-07-07,1310.0,1374.9318,64.93176
2023-07-10,1310.0,1347.208,37.208008
2023-07-11,1325.0,1357.2079,32.207886
2023-07-12,1305.0,1385.2832,80.2832
2023-07-13,1320.0,1369.3176,49.317627
2023-07-14,1320.0,1366.6598,46.65979
2023-07-17,1365.0,1389.6216,24.621582
2023-07-18,1370.0,1382.9209,12.920898
2023-07-20,1370.0,1371.8386,1.838623
2023-07-21,1360.0,1384.4423,24.44226
2023-07-24,1325.0,1381.3896,56.38965
2023-07-25,1310.0,1381.2568,71.256836
2023-07-26,1315.0,1377.6744,62.67444
2023-07-27,1310.0,1382.4507,72.45068
2023-07-28,1300.0,1359.408,59.40796
2023-07-31,1315.0,1365.3817,50.381714
2023-08-01,1300.0,1380.6321,80.63208
2023-08-02,1290.0,1361.2032,71.20325
2023-08-03,1295.0,1357.3086,62.308594
2023-08-04,1290.0,1376.9865,86.98645
2023-08-07,1310.0,1358.3617,48.361694
2023-08-08,1305.0,1378.2521,73.252075
2023-08-09,1305.0,1367.9366,62.936646
2023-08-10,1295.0,1372.2922,77.29224
2023-08-11,1295.0,1375.938,80.93799
2023-08-14,1300.0,1367.9341,67.93408
2023-08-15,1300.0,1380.1526,80.15259
2023-08-16,1300.0,1375.4954,75.49536
2023-08-18,1295.0,1369.4436,74.4436
2023-08-21,1280.0,1360.7399,80.73987
2023-08-22,1270.0,1364.3195,94.31946
2023-08-23,1270.0,1383.2009,113.20093
2023-08-24,1275.0,1372.8307,97.83069
2023-08-25,1265.0,1365.003,100.00305
2023-08-28,1275.0,1365.7273,90.727295
2023-08-29,1270.0,1376.9255,106.92554
2023-08-30,1270.0,1385.2415,115.241455
2023-08-31,1255.0,1378.9993,123.99927
2023-09-01,1250.0,1369.1917,119.19165
2023-09-04,1255.0,1377.8914,122.89136
2023-09-05,1250.0,1379.807,129.807
2023-09-06,1245.0,1373.4879,128.48792
2023-09-07,1240.0,1374.6782,134.67822
2023-09-08,1250.0,1362.9226,112.92261
2023-09-11,1245.0,1363.5994,118.599365
2023-09-12,1240.0,1379.1311,139.1311
2023-09-13,1240.0,1365.0842,125.08423
2023-09-14,1230.0,1368.2549,138.25488
2023-09-15,1220.0,1375.8622,155.86218
2023-09-18,1220.0,1378.8069,158.80688
2023-09-19,1235.0,1359.5691,124.56909
2023-09-20,1235.0,1379.5508,144.55078
2023-09-21,1230.0,1384.5168,154.51685
2023-09-22,1230.0,1370.4163,140.41626
2023-09-25,1230.0,1379.8667,149.8667
2023-09-26,1225.0,1369.3748,144.37476
2023-09-27,1225.0,1357.2327,132.23267
2023-09-29,1220.0,1365.1366,145.1366
2023-10-02,1240.0,1364.8572,124.85718
2023-10-03,1260.0,1370.6113,110.61133
2023-10-04,1250.0,1363.8091,113.80908
2023-10-05,1245.0,1353.0919,108.09192
2023-10-06,1255.0,1351.8169,96.816895
2023-10-09,1255.0,1357.694,102.69397
2023-10-10,1250.0,1356.875,106.875
2023-10-11,1240.0,1365.9299,125.92993
2023-10-12,1245.0,1361.4617,116.46167
2023-10-13,1245.0,1358.5614,113.5614
2023-10-16,1235.0,1354.7351,119.73511
2023-10-17,1235.0,1347.6359,112.635864
2023-10-18,1225.0,1364.5234,139.52344
2023-10-19,1210.0,1353.503,143.50305
2023-10-20,1210.0,1336.1294,126.129395
2023-10-23,1190.0,1342.7927,152.79272
2023-10-24,1225.0,1325.112,100.11206
2023-10-25,1220.0,1350.2723,130.27234
2023-10-26,1195.0,1357.2869,162.28687
2023-10-27,1205.0,1325.6508,120.65076
2023-10-30,1215.0,1343.4382,128.43823
2023-10-31,1225.0,1337.8594,112.859375
2023-11-01,1195.0,1349.05,154.05005
2023-11-02,1205.0,1322.1057,117.10571
2023-11-03,1200.0,1361.9739,161.97388
2023-11-06,1215.0,1359.2856,144.28564
2023-11-07,1210.0,1386.446,176.44604
2023-11-08,1210.0,1344.634,134.63403
2023-11-09,1210.0,1338.2478,128.2478
2023-11-10,1215.0,1353.8123,138.81226
2023-11-13,1210.0,1342.1843,132.18433
2023-11-14,1205.0,1354.7314,149.73145
2023-11-15,1245.0,1358.0984,113.09839
2023-11-16,1245.0,1386.2827,141.28271
2023-11-17,1290.0,1363.6111,73.611084
2023-11-20,1285.0,1370.6721,85.67212
2023-11-21,1260.0,1372.4331,112.433105
2023-11-22,1260.0,1355.6285,95.62854
2023-11-23,1270.0,1343.6538,73.65381
2023-11-24,1265.0,1379.4718,114.4718
2023-11-27,1290.0,1363.8341,73.83411
2023-11-28,1295.0,1365.1874,70.18738
2023-11-29,1280.0,1374.1484,94.14844
2023-11-30,1295.0,1366.3612,71.361206
2023-12-01,1270.0,1379.9977,109.99768
2023-12-04,1290.0,1363.7865,73.7865
2023-12-05,1285.0,1375.1228,90.1228
2023-12-06,1265.0,1372.5895,107.58948
2023-12-07,1225.0,1366.2992,141.2992
2023-12-08,1220.0,1385.5957,165.5957
2023-12-11,1210.0,1379.3865,169.38647
2023-12-12,1205.0,1353.7656,148.76562
2023-12-13,1195.0,1370.8856,175.88562
2023-12-14,1225.0,1356.165,131.16504
2023-12-15,1230.0,1391.2897,161.28967
2023-12-18,1220.0,1382.787,162.78699
2023-12-19,1230.0,1363.403,133.40295
2023-12-20,1220.0,1387.617,167.61694
2023-12-21,1215.0,1389.0842,174.08423
2023-12-22,1205.0,1376.3832,171.38318
2023-12-27,1210.0,1385.003,175.00305
2023-12-28,1245.0,1381.0819,136.08191
2023-12-29,1250.0,1395.4666,145.46655
2024-01-02,1265.0,1377.2493,112.24927
2024-01-03,1255.0,1391.1252,136.12524
2024-01-04,1295.0,1379.9797,84.97974
2024-01-05,1295.0,1404.7239,109.72388
2024-01-08,1285.0,1391.026,106.026
2024-01-09,1330.0,1377.4398,47.43982
2024-01-10,1335.0,1396.4213,61.421265
2024-01-11,1360.0,1382.813,22.812988
2024-01-12,1350.0,1391.4838,41.483765
2024-01-15,1355.0,1383.0647,28.064697
2024-01-16,1325.0,1381.247,56.24695
2024-01-17,1335.0,1376.6052,41.605225
2024-01-18,1335.0,1376.9642,41.964233
2024-01-19,1355.0,1385.1619,30.161865
2024-01-22,1375.0,1388.895,13.89502
2024-01-23,1330.0,1392.2151,62.215088
2024-01-24,1290.0,1381.635,91.63501
2024-01-25,1290.0,1371.6045,81.60449
2024-01-26,1285.0,1368.5391,83.53906
2024-01-29,1310.0,1367.7778,57.777832
2024-01-30,1295.0,1385.6047,90.60474
2024-01-31,1305.0,1385.1248,80.124756
2024-02-01,1295.0,1390.7522,95.7522
2024-02-02,1280.0,1383.4741,103.47412
2024-02-05,1270.0,1388.2108,118.210815
2024-02-06,1260.0,1378.5184,118.51843
2024-02-07,1255.0,1387.7366,132.73657
2024-02-12,1360.0,1384.2854,24.2854
2024-02-13,1345.0,1427.73,82.72998
2024-02-15,1385.0,1392.0133,7.0133057
2024-02-16,1365.0,1411.3074,46.307373
2024-02-19,1350.0,1400.1644,50.16443
2024-02-20,1460.0,1382.7249,77.27515
2024-02-21,1475.0,1427.1201,47.879883
2024-02-22,1485.0,1404.5348,80.46521
2024-02-23,1460.0,1395.9814,64.018555
2024-02-26,1460.0,1380.3695,79.63049
2024-02-27,1450.0,1378.316,71.68396
2024-02-28,1455.0,1378.0594,76.94055
2024-02-29,1430.0,1392.4343,37.565674
2024-03-01,1440.0,1383.5742,56.42578
2024-03-04,1410.0,1387.5054,22.494629
2024-03-05,1350.0,1377.3685,27.36853
2024-03-06,1385.0,1382.7819,2.2181396
2024-03-07,1365.0,1401.7518,36.75183
2024-03-08,1380.0,1402.863,22.863037
2024-03-13,1380.0,1403.9702,23.970215
2024-03-14,1425.0,1407.008,17.991943
2024-03-15,1395.0,1420.1533,25.15332
2024-03-18,1365.0,1398.0613,33.06128
2024-03-19,1345.0,1380.4875,35.48755
2024-03-20,1365.0,1387.1805,22.180542
2024-03-21,1425.0,1398.7915,26.208496
2024-03-22,1560.0,1421.4244,138.57556
2024-03-25,1585.0,1460.173,124.82703
2024-03-26,1600.0,1430.9238,169.07617
2024-03-27,1595.0,1417.2076,177.79236
2024-03-28,1555.0,1402.3335,152.6665
2024-04-01,1490.0,1395.096,94.90405
2024-04-02,1475.0,1402.7205,72.27954
2024-04-03,1465.0,1390.5015,74.498535
2024-04-04,1515.0,1382.6243,132.37573
2024-04-05,1500.0,1412.6019,87.39807
2024-04-16,1400.0,1405.5598,5.5598145
2024-04-17,1375.0,1402.5662,27.566162
2024-04-18,1420.0,1379.6256,40.37439
2024-04-19,1375.0,1398.4658,23.46582
2024-04-22,1360.0,1380.9412,20.941162
2024-04-23,1370.0,1376.3062,6.3061523
2024-04-24,1375.0,1392.4823,17.4823
2024-04-25,1350.0,1407.5542,57.5542
2024-04-26,1290.0,1393.6158,103.615845
2024-04-29,1310.0,1382.3032,72.30322
2024-04-30,1320.0,1404.7019,84.701904
2024-05-02,1280.0,1421.7178,141.71777
2024-05-03,1265.0,1384.8398,119.83984
2024-05-06,1290.0,1382.9288,92.92883
2024-05-07,1270.0,1395.7854,125.7854
2024-05-08,1225.0,1385.8046,160.80457
2024-05-13,1240.0,1375.6843,135.68433
2024-05-14,1240.0,1384.934,144.93396
2024-05-15,1275.0,1384.6581,109.65808
2024-05-16,1275.0,1415.3927,140.3927
2024-05-17,1300.0,1416.9928,116.9928
2024-05-20,1270.0,1425.6608,155.66077
2024-05-21,1240.0,1392.3818,152.38184
2024-05-22,1235.0,1374.4934,139.49341
2024-05-27,1200.0,1379.7312,179.7312
2024-05-28,1250.0,1372.0775,122.077515
2024-05-29,1260.0,1403.2825,143.28247
2024-05-30,1235.0,1394.6492,159.64917
2024-05-31,1225.0,1376.1445,151.14453
2024-06-03,1265.0,1366.6753,101.67529
2024-06-04,1265.0,1392.0265,127.02649
2024-06-05,1270.0,1398.2219,128.22192
2024-06-06,1290.0,1389.6511,99.65112
2024-06-07,1245.0,1382.7211,137.72107
2024-06-10,1235.0,1362.5745,127.57446
2024-06-11,1220.0,1363.041,143.04102
2024-06-12,1225.0,1358.6636,133.66357
2024-06-13,1240.0,1363.4805,123.48047
2024-06-14,1205.0,1371.6057,166.60571
2024-06-19,1175.0,1356.2683,181.26831
2024-06-20,1230.0,1347.85,117.849976
2024-06-21,1250.0,1387.6805,137.68054
2024-06-24,1240.0,1395.2341,155.23413
2024-06-25,1240.0,1377.8955,137.89551
2024-06-26,1245.0,1371.6443,126.64429
2024-06-27,1260.0,1374.894,114.89404
2024-06-28,1265.0,1390.3561,125.35608
2024-07-01,1275.0,1409.6876,134.68762
2024-07-02,1275.0,1413.389,138.38904
2024-07-03,1265.0,1388.5476,123.54761
2024-07-04,1285.0,1399.1885,114.18848
2024-07-05,1280.0,1398.3114,118.3114
2024-07-08,1310.0,1394.7423,84.74231
2024-07-09,1295.0,1398.5626,103.56262
2024-07-10,1285.0,1389.8337,104.83374
2024-07-11,1295.0,1388.728,93.72803
2024-07-12,1360.0,1392.3387,32.338745
2024-07-15,1360.0,1416.1084,56.1084
2024-07-16,1380.0,1397.358,17.358032
2024-07-17,1415.0,1398.8066,16.19336
2024-07-18,1390.0,1403.803,13.8029785
2024-07-19,1370.0,1410.5651,40.565063
2024-07-22,1370.0,1392.5204,22.520386
2024-07-23,1360.0,1393.3289,33.328857
2024-07-24,1355.0,1388.6451,33.64514
2024-07-25,1325.0,1383.9315,58.93152
2024-07-26,1310.0,1375.5369,65.536865
2024-07-29,1310.0,1387.788,77.787964
2024-07-30,1310.0,1390.0698,80.069824
2024-07-31,1315.0,1388.5015,73.501465
2024-08-01,1340.0,1391.7479,51.747925
2024-08-02,1320.0,1412.3458,92.345825
2024-08-05,1245.0,1396.9128,151.91284
2024-08-06,1275.0,1385.5205,110.52051
2024-08-07,1270.0,1382.215,112.214966
2024-08-08,1260.0,1404.563,144.56299
2024-08-09,1265.0,1391.3762,126.37622
2024-08-12,1280.0,1404.3702,124.37024
2024-08-13,1310.0,1410.2231,100.223145
2024-08-14,1305.0,1421.8369,116.836914
2024-08-15,1300.0,1426.77,126.77002
2024-08-16,1305.0,1405.1455,100.14551
2024-08-19,1315.0,1404.4022,89.40222
2024-08-20,1365.0,1409.4657,44.4657
2024-08-21,1350.0,1430.0476,80.04761
2024-08-22,1320.0,1415.3079,95.30786
2024-08-23,1370.0,1396.9165,26.916504
2024-08-26,1435.0,1415.7389,19.261108
2024-08-27,1400.0,1437.8246,37.824585
2024-08-28,1420.0,1413.3674,6.6325684
2024-08-29,1390.0,1424.2329,34.23291
2024-08-30,1410.0,1407.1849,2.8150635
2024-09-02,1395.0,1416.1752,21.17517
2024-09-03,1385.0,1415.4678,30.467773
2024-09-04,1365.0,1403.827,38.827026
2024-09-05,1405.0,1410.5964,5.5964355
2024-09-06,1405.0,1422.8041,17.804077
2024-09-09,1400.0,1423.669,23.668945
2024-09-10,1425.0,1417.3552,7.6447754
2024-09-11,1445.0,1430.5042,14.49585
2024-09-12,1440.0,1430.1909,9.809082
2024-09-13,1430.0,1430.4904,0.49035645
2024-09-17,1445.0,1428.3884,16.611572
2024-09-18,1485.0,1431.6033,53.39673
2024-09-19,1535.0,1438.962,96.037964
2024-09-20,1530.0,1454.2416,75.75842
2024-09-23,1530.0,1444.373,85.62695
2024-09-24,1515.0,1426.2698,88.730225
2024-09-25,1445.0,1425.0135,19.98645
2024-09-26,1465.0,1432.3457,32.654297
2024-09-27,1460.0,1418.2229,41.7771
2024-09-30,1450.0,1415.2092,34.79077
2024-10-01,1465.0,1425.1299,39.870117
2024-10-02,1415.0,1426.7539,11.753906
2024-10-03,1390.0,1414.1504,24.15039
2024-10-04,1365.0,1405.0371,40.03711
