date,actual,predicted,abs_error
2022-07-12,995.0,985.73114,9.26886
2022-07-13,990.0,978.81476,11.185242
2022-07-14,995.0,988.4258,6.5742188
2022-07-15,995.0,970.1959,24.804077
2022-07-18,995.0,976.94226,18.05774
2022-07-19,1000.0,977.28705,22.712952
2022-07-20,1005.0,969.05634,35.943665
2022-07-21,1000.0,968.99164,31.008362
2022-07-22,1005.0,985.40015,19.599854
2022-07-25,1000.0,969.9851,30.014893
2022-07-26,1000.0,989.3385,10.661499
2022-07-27,1020.0,982.74,37.26001
2022-07-28,1035.0,948.8992,86.10083
2022-07-29,1045.0,955.61566,89.38434
2022-08-01,1040.0,967.1282,72.871826
2022-08-02,1040.0,999.0192,40.980774
2022-08-03,1050.0,996.2477,53.75232
2022-08-04,1055.0,981.4119,73.58807
2022-08-05,1085.0,991.28406,93.71594
2022-08-08,1105.0,958.08887,146.91113
2022-08-09,1095.0,976.1392,118.86078
2022-08-10,1090.0,1039.508,50.491943
2022-08-11,1110.0,1045.9639,64.03613
2022-08-12,1110.0,996.2845,113.715515
2022-08-15,1125.0,1043.6735,81.32654
2022-08-16,1125.0,1019.5935,105.406494
2022-08-18,1125.0,1060.6959,64.30408
2022-08-19,1115.0,1068.4994,46.50061
2022-08-22,1110.0,1097.5526,12.447388
2022-08-23,1115.0,1088.566,26.43396
2022-08-24,1150.0,1065.537,84.46301
2022-08-25,1140.0,993.29517,146.70483
2022-08-26,1140.0,1096.0533,43.946655
2022-08-29,1140.0,1091.6604,48.3396
2022-08-30,1135.0,1094.7538,40.246216
2022-08-31,1135.0,1115.2157,19.784302
2022-09-01,1125.0,1104.3201,20.679932
2022-09-02,1125.0,1129.3246,4.324585
2022-09-05,1130.0,1104.3467,25.65332
2022-09-06,1150.0,1088.0713,61.92871
2022-09-07,1130.0,1039.4852,90.51477
2022-09-08,1130.0,1131.8096,1.8095703
2022-09-09,1140.0,1106.8859,33.114136
2022-09-12,1135.0,1075.2302,59.769775
2022-09-13,1130.0,1114.082,15.917969
2022-09-14,1130.0,1119.814,10.186035
2022-09-15,1130.0,1104.7058,25.29419
2022-09-16,1120.0,1104.1831,15.816895
2022-09-19,1125.0,1128.7471,3.7470703
2022-09-20,1120.0,1087.2064,32.79358
2022-09-21,1105.0,1107.7467,2.746704
2022-09-22,1120.0,1131.072,11.0720215
2022-09-23,1115.0,1050.5393,64.46069
2022-09-26,1115.0,1096.9764,18.02356
2022-09-27,1100.0,1085.6313,14.368652
2022-09-28,1090.0,1117.6346,27.634644
2022-09-29,1070.0,1108.6252,38.625244
2022-09-30,1070.0,1123.962,53.962036
2022-10-03,1065.0,1075.6849,10.684937
2022-10-04,1075.0,1076.9908,1.9908447
2022-10-05,1085.0,1035.3275,49.672485
2022-10-06,1085.0,1026.378,58.62195
2022-10-07,1085.0,1048.7043,36.295654
2022-10-10,1090.0,1051.7587,38.241333
2022-10-11,1085.0,1039.1385,45.86145
2022-10-12,1075.0,1064.4092,10.59082
2022-10-13,1060.0,1079.1738,19.173828
2022-10-14,1065.0,1091.2709,26.270874
2022-10-17,1060.0,1041.7056,18.294434
2022-10-18,1055.0,1055.1787,0.17871094
2022-10-19,1050.0,1053.3286,3.3286133
2022-10-20,1065.0,1050.717,14.282959
2022-10-21,1100.0,1001.4195,98.580505
2022-10-24,1145.0,974.63446,170.36554
2022-10-25,1140.0,965.0226,174.97742
2022-10-26,1145.0,1060.9916,84.00842
2022-10-27,1140.0,1064.908,75.09204
2022-10-28,1140.0,1105.1051,34.894897
2022-10-31,1140.0,1106.3704,33.62964
2022-11-01,1140.0,1110.5775,29.422485
2022-11-02,1145.0,1113.998,31.001953
2022-11-03,1135.0,1100.7476,34.25244
2022-11-04,1135.0,1137.5189,2.518921
2022-11-07,1135.0,1118.2328,16.767212
2022-11-08,1190.0,1116.2933,73.706665
2022-11-09,1190.0,985.76416,204.23584
2022-11-10,1145.0,1109.9846,35.01538
2022-11-11,1180.0,1154.2849,25.715088
2022-11-14,1165.0,1019.7788,145.22119
2022-11-15,1170.0,1165.4147,4.585327
2022-11-16,1150.0,1129.5945,20.405518
2022-11-17,1165.0,1173.781,8.781006
2022-11-18,1175.0,1097.8241,77.1759
2022-11-21,1175.0,1106.8872,68.11279
2022-11-22,1170.0,1144.2103,25.789673
2022-11-23,1170.0,1165.0186,4.9814453
2022-11-24,1170.0,1158.1045,11.895508
2022-11-25,1170.0,1158.0273,11.972656
2022-11-28,1170.0,1158.1608,11.839233
2022-11-29,1170.0,1157.5656,12.434448
2022-11-30,1165.0,1157.5931,7.4068604
2022-12-01,1220.0,1171.0344,48.965576
2022-12-02,1220.0,1005.85297,214.14703
2022-12-05,1200.0,1149.3015,50.698486
2022-12-06,1175.0,1179.7992,4.7991943
2022-12-07,1165.0,1192.4281,27.4281
2022-12-08,1180.0,1198.608,18.608032
2022-12-09,1175.0,1127.858,47.141968
2022-12-12,1195.0,1174.4993,20.500732
2022-12-13,1215.0,1097.8187,117.181274
2022-12-14,1225.0,1088.8538,136.14624
2022-12-15,1205.0,1131.5684,73.43164
2022-12-16,1210.0,1178.46,31.54004
2022-12-19,1200.0,1172.0576,27.942383
2022-12-20,1195.0,1190.3225,4.67749
2022-12-21,1190.0,1192.1794,2.1794434
2022-12-22,1190.0,1191.4847,1.4847412
2022-12-23,1185.0,1182.4004,2.5996094
2022-12-26,1185.0,1187.3218,2.3217773
2022-12-27,1200.0,1178.4414,21.558594
2022-12-28,1190.0,1129.5477,60.45227
2022-12-29,1185.0,1178.1849,6.8150635
2022-12-30,1185.0,1185.3373,0.33728027
2023-01-02,1180.0,1165.4702,14.529785
2023-01-03,1165.0,1172.9407,7.940674
2023-01-04,1155.0,1184.1711,29.171143
2023-01-05,1125.0,1180.3484,55.34839
2023-01-06,1145.0,1179.3455,34.34546
2023-01-09,1145.0,1084.5916,60.408447
2023-01-10,1130.0,1128.2349,1.7651367
2023-01-11,1125.0,1156.3033,31.303345
2023-01-12,1150.0,1139.9434,10.056641
2023-01-13,1145.0,1044.5973,100.40271
2023-01-16,1160.0,1123.5172,36.482788
2023-01-17,1155.0,1068.497,86.50305
2023-01-18,1155.0,1131.3339,23.666138
2023-01-19,1160.0,1127.4893,32.510742
2023-01-20,1175.0,1114.9125,60.087524
2023-01-24,1175.0,1078.5878,96.41223
2023-01-25,1175.0,1128.3129,46.687134
2023-01-26,1175.0,1135.9567,39.043335
2023-01-27,1175.0,1141.3538,33.64624
2023-01-30,1180.0,1144.0642,35.93579
2023-01-31,1180.0,1131.6653,48.334717
2023-02-01,1200.0,1144.8004,55.199585
2023-02-02,1220.0,1081.3672,138.63281
2023-02-03,1200.0,1073.6658,126.33423
2023-02-06,1205.0,1163.9745,41.025513
2023-02-07,1225.0,1146.1271,78.872925
2023-02-08,1230.0,1101.2303,128.76965
2023-02-09,1240.0,1146.0443,93.95569
2023-02-10,1230.0,1141.8685,88.13147
2023-02-13,1230.0,1177.5879,52.41211
2023-02-14,1225.0,1179.7684,45.231567
2023-02-15,1220.0,1185.8931,34.106934
2023-02-16,1230.0,1188.5437,41.4563
2023-02-17,1235.0,1159.074,75.926025
2023-02-20,1250.0,1165.7354,84.26465
2023-02-21,1250.0,1140.6119,109.38806
2023-02-22,1235.0,1169.7821,65.217896
2023-02-23,1245.0,1186.7358,58.26416
2023-02-24,1245.0,1166.4147,78.58533
2023-02-27,1240.0,1179.1038,60.89624
2023-02-28,1240.0,1185.1437,54.856323
2023-03-01,1235.0,1184.44,50.56006
2023-03-02,1240.0,1187.5319,52.46814
2023-03-03,1230.0,1177.293,52.70703
2023-03-06,1220.0,1187.4972,32.502808
2023-03-07,1215.0,1191.3119,23.68811
2023-03-08,1220.0,1190.2617,29.738281
2023-03-09,1230.0,1173.354,56.645996
2023-03-10,1220.0,1155.5553,64.4447
2023-03-13,1230.0,1179.0872,50.91284
2023-03-14,1220.0,1154.9636,65.03638
2023-03-15,1210.0,1179.9214,30.078613
2023-03-16,1185.0,1186.7767,1.7767334
2023-03-17,1205.0,1193.5984,11.401611
2023-03-20,1205.0,1119.2845,85.715454
2023-03-21,1200.0,1161.8319,38.16809
2023-03-24,1225.0,1174.737,50.26294
2023-03-27,1260.0,1094.6852,165.31482
2023-03-28,1255.0,1064.7467,190.2533
2023-03-29,1260.0,1154.521,105.479004
2023-03-30,1275.0,1163.4211,111.57886
2023-03-31,1270.0,1148.1938,121.80615
2023-04-03,1300.0,1167.8762,132.12378
2023-04-04,1295.0,1103.9728,191.02722
2023-04-05,1290.0,1162.6815,127.31848
2023-04-06,1300.0,1175.1373,124.86267
2023-04-10,1295.0,1166.5742,128.42578
2023-04-11,1305.0,1176.2423,128.75769
2023-04-12,1310.0,1165.4668,144.5332
2023-04-13,1305.0,1172.6305,132.3695
2023-04-14,1300.0,1183.0831,116.91687
2023-04-17,1305.0,1187.4194,117.58057
2023-04-18,1330.0,1179.6206,150.3794
2023-04-26,1240.0,1138.5706,101.42944
2023-04-27,1255.0,1172.725,82.275024
2023-04-28,1240.0,1142.2893,97.71069
2023-05-02,1245.0,1182.3522,62.647827
2023-05-03,1240.0,1158.7084,81.291626
2023-05-04,1265.0,1170.9221,94.07788
2023-05-05,1305.0,1107.9827,197.01733
2023-05-08,1375.0,1065.3083,309.69165
2023-05-09,1360.0,1023.05634,336.94366
2023-05-10,1350.0,1151.3945,198.60547
2023-05-11,1325.0,1178.6357,146.36426
2023-05-12,1405.0,1193.9362,211.06384
2023-05-15,1415.0,1042.0883,372.91174
2023-05-16,1460.0,1162.8876,297.11243
2023-05-17,1425.0,1126.1477,298.8523
2023-05-19,1445.0,1172.2283,272.77173
2023-05-22,1455.0,1177.7758,277.22424
2023-05-23,1455.0,1182.8169,272.1831
2023-05-24,1420.0,1191.9125,228.08752
2023-05-25,1410.0,1197.8582,212.14185
2023-05-26,1450.0,1208.8466,241.15344
2023-05-29,1455.0,1163.2206,291.77942
2023-05-30,1455.0,1182.789,272.21106
2023-05-31,1440.0,1187.9036,252.09644
2023-06-05,1445.0,1196.6223,248.37769
2023-06-06,1460.0,1197.2173,262.7827
2023-06-07,1465.0,1185.2407,279.75928
2023-06-08,1465.0,1185.8761,279.1239
2023-06-09,1460.0,1189.188,270.812
2023-06-12,1540.0,1192.6389,347.36108
2023-06-13,1580.0,1110.3546,469.6454
2023-06-14,1540.0,1151.58,388.42004
2023-06-15,1545.0,1163.0854,381.91455
2023-06-16,1515.0,1179.4832,335.51685
2023-06-19,1525.0,1193.8223,331.17773
2023-06-20,1540.0,1194.8837,345.11633
2023-06-21,1550.0,1183.854,366.146
2023-06-22,1560.0,1183.7008,376.2992
2023-06-23,1560.0,1182.2471,377.75293
2023-06-26,1570.0,1184.7756,385.22437
2023-06-27,1585.0,1183.6775,401.3225
2023-07-03,1620.0,1183.1097,436.89026
2023-07-04,1610.0,1165.9443,444.05566
2023-07-05,1605.0,1178.7408,426.25916
2023-07-06,1605.0,1188.3575,416.64246
2023-07-07,1630.0,1191.6558,438.34424
2023-07-10,1590.0,1181.013,408.98706
2023-07-11,1590.0,1190.7103,399.28967
2023-07-12,1590.0,1198.0111,391.9889
2023-07-13,1580.0,1195.7294,384.27063
2023-07-14,1580.0,1197.0133,382.9867
2023-07-17,1595.0,1196.092,398.90796
2023-07-18,1580.0,1187.9841,392.01587
2023-07-20,1585.0,1191.7003,393.29968
2023-07-21,1605.0,1191.3586,413.64136
2023-07-24,1610.0,1181.0558,428.9442
2023-07-25,1605.0,1181.5697,423.4303
2023-07-26,1595.0,1185.9438,409.05615
2023-07-27,1610.0,1191.2336,418.76636
2023-07-28,1610.0,1186.0334,423.96655
2023-07-31,1690.0,1188.0228,501.97717
2023-08-01,1670.0,1145.5078,524.4922
2023-08-02,1670.0,1175.1361,494.8639
2023-08-03,1670.0,1180.0807,489.9193
2023-08-04,1710.0,1186.5482,523.4518
2023-08-07,1780.0,1170.7233,609.27673
2023-08-08,1790.0,1163.828,626.172
2023-08-09,1775.0,1181.7253,593.27466
2023-08-10,1785.0,1188.6421,596.3579
2023-08-11,1775.0,1194.4756,580.5244
2023-08-14,1765.0,1198.5662,566.43384
2023-08-15,1765.0,1205.5116,559.4884
2023-08-16,1740.0,1205.6992,534.3008
2023-08-18,1740.0,1207.2028,532.79724
2023-08-21,1705.0,1207.2498,497.75024
2023-08-22,1690.0,1205.0505,484.94946
2023-08-23,1730.0,1208.7802,521.21985
2023-08-24,1700.0,1185.069,514.931
2023-08-25,1685.0,1189.9208,495.07922
2023-08-28,1680.0,1197.3333,482.66675
2023-08-29,1735.0,1196.346,538.65405
2023-08-30,1715.0,1167.4341,547.5659
2023-08-31,1700.0,1177.7115,522.28845
2023-09-01,1705.0,1188.01,516.99
2023-09-04,1690.0,1188.1559,501.84412
2023-09-05,1685.0,1191.166,493.83398
2023-09-06,1700.0,1193.341,506.65906
2023-09-07,1700.0,1186.3544,513.6456
2023-09-08,1695.0,1185.8884,509.11157
2023-09-11,1680.0,1188.4791,491.52087
2023-09-12,1660.0,1193.481,466.51904
2023-09-13,1630.0,1198.2477,431.75232
2023-09-14,1640.0,1202.6208,437.37915
2023-09-15,1725.0,1197.1685,527.83154
2023-09-18,1705.0,1146.6447,558.35535
2023-09-19,1705.0,1174.5149,530.4851
2023-09-20,1695.0,1178.2421,516.75793
2023-09-21,1685.0,1185.5808,499.4192
2023-09-22,1695.0,1191.5554,503.44458
2023-09-25,1700.0,1188.4813,511.51868
2023-09-26,1690.0,1186.8104,503.18958
2023-09-27,1700.0,1190.293,509.70703
2023-09-29,1690.0,1188.3163,501.68372
2023-10-02,1690.0,1186.5773,503.42273
2023-10-03,1675.0,1185.9886,489.01135
2023-10-04,1660.0,1188.5829,471.4171
2023-10-05,1660.0,1192.3328,467.66724
2023-10-06,1640.0,1189.5491,450.45093
2023-10-09,1690.0,1191.433,498.56702
2023-10-10,1695.0,1161.9844,533.0156
2023-10-11,1700.0,1168.0618,531.93823
2023-10-12,1700.0,1170.4485,529.5515
2023-10-13,1710.0,1174.0253,535.97473
2023-10-16,1705.0,1173.5851,531.4149
2023-10-17,1715.0,1177.918,537.08203
2023-10-18,1685.0,1176.7526,508.24744
2023-10-19,1655.0,1184.7677,470.2323
2023-10-20,1675.0,1193.987,481.01294
2023-10-23,1645.0,1183.7251,461.2749
2023-10-24,1660.0,1188.1785,471.82153
2023-10-25,1700.0,1182.0991,517.9009
2023-10-26,1675.0,1160.1036,514.89636
2023-10-27,1695.0,1173.085,521.91504
2023-10-30,1705.0,1170.7366,534.2634
2023-10-31,1730.0,1169.7992,560.2008
2023-11-01,1720.0,1163.4045,556.59546
2023-11-02,1720.0,1172.8195,547.18054
2023-11-03,1735.0,1177.8611,557.1389
2023-11-06,1745.0,1174.3959,570.6041
2023-11-07,1725.0,1173.323,551.677
2023-11-08,1715.0,1181.4308,533.5692
2023-11-09,1705.0,1187.479,517.521
2023-11-10,1695.0,1189.178,505.82202
2023-11-13,1705.0,1190.5652,514.4348
2023-11-14,1700.0,1184.4968,515.5032
2023-11-15,1710.0,1184.0001,525.9999
2023-11-16,1710.0,1179.9861,530.0139
2023-11-17,1720.0,1179.5605,540.43945
2023-11-20,1725.0,1176.6279,548.3721
2023-11-21,1725.0,1176.0128,548.9872
2023-11-22,1710.0,1177.8313,532.1687
2023-11-23,1715.0,1183.2291,531.7709
2023-11-24,1710.0,1182.1365,527.8635
2023-11-27,1710.0,1182.9985,527.00146
2023-11-28,1705.0,1182.7854,522.2146
2023-11-29,1695.0,1184.0623,510.93774
2023-11-30,1705.0,1185.9683,519.03174
2023-12-01,1705.0,1181.1317,523.8683
2023-12-04,1705.0,1179.9801,525.0199
2023-12-05,1700.0,1180.2977,519.7023
2023-12-06,1695.0,1182.0121,512.9879
2023-12-07,1690.0,1183.5032,506.49683
2023-12-08,1655.0,1184.2257,470.7743
2023-12-11,1655.0,1190.4211,464.57886
2023-12-12,1660.0,1190.018,469.98206
2023-12-13,1650.0,1183.9612,466.03882
2023-12-14,1680.0,1184.3727,495.62732
2023-12-15,1690.0,1168.8047,521.1953
2023-12-18,1690.0,1168.0935,521.9065
2023-12-19,1685.0,1171.9098,513.0902
2023-12-20,1690.0,1176.7476,513.25244
2023-12-21,1680.0,1177.3335,502.6665
2023-12-22,1680.0,1181.3295,498.67053
2023-12-27,1690.0,1182.1223,507.8777
2023-12-28,1695.0,1178.1171,516.88293
2023-12-29,1695.0,1176.7262,518.2738
2024-01-02,1705.0,1172.0397,532.9603
2024-01-03,1710.0,1167.934,542.06604
2024-01-04,1715.0,1167.507,547.49304
2024-01-05,1720.0,1167.2233,552.77673
2024-01-08,1725.0,1167.8158,557.1842
2024-01-09,1725.0,1168.3256,556.67444
2024-01-10,1725.0,1170.4597,554.5403
2024-01-11,1730.0,1171.4912,558.5088
2024-01-12,1740.0,1170.4193,569.5807
2024-01-15,1750.0,1167.3844,582.6156
2024-01-16,1755.0,1165.4633,589.53674
2024-01-17,1750.0,1166.3484,583.6516
2024-01-18,1755.0,1170.4161,584.58386
2024-01-19,1745.0,1170.7977,574.2023
2024-01-22,1745.0,1174.8917,570.1083
2024-01-23,1730.0,1175.354,554.646
2024-01-24,1725.0,1179.5392,545.4608
2024-01-25,1720.0,1179.9058,540.09424
2024-01-26,1715.0,1178.9994,536.0006
2024-01-29,1715.0,1178.3613,536.6387
2024-01-30,1750.0,1175.8475,574.15247
2024-01-31,1760.0,1158.0165,601.9835
2024-02-01,1745.0,1161.0348,583.9652
2024-02-02,1745.0,1168.1979,576.8021
2024-02-05,1770.0,1170.165,599.83496
2024-02-06,1770.0,1160.8912,609.10876
2024-02-07,1780.0,1166.2114,613.7886
2024-02-12,1905.0,1164.879,740.121
2024-02-13,1945.0,1137.1337,807.86633
2024-02-15,1950.0,1166.1754,783.8246
2024-02-16,1975.0,1176.192,798.808
2024-02-19,1935.0,1182.0289,752.97107
2024-02-20,1980.0,1189.3553,790.64465
2024-02-21,2080.0,1188.6003,891.39966
2024-02-22,2100.0,1182.0302,917.96985
2024-02-23,2030.0,1196.4296,833.57043
2024-02-26,2050.0,1201.173,848.827
2024-02-27,2120.0,1204.8762,915.1238
2024-02-28,2080.0,1199.5602,880.4398
2024-02-29,1995.0,1206.3289,788.67114
2024-03-01,1985.0,1206.4489,778.55115
2024-03-04,1970.0,1207.3257,762.6743
2024-03-05,1960.0,1201.5635,758.4365
2024-03-06,1970.0,1197.0513,772.9487
2024-03-07,1985.0,1191.0758,793.9242
2024-03-08,2010.0,1187.8104,822.1896
2024-03-13,1995.0,1185.9054,809.0946
2024-03-14,1985.0,1188.9667,796.0333
2024-03-15,1985.0,1189.2688,795.7312
2024-03-18,1990.0,1188.3511,801.6489
2024-03-19,1995.0,1187.6052,807.3948
2024-03-20,2040.0,1187.446,852.55396
2024-03-21,2040.0,1184.2837,855.7163
2024-03-22,2050.0,1189.492,860.50806
2024-03-25,2110.0,1192.0371,917.9629
2024-03-26,2150.0,1190.335,959.66504
2024-03-27,2200.0,1196.0559,1003.9441
2024-03-28,2180.0,1199.7092,980.2908
2024-04-01,2140.0,1201.345,938.655
2024-04-02,2140.0,1204.4595,935.5405
2024-04-03,2080.0,1203.5747,876.4253
2024-04-04,2110.0,1202.7876,907.2124
2024-04-05,2100.0,1195.0238,904.9762
2024-04-16,2020.0,1194.492,825.50806
2024-04-17,2040.0,1194.5073,845.4927
2024-04-18,2020.0,1186.484,833.516
2024-04-19,1990.0,1184.5703,805.4297
2024-04-22,1870.0,1183.6243,686.37573
2024-04-23,1905.0,1190.0308,714.96924
2024-04-24,1880.0,1171.2821,708.7179
2024-04-25,1865.0,1171.5636,693.4364
2024-04-26,1800.0,1171.6403,628.35974
2024-04-29,1840.0,1179.176,660.824
2024-04-30,1910.0,1159.9965,750.00354
2024-05-02,1875.0,1140.5145,734.4855
2024-05-03,1830.0,1159.4214,670.5786
2024-05-06,1805.0,1164.2338,640.76624
2024-05-07,1825.0,1171.7795,653.22046
2024-05-08,1790.0,1161.6705,628.32947
2024-05-13,1835.0,1168.8246,666.1754
2024-05-14,1840.0,1151.1519,688.84814
2024-05-15,1870.0,1155.9546,714.0454
2024-05-16,1895.0,1151.7382,743.26184
2024-05-17,1875.0,1154.3722,720.6278
2024-05-20,1860.0,1163.8339,696.16614
2024-05-21,1825.0,1167.4603,657.5397
2024-05-22,1840.0,1176.1746,663.82544
2024-05-27,1825.0,1169.9382,655.06177
2024-05-28,1830.0,1172.4595,657.5405
2024-05-29,1780.0,1169.5349,610.4651
2024-05-30,1750.0,1178.543,571.45703
2024-05-31,1700.0,1185.5305,514.4695
2024-06-03,1750.0,1188.8678,561.1322
2024-06-04,1745.0,1156.8359,588.16406
2024-06-05,1730.0,1161.6113,568.3887
2024-06-06,1740.0,1166.9048,573.0952
2024-06-07,1740.0,1162.5452,577.45483
2024-06-10,1720.0,1162.3153,557.6847
2024-06-11,1690.0,1169.1521,520.8479
2024-06-12,1680.0,1175.6421,504.3579
2024-06-13,1660.0,1176.5248,483.47522
2024-06-14,1645.0,1176.9719,468.02808
2024-06-19,1635.0,1176.6776,458.3224
2024-06-20,1665.0,1174.8827,490.1173
2024-06-21,1710.0,1160.3954,549.6046
2024-06-24,1700.0,1144.8195,555.18054
2024-06-25,1700.0,1156.944,543.056
2024-06-26,1705.0,1157.44,547.56006
2024-06-27,1715.0,1158.9049,556.0951
2024-06-28,1760.0,1157.4243,602.5757
2024-07-01,1760.0,1147.5878,612.41223
2024-07-02,1740.0,1161.3303,578.6697
2024-07-03,1760.0,1169.4111,590.58887
2024-07-04,1770.0,1165.861,604.13904
2024-07-05,1790.0,1165.7501,624.2499
2024-07-08,1790.0,1162.0879,627.9121
2024-07-09,1805.0,1167.7931,637.2069
2024-07-10,1790.0,1166.301,623.699
2024-07-11,1790.0,1174.4913,615.50867
2024-07-12,1810.0,1176.8666,633.1334
2024-07-15,1795.0,1169.8265,625.17346
2024-07-16,1785.0,1175.7341,609.26587
2024-07-17,1780.0,1179.9207,600.07935
2024-07-18,1795.0,1180.6259,614.37415
2024-07-19,1805.0,1174.0304,630.9696
2024-07-22,1810.0,1170.3724,639.62756
2024-07-23,1800.0,1169.6362,630.3638
2024-07-24,1790.0,1174.064,615.93604
2024-07-25,1780.0,1177.9424,602.0576
2024-07-26,1775.0,1180.1056,594.8944
2024-07-29,1785.0,1179.7731,605.2269
2024-07-30,1850.0,1174.6835,675.3165
2024-07-31,1840.0,1150.5035,689.49646
2024-08-01,1840.0,1166.351,673.64905
2024-08-02,1850.0,1167.1407,682.85925
2024-08-05,1765.0,1166.7891,598.21094
2024-08-06,1790.0,1180.4318,609.56824
2024-08-07,1780.0,1177.1848,602.8152
2024-08-08,1770.0,1177.5269,592.47314
2024-08-09,1785.0,1179.3027,605.69727
2024-08-12,1780.0,1172.2266,607.77344
2024-08-13,1790.0,1173.3436,616.6564
2024-08-14,1820.0,1169.8734,650.1266
2024-08-15,1800.0,1159.1708,640.8292
2024-08-16,1810.0,1169.5808,640.4192
2024-08-19,1815.0,1168.7898,646.2102
2024-08-20,1835.0,1168.8008,666.1992
2024-08-21,1890.0,1164.2148,725.78516
2024-08-22,1865.0,1156.1543,708.8457
2024-08-23,1895.0,1170.3708,724.62915
2024-08-26,1910.0,1164.1946,745.8054
2024-08-27,1900.0,1168.5565,731.4435
2024-08-28,1900.0,1174.1171,725.88293
2024-08-29,1875.0,1175.9382,699.06177
2024-08-30,1880.0,1179.7988,700.2012
2024-09-02,1900.0,1179.2064,720.7936
2024-09-03,1885.0,1172.7144,712.28564
2024-09-04,1870.0,1176.5852,693.4148
2024-09-05,1900.0,1180.7051,719.2949
2024-09-06,1895.0,1170.3617,724.6383
2024-09-09,1890.0,1173.3783,716.6217
2024-09-10,1950.0,1174.2826,775.7174
2024-09-11,1950.0,1165.0168,784.98315
2024-09-12,1955.0,1173.9246,781.07544
2024-09-13,1940.0,1176.2716,763.7284
2024-09-17,1930.0,1179.6746,750.32544
2024-09-18,1985.0,1180.9149,804.0851
2024-09-19,1995.0,1173.4048,821.5952
2024-09-20,1985.0,1179.838,805.162
2024-09-23,1990.0,1183.0049,806.9951
2024-09-24,1995.0,1184.0399,810.9601
2024-09-25,1935.0,1185.0353,749.9647
2024-09-26,1930.0,1188.4209,741.5791
2024-09-27,1915.0,1190.7651,724.23486
2024-09-30,1880.0,1187.5272,692.4728
2024-10-01,1885.0,1182.7379,702.2621
2024-10-02,1870.0,1174.8763,695.12366
2024-10-03,1865.0,1173.2173,691.7827
2024-10-04,1850.0,1170.4923,679.5077
2024-10-07,1830.0,1170.4215,659.5785
2024-10-08,1870.0,1172.2905,697.7095
2024-10-09,1885.0,1153.9738,731.02625
2024-10-10,1870.0,1154.1897,715.8103
2024-10-11,1875.0,1160.3734,714.6266
2024-10-14,1865.0,1157.844,707.156
2024-10-15,1890.0,1161.8284,728.17163
2024-10-16,1935.0,1153.7175,781.2825
2024-10-17,1910.0,1150.1127,759.8873
