date,actual,predicted,abs_error
2022-08-11,7950.0,5205.4385,2744.5615
2022-08-12,7925.0,5155.496,2769.504
2022-08-15,7950.0,5250.3784,2699.6216
2022-08-16,7975.0,5269.543,2705.457
2022-08-18,8000.0,5253.871,2746.129
2022-08-19,7900.0,5274.3076,2625.6924
2022-08-22,8000.0,5343.3057,2656.6943
2022-08-23,7900.0,5317.0117,2582.9883
2022-08-24,7950.0,5310.5684,2639.4316
2022-08-25,8075.0,5289.2656,2785.7344
2022-08-26,8000.0,5356.112,2643.8882
2022-08-29,8150.0,5402.9243,2747.0757
2022-08-30,8175.0,5411.6006,2763.3994
2022-08-31,8200.0,5464.6567,2735.3433
2022-09-01,8150.0,5474.4834,2675.5166
2022-09-02,8225.0,5505.3765,2719.6235
2022-09-05,8275.0,5556.275,2718.725
2022-09-06,8275.0,5610.6274,2664.3726
2022-09-07,8375.0,5617.9404,2757.0596
2022-09-08,8350.0,5610.604,2739.396
2022-09-09,8375.0,5665.2866,2709.7134
2022-09-12,8375.0,5670.9653,2704.0347
2022-09-13,8525.0,5679.325,2845.6748
2022-09-14,8500.0,5748.114,2751.8862
2022-09-15,8750.0,5698.7705,3051.2295
2022-09-16,8450.0,5813.8286,2636.1714
2022-09-19,8650.0,5608.2803,3041.7197
2022-09-20,8550.0,5788.302,2761.6982
2022-09-21,8475.0,5765.244,2709.7559
2022-09-22,8475.0,5730.333,2744.667
2022-09-23,8375.0,5771.937,2603.063
2022-09-26,8425.0,5705.072,2719.9282
2022-09-27,8300.0,5691.5005,2608.4995
2022-09-28,8325.0,5689.489,2635.5112
2022-09-29,8375.0,5694.812,2680.188
2022-09-30,8550.0,5724.944,2825.0562
2022-10-03,8500.0,5847.691,2652.309
2022-10-04,8550.0,5840.7715,2709.2285
2022-10-05,8450.0,6041.5107,2408.4893
2022-10-06,8425.0,5955.2085,2469.7915
2022-10-07,8200.0,5964.681,2235.3188
2022-10-10,8300.0,5777.918,2522.082
2022-10-11,8250.0,5843.174,2406.8262
2022-10-12,8325.0,5778.068,2546.9321
2022-10-13,8275.0,5841.8,2433.2002
2022-10-14,8250.0,5828.648,2421.352
2022-10-17,8250.0,5745.6265,2504.3735
2022-10-18,8300.0,5909.6343,2390.3657
2022-10-19,8275.0,6013.6035,2261.3965
2022-10-20,8500.0,6026.795,2473.205
2022-10-21,8650.0,6094.823,2555.1768
2022-10-24,8900.0,6250.041,2649.959
2022-10-25,8700.0,6270.686,2429.314
2022-10-26,8550.0,6054.5337,2495.4663
2022-10-27,8700.0,5936.5464,2763.4536
2022-10-28,8750.0,6174.499,2575.501
2022-10-31,8800.0,6075.343,2724.6572
2022-11-01,8800.0,6205.4,2594.6
2022-11-02,8750.0,6087.605,2662.395
2022-11-03,8800.0,6029.521,2770.479
2022-11-04,8775.0,6233.0625,2541.9375
2022-11-07,8850.0,6219.351,2630.649
2022-11-08,8750.0,6386.5854,2363.4146
2022-11-09,8875.0,6110.7646,2764.2354
2022-11-10,8800.0,6316.134,2483.8662
2022-11-11,8850.0,5986.2627,2863.7373
2022-11-14,8750.0,6275.0273,2474.9727
2022-11-15,8800.0,6074.8013,2725.1987
2022-11-16,8600.0,6279.3545,2320.6455
2022-11-17,8725.0,6017.49,2707.5098
2022-11-18,8825.0,6350.0283,2474.9717
2022-11-21,8725.0,6437.3794,2287.6206
2022-11-22,8900.0,6197.805,2702.1948
2022-11-23,8875.0,6219.01,2655.9902
2022-11-24,9000.0,6288.432,2711.5679
2022-11-25,8975.0,6390.1084,2584.8916
2022-11-28,9025.0,6211.7417,2813.2583
2022-11-29,8975.0,6170.146,2804.854
2022-11-30,9300.0,6182.1187,3117.8813
2022-12-01,9000.0,6429.9937,2570.0063
2022-12-02,8900.0,6076.6187,2823.3813
2022-12-05,8775.0,6131.776,2643.224
2022-12-06,8675.0,6040.974,2634.026
2022-12-07,8450.0,5884.9834,2565.0166
2022-12-08,8500.0,5773.344,2726.6558
2022-12-09,8575.0,6136.958,2438.042
2022-12-12,8700.0,5988.632,2711.3682
2022-12-13,8700.0,6467.8027,2232.1973
2022-12-14,8625.0,6452.697,2172.3032
2022-12-15,8500.0,6243.171,2256.829
2022-12-16,8600.0,6007.1123,2592.8877
2022-12-19,8650.0,6597.4487,2052.5513
2022-12-20,8575.0,6331.542,2243.458
2022-12-21,8675.0,6179.596,2495.4038
2022-12-22,8575.0,6609.513,1965.4868
2022-12-23,8500.0,6260.547,2239.4531
2022-12-26,8575.0,6116.568,2458.4321
2022-12-27,8600.0,6512.6597,2087.3403
2022-12-28,8650.0,6484.2114,2165.7886
2022-12-29,8575.0,6203.4795,2371.5205
2022-12-30,8550.0,6202.5957,2347.4043
2023-01-02,8550.0,6086.9937,2463.0063
2023-01-03,8550.0,6331.053,2218.9468
2023-01-04,8350.0,6388.39,1961.6099
2023-01-05,8250.0,5919.4,2330.6
2023-01-06,8300.0,5740.4116,2559.5884
2023-01-09,8450.0,6148.507,2301.4932
2023-01-10,8175.0,6404.2593,1770.7407
2023-01-11,8125.0,5731.9463,2393.0537
2023-01-12,8175.0,5776.3105,2398.6895
2023-01-13,8050.0,5995.419,2054.581
2023-01-16,8150.0,5699.7383,2450.2617
2023-01-17,8325.0,6028.331,2296.669
2023-01-18,8300.0,6259.2812,2040.7188
2023-01-19,8325.0,6072.279,2252.7212
2023-01-20,8300.0,6089.0195,2210.9805
2023-01-24,8225.0,5956.3457,2268.6543
2023-01-25,8200.0,5820.278,2379.7222
2023-01-26,8475.0,5821.635,2653.3652
2023-01-27,8700.0,6225.4956,2474.5044
2023-01-30,8700.0,6447.1157,2252.8843
2023-01-31,8475.0,6276.1953,2198.8047
2023-02-01,8500.0,5812.0244,2687.9756
2023-02-02,8450.0,6180.284,2269.7158
2023-02-03,8700.0,6055.8193,2644.1807
2023-02-06,8725.0,6436.966,2288.0342
2023-02-07,8850.0,6300.4087,2549.5913
2023-02-08,8825.0,6693.291,2131.709
2023-02-09,8900.0,6468.488,2431.5122
2023-02-10,8825.0,6420.345,2404.6548
2023-02-13,8875.0,6277.6104,2597.3896
2023-02-14,8950.0,6571.713,2378.287
2023-02-15,8875.0,6733.025,2141.975
2023-02-16,8700.0,6377.3315,2322.6685
2023-02-17,8725.0,6108.3433,2616.6567
2023-02-20,8750.0,6405.2056,2344.7944
2023-02-21,8700.0,6460.6245,2239.3755
2023-02-22,8675.0,6293.8477,2381.1523
2023-02-23,8725.0,6178.503,2546.497
2023-02-24,8675.0,6541.888,2133.1118
2023-02-27,8775.0,6373.8843,2401.1157
2023-02-28,8750.0,6576.6055,2173.3945
2023-03-01,8600.0,6410.9033,2189.0967
2023-03-02,8625.0,6129.0317,2495.9683
2023-03-03,8475.0,6395.0347,2079.9653
2023-03-06,8400.0,6022.5625,2377.4375
2023-03-07,8425.0,6028.4746,2396.5254
2023-03-08,8575.0,6109.843,2465.1572
2023-03-09,8575.0,6484.7744,2090.2256
2023-03-10,8450.0,6410.717,2039.2832
2023-03-13,8550.0,6036.5713,2513.4287
2023-03-14,8325.0,6472.8857,1852.1143
2023-03-15,8325.0,5808.8613,2516.1387
2023-03-16,8300.0,6054.315,2245.685
2023-03-17,8375.0,5922.2397,2452.7603
2023-03-20,8400.0,6074.8325,2325.1675
2023-03-21,8500.0,5786.7954,2713.2046
2023-03-24,8825.0,5829.412,2995.588
2023-03-27,8700.0,6126.483,2573.517
2023-03-28,8675.0,5955.262,2719.7378
2023-03-29,8800.0,5948.6543,2851.3457
2023-03-30,8825.0,6177.367,2647.6328
2023-03-31,8750.0,6146.4307,2603.5693
2023-04-03,8800.0,5975.3184,2824.6816
2023-04-04,8775.0,6105.6855,2669.3145
2023-04-05,8725.0,6111.9517,2613.0483
2023-04-06,8750.0,6036.218,2713.7822
2023-04-10,8800.0,6037.9663,2762.0337
2023-04-11,8825.0,6087.253,2737.747
2023-04-12,8900.0,6223.385,2676.6152
2023-04-13,8925.0,6244.817,2680.183
2023-04-14,9000.0,6262.975,2737.025
2023-04-17,9025.0,6405.6216,2619.3784
2023-04-18,9125.0,6326.051,2798.9492
2023-04-26,9200.0,6503.1313,2696.8687
2023-04-27,9150.0,6609.801,2540.1992
2023-04-28,9050.0,6574.063,2475.937
2023-05-02,9050.0,6338.3594,2711.6406
2023-05-03,8925.0,6251.6616,2673.3384
2023-05-04,9000.0,6106.584,2893.416
2023-05-05,9000.0,6362.8545,2637.1455
2023-05-08,9000.0,6233.5645,2766.4355
2023-05-09,8925.0,6268.4727,2656.5273
2023-05-10,8925.0,6235.8,2689.2002
2023-05-11,8825.0,6316.3687,2508.6313
2023-05-12,8800.0,6099.951,2700.0488
2023-05-15,8775.0,6058.991,2716.0088
2023-05-16,8700.0,6111.47,2588.5298
2023-05-17,8775.0,6012.488,2762.5122
2023-05-19,9000.0,6103.192,2896.808
2023-05-22,9000.0,6327.629,2672.371
2023-05-23,9125.0,6442.946,2682.0542
2023-05-24,9025.0,6473.9194,2551.0806
2023-05-25,9050.0,6388.924,2661.0762
2023-05-26,9150.0,6300.4653,2849.5347
2023-05-29,9150.0,6392.062,2757.938
2023-05-30,9250.0,6418.371,2831.629
2023-05-31,9050.0,6370.8745,2679.1255
2023-06-05,9200.0,6224.9814,2975.0186
2023-06-06,9150.0,6427.0815,2722.9185
2023-06-07,9100.0,6371.436,2728.564
2023-06-08,9125.0,6351.423,2773.5771
2023-06-09,9100.0,6492.381,2607.6191
2023-06-12,9150.0,6489.4116,2660.5884
2023-06-13,9150.0,6568.2437,2581.7563
2023-06-14,9075.0,6511.128,2563.872
2023-06-15,9050.0,6370.1846,2679.8154
2023-06-16,9050.0,6404.4634,2645.5366
2023-06-19,9000.0,6367.796,2632.204
2023-06-20,9050.0,6312.2607,2737.7393
2023-06-21,9125.0,6325.5938,2799.4062
2023-06-22,9050.0,6523.864,2526.1362
2023-06-23,9050.0,6313.229,2736.771
2023-06-26,9075.0,6341.337,2733.663
2023-06-27,9150.0,6448.402,2701.5981
2023-07-03,9075.0,6306.5566,2768.4434
2023-07-04,9050.0,6241.5664,2808.4336
2023-07-05,9050.0,6163.777,2886.2231
2023-07-06,9075.0,6191.2334,2883.7666
2023-07-07,9025.0,6242.618,2782.3818
2023-07-10,9050.0,6147.1597,2902.8403
2023-07-11,9025.0,6179.141,2845.859
2023-07-12,9175.0,6181.469,2993.5308
2023-07-13,9125.0,6299.5903,2825.4097
2023-07-14,9200.0,6281.619,2918.3809
2023-07-17,9175.0,6355.726,2819.274
2023-07-18,9150.0,6326.116,2823.8838
2023-07-20,9150.0,6222.059,2927.941
2023-07-21,9150.0,6271.9067,2878.0933
2023-07-24,9100.0,6277.56,2822.44
2023-07-25,9150.0,6231.257,2918.7432
2023-07-26,9350.0,6282.837,3067.163
2023-07-27,9225.0,6420.18,2804.8198
2023-07-28,9125.0,6284.697,2840.3032
2023-07-31,9125.0,6171.629,2953.371
2023-08-01,9125.0,6212.613,2912.3872
2023-08-02,9200.0,6162.4346,3037.5654
2023-08-03,9250.0,6208.8916,3041.1084
2023-08-04,9150.0,6359.9873,2790.0127
2023-08-07,9275.0,6192.736,3082.2642
2023-08-08,9200.0,6358.839,2841.1611
2023-08-09,9400.0,6288.1006,3111.8994
2023-08-10,9400.0,6405.772,2994.228
2023-08-11,9400.0,6488.8315,2911.1685
2023-08-14,9350.0,6428.424,2921.5762
2023-08-15,9300.0,6418.738,2881.2622
2023-08-16,9300.0,6358.2793,2941.7207
2023-08-18,9250.0,6341.325,2908.6748
2023-08-21,9175.0,6253.0576,2921.9424
2023-08-22,9300.0,6219.2256,3080.7744
2023-08-23,9300.0,6410.9688,2889.0312
2023-08-24,9200.0,6431.019,2768.981
2023-08-25,9275.0,6270.8623,3004.1377
2023-08-28,9200.0,6334.047,2865.9531
2023-08-29,9250.0,6308.8057,2941.1943
2023-08-30,9200.0,6380.798,2819.2021
2023-08-31,9175.0,6328.3716,2846.6284
2023-09-01,9225.0,6257.4277,2967.5723
2023-09-04,9225.0,6344.312,2880.688
2023-09-05,9225.0,6359.638,2865.3618
2023-09-06,9150.0,6322.4326,2827.5674
2023-09-07,9175.0,6243.6226,2931.3774
2023-09-08,9125.0,6191.5933,2933.4067
2023-09-11,9125.0,6145.3545,2979.6455
2023-09-12,9100.0,6212.056,2887.9438
2023-09-13,9075.0,6154.0405,2920.9595
2023-09-14,9100.0,6145.2046,2954.7954
2023-09-15,9000.0,6201.1206,2798.8794
2023-09-18,9000.0,6116.6157,2883.3843
2023-09-19,9075.0,6044.8154,3030.1846
2023-09-20,9150.0,6176.126,2973.874
2023-09-21,9125.0,6287.02,2837.98
2023-09-22,9075.0,6230.1367,2844.8633
2023-09-25,9000.0,6184.91,2815.0898
2023-09-26,8950.0,6066.4697,2883.5303
2023-09-27,8875.0,5967.858,2907.142
2023-09-29,8825.0,5921.0586,2903.9414
2023-10-02,9075.0,5756.888,3318.1118
2023-10-03,9200.0,5861.0522,3338.9478
2023-10-04,9200.0,6005.79,3194.21
2023-10-05,9075.0,5982.0376,3092.9624
2023-10-06,9025.0,5850.164,3174.836
2023-10-09,9050.0,5805.438,3244.562
2023-10-10,8925.0,5850.7446,3074.2554
2023-10-11,8925.0,5743.1245,3181.8755
2023-10-12,9050.0,5759.805,3290.1948
2023-10-13,9075.0,5856.8296,3218.1704
2023-10-16,9100.0,5914.2314,3185.7686
2023-10-17,8950.0,5907.9365,3042.0635
2023-10-18,8850.0,5766.632,3083.3682
2023-10-19,8750.0,5645.077,3104.9229
2023-10-20,8975.0,5567.4365,3407.5635
2023-10-23,8850.0,5727.797,3122.2031
2023-10-24,8775.0,5700.8677,3074.1323
2023-10-25,8875.0,5530.068,3344.9321
2023-10-26,8725.0,5654.949,3070.0508
2023-10-27,8700.0,5608.644,3091.356
2023-10-30,8850.0,5526.691,3323.309
2023-10-31,8750.0,5674.7188,3075.2812
2023-11-01,8600.0,5621.6875,2978.3125
2023-11-02,8850.0,5455.2188,3394.7812
2023-11-03,8900.0,5515.7046,3384.2954
2023-11-06,9050.0,5720.5327,3329.4673
2023-11-07,8975.0,5823.1235,3151.8765
2023-11-08,9000.0,5859.3257,3140.6743
2023-11-09,9000.0,5827.1934,3172.8066
2023-11-10,8825.0,5792.402,3032.5981
2023-11-13,8875.0,5638.818,3236.1821
2023-11-14,8925.0,5673.1553,3251.8447
2023-11-15,9050.0,5742.2646,3307.7354
2023-11-16,9075.0,5808.3623,3266.6377
2023-11-17,9075.0,5925.19,3149.81
2023-11-20,8875.0,5901.76,2973.2402
2023-11-21,8775.0,5669.2725,3105.7275
2023-11-22,8875.0,5573.443,3301.5571
2023-11-23,8925.0,5697.4805,3227.5195
2023-11-24,8925.0,5583.4487,3341.5513
2023-11-27,8875.0,5697.3037,3177.6963
2023-11-28,8875.0,5667.018,3207.982
2023-11-29,8900.0,5633.66,3266.3398
2023-11-30,8975.0,5674.457,3300.543
2023-12-01,8950.0,5677.0215,3272.9785
2023-12-04,8925.0,5737.092,3187.9082
2023-12-05,8900.0,5662.7275,3237.2725
2023-12-06,8800.0,5658.6323,3141.3677
2023-12-07,8825.0,5565.742,3259.2578
2023-12-08,8750.0,5544.6924,3205.3076
2023-12-11,8750.0,5534.11,3215.8901
2023-12-12,8700.0,5516.292,3183.708
2023-12-13,8675.0,5468.8145,3206.1855
2023-12-14,9050.0,5468.988,3581.0122
2023-12-15,9225.0,5429.952,3795.0479
2023-12-18,9200.0,5800.5444,3399.4556
2023-12-19,9250.0,5853.812,3396.188
2023-12-20,9300.0,5874.5503,3425.4497
2023-12-21,9325.0,5984.0913,3340.9087
2023-12-22,9325.0,6023.647,3301.353
2023-12-27,9375.0,6045.2705,3329.7295
2023-12-28,9400.0,6083.344,3316.6558
2023-12-29,9400.0,6144.2803,3255.7197
2024-01-02,9425.0,6031.9463,3393.0537
2024-01-03,9350.0,6308.713,3041.287
2024-01-04,9475.0,6191.766,3283.234
2024-01-05,9575.0,6283.6323,3291.3677
2024-01-08,9575.0,6314.674,3260.3262
2024-01-09,9625.0,6247.12,3377.88
2024-01-10,9550.0,6226.8916,3323.1084
2024-01-11,9575.0,6244.9106,3330.0894
2024-01-12,9700.0,6274.3447,3425.6553
2024-01-15,9725.0,6376.88,3348.12
2024-01-16,9700.0,6379.306,3320.6938
2024-01-17,9750.0,6374.529,3375.4712
2024-01-18,9675.0,6363.14,3311.8599
2024-01-19,9625.0,6351.6274,3273.3726
2024-01-22,9625.0,6301.642,3323.358
2024-01-23,9600.0,6333.5186,3266.4814
2024-01-24,9525.0,6314.3804,3210.6196
2024-01-25,9500.0,6237.588,3262.412
2024-01-26,9350.0,6203.6274,3146.3726
2024-01-29,9550.0,6092.216,3457.7842
2024-01-30,9650.0,6278.5874,3371.4126
2024-01-31,9550.0,6379.8574,3170.1426
2024-02-01,9700.0,6295.767,3404.233
2024-02-02,9700.0,6369.126,3330.874
2024-02-05,9575.0,6398.9185,3176.0815
2024-02-06,9625.0,6256.365,3368.6348
2024-02-07,9700.0,6352.343,3347.6572
2024-02-12,9800.0,6380.1455,3419.8545
2024-02-13,9725.0,6467.236,3257.7642
2024-02-15,9850.0,6327.223,3522.7769
2024-02-16,9950.0,6480.6724,3469.3276
2024-02-19,9875.0,6553.66,3321.3398
2024-02-20,10025.0,6445.7866,3579.2134
2024-02-21,9975.0,6573.3584,3401.6416
2024-02-22,9875.0,6524.782,3350.2178
2024-02-23,9825.0,6439.8833,3385.1167
2024-02-26,9800.0,6383.5244,3416.4756
2024-02-27,9875.0,6400.0205,3474.9795
2024-02-28,10000.0,6467.948,3532.0518
2024-02-29,9875.0,6568.5386,3306.4614
2024-03-01,9825.0,6453.999,3371.001
2024-03-04,9750.0,6427.007,3322.9932
2024-03-05,9800.0,6354.4023,3445.5977
2024-03-06,9950.0,6399.459,3550.541
2024-03-07,10125.0,6540.895,3584.105
2024-03-08,10150.0,6632.3564,3517.6436
2024-03-13,10000.0,6636.4355,3363.5645
2024-03-14,10325.0,6523.949,3801.0508
2024-03-15,10150.0,6620.765,3529.2349
2024-03-18,10150.0,6459.2646,3690.7354
2024-03-19,10175.0,6319.1494,3855.8506
2024-03-20,10125.0,6385.544,3739.456
2024-03-21,10125.0,6354.4717,3770.5283
2024-03-22,10100.0,6362.2905,3737.7095
2024-03-25,10075.0,6354.0293,3720.9707
2024-03-26,10050.0,6350.922,3699.0781
2024-03-27,10075.0,6315.532,3759.4678
2024-03-28,10075.0,6278.679,3796.3208
2024-04-01,9850.0,6341.714,3508.2861
2024-04-02,9900.0,6190.7603,3709.2397
2024-04-03,9525.0,6312.496,3212.504
2024-04-04,9850.0,6069.5835,3780.4165
2024-04-05,9825.0,6243.9795,3581.0205
2024-04-16,9475.0,6356.7925,3118.2075
2024-04-17,9525.0,6042.3853,3482.6147
2024-04-18,9475.0,6077.3857,3397.6143
2024-04-19,9475.0,6111.0483,3363.9517
2024-04-22,9350.0,6046.4897,3303.5103
2024-04-23,9725.0,6004.22,3720.7798
2024-04-24,9950.0,6114.1455,3835.8545
2024-04-25,9775.0,6346.452,3428.5479
2024-04-26,9625.0,6295.316,3329.684
2024-04-29,9800.0,6096.5815,3703.4185
2024-04-30,9800.0,6251.0947,3548.9053
2024-05-02,9550.0,6355.0615,3194.9385
2024-05-03,9850.0,6114.3174,3735.6826
2024-05-06,9800.0,6239.639,3560.3608
2024-05-07,9700.0,6311.621,3388.379
2024-05-08,9375.0,6231.8843,3143.1157
2024-05-13,9525.0,6007.806,3517.1938
2024-05-14,9550.0,6082.1274,3467.8726
2024-05-15,9500.0,6149.7227,3350.2773
2024-05-16,9600.0,6139.068,3460.9321
2024-05-17,9750.0,6203.0747,3546.9253
2024-05-20,9475.0,6295.4233,3179.5767
2024-05-21,9375.0,6126.6387,3248.3613
2024-05-22,9425.0,5993.0503,3431.9497
2024-05-27,9300.0,6048.3633,3251.6367
2024-05-28,9300.0,5973.326,3326.6738
2024-05-29,9150.0,5975.3823,3174.6177
2024-05-30,9000.0,5869.657,3130.3428
2024-05-31,9250.0,5760.2725,3489.7275
2024-06-03,9275.0,5742.942,3532.058
2024-06-04,9350.0,5946.2593,3403.7407
2024-06-05,9450.0,6027.5703,3422.4297
2024-06-06,9475.0,5923.7715,3551.2285
2024-06-07,9325.0,6071.0464,3253.9536
2024-06-10,9525.0,5966.397,3558.603
2024-06-11,9300.0,6075.321,3224.6792
2024-06-12,9250.0,5980.452,3269.5479
2024-06-13,9200.0,5932.4443,3267.5557
2024-06-14,9200.0,5923.434,3276.566
2024-06-19,9050.0,5872.9023,3177.0977
2024-06-20,9425.0,5823.686,3601.314
2024-06-21,9600.0,5927.0,3673.0
2024-06-24,9600.0,6175.432,3424.5679
2024-06-25,9600.0,6218.447,3381.5532
2024-06-26,9500.0,6192.8647,3307.1353
2024-06-27,9750.0,6145.064,3604.936
2024-06-28,9925.0,6253.079,3671.921
2024-07-01,9875.0,6289.857,3585.143
2024-07-02,9900.0,6278.211,3621.789
2024-07-03,10000.0,6243.8223,3756.1777
2024-07-04,9825.0,6300.1245,3524.8755
2024-07-05,9950.0,6214.987,3735.0132
2024-07-08,10050.0,6246.8457,3803.1543
2024-07-09,10075.0,6299.1543,3775.8457
2024-07-10,10100.0,6333.9907,3766.0093
2024-07-11,10075.0,6342.6475,3732.3525
2024-07-12,10075.0,6327.0635,3747.9365
2024-07-15,10050.0,6329.6436,3720.3564
2024-07-16,9950.0,6268.29,3681.71
2024-07-17,9800.0,6194.6826,3605.3174
2024-07-18,10100.0,6124.6567,3975.3433
2024-07-19,10125.0,6260.058,3864.942
2024-07-22,10100.0,6330.5557,3769.4443
2024-07-23,10175.0,6338.9863,3836.0137
2024-07-24,10075.0,6348.6245,3726.3755
2024-07-25,10300.0,6280.1953,4019.8047
2024-07-26,10325.0,6343.383,3981.6172
2024-07-29,10250.0,6461.654,3788.3462
2024-07-30,10175.0,6415.606,3759.394
2024-07-31,10275.0,6329.713,3945.287
2024-08-01,10375.0,6407.827,3967.1729
2024-08-02,10200.0,6500.834,3699.166
2024-08-05,9875.0,6398.5566,3476.4434
2024-08-06,10000.0,6057.174,3942.8262
2024-08-07,10100.0,6256.48,3843.52
2024-08-08,10225.0,6366.015,3858.9849
2024-08-09,10150.0,6400.791,3749.209
2024-08-12,10200.0,6407.212,3792.788
2024-08-13,10300.0,6418.7183,3881.2817
2024-08-14,10200.0,6477.4424,3722.5576
2024-08-15,10225.0,6448.139,3776.8608
2024-08-16,10325.0,6396.6304,3928.3696
2024-08-19,10375.0,6457.1367,3917.8633
2024-08-20,10425.0,6501.898,3923.102
2024-08-21,10425.0,6539.082,3885.918
2024-08-22,10325.0,6530.5283,3794.4717
2024-08-23,10325.0,6400.438,3924.562
2024-08-26,10325.0,6462.9014,3862.0986
2024-08-27,10200.0,6480.594,3719.4058
2024-08-28,10350.0,6383.367,3966.6328
2024-08-29,10225.0,6457.9585,3767.0415
2024-08-30,10325.0,6387.0166,3937.9834
2024-09-02,10275.0,6434.8066,3840.1934
2024-09-03,10175.0,6428.755,3746.245
2024-09-04,10300.0,6291.9556,4008.0444
2024-09-05,10250.0,6403.333,3846.667
2024-09-06,10300.0,6402.2036,3897.7964
2024-09-09,10275.0,6425.6406,3849.3594
2024-09-10,10350.0,6387.5234,3962.4766
2024-09-11,10425.0,6449.503,3975.497
2024-09-12,10475.0,6460.6655,4014.3345
2024-09-13,10425.0,6508.511,3916.4888
2024-09-17,10500.0,6478.8545,4021.1455
2024-09-18,10625.0,6496.625,4128.375
2024-09-19,10900.0,6522.5503,4377.4497
2024-09-20,10775.0,6614.973,4160.027
2024-09-23,10950.0,6462.982,4487.018
2024-09-24,10800.0,6630.1655,4169.8345
2024-09-25,10850.0,6603.552,4246.448
2024-09-26,10700.0,6572.9175,4127.0825
2024-09-27,10650.0,6558.0786,4091.9214
2024-09-30,10325.0,6492.093,3832.9072
