date,actual,predicted,abs_error
2023-03-07,1275.0,1425.8159,150.81592
2023-03-08,1265.0,1401.4657,136.4657
2023-03-09,1285.0,1385.9468,100.94678
2023-03-10,1275.0,1388.616,113.61597
2023-03-13,1245.0,1389.2385,144.23853
2023-03-14,1195.0,1396.1046,201.10461
2023-03-15,1175.0,1379.9961,204.9961
2023-03-16,1180.0,1357.9814,177.98145
2023-03-17,1235.0,1342.4037,107.40369
2023-03-20,1200.0,1339.7264,139.72644
2023-03-21,1215.0,1340.5376,125.5376
2023-03-24,1280.0,1323.5101,43.51013
2023-03-27,1265.0,1315.2098,50.20984
2023-03-28,1260.0,1344.084,84.083984
2023-03-29,1240.0,1346.3102,106.31018
2023-03-30,1240.0,1342.7715,102.771484
2023-03-31,1225.0,1348.5371,123.53711
2023-04-03,1225.0,1352.7659,127.76587
2023-04-04,1215.0,1350.1079,135.10791
2023-04-05,1230.0,1352.7292,122.72925
2023-04-06,1235.0,1337.9291,102.92908
2023-04-10,1240.0,1344.2996,104.29956
2023-04-11,1235.0,1387.8788,152.87878
2023-04-12,1255.0,1396.6729,141.67285
2023-04-13,1270.0,1387.795,117.795044
2023-04-14,1265.0,1399.473,134.47302
2023-04-17,1255.0,1381.8711,126.87109
2023-04-18,1250.0,1377.51,127.51001
2023-04-26,1260.0,1372.6729,112.67285
2023-04-27,1250.0,1352.1952,102.19519
2023-04-28,1245.0,1347.0964,102.096436
2023-05-02,1250.0,1327.8473,77.84729
2023-05-03,1225.0,1304.5775,79.577515
2023-05-04,1230.0,1302.0247,72.02466
2023-05-05,1220.0,1290.9465,70.94653
2023-05-08,1215.0,1296.4099,81.40991
2023-05-09,1295.0,1302.2958,7.2957764
2023-05-10,1285.0,1305.6698,20.6698
2023-05-11,1290.0,1314.1005,24.100464
2023-05-12,1325.0,1298.4448,26.555176
2023-05-15,1335.0,1313.5023,21.49768
2023-05-16,1295.0,1315.6135,20.613525
2023-05-17,1290.0,1302.4181,12.418091
2023-05-19,1320.0,1306.7085,13.291504
2023-05-22,1310.0,1302.3425,7.6574707
2023-05-23,1280.0,1303.7483,23.748291
2023-05-24,1280.0,1303.2494,23.24939
2023-05-25,1260.0,1317.134,57.134033
2023-05-26,1225.0,1300.8752,75.875244
2023-05-29,1230.0,1282.5463,52.546265
2023-05-30,1245.0,1284.78,39.78003
2023-05-31,1280.0,1289.7549,9.754883
2023-06-05,1275.0,1295.7859,20.785889
2023-06-06,1315.0,1287.7389,27.261108
2023-06-07,1315.0,1300.4009,14.599121
2023-06-08,1305.0,1307.1405,2.140503
2023-06-09,1300.0,1313.249,13.249023
2023-06-12,1310.0,1311.6646,1.6645508
2023-06-13,1270.0,1315.3795,45.379517
2023-06-14,1260.0,1315.2699,55.269897
2023-06-15,1280.0,1330.0546,50.054565
2023-06-16,1280.0,1332.8734,52.873413
2023-06-19,1300.0,1339.4084,39.408447
2023-06-20,1300.0,1328.9105,28.910522
2023-06-21,1340.0,1338.792,1.2080078
2023-06-22,1330.0,1370.8789,40.878906
2023-06-23,1330.0,1409.0444,79.04443
2023-06-26,1315.0,1426.7572,111.7572
2023-06-27,1320.0,1423.0043,103.00427
2023-07-03,1315.0,1393.2119,78.211914
2023-07-04,1315.0,1416.2224,101.22241
2023-07-05,1305.0,1405.5719,100.5719
2023-07-06,1320.0,1370.1477,50.147705
2023-07-07,1310.0,1378.756,68.75598
2023-07-10,1310.0,1379.2715,69.271484
2023-07-11,1325.0,1388.9047,63.904663
2023-07-12,1305.0,1391.2314,86.231445
2023-07-13,1320.0,1397.5789,77.57886
2023-07-14,1320.0,1399.8865,79.886475
2023-07-17,1365.0,1408.2479,43.247925
2023-07-18,1370.0,1410.9065,40.906494
2023-07-20,1370.0,1417.4366,47.436646
2023-07-21,1360.0,1420.7048,60.704834
2023-07-24,1325.0,1426.1111,101.111084
2023-07-25,1310.0,1405.938,95.93799
2023-07-26,1315.0,1389.2668,74.266846
2023-07-27,1310.0,1388.7426,78.74255
2023-07-28,1300.0,1391.2352,91.23523
2023-07-31,1315.0,1390.1608,75.16077
2023-08-01,1300.0,1385.3359,85.33594
2023-08-02,1290.0,1388.0182,98.01819
2023-08-03,1295.0,1387.2238,92.223755
2023-08-04,1290.0,1383.3281,93.328125
2023-08-07,1310.0,1396.4097,86.40967
2023-08-08,1305.0,1397.6166,92.61658
2023-08-09,1305.0,1407.9354,102.935425
2023-08-10,1295.0,1418.1511,123.15112
2023-08-11,1295.0,1370.2651,75.26514
2023-08-14,1300.0,1376.038,76.037964
2023-08-15,1300.0,1374.0845,74.08447
2023-08-16,1300.0,1354.9125,54.912476
2023-08-18,1295.0,1349.5426,54.542603
2023-08-21,1280.0,1370.4357,90.43567
2023-08-22,1270.0,1370.3368,100.33679
2023-08-23,1270.0,1350.4741,80.47412
2023-08-24,1275.0,1353.2234,78.22339
2023-08-25,1265.0,1369.073,104.073
2023-08-28,1275.0,1366.7042,91.70422
2023-08-29,1270.0,1378.0548,108.05481
2023-08-30,1270.0,1398.6863,128.68628
2023-08-31,1255.0,1396.2522,141.2522
2023-09-01,1250.0,1383.5991,133.59912
2023-09-04,1255.0,1361.3269,106.326904
2023-09-05,1250.0,1364.8033,114.803345
2023-09-06,1245.0,1342.2004,97.20044
2023-09-07,1240.0,1339.9426,99.94263
2023-09-08,1250.0,1342.968,92.96802
2023-09-11,1245.0,1346.0654,101.06543
2023-09-12,1240.0,1340.0844,100.08435
2023-09-13,1240.0,1359.6086,119.60864
2023-09-14,1230.0,1365.1201,135.12012
2023-09-15,1220.0,1351.695,131.69495
2023-09-18,1220.0,1349.1929,129.19287
2023-09-19,1235.0,1335.812,100.81201
2023-09-20,1235.0,1337.9968,102.996826
2023-09-21,1230.0,1317.7595,87.75952
2023-09-22,1230.0,1322.1573,92.15735
2023-09-25,1230.0,1321.3765,91.376465
2023-09-26,1225.0,1328.9286,103.92859
2023-09-27,1225.0,1324.7474,99.74744
2023-09-29,1220.0,1326.4114,106.41138
2023-10-02,1240.0,1324.667,84.66699
2023-10-03,1260.0,1332.832,72.83203
2023-10-04,1250.0,1330.1389,80.138916
2023-10-05,1245.0,1336.6671,91.667114
2023-10-06,1255.0,1336.4724,81.47241
2023-10-09,1255.0,1329.8623,74.862305
2023-10-10,1250.0,1342.9197,92.91968
2023-10-11,1240.0,1333.3314,93.33142
2023-10-12,1245.0,1332.2983,87.29834
2023-10-13,1245.0,1306.8495,61.849487
2023-10-16,1235.0,1303.3892,68.38916
2023-10-17,1235.0,1301.1033,66.10327
2023-10-18,1225.0,1304.3582,79.358154
2023-10-19,1210.0,1318.6675,108.66748
2023-10-20,1210.0,1321.8508,111.85083
2023-10-23,1190.0,1316.7355,126.73547
2023-10-24,1225.0,1313.9366,88.936646
2023-10-25,1220.0,1321.4695,101.46948
2023-10-26,1195.0,1314.2458,119.24585
2023-10-27,1205.0,1316.9705,111.97046
2023-10-30,1215.0,1321.1359,106.135864
2023-10-31,1225.0,1319.6432,94.64319
2023-11-01,1195.0,1324.5067,129.50671
2023-11-02,1205.0,1310.5774,105.57739
2023-11-03,1200.0,1312.2206,112.22058
2023-11-06,1215.0,1310.5803,95.58032
2023-11-07,1210.0,1316.8903,106.89026
2023-11-08,1210.0,1316.617,106.61694
2023-11-09,1210.0,1313.8192,103.819214
2023-11-10,1215.0,1313.346,98.34595
2023-11-13,1210.0,1313.6614,103.66138
2023-11-14,1205.0,1315.1617,110.16174
2023-11-15,1245.0,1320.9202,75.920166
2023-11-16,1245.0,1331.5161,86.51611
2023-11-17,1290.0,1334.9396,44.939575
2023-11-20,1285.0,1343.7255,58.725464
2023-11-21,1260.0,1354.8074,94.80737
2023-11-22,1260.0,1347.3102,87.31018
2023-11-23,1270.0,1348.6863,78.68628
2023-11-24,1265.0,1349.4751,84.4751
2023-11-27,1290.0,1356.8855,66.8855
2023-11-28,1295.0,1364.0457,69.045654
2023-11-29,1280.0,1365.0961,85.09607
2023-11-30,1295.0,1366.9607,71.96069
2023-12-01,1270.0,1372.072,102.07202
2023-12-04,1290.0,1371.3737,81.37366
2023-12-05,1285.0,1367.863,82.86304
2023-12-06,1265.0,1370.3678,105.3678
2023-12-07,1225.0,1369.014,144.01404
2023-12-08,1220.0,1358.514,138.51404
2023-12-11,1210.0,1356.8705,146.87048
2023-12-12,1205.0,1356.1278,151.1278
2023-12-13,1195.0,1351.7842,156.78418
2023-12-14,1225.0,1339.1182,114.118164
2023-12-15,1230.0,1341.4475,111.44751
2023-12-18,1220.0,1346.1573,126.15735
2023-12-19,1230.0,1345.3906,115.390625
2023-12-20,1220.0,1346.8198,126.819824
2023-12-21,1215.0,1348.4102,133.41016
2023-12-22,1205.0,1347.2366,142.23657
2023-12-27,1210.0,1348.1046,138.10461
2023-12-28,1245.0,1336.6698,91.6698
2023-12-29,1250.0,1332.1714,82.17139
2024-01-02,1265.0,1341.7002,76.700195
2024-01-03,1255.0,1350.2437,95.24365
2024-01-04,1295.0,1346.3154,51.31543
2024-01-05,1295.0,1354.7194,59.71936
2024-01-08,1285.0,1362.3967,77.39673
2024-01-09,1330.0,1368.8733,38.87329
2024-01-10,1335.0,1375.5115,40.511475
2024-01-11,1360.0,1382.4364,22.436401
2024-01-12,1350.0,1399.4991,49.499146
2024-01-15,1355.0,1404.6294,49.629395
2024-01-16,1325.0,1415.2561,90.2561
2024-01-17,1335.0,1420.4512,85.45117
2024-01-18,1335.0,1420.8076,85.80762
2024-01-19,1355.0,1435.2839,80.283936
2024-01-22,1375.0,1419.9048,44.904785
2024-01-23,1330.0,1431.7129,101.71289
2024-01-24,1290.0,1441.8812,151.88123
2024-01-25,1290.0,1422.4617,132.46167
2024-01-26,1285.0,1409.261,124.26099
2024-01-29,1310.0,1397.699,87.698975
2024-01-30,1295.0,1418.371,123.37097
2024-01-31,1305.0,1410.0413,105.04126
2024-02-01,1295.0,1414.9304,119.93042
2024-02-02,1280.0,1404.4893,124.48926
2024-02-05,1270.0,1403.5317,133.53174
2024-02-06,1260.0,1399.2885,139.28845
2024-02-07,1255.0,1394.8474,139.84741
2024-02-12,1360.0,1388.3855,28.385498
2024-02-13,1345.0,1411.4902,66.490234
2024-02-15,1385.0,1422.3127,37.312744
2024-02-16,1365.0,1410.2682,45.26819
2024-02-19,1350.0,1415.0276,65.02759
2024-02-20,1460.0,1387.2646,72.73535
2024-02-21,1475.0,1414.2607,60.739258
2024-02-22,1485.0,1451.2682,33.73181
2024-02-23,1460.0,1470.3319,10.331909
2024-02-26,1460.0,1467.9374,7.937378
2024-02-27,1450.0,1474.0763,24.076294
2024-02-28,1455.0,1457.691,2.69104
2024-02-29,1430.0,1455.356,25.355957
2024-03-01,1440.0,1459.8599,19.859863
2024-03-04,1410.0,1450.1633,40.16333
2024-03-05,1350.0,1459.3075,109.307495
2024-03-06,1385.0,1425.819,40.81897
2024-03-07,1365.0,1426.9832,61.983154
2024-03-08,1380.0,1432.9082,52.908203
2024-03-13,1380.0,1457.3192,77.319214
2024-03-14,1425.0,1460.7764,35.776367
2024-03-15,1395.0,1478.7117,83.71167
2024-03-18,1365.0,1481.7811,116.78113
2024-03-19,1345.0,1482.5425,137.54248
2024-03-20,1365.0,1455.6523,90.65234
2024-03-21,1425.0,1452.6786,27.678589
2024-03-22,1560.0,1472.9824,87.01758
2024-03-25,1585.0,1534.1865,50.813477
2024-03-26,1600.0,1602.4751,2.4750977
2024-03-27,1595.0,1660.8207,65.82068
2024-03-28,1555.0,1700.5885,145.5885
2024-04-01,1490.0,1701.6104,211.61035
2024-04-02,1475.0,1662.8196,187.81958
2024-04-03,1465.0,1646.7319,181.73193
2024-04-04,1515.0,1627.7617,112.76172
2024-04-05,1500.0,1641.7855,141.78552
2024-04-16,1400.0,1617.2826,217.2826
2024-04-17,1375.0,1591.2628,216.26282
2024-04-18,1420.0,1579.0151,159.01514
2024-04-19,1375.0,1549.9563,174.9563
2024-04-22,1360.0,1533.8124,173.81238
2024-04-23,1370.0,1507.586,137.58606
2024-04-24,1375.0,1509.6575,134.65747
2024-04-25,1350.0,1505.2478,155.2478
2024-04-26,1290.0,1517.4249,227.42493
2024-04-29,1310.0,1492.4261,182.42615
2024-04-30,1320.0,1488.212,168.21204
2024-05-02,1280.0,1474.0867,194.08667
2024-05-03,1265.0,1451.924,186.92395
2024-05-06,1290.0,1471.8469,181.84692
2024-05-07,1270.0,1495.4258,225.42578
2024-05-08,1225.0,1490.7543,265.75427
2024-05-13,1240.0,1481.6553,241.65527
2024-05-14,1240.0,1463.8344,223.83435
2024-05-15,1275.0,1470.4974,195.49744
2024-05-16,1275.0,1469.763,194.76294
2024-05-17,1300.0,1478.8741,178.87415
2024-05-20,1270.0,1496.1246,226.12463
2024-05-21,1240.0,1501.6613,261.66125
2024-05-22,1235.0,1505.1567,270.15674
2024-05-27,1200.0,1512.2201,312.2201
2024-05-28,1250.0,1436.9318,186.93176
2024-05-29,1260.0,1452.1776,192.17761
2024-05-30,1235.0,1428.7098,193.70984
2024-05-31,1225.0,1442.2645,217.26453
2024-06-03,1265.0,1461.5375,196.53748
2024-06-04,1265.0,1392.1028,127.10278
2024-06-05,1270.0,1384.808,114.80798
2024-06-06,1290.0,1380.5211,90.52112
2024-06-07,1245.0,1398.5424,153.54236
2024-06-10,1235.0,1391.7329,156.73291
2024-06-11,1220.0,1391.8069,171.80688
2024-06-12,1225.0,1382.8682,157.86816
2024-06-13,1240.0,1393.9395,153.93945
2024-06-14,1205.0,1388.97,183.96997
2024-06-19,1175.0,1399.1411,224.14111
2024-06-20,1230.0,1422.6241,192.62415
2024-06-21,1250.0,1405.8683,155.86829
2024-06-24,1240.0,1424.2231,184.22314
2024-06-25,1240.0,1414.5782,174.57825
2024-06-26,1245.0,1414.6372,169.6372
2024-06-27,1260.0,1387.5161,127.51611
2024-06-28,1265.0,1413.213,148.21301
2024-07-01,1275.0,1445.5779,170.57788
2024-07-02,1275.0,1485.4304,210.43042
2024-07-03,1265.0,1452.7891,187.78906
2024-07-04,1285.0,1346.5824,61.582397
2024-07-05,1280.0,1258.3286,21.671387
2024-07-08,1310.0,1247.3745,62.62549
2024-07-09,1295.0,1244.6216,50.378418
2024-07-10,1285.0,1246.0624,38.937622
2024-07-11,1295.0,1259.1094,35.890625
2024-07-12,1360.0,1285.8263,74.173706
2024-07-15,1360.0,1303.2156,56.784424
2024-07-16,1380.0,1315.937,64.06299
2024-07-17,1415.0,1300.096,114.90405
2024-07-18,1390.0,1321.8394,68.160645
2024-07-19,1370.0,1375.7689,5.768921
2024-07-22,1370.0,1388.2395,18.239502
2024-07-23,1360.0,1363.5553,3.5552979
2024-07-24,1355.0,1385.226,30.225952
2024-07-25,1325.0,1391.0781,66.078125
2024-07-26,1310.0,1376.0054,66.00537
2024-07-29,1310.0,1364.853,54.853027
2024-07-30,1310.0,1373.7849,63.784912
2024-07-31,1315.0,1404.8995,89.899536
2024-08-01,1340.0,1391.5187,51.518677
2024-08-02,1320.0,1390.1228,70.1228
2024-08-05,1245.0,1411.9116,166.91162
2024-08-06,1275.0,1403.3369,128.33691
2024-08-07,1270.0,1387.3093,117.309326
2024-08-08,1260.0,1395.9746,135.97461
2024-08-09,1265.0,1418.4504,153.45044
2024-08-12,1280.0,1408.269,128.26904
2024-08-13,1310.0,1411.9498,101.94983
2024-08-14,1305.0,1398.8008,93.80078
2024-08-15,1300.0,1402.3291,102.3291
2024-08-16,1305.0,1388.738,83.73804
2024-08-19,1315.0,1408.174,93.17395
2024-08-20,1365.0,1428.9076,63.907593
2024-08-21,1350.0,1446.4253,96.42529
2024-08-22,1320.0,1474.8341,154.8341
2024-08-23,1370.0,1441.9814,71.981445
2024-08-26,1435.0,1444.5212,9.52124
2024-08-27,1400.0,1484.7717,84.77173
2024-08-28,1420.0,1495.8087,75.808716
2024-08-29,1390.0,1479.2896,89.28955
2024-08-30,1410.0,1475.8319,65.83191
2024-09-02,1395.0,1475.535,80.535034
2024-09-03,1385.0,1462.1506,77.150635
2024-09-04,1365.0,1485.5873,120.58728
2024-09-05,1405.0,1484.9768,79.97681
2024-09-06,1405.0,1499.0619,94.06189
2024-09-09,1400.0,1499.7098,99.70984
2024-09-10,1425.0,1492.6748,67.674805
2024-09-11,1445.0,1522.228,77.22803
2024-09-12,1440.0,1558.2937,118.2937
2024-09-13,1430.0,1529.6571,99.657104
2024-09-17,1445.0,1519.5111,74.51111
2024-09-18,1485.0,1531.4519,46.451904
2024-09-19,1535.0,1547.4055,12.405518
2024-09-20,1530.0,1575.5829,45.582886
2024-09-23,1530.0,1585.7671,55.76709
2024-09-24,1515.0,1595.3083,80.30835
2024-09-25,1445.0,1592.6038,147.60376
2024-09-26,1465.0,1576.2771,111.2771
2024-09-27,1460.0,1580.5845,120.58447
2024-09-30,1450.0,1565.0205,115.02051
2024-10-01,1465.0,1565.1682,100.16821
2024-10-02,1415.0,1548.6343,133.63428
