date,actual,predicted,abs_error
2022-09-08,8350.0,7925.5537,424.4463
2022-09-09,8375.0,7951.4727,423.52734
2022-09-12,8375.0,7967.866,407.1338
2022-09-13,8525.0,7959.166,565.834
2022-09-14,8500.0,7992.76,507.24023
2022-09-15,8750.0,8030.757,719.24316
2022-09-16,8450.0,8088.093,361.90723
2022-09-19,8650.0,8053.6304,596.3696
2022-09-20,8550.0,8033.249,516.751
2022-09-21,8475.0,8036.054,438.9458
2022-09-22,8475.0,8074.8613,400.13867
2022-09-23,8375.0,8021.2935,353.70654
2022-09-26,8425.0,8002.8804,422.11963
2022-09-27,8300.0,7986.3115,313.68848
2022-09-28,8325.0,7963.3623,361.6377
2022-09-29,8375.0,7946.6807,428.31934
2022-09-30,8550.0,7951.909,598.0908
2022-10-03,8500.0,7967.1074,532.8926
2022-10-04,8550.0,7965.3613,584.6387
2022-10-05,8450.0,7965.333,484.667
2022-10-06,8425.0,7943.165,481.83496
2022-10-07,8200.0,7918.4746,281.5254
2022-10-10,8300.0,7830.4365,469.56348
2022-10-11,8250.0,7780.6875,469.3125
2022-10-12,8325.0,7778.0303,546.9697
2022-10-13,8275.0,7827.4863,447.51367
2022-10-14,8250.0,7826.1436,423.85645
2022-10-17,8250.0,7821.5796,428.4204
2022-10-18,8300.0,7804.6055,495.39453
2022-10-19,8275.0,7819.635,455.36523
2022-10-20,8500.0,7829.968,670.0322
2022-10-21,8650.0,7872.9395,777.06055
2022-10-24,8900.0,7950.1846,949.8154
2022-10-25,8700.0,8090.215,609.78516
2022-10-26,8550.0,8110.05,439.9502
2022-10-27,8700.0,8036.1924,663.8076
2022-10-28,8750.0,7987.2495,762.7505
2022-10-31,8800.0,8041.7324,758.2676
2022-11-01,8800.0,8114.215,685.78516
2022-11-02,8750.0,8125.135,624.86523
2022-11-03,8800.0,8119.5283,680.4717
2022-11-04,8775.0,8102.5933,672.40674
2022-11-07,8850.0,8105.327,744.67285
2022-11-08,8750.0,8119.082,630.91797
2022-11-09,8875.0,8119.784,755.2158
2022-11-10,8800.0,8118.4053,681.5947
2022-11-11,8850.0,8126.043,723.95703
2022-11-14,8750.0,8143.1226,606.87744
2022-11-15,8800.0,8125.198,674.80176
2022-11-16,8600.0,8116.8086,483.1914
2022-11-17,8725.0,8069.122,655.8779
2022-11-18,8825.0,8039.759,785.2412
2022-11-21,8725.0,8081.715,643.28516
2022-11-22,8900.0,8138.4033,761.5967
2022-11-23,8875.0,8132.5464,742.4536
2022-11-24,9000.0,8169.359,830.6411
2022-11-25,8975.0,8223.357,751.6426
2022-11-28,9025.0,8243.906,781.09375
2022-11-29,8975.0,8264.883,710.1172
2022-11-30,9300.0,8258.198,1041.8018
2022-12-01,9000.0,8281.466,718.5342
2022-12-02,8900.0,8284.252,615.74805
2022-12-05,8775.0,8235.305,539.6953
2022-12-06,8675.0,8160.9307,514.06934
2022-12-07,8450.0,8117.8984,332.10156
2022-12-08,8500.0,8027.7783,472.22168
2022-12-09,8575.0,7960.616,614.3838
2022-12-12,8700.0,7991.5605,708.43945
2022-12-13,8700.0,8060.925,639.0752
2022-12-14,8625.0,8106.0176,518.9824
2022-12-15,8500.0,8101.4263,398.57373
2022-12-16,8600.0,8042.5605,557.43945
2022-12-19,8650.0,8012.319,637.68115
2022-12-20,8575.0,8052.0337,522.9663
2022-12-21,8675.0,8086.6387,588.3613
2022-12-22,8575.0,8074.3335,500.6665
2022-12-23,8500.0,8069.3584,430.6416
2022-12-26,8575.0,8049.5703,525.4297
2022-12-27,8600.0,8014.32,585.6802
2022-12-28,8650.0,8048.8457,601.1543
2022-12-29,8575.0,8081.7686,493.23145
2022-12-30,8550.0,8074.4546,475.5454
2023-01-02,8550.0,7987.967,562.0332
2023-01-03,8550.0,7904.865,645.13477
2023-01-04,8350.0,7888.4917,461.5083
2023-01-05,8250.0,7836.76,413.24023
2023-01-06,8300.0,7729.6514,570.34863
2023-01-09,8450.0,7696.7383,753.2617
2023-01-10,8175.0,7755.165,419.83496
2023-01-11,8125.0,7737.0933,387.90674
2023-01-12,8175.0,7627.2534,547.7466
2023-01-13,8050.0,7611.4043,438.5957
2023-01-16,8150.0,7613.3945,536.60547
2023-01-17,8325.0,7611.4956,713.5044
2023-01-18,8300.0,7666.5376,633.4624
2023-01-19,8325.0,7754.9785,570.0215
2023-01-20,8300.0,7759.339,540.66113
2023-01-24,8225.0,7742.0347,482.96533
2023-01-25,8200.0,7721.167,478.833
2023-01-26,8475.0,7688.9727,786.02734
2023-01-27,8700.0,7732.7686,967.23145
2023-01-30,8700.0,7858.8076,841.1924
2023-01-31,8475.0,7988.335,486.66504
2023-02-01,8500.0,7935.732,564.26807
2023-02-02,8450.0,7840.8584,609.1416
2023-02-03,8700.0,7826.476,873.5239
2023-02-06,8725.0,7881.728,843.272
2023-02-07,8850.0,7944.2437,905.75635
2023-02-08,8825.0,8038.9004,786.0996
2023-02-09,8900.0,8050.5083,849.4917
2023-02-10,8825.0,8074.467,750.5332
2023-02-13,8875.0,8060.118,814.88184
2023-02-14,8950.0,8059.6895,890.31055
2023-02-15,8875.0,8080.7783,794.2217
2023-02-16,8700.0,8098.751,601.249
2023-02-17,8725.0,8043.6133,681.3867
2023-02-20,8750.0,7980.384,769.6162
2023-02-21,8700.0,7992.345,707.6548
2023-02-22,8675.0,8011.3706,663.6294
2023-02-23,8725.0,7988.5244,736.4756
2023-02-24,8675.0,7984.0015,690.99854
2023-02-27,8775.0,7994.9927,780.0073
2023-02-28,8750.0,8003.2334,746.7666
2023-03-01,8600.0,8016.2363,583.7637
2023-03-02,8625.0,7995.992,629.0078
2023-03-03,8475.0,7936.3584,538.6416
2023-03-06,8400.0,7902.9956,497.0044
2023-03-07,8425.0,7851.0107,573.98926
2023-03-08,8575.0,7812.1772,762.82275
2023-03-09,8575.0,7859.3545,715.6455
2023-03-10,8450.0,7912.213,537.7871
2023-03-13,8550.0,7906.7427,643.2573
2023-03-14,8325.0,7873.01,451.99023
2023-03-15,8325.0,7819.4395,505.56055
2023-03-16,8300.0,7769.4795,530.5205
2023-03-17,8375.0,7743.7812,631.21875
2023-03-20,8400.0,7784.829,615.1709
2023-03-21,8500.0,7856.027,643.97314
2023-03-24,8825.0,7897.0063,927.99365
2023-03-27,8700.0,8011.217,688.7832
2023-03-28,8675.0,8099.7715,575.2285
2023-03-29,8800.0,8114.635,685.36523
2023-03-30,8825.0,8088.8086,736.1914
2023-03-31,8750.0,8141.7617,608.2383
2023-04-03,8800.0,8141.202,658.79785
2023-04-04,8775.0,8068.274,706.7261
2023-04-05,8725.0,8055.662,669.3379
2023-04-06,8750.0,8065.8076,684.1924
2023-04-10,8800.0,8042.799,757.2012
2023-04-11,8825.0,8058.1064,766.89355
2023-04-12,8900.0,8090.7363,809.2637
2023-04-13,8925.0,8116.8086,808.1914
2023-04-14,9000.0,8153.852,846.14795
2023-04-17,9025.0,8184.118,840.88184
2023-04-18,9125.0,8210.087,914.9131
2023-04-26,9200.0,8243.037,956.9629
2023-04-27,9150.0,8277.738,872.2617
2023-04-28,9050.0,8319.102,730.89844
2023-05-02,9050.0,8297.547,752.4531
2023-05-03,8925.0,8252.83,672.1699
2023-05-04,9000.0,8222.162,777.8379
2023-05-05,9000.0,8199.733,800.2666
2023-05-08,9000.0,8214.35,785.6504
2023-05-09,8925.0,8251.972,673.0283
2023-05-10,8925.0,8237.803,687.19727
2023-05-11,8825.0,8217.469,607.53125
2023-05-12,8800.0,8191.088,608.9121
2023-05-15,8775.0,8166.509,608.4912
2023-05-16,8700.0,8142.1553,557.8447
2023-05-17,8775.0,8134.845,640.1548
2023-05-19,9000.0,8118.96,881.04004
2023-05-22,9000.0,8163.425,836.5752
2023-05-23,9125.0,8257.659,867.3408
2023-05-24,9025.0,8313.416,711.584
2023-05-25,9050.0,8321.033,728.9668
2023-05-26,9150.0,8324.521,825.4785
2023-05-29,9150.0,8321.266,828.7344
2023-05-30,9250.0,8370.705,879.2949
2023-05-31,9050.0,8400.302,649.69824
2023-06-05,9200.0,8384.569,815.43066
2023-06-06,9150.0,8353.061,796.93945
2023-06-07,9100.0,8365.08,734.9199
2023-06-08,9125.0,8396.957,728.04297
2023-06-09,9100.0,8367.782,732.2178
2023-06-12,9150.0,8373.318,776.68164
2023-06-13,9150.0,8387.564,762.43555
2023-06-14,9075.0,8397.619,677.38086
2023-06-15,9050.0,8402.74,647.25977
2023-06-16,9050.0,8376.064,673.93555
2023-06-19,9000.0,8354.13,645.8701
2023-06-20,9050.0,8357.119,692.88086
2023-06-21,9125.0,8349.193,775.80664
2023-06-22,9050.0,8367.457,682.54297
2023-06-23,9050.0,8402.975,647.0254
2023-06-26,9075.0,8392.965,682.03516
2023-06-27,9150.0,8384.522,765.47754
2023-07-03,9075.0,8335.084,739.916
2023-07-04,9050.0,8293.461,756.53906
2023-07-05,9050.0,8253.32,796.6797
2023-07-06,9075.0,8225.3955,849.6045
2023-07-07,9025.0,8238.653,786.3467
2023-07-10,9050.0,8243.032,806.9678
2023-07-11,9025.0,8233.527,791.47266
2023-07-12,9175.0,8231.772,943.22754
2023-07-13,9125.0,8248.018,876.9824
2023-07-14,9200.0,8278.451,921.5488
2023-07-17,9175.0,8301.928,873.07227
2023-07-18,9150.0,8304.781,845.21875
2023-07-20,9150.0,8311.337,838.6631
2023-07-21,9150.0,8291.729,858.2715
2023-07-24,9100.0,8285.837,814.1631
2023-07-25,9150.0,8285.596,864.4043
2023-07-26,9350.0,8273.387,1076.6133
2023-07-27,9225.0,8304.604,920.3965
2023-07-28,9125.0,8358.937,766.0635
2023-07-31,9125.0,8326.179,798.8213
2023-08-01,9125.0,8265.901,859.09863
2023-08-02,9200.0,8265.184,934.8164
2023-08-03,9250.0,8280.86,969.13965
2023-08-04,9150.0,8316.676,833.3242
2023-08-07,9275.0,8329.495,945.5049
2023-08-08,9200.0,8305.783,894.2168
2023-08-09,9400.0,8316.493,1083.5068
2023-08-10,9400.0,8343.922,1056.0781
2023-08-11,9400.0,8383.331,1016.66895
2023-08-14,9350.0,8438.646,911.3535
2023-08-15,9300.0,8407.158,892.8418
2023-08-16,9300.0,8383.303,916.69727
2023-08-18,9250.0,8357.818,892.18164
2023-08-21,9175.0,8357.342,817.6582
2023-08-22,9300.0,8330.627,969.37305
2023-08-23,9300.0,8309.637,990.3633
2023-08-24,9200.0,8340.789,859.21094
2023-08-25,9275.0,8364.227,910.77344
2023-08-28,9200.0,8321.648,878.35156
2023-08-29,9250.0,8320.985,929.01465
2023-08-30,9200.0,8325.83,874.1699
2023-08-31,9175.0,8319.931,855.06934
2023-09-01,9225.0,8316.221,908.7793
2023-09-04,9225.0,8297.705,927.2949
2023-09-05,9225.0,8314.641,910.3594
2023-09-06,9150.0,8329.484,820.5156
2023-09-07,9175.0,8311.168,863.83203
2023-09-08,9125.0,8288.925,836.0752
2023-09-11,9125.0,8273.391,851.6094
2023-09-12,9100.0,8268.483,831.5166
2023-09-13,9075.0,8254.243,820.75684
2023-09-14,9100.0,8245.469,854.53125
2023-09-15,9000.0,8237.426,762.5742
2023-09-18,9000.0,8228.348,771.65234
2023-09-19,9075.0,8206.132,868.86816
2023-09-20,9150.0,8198.5,951.5
2023-09-21,9125.0,8244.74,880.25977
2023-09-22,9075.0,8273.954,801.0459
2023-09-25,9000.0,8268.39,731.61035
2023-09-26,8950.0,8224.73,725.26953
2023-09-27,8875.0,8184.7427,690.2573
2023-09-29,8825.0,8148.3447,676.6553
2023-10-02,9075.0,8052.0566,1022.94336
2023-10-03,9200.0,8022.0312,1177.9688
2023-10-04,9200.0,8089.69,1110.31
2023-10-05,9075.0,8187.0566,887.94336
2023-10-06,9025.0,8162.582,862.41797
2023-10-09,9050.0,8096.9717,953.0283
2023-10-10,8925.0,8072.702,852.29785
2023-10-11,8925.0,8059.9434,865.05664
2023-10-12,9050.0,8026.8887,1023.1113
2023-10-13,9075.0,8034.8945,1040.1055
2023-10-16,9100.0,8088.821,1011.1792
2023-10-17,8950.0,8123.623,826.37695
2023-10-18,8850.0,8087.458,762.542
2023-10-19,8750.0,8014.5596,735.4404
2023-10-20,8975.0,7939.0654,1035.9346
2023-10-23,8850.0,7946.6875,903.3125
2023-10-24,8775.0,7970.2417,804.7583
2023-10-25,8875.0,7974.017,900.9829
2023-10-26,8725.0,7940.999,784.001
2023-10-27,8700.0,7934.282,765.7178
2023-10-30,8850.0,7901.168,948.83203
2023-10-31,8750.0,7896.8174,853.1826
2023-11-01,8600.0,7928.608,671.3921
2023-11-02,8850.0,7893.9443,956.05566
2023-11-03,8900.0,7861.756,1038.2441
2023-11-06,9050.0,7927.9707,1122.0293
2023-11-07,8975.0,8044.8496,930.1504
2023-11-08,9000.0,8050.87,949.1299
2023-11-09,9000.0,8051.3174,948.6826
2023-11-10,8825.0,8036.6445,788.35547
2023-11-13,8875.0,8011.2773,863.72266
2023-11-14,8925.0,7960.4717,964.5283
2023-11-15,9050.0,7959.1973,1090.8027
2023-11-16,9075.0,8032.5405,1042.4595
2023-11-17,9075.0,8070.041,1004.959
2023-11-20,8875.0,8094.9185,780.08154
2023-11-21,8775.0,8042.7344,732.2656
2023-11-22,8875.0,7949.016,925.9839
2023-11-23,8925.0,7916.9487,1008.0513
2023-11-24,8925.0,7967.0303,957.9697
2023-11-27,8875.0,8017.9775,857.02246
2023-11-28,8875.0,8015.503,859.4971
2023-11-29,8900.0,7993.8955,906.1045
2023-11-30,8975.0,7992.2485,982.75146
2023-12-01,8950.0,8017.6123,932.3877
2023-12-04,8925.0,8034.9185,890.08154
2023-12-05,8900.0,8033.064,866.93604
2023-12-06,8800.0,8008.1406,791.8594
2023-12-07,8825.0,7981.038,843.9619
2023-12-08,8750.0,7946.747,803.2529
2023-12-11,8750.0,7925.48,824.52
2023-12-12,8700.0,7919.13,780.8701
2023-12-13,8675.0,7894.507,780.49316
2023-12-14,9050.0,7884.002,1165.998
2023-12-15,9225.0,7922.4453,1302.5547
2023-12-18,9200.0,8046.6416,1153.3584
2023-12-19,9250.0,8185.5366,1064.4634
2023-12-20,9300.0,8178.677,1121.3232
2023-12-21,9325.0,8178.905,1146.0952
2023-12-22,9325.0,8211.033,1113.9668
2023-12-27,9375.0,8224.28,1150.7197
2023-12-28,9400.0,8230.076,1169.9238
2023-12-29,9400.0,8247.512,1152.4883
2024-01-02,9425.0,8226.074,1198.9258
2024-01-03,9350.0,8204.764,1145.2363
2024-01-04,9475.0,8184.3955,1290.6045
2024-01-05,9575.0,8185.4707,1389.5293
2024-01-08,9575.0,8222.831,1352.169
2024-01-09,9625.0,8279.943,1345.0566
2024-01-10,9550.0,8291.626,1258.374
2024-01-11,9575.0,8286.258,1288.7422
2024-01-12,9700.0,8278.906,1421.0938
2024-01-15,9725.0,8289.051,1435.9492
2024-01-16,9700.0,8338.5205,1361.4795
2024-01-17,9750.0,8358.286,1391.7139
2024-01-18,9675.0,8345.721,1329.2793
2024-01-19,9625.0,8344.652,1280.3477
2024-01-22,9625.0,8325.877,1299.123
2024-01-23,9600.0,8294.838,1305.1621
2024-01-24,9525.0,8290.846,1234.1543
2024-01-25,9500.0,8277.924,1222.0762
2024-01-26,9350.0,8246.636,1103.3643
2024-01-29,9550.0,8213.367,1336.6328
2024-01-30,9650.0,8191.6636,1458.3364
2024-01-31,9550.0,8239.653,1310.3467
2024-02-01,9700.0,8315.648,1384.3516
2024-02-02,9700.0,8297.151,1402.8486
2024-02-05,9575.0,8321.596,1253.4043
2024-02-06,9625.0,8337.733,1287.2666
2024-02-07,9700.0,8292.49,1407.5098
2024-02-12,9800.0,8306.115,1493.8848
2024-02-13,9725.0,8357.727,1367.2734
2024-02-15,9850.0,8380.058,1469.9424
2024-02-16,9950.0,8381.252,1568.748
2024-02-19,9875.0,8409.694,1465.3057
2024-02-20,10025.0,8454.16,1570.8398
2024-02-21,9975.0,8441.966,1533.0342
2024-02-22,9875.0,8457.749,1417.251
2024-02-23,9825.0,8469.086,1355.9141
2024-02-26,9800.0,8411.498,1388.502
2024-02-27,9875.0,8391.663,1483.3369
2024-02-28,10000.0,8393.103,1606.8975
2024-02-29,9875.0,8429.127,1445.873
2024-03-01,9825.0,8463.432,1361.5684
2024-03-04,9750.0,8428.804,1321.1963
2024-03-05,9800.0,8385.396,1414.6035
2024-03-06,9950.0,8372.567,1577.4326
2024-03-07,10125.0,8397.035,1727.9648
2024-03-08,10150.0,8468.496,1681.5039
2024-03-13,10000.0,8532.289,1467.7109
2024-03-14,10325.0,8540.635,1784.3652
2024-03-15,10150.0,8500.019,1649.9814
2024-03-18,10150.0,8534.578,1615.4219
2024-03-19,10175.0,8588.156,1586.8438
2024-03-20,10125.0,8553.039,1571.9609
2024-03-21,10125.0,8614.712,1510.2881
2024-03-22,10100.0,8605.996,1494.0039
2024-03-25,10075.0,8593.141,1481.8594
2024-03-26,10050.0,8587.756,1462.2441
2024-03-27,10075.0,8575.855,1499.1445
2024-03-28,10075.0,8572.38,1502.6201
2024-04-01,9850.0,8599.471,1250.5293
2024-04-02,9900.0,8585.112,1314.8877
2024-04-03,9525.0,8527.336,997.66406
2024-04-04,9850.0,8471.112,1378.8877
2024-04-05,9825.0,8382.643,1442.3574
2024-04-16,9475.0,8439.975,1035.0254
2024-04-17,9525.0,8487.3545,1037.6455
2024-04-18,9475.0,8357.051,1117.9492
2024-04-19,9475.0,8336.1,1138.9004
2024-04-22,9350.0,8378.816,971.1836
2024-04-23,9725.0,8353.277,1371.7227
2024-04-24,9950.0,8338.143,1611.8574
2024-04-25,9775.0,8437.572,1337.4277
2024-04-26,9625.0,8580.711,1044.2891
2024-04-29,9800.0,8519.099,1280.9014
2024-04-30,9800.0,8449.896,1350.1035
2024-05-02,9550.0,8501.984,1048.0156
2024-05-03,9850.0,8523.374,1326.626
2024-05-06,9800.0,8440.844,1359.1562
2024-05-07,9700.0,8491.496,1208.5039
2024-05-08,9375.0,8551.445,823.5547
2024-05-13,9525.0,8459.588,1065.4121
2024-05-14,9550.0,8345.439,1204.5605
2024-05-15,9500.0,8366.395,1133.6055
2024-05-16,9600.0,8445.168,1154.832
2024-05-17,9750.0,8431.427,1318.5732
2024-05-20,9475.0,8467.072,1007.92773
2024-05-21,9375.0,8504.734,870.2656
2024-05-22,9425.0,8407.523,1017.47656
2024-05-27,9300.0,8353.686,946.31445
2024-05-28,9300.0,8369.7295,930.2705
2024-05-29,9150.0,8348.84,801.16016
2024-05-30,9000.0,8311.985,688.01465
2024-05-31,9250.0,8252.613,997.3867
2024-06-03,9275.0,8202.894,1072.1064
2024-06-04,9350.0,8265.359,1084.6406
2024-06-05,9450.0,8364.996,1085.0039
2024-06-06,9475.0,8384.305,1090.6953
2024-06-07,9325.0,8434.364,890.63574
2024-06-10,9525.0,8436.053,1088.9473
2024-06-11,9300.0,8390.703,909.2969
2024-06-12,9250.0,8396.672,853.3281
2024-06-13,9200.0,8367.565,832.4346
2024-06-14,9200.0,8315.53,884.4697
2024-06-19,9050.0,8314.482,735.5176
2024-06-20,9425.0,8295.699,1129.3008
2024-06-21,9600.0,8272.77,1327.2305
2024-06-24,9600.0,8368.841,1231.1592
2024-06-25,9600.0,8536.744,1063.2559
2024-06-26,9500.0,8536.632,963.36816
2024-06-27,9750.0,8512.731,1237.2686
2024-06-28,9925.0,8494.645,1430.3555
2024-07-01,9875.0,8511.989,1363.0107
2024-07-02,9900.0,8583.331,1316.669
2024-07-03,10000.0,8559.497,1440.5029
2024-07-04,9825.0,8553.981,1271.0186
2024-07-05,9950.0,8580.761,1369.2393
2024-07-08,10050.0,8537.717,1512.2832
2024-07-09,10075.0,8555.508,1519.4922
2024-07-10,10100.0,8630.156,1469.8438
2024-07-11,10075.0,8644.335,1430.665
2024-07-12,10075.0,8644.0625,1430.9375
2024-07-15,10050.0,8636.63,1413.3701
2024-07-16,9950.0,8627.438,1322.5615
2024-07-17,9800.0,8615.033,1184.9668
2024-07-18,10100.0,8562.446,1537.5537
2024-07-19,10125.0,8519.76,1605.2402
2024-07-22,10100.0,8581.725,1518.2754
2024-07-23,10175.0,8660.421,1514.5791
2024-07-24,10075.0,8648.855,1426.1445
2024-07-25,10300.0,8661.651,1638.3486
2024-07-26,10325.0,8648.456,1676.544
2024-07-29,10250.0,8689.201,1560.7988
2024-07-30,10175.0,8744.3125,1430.6875
2024-07-31,10275.0,8704.303,1570.6973
2024-08-01,10375.0,8674.179,1700.8213
2024-08-02,10200.0,8698.259,1501.7412
2024-08-05,9875.0,8733.974,1141.0264
2024-08-06,10000.0,8652.533,1347.4668
2024-08-07,10100.0,8530.429,1569.5713
2024-08-08,10225.0,8554.215,1670.7852
2024-08-09,10150.0,8641.737,1508.2627
2024-08-12,10200.0,8678.538,1521.4619
2024-08-13,10300.0,8667.272,1632.7275
2024-08-14,10200.0,8669.472,1530.5283
2024-08-15,10225.0,8703.891,1521.1094
2024-08-16,10325.0,8689.354,1635.6465
2024-08-19,10375.0,8679.818,1695.1816
2024-08-20,10425.0,8720.582,1704.418
2024-08-21,10425.0,8744.711,1680.2891
2024-08-22,10325.0,8761.493,1563.5068
2024-08-23,10325.0,8757.042,1567.958
2024-08-26,10325.0,8723.611,1601.3887
2024-08-27,10200.0,8712.142,1487.8584
2024-08-28,10350.0,8710.776,1639.2236
2024-08-29,10225.0,8676.966,1548.0342
2024-08-30,10325.0,8698.121,1626.8789
2024-09-02,10275.0,8694.311,1580.6895
2024-09-03,10175.0,8694.569,1480.4307
2024-09-04,10300.0,8696.679,1603.3213
2024-09-05,10250.0,8657.705,1592.2949
2024-09-06,10300.0,8679.341,1620.6592
2024-09-09,10275.0,8698.532,1576.4678
2024-09-10,10350.0,8693.547,1656.4531
2024-09-11,10425.0,8700.348,1724.6523
2024-09-12,10475.0,8716.924,1758.0762
2024-09-13,10425.0,8751.592,1673.4082
2024-09-17,10500.0,8766.776,1733.2236
2024-09-18,10625.0,8753.822,1871.1777
2024-09-19,10900.0,8767.23,2132.7695
2024-09-20,10775.0,8820.623,1954.377
2024-09-23,10950.0,8891.209,2058.791
2024-09-24,10800.0,8892.229,1907.7715
2024-09-25,10850.0,8909.408,1940.5918
2024-09-26,10700.0,8892.563,1807.4365
2024-09-27,10650.0,8882.381,1767.6191
2024-09-30,10325.0,8848.104,1476.8965
2024-10-01,10550.0,8739.377,1810.623
2024-10-02,10500.0,8613.583,1886.417
2024-10-03,10450.0,8625.363,1824.6367
2024-10-04,10475.0,8672.282,1802.7178
2024-10-07,10300.0,8638.707,1661.293
2024-10-08,10400.0,8630.55,1769.4502
2024-10-09,10425.0,8590.514,1834.4863
2024-10-10,10500.0,8598.816,1901.1836
2024-10-11,10375.0,8643.969,1731.0312
2024-10-14,10500.0,8650.756,1849.2441
2024-10-15,10625.0,8628.141,1996.8594
2024-10-16,10475.0,8649.644,1825.3564
2024-10-17,10725.0,8696.391,2028.6094
2024-10-18,10750.0,8673.591,2076.4092
2024-10-21,10675.0,8712.678,1962.3223
2024-10-22,10500.0,8763.98,1736.0195
2024-10-23,10650.0,8720.397,1929.6025
2024-10-24,10700.0,8664.463,2035.5371
