date,actual,predicted,abs_error
2022-08-18,4325.0,3885.4736,439.52637
2022-08-19,4250.0,3898.2368,351.76318
2022-08-22,4150.0,3857.7239,292.27612
2022-08-23,4150.0,3806.1494,343.8506
2022-08-24,4150.0,3805.259,344.74097
2022-08-25,4137.5,3804.2788,333.2212
2022-08-26,4150.0,3802.068,347.9319
2022-08-29,4100.0,3817.3962,282.60376
2022-08-30,4212.5,3783.3237,429.17627
2022-08-31,4262.5,3845.039,417.46094
2022-09-01,4262.5,3868.627,393.87305
2022-09-02,4350.0,3879.0732,470.92676
2022-09-05,4425.0,3928.638,496.36206
2022-09-06,4375.0,3960.976,414.02393
2022-09-07,4287.5,3934.3242,353.17578
2022-09-08,4387.5,3887.3052,500.19482
2022-09-09,4400.0,3939.598,460.4021
2022-09-12,4400.0,3948.0884,451.91162
2022-09-13,4487.5,3949.5488,537.9512
2022-09-14,4450.0,3987.3464,462.65356
2022-09-15,4587.5,3973.8853,613.61475
2022-09-16,4475.0,4040.836,434.16406
2022-09-19,4487.5,3999.687,487.813
2022-09-20,4487.5,3999.4504,488.04956
2022-09-21,4487.5,4000.9053,486.59473
2022-09-22,4500.0,4003.9868,496.01318
2022-09-23,4500.0,4006.388,493.61206
2022-09-26,4500.0,4014.4575,485.54248
2022-09-27,4500.0,4020.7024,479.2976
2022-09-28,4500.0,4021.054,478.94604
2022-09-29,4487.5,4026.0435,461.45654
2022-09-30,4487.5,4023.8672,463.6328
2022-10-03,4450.0,4013.644,436.35596
2022-10-04,4425.0,3994.4058,430.59424
2022-10-05,4425.0,3960.9514,464.04858
2022-10-06,4450.0,3958.9048,491.0952
2022-10-07,4387.5,3975.7954,411.7046
2022-10-10,4375.0,3943.3135,431.68652
2022-10-11,4350.0,3937.5337,412.4663
2022-10-12,4325.0,3925.8289,399.17114
2022-10-13,4375.0,3913.2478,461.7522
2022-10-14,4212.5,3947.8052,264.69482
2022-10-17,4287.5,3858.0088,429.4912
2022-10-18,4337.5,3899.7712,437.72876
2022-10-19,4387.5,3928.9194,458.58057
2022-10-20,4500.0,3954.5356,545.46436
2022-10-21,4500.0,3980.757,519.2429
2022-10-24,4675.0,3983.6904,691.3096
2022-10-25,4712.5,4068.2356,644.2644
2022-10-26,4612.5,4107.5063,504.99365
2022-10-27,4675.0,4062.0056,612.9944
2022-10-28,4662.5,4084.5674,577.9326
2022-10-31,4700.0,4088.6438,611.3562
2022-11-01,4700.0,4102.6475,597.35254
2022-11-02,4625.0,4122.592,502.4082
2022-11-03,4650.0,4089.0305,560.9695
2022-11-04,4637.5,4100.5474,536.95264
2022-11-07,4637.5,4093.1965,544.30347
2022-11-08,4625.0,4081.1,543.8999
2022-11-09,4650.0,4082.5466,567.45337
2022-11-10,4637.5,4097.195,540.3052
2022-11-11,4650.0,4096.995,553.0049
2022-11-14,4550.0,4065.9307,484.06934
2022-11-15,4562.5,4014.1853,548.3147
2022-11-16,4550.0,4029.774,520.2261
2022-11-17,4637.5,4029.6467,607.8533
2022-11-18,4600.0,4076.0903,523.90967
2022-11-21,4587.5,4052.0347,535.46533
2022-11-22,4625.0,4051.8872,573.1128
2022-11-23,4625.0,4081.837,543.1631
2022-11-24,4637.5,4079.6587,557.8413
2022-11-25,4650.0,4082.9998,567.00024
2022-11-28,4637.5,4096.8994,540.6006
2022-11-29,4687.5,4098.0576,589.4424
2022-11-30,4950.0,4125.2007,824.7993
2022-12-01,4850.0,4193.6025,656.39746
2022-12-02,4875.0,4173.796,701.2041
2022-12-05,4875.0,4199.953,675.0469
2022-12-06,4775.0,4217.6885,557.3115
2022-12-07,4750.0,4180.243,569.75684
2022-12-08,4750.0,4172.6855,577.31445
2022-12-09,4775.0,4177.8955,597.1045
2022-12-12,4762.5,4194.1963,568.3037
2022-12-13,4825.0,4189.8657,635.1343
2022-12-14,4762.5,4198.013,564.4868
2022-12-15,4737.5,4178.9478,558.55225
2022-12-16,4900.0,4177.2485,722.75146
2022-12-19,4712.5,4230.5713,481.9287
2022-12-20,4725.0,4148.747,576.2529
2022-12-21,4675.0,4160.264,514.73584
2022-12-22,4712.5,4120.8247,591.6753
2022-12-23,4662.5,4143.286,519.21387
2022-12-26,4662.5,4127.899,534.6011
2022-12-27,4650.0,4120.706,529.29395
2022-12-28,4612.5,4086.9583,525.54175
2022-12-29,4612.5,4074.274,538.2261
2022-12-30,4612.5,4081.1616,531.3384
2023-01-02,4612.5,4068.6987,543.8013
2023-01-03,4637.5,4044.3223,593.17773
2023-01-04,4587.5,4029.914,557.58594
2023-01-05,4500.0,4002.413,497.5869
2023-01-06,4450.0,3955.9563,494.0437
2023-01-09,4500.0,3912.9055,587.0945
2023-01-10,4362.5,3938.6255,423.8745
2023-01-11,4250.0,3870.7288,379.27124
2023-01-12,4300.0,3807.0042,492.99585
2023-01-13,4337.5,3835.952,501.5481
2023-01-16,4387.5,3860.1726,527.3274
2023-01-17,4462.5,3882.9531,579.5469
2023-01-18,4437.5,3909.8816,527.6184
2023-01-19,4475.0,3904.471,570.52905
2023-01-20,4512.5,3918.383,594.11694
2023-01-24,4525.0,3931.9946,593.0054
2023-01-25,4537.5,3948.8574,588.6426
2023-01-26,4737.5,3965.1438,772.3562
2023-01-27,4775.0,4036.2737,738.7263
2023-01-30,4650.0,4056.881,593.1189
2023-01-31,4575.0,4006.6643,568.3357
2023-02-01,4562.5,3969.1697,593.3303
2023-02-02,4550.0,3958.2766,591.7234
2023-02-03,4650.0,3946.7007,703.2993
2023-02-06,4675.0,3996.1855,678.81445
2023-02-07,4687.5,4019.1824,668.3176
2023-02-08,4737.5,4012.1545,725.34546
2023-02-09,4775.0,4040.8787,734.12134
2023-02-10,4762.5,4069.9846,692.5154
2023-02-13,4750.0,4068.0957,681.9043
2023-02-14,4725.0,4056.6292,668.37085
2023-02-15,4712.5,4033.091,679.40894
2023-02-16,4675.0,4030.521,644.479
2023-02-17,4637.5,4014.2588,623.2412
2023-02-20,4575.0,3992.0417,582.95825
2023-02-21,4525.0,3956.5535,568.44653
2023-02-22,4425.0,3931.266,493.7339
2023-02-23,4475.0,3881.0815,593.91846
2023-02-24,4450.0,3908.44,541.56006
2023-02-27,4475.0,3894.7827,580.2173
2023-02-28,4387.5,3913.3892,474.11084
2023-03-01,4475.0,3866.8555,608.14453
2023-03-02,4437.5,3916.2966,521.20337
2023-03-03,4375.0,3893.2666,481.7334
2023-03-06,4400.0,3864.299,535.7009
2023-03-07,4450.0,3883.7815,566.2185
2023-03-08,4437.5,3916.8677,520.6323
2023-03-09,4575.0,3905.879,669.1211
2023-03-10,4512.5,3969.5073,542.9927
2023-03-13,4500.0,3947.1611,552.83887
2023-03-14,4387.5,3936.0437,451.4563
2023-03-15,4400.0,3885.8843,514.1157
2023-03-16,4475.0,3899.9766,575.02344
2023-03-17,4512.5,3842.1218,670.3782
2023-03-20,4500.0,3781.9714,718.02856
2023-03-21,4612.5,3709.9575,902.5425
2023-03-24,4812.5,3767.7288,1044.7712
2023-03-27,4750.0,3847.7344,902.2656
2023-03-28,4512.5,3786.67,725.8301
2023-03-29,4600.0,3682.4148,917.5852
2023-03-30,4675.0,3741.825,933.17505
2023-03-31,4675.0,3751.546,923.4541
2023-04-03,4675.0,3731.0916,943.90845
2023-04-04,4675.0,3725.231,949.76904
2023-04-05,4662.5,3714.2615,948.2385
2023-04-06,4687.5,3698.4468,989.0532
2023-04-10,4662.5,3702.2388,960.2612
2023-04-11,4687.5,3686.6782,1000.8218
2023-04-12,4675.0,3714.6643,960.3357
2023-04-13,4687.5,3697.7607,989.73926
2023-04-14,4700.0,3701.4792,998.52075
2023-04-17,4725.0,3717.9866,1007.0134
2023-04-18,4737.5,3714.698,1022.802
2023-04-26,4787.5,3730.6992,1056.8008
2023-04-27,4750.0,3763.6885,986.3115
2023-04-28,4712.5,3733.3757,979.12427
2023-05-02,4775.0,3700.4849,1074.5151
2023-05-03,4737.5,3717.5515,1019.9485
2023-05-04,4650.0,3692.631,957.3689
2023-05-05,4625.0,3678.322,946.678
2023-05-08,4575.0,3657.5942,917.40576
2023-05-09,4562.5,3647.697,914.803
2023-05-10,4600.0,3657.0793,942.92065
2023-05-11,4575.0,3686.3335,888.6665
2023-05-12,4500.0,3656.708,843.292
2023-05-15,4450.0,3627.1238,822.8762
2023-05-16,4375.0,3621.949,753.051
2023-05-17,4375.0,3596.7632,778.2368
2023-05-19,4412.5,3604.1104,808.38965
2023-05-22,4425.0,3637.5608,787.4392
2023-05-23,4475.0,3645.4075,829.5925
2023-05-24,4412.5,3662.6602,749.83984
2023-05-25,4500.0,3633.081,866.91895
2023-05-26,4475.0,3656.0354,818.9646
2023-05-29,4525.0,3643.8274,881.1726
2023-05-30,4512.5,3667.237,845.26294
2023-05-31,4525.0,3651.654,873.34595
2023-06-05,4500.0,3664.2961,835.70386
2023-06-06,4600.0,3656.4841,943.51587
2023-06-07,4575.0,3701.1418,873.85815
2023-06-08,4600.0,3683.128,916.8721
2023-06-09,4612.5,3706.8647,905.63525
2023-06-12,4650.0,3708.645,941.355
2023-06-13,4562.5,3725.1248,837.37524
2023-06-14,4487.5,3672.9138,814.5862
2023-06-15,4550.0,3638.8535,911.1465
2023-06-16,4512.5,3676.0574,836.4426
2023-06-19,4525.0,3651.2737,873.7263
2023-06-20,4537.5,3656.8057,880.69434
2023-06-21,4550.0,3658.229,891.771
2023-06-22,4525.0,3679.4355,845.56445
2023-06-23,4512.5,3651.688,860.812
2023-06-26,4562.5,3651.6917,910.80835
2023-06-27,4575.0,3684.9414,890.0586
2023-07-03,4612.5,3680.1904,932.3096
2023-07-04,4550.0,3701.3389,848.66113
2023-07-05,4575.0,3662.9475,912.0525
2023-07-06,4550.0,3683.6243,866.37573
2023-07-07,4537.5,3674.6672,862.83276
2023-07-10,4525.0,3650.9475,874.0525
2023-07-11,4487.5,3655.469,832.031
2023-07-12,4475.0,3656.078,818.9221
2023-07-13,4450.0,3644.306,805.6941
2023-07-14,4462.5,3632.135,830.365
2023-07-17,4475.0,3652.2202,822.7798
2023-07-18,4450.0,3645.0913,804.9087
2023-07-20,4525.0,3623.514,901.4861
2023-07-21,4525.0,3667.092,857.90796
2023-07-24,4512.5,3661.884,850.61597
2023-07-25,4512.5,3656.552,855.948
2023-07-26,4475.0,3656.6375,818.36255
2023-07-27,4450.0,3644.2766,805.7234
2023-07-28,4437.5,3616.8103,820.6897
2023-07-31,4437.5,3619.2212,818.2788
2023-08-01,4337.5,3630.0227,707.4773
2023-08-02,4437.5,3589.3425,848.1575
2023-08-03,4475.0,3622.6309,852.36914
2023-08-04,4500.0,3650.7197,849.2803
2023-08-07,4500.0,3643.647,856.353
2023-08-08,4462.5,3655.3252,807.1748
2023-08-09,4537.5,3631.4062,906.09375
2023-08-10,4550.0,3665.0947,884.9053
2023-08-11,4550.0,3669.076,880.9241
2023-08-14,4600.0,3659.629,940.3711
2023-08-15,4550.0,3686.945,863.05493
2023-08-16,4550.0,3660.4622,889.53784
2023-08-18,4525.0,3653.5286,871.47144
2023-08-21,4562.5,3634.5122,927.9878
2023-08-22,4550.0,3659.3577,890.64233
2023-08-23,4537.5,3667.0063,870.49365
2023-08-24,4562.5,3655.8909,906.60913
2023-08-25,4550.0,3657.209,892.791
2023-08-28,4550.0,3652.172,897.8279
2023-08-29,4575.0,3661.1719,913.8281
2023-08-30,4600.0,3676.2664,923.73364
2023-08-31,4587.5,3679.6616,907.8384
2023-09-01,4587.5,3664.9639,922.53613
2023-09-04,4725.0,3671.1665,1053.8335
2023-09-05,4812.5,3724.9001,1087.5999
2023-09-06,4787.5,3752.5137,1034.9863
2023-09-07,4750.0,3730.4126,1019.5874
2023-09-08,4687.5,3699.6045,987.8955
2023-09-11,4725.0,3674.9102,1050.0898
2023-09-12,4650.0,3706.3206,943.67944
2023-09-13,4675.0,3667.3525,1007.64746
2023-09-14,4725.0,3683.5798,1041.4202
2023-09-15,4737.5,3708.0967,1029.4033
2023-09-18,4675.0,3712.0337,962.9663
2023-09-19,4725.0,3674.2988,1050.7012
2023-09-20,4787.5,3710.8364,1076.6636
2023-09-21,4800.0,3737.0007,1062.9993
2023-09-22,4875.0,3724.8413,1150.1587
2023-09-25,5025.0,3761.644,1263.356
2023-09-26,4987.5,3807.0344,1180.4656
2023-09-27,5062.5,3774.943,1287.5569
2023-09-29,5162.5,3818.5183,1343.9817
2023-10-02,5150.0,3846.9126,1303.0874
2023-10-03,5212.5,3835.415,1377.085
2023-10-04,5187.5,3843.6577,1343.8423
2023-10-05,5187.5,3817.1362,1370.3638
2023-10-06,5200.0,3814.6577,1385.3423
2023-10-09,5100.0,3820.6243,1279.3757
2023-10-10,5200.0,3775.002,1424.998
2023-10-11,5175.0,3822.6226,1352.3774
2023-10-12,5325.0,3806.6687,1518.3313
2023-10-13,5175.0,3860.7488,1314.2512
2023-10-16,5200.0,3800.1592,1399.8408
2023-10-17,5200.0,3806.5256,1393.4744
2023-10-18,5125.0,3812.4553,1312.5447
2023-10-19,4940.0,3774.2793,1165.7207
2023-10-20,4970.0,3704.8376,1265.1624
2023-10-23,4990.0,3729.833,1260.167
2023-10-24,5000.0,3714.7578,1285.2422
2023-10-25,4970.0,3747.661,1222.3391
2023-10-26,4880.0,3738.9155,1141.0845
2023-10-27,4850.0,3688.5635,1161.4365
2023-10-30,4850.0,3704.047,1145.9529
2023-10-31,4790.0,3698.5525,1091.4475
2023-11-01,4820.0,3687.2292,1132.7708
2023-11-02,4870.0,3675.4868,1194.5132
2023-11-03,4890.0,3726.1348,1163.8652
2023-11-06,4970.0,3738.7954,1231.2046
2023-11-07,4940.0,3779.2837,1160.7163
2023-11-08,4880.0,3742.463,1137.5371
2023-11-09,4860.0,3710.914,1149.0859
2023-11-10,4860.0,3717.2148,1142.7852
2023-11-13,4890.0,3705.8286,1184.1714
2023-11-14,4880.0,3726.553,1153.447
2023-11-15,4980.0,3724.1523,1255.8477
2023-11-16,4950.0,3774.4631,1175.5369
2023-11-17,4980.0,3745.0425,1234.9575
2023-11-20,4980.0,3755.776,1224.2241
2023-11-21,5075.0,3750.2917,1324.7083
2023-11-22,5075.0,3773.8623,1301.1377
2023-11-23,5150.0,3761.4885,1388.5115
2023-11-24,5200.0,3811.3384,1388.6616
2023-11-27,5275.0,3827.3796,1447.6204
2023-11-28,5175.0,3852.5906,1322.4094
2023-11-29,5225.0,3809.248,1415.752
2023-11-30,5275.0,3822.6704,1452.3296
2023-12-01,5250.0,3843.6965,1406.3035
2023-12-04,5300.0,3821.7163,1478.2837
2023-12-05,5300.0,3845.492,1454.508
2023-12-06,5225.0,3838.874,1386.126
2023-12-07,5275.0,3801.793,1473.207
2023-12-08,5075.0,3829.7634,1245.2366
2023-12-11,5175.0,3752.6558,1422.3442
2023-12-12,5275.0,3772.7124,1502.2876
2023-12-13,5175.0,3825.6357,1349.3643
2023-12-14,5350.0,3780.1401,1569.8599
2023-12-15,5275.0,3862.971,1412.029
2023-12-18,5200.0,3832.1714,1367.8286
2023-12-19,5200.0,3786.25,1413.75
2023-12-20,5200.0,3800.7146,1399.2854
2023-12-21,5150.0,3797.3472,1352.6528
2023-12-22,5250.0,3767.6287,1482.3713
2023-12-27,5275.0,3811.4204,1463.5796
2023-12-28,5350.0,3817.231,1532.769
2023-12-29,5375.0,3850.5503,1524.4497
2024-01-02,5375.0,3841.3445,1533.6555
2024-01-03,5350.0,3854.014,1495.9861
2024-01-04,5600.0,3850.2153,1749.7847
2024-01-05,5575.0,3937.2312,1637.7688
2024-01-08,5575.0,3947.4915,1627.5085
2024-01-09,5650.0,3951.213,1698.7871
2024-01-10,5600.0,3975.6804,1624.3196
2024-01-11,5600.0,3971.9937,1628.0063
2024-01-12,5600.0,3975.5723,1624.4277
2024-01-15,5625.0,3976.933,1648.0669
2024-01-16,5600.0,3983.688,1616.312
2024-01-17,5550.0,3975.3064,1574.6936
2024-01-18,5550.0,3954.939,1595.061
2024-01-19,5500.0,3953.937,1546.063
2024-01-22,5525.0,3932.8865,1592.1135
2024-01-23,5425.0,3941.8628,1483.1372
2024-01-24,5475.0,3905.2378,1569.7622
2024-01-25,5400.0,3918.6982,1481.3018
2024-01-26,5425.0,3894.1213,1530.8787
2024-01-29,5575.0,3903.018,1671.9819
2024-01-30,5650.0,3957.6846,1692.3154
2024-01-31,5750.0,3992.8481,1757.1519
2024-02-01,5725.0,4030.616,1694.384
2024-02-02,5775.0,4027.3296,1747.6704
2024-02-05,5750.0,4042.9133,1707.0867
2024-02-06,5775.0,4033.5308,1741.4692
2024-02-07,5750.0,4038.8455,1711.1545
2024-02-12,5950.0,4027.9739,1922.0261
2024-02-13,5875.0,4081.3208,1793.6792
2024-02-15,6000.0,4064.4956,1935.5044
2024-02-16,6000.0,4100.3354,1899.6646
2024-02-19,5875.0,4104.704,1770.2959
2024-02-20,6025.0,4065.213,1959.7871
2024-02-21,6000.0,4102.0566,1897.9434
2024-02-22,5950.0,4098.4644,1851.5356
2024-02-23,5900.0,4081.1309,1818.8691
2024-02-26,5900.0,4061.913,1838.0869
2024-02-27,6000.0,4058.5718,1941.4282
2024-02-28,5975.0,4086.3997,1888.6003
2024-02-29,6000.0,4081.283,1918.717
2024-03-01,5900.0,4086.668,1813.332
2024-03-04,5875.0,4056.4612,1818.5388
2024-03-05,5900.0,4043.8235,1856.1765
2024-03-06,5950.0,4050.009,1899.991
2024-03-07,5975.0,4029.743,1945.2571
2024-03-08,6100.0,4000.3086,2099.6914
2024-03-13,6225.0,4008.804,2216.196
2024-03-14,6150.0,4030.4011,2119.5989
2024-03-15,5800.0,3998.7407,1801.2593
2024-03-18,5800.0,3885.4053,1914.5947
2024-03-19,5850.0,3877.3882,1972.6118
2024-03-20,5875.0,3890.1724,1984.8276
2024-03-21,5800.0,3891.1453,1908.8547
2024-03-22,5850.0,3866.946,1983.054
2024-03-25,5925.0,3880.1946,2044.8054
2024-03-26,5950.0,3903.0608,2046.9392
2024-03-27,5925.0,3906.8857,2018.1143
2024-03-28,5900.0,3893.5269,2006.4731
2024-04-01,5650.0,3885.3044,1764.6956
2024-04-02,5475.0,3809.7844,1665.2156
2024-04-03,5325.0,3766.8418,1558.1582
2024-04-04,5350.0,3717.201,1632.7991
2024-04-05,5300.0,3749.7256,1550.2744
2024-04-16,5200.0,3735.331,1464.669
2024-04-17,5250.0,3689.9988,1560.0012
2024-04-18,5300.0,3717.0972,1582.9028
2024-04-19,5225.0,3748.232,1476.7681
2024-04-22,5350.0,3714.8901,1635.1099
2024-04-23,5250.0,3761.5369,1488.4631
2024-04-24,5300.0,3738.7673,1561.2327
2024-04-25,5300.0,3763.6826,1536.3174
2024-04-26,5150.0,3751.1702,1398.8298
2024-04-29,5225.0,3691.984,1533.0161
2024-04-30,5250.0,3747.6768,1502.3232
2024-05-02,4830.0,3759.374,1070.626
2024-05-03,4830.0,3648.1846,1181.8154
2024-05-06,4810.0,3655.7258,1154.2742
2024-05-07,4700.0,3649.638,1050.362
2024-05-08,4670.0,3623.8171,1046.1829
2024-05-13,4780.0,3617.5369,1162.4631
2024-05-14,4930.0,3656.7524,1273.2476
2024-05-15,5025.0,3702.342,1322.658
2024-05-16,5200.0,3741.0706,1458.9294
2024-05-17,5175.0,3791.4763,1383.5237
2024-05-20,4980.0,3769.2332,1210.7668
2024-05-21,4770.0,3687.6853,1082.3147
2024-05-22,4760.0,3630.52,1129.48
2024-05-27,4670.0,3641.8237,1028.1763
2024-05-28,4710.0,3614.971,1095.029
2024-05-29,4530.0,3644.3381,885.66187
2024-05-30,4490.0,3592.669,897.33105
2024-05-31,4400.0,3582.4504,817.54956
2024-06-03,4620.0,3569.5024,1050.4976
2024-06-04,4640.0,3647.6335,992.36646
2024-06-05,4610.0,3651.8467,958.1533
2024-06-06,4770.0,3615.7734,1154.2266
2024-06-07,4700.0,3686.1108,1013.88916
2024-06-10,4610.0,3643.7732,966.2268
2024-06-11,4480.0,3624.1594,855.8406
2024-06-12,4430.0,3592.9817,837.0183
2024-06-13,4480.0,3589.3054,890.6946
2024-06-14,4310.0,3602.4631,707.53687
2024-06-19,4300.0,3565.6653,734.3347
2024-06-20,4400.0,3571.8357,828.1643
2024-06-21,4540.0,3607.6738,932.3262
2024-06-24,4540.0,3653.2188,886.78125
2024-06-25,4480.0,3634.216,845.78394
2024-06-26,4420.0,3608.88,811.1201
2024-06-27,4580.0,3598.3386,981.6614
2024-06-28,4660.0,3652.4329,1007.56714
2024-07-01,4710.0,3673.6475,1036.3525
2024-07-02,4710.0,3677.3308,1032.6692
2024-07-03,4650.0,3653.737,996.26294
2024-07-04,4710.0,3639.7417,1070.2583
2024-07-05,4700.0,3652.4395,1047.5605
2024-07-08,4670.0,3645.0403,1024.9597
2024-07-09,4860.0,3630.844,1229.156
2024-07-10,4820.0,3692.6572,1127.3428
2024-07-11,4870.0,3669.3154,1200.6846
2024-07-12,5025.0,3682.3684,1342.6316
2024-07-15,5025.0,3731.6687,1293.3313
2024-07-16,4980.0,3711.218,1268.782
2024-07-17,5000.0,3686.2576,1313.7424
2024-07-18,5075.0,3697.4634,1377.5366
2024-07-19,5100.0,3733.921,1366.0791
2024-07-22,5100.0,3722.6716,1377.3284
2024-07-23,5050.0,3721.5989,1328.4011
2024-07-24,5100.0,3698.1416,1401.8584
2024-07-25,5025.0,3703.8442,1321.1558
2024-07-26,5000.0,3679.8684,1320.1316
2024-07-29,5025.0,3686.561,1338.439
2024-07-30,4950.0,3693.1443,1256.8557
2024-07-31,4970.0,3662.7842,1307.2158
2024-08-01,5075.0,3678.5737,1396.4263
2024-08-02,5100.0,3723.4624,1376.5376
2024-08-05,4960.0,3717.3296,1242.6704
2024-08-06,5025.0,3652.4014,1372.5986
2024-08-07,5000.0,3706.2173,1293.7827
2024-08-08,5025.0,3704.8062,1320.1938
2024-08-09,5125.0,3701.763,1423.237
2024-08-12,5125.0,3740.1868,1384.8132
2024-08-13,5175.0,3732.301,1442.699
2024-08-14,5275.0,3746.122,1528.8779
2024-08-15,5250.0,3775.5044,1474.4956
2024-08-16,5300.0,3746.4321,1553.5679
2024-08-19,5350.0,3759.686,1590.314
2024-08-20,5475.0,3771.8716,1703.1284
2024-08-21,5450.0,3808.3264,1641.6736
2024-08-22,5275.0,3789.6204,1485.3796
2024-08-23,5450.0,3723.4888,1726.5112
2024-08-26,5525.0,3789.2341,1735.7659
2024-08-27,5400.0,3810.732,1589.2681
2024-08-28,5375.0,3762.1392,1612.8608
2024-08-29,5300.0,3757.4531,1542.5469
2024-08-30,5350.0,3724.1216,1625.8784
2024-09-02,5350.0,3747.0503,1602.9497
2024-09-03,5375.0,3744.483,1630.5171
2024-09-04,5350.0,3735.7852,1614.2148
2024-09-05,5450.0,3740.186,1709.814
2024-09-06,5650.0,3769.3494,1880.6506
2024-09-09,5725.0,3827.2383,1897.7617
2024-09-10,5700.0,3842.2124,1857.7876
2024-09-11,5650.0,3836.2915,1813.7085
2024-09-12,5600.0,3813.5532,1786.4468
2024-09-13,5625.0,3795.8972,1829.1028
2024-09-17,5650.0,3798.2085,1851.7915
2024-09-18,5700.0,3801.989,1898.011
2024-09-19,5825.0,3810.806,2014.1941
2024-09-20,5750.0,3851.6782,1898.3218
2024-09-23,5800.0,3809.6533,1990.3467
2024-09-24,5800.0,3836.9807,1963.0193
2024-09-25,5600.0,3836.648,1763.352
2024-09-26,5600.0,3776.496,1823.5039
2024-09-27,5450.0,3779.7122,1670.2878
2024-09-30,5350.0,3734.0325,1615.9675
2024-10-01,5375.0,3694.2556,1680.7444
2024-10-02,5350.0,3734.0127,1615.9873
2024-10-03,5375.0,3713.4802,1661.5198
2024-10-04,5325.0,3725.7937,1599.2063
2024-10-07,5200.0,3711.2048,1488.7952
