date,actual,predicted,abs_error
2022-06-20,1005.0,1065.3457,60.345703
2022-06-21,1010.0,1055.865,45.86499
2022-06-22,1000.0,1061.0012,61.00122
2022-06-23,1000.0,1051.7946,51.794556
2022-06-24,1000.0,1052.1912,52.191162
2022-06-27,1010.0,1053.7604,43.760376
2022-06-28,1020.0,1064.7361,44.736084
2022-06-29,1015.0,1073.9321,58.93213
2022-06-30,1010.0,1069.3638,59.36377
2022-07-01,1000.0,1064.1432,64.14319
2022-07-04,990.0,1052.831,62.831055
2022-07-05,995.0,1043.3802,48.38025
2022-07-06,990.0,1047.9049,57.904907
2022-07-07,990.0,1044.0928,54.092773
2022-07-08,1000.0,1043.5652,43.565186
2022-07-11,995.0,1051.9299,56.92993
2022-07-12,995.0,1048.6377,53.637695
2022-07-13,990.0,1048.4236,58.423584
2022-07-14,995.0,1044.3192,49.319214
2022-07-15,995.0,1048.4119,53.411865
2022-07-18,995.0,1048.664,53.66394
2022-07-19,1000.0,1048.5706,48.570557
2022-07-20,1005.0,1052.8698,47.86975
2022-07-21,1000.0,1057.832,57.83203
2022-07-22,1005.0,1052.1267,47.12671
2022-07-25,1000.0,1055.1211,55.121094
2022-07-26,1000.0,1051.3837,51.383667
2022-07-27,1020.0,1051.6124,31.612427
2022-07-28,1035.0,1071.2156,36.215576
2022-07-29,1045.0,1086.1417,41.141724
2022-08-01,1040.0,1095.1132,55.11316
2022-08-02,1040.0,1089.9114,49.911377
2022-08-03,1050.0,1087.1095,37.109497
2022-08-04,1055.0,1094.9579,39.957886
2022-08-05,1085.0,1098.2781,13.278076
2022-08-08,1105.0,1120.4904,15.490356
2022-08-09,1095.0,1134.4456,39.445557
2022-08-10,1090.0,1125.926,35.926025
2022-08-11,1110.0,1120.1914,10.191406
2022-08-12,1110.0,1132.8265,22.826538
2022-08-15,1125.0,1132.6997,7.699707
2022-08-16,1125.0,1144.6041,19.604126
2022-08-18,1125.0,1143.886,18.885986
2022-08-19,1115.0,1142.5062,27.506226
2022-08-22,1110.0,1134.1091,24.10913
2022-08-23,1115.0,1128.7542,13.75415
2022-08-24,1150.0,1132.8796,17.120361
2022-08-25,1140.0,1164.3113,24.31128
2022-08-26,1140.0,1155.3055,15.305542
2022-08-29,1140.0,1153.9343,13.934326
2022-08-30,1135.0,1152.1471,17.147095
2022-08-31,1135.0,1147.4531,12.453125
2022-09-01,1125.0,1147.0833,22.083252
2022-09-02,1125.0,1138.6056,13.605591
2022-09-05,1130.0,1138.7192,8.719238
2022-09-06,1150.0,1144.4149,5.585083
2022-09-07,1130.0,1162.7799,32.779907
2022-09-08,1130.0,1145.1681,15.168091
2022-09-09,1140.0,1145.5166,5.5166016
2022-09-12,1135.0,1153.9956,18.995605
2022-09-13,1130.0,1149.4674,19.467407
2022-09-14,1130.0,1145.163,15.162964
2022-09-15,1130.0,1144.306,14.30603
2022-09-16,1120.0,1144.2521,24.252075
2022-09-19,1125.0,1136.7479,11.747925
2022-09-20,1120.0,1140.7811,20.781128
2022-09-21,1105.0,1136.1222,31.122192
2022-09-22,1120.0,1125.6111,5.611084
2022-09-23,1115.0,1137.7104,22.71045
2022-09-26,1115.0,1134.5693,19.569336
2022-09-27,1100.0,1134.2644,34.264404
2022-09-28,1090.0,1123.371,33.37097
2022-09-29,1070.0,1115.39,45.390015
2022-09-30,1070.0,1101.4147,31.414673
2022-10-03,1065.0,1101.577,36.577026
2022-10-04,1075.0,1099.9238,24.923828
2022-10-05,1085.0,1109.8181,24.818115
2022-10-06,1085.0,1118.6062,33.6062
2022-10-07,1085.0,1118.8689,33.868896
2022-10-10,1090.0,1118.404,28.404053
2022-10-11,1085.0,1120.7379,35.737915
2022-10-12,1075.0,1116.3386,41.338623
2022-10-13,1060.0,1108.8251,48.825073
2022-10-14,1065.0,1097.6158,32.615845
2022-10-17,1060.0,1101.2609,41.260864
2022-10-18,1055.0,1097.6813,42.681274
2022-10-19,1050.0,1093.9691,43.969116
2022-10-20,1065.0,1090.204,25.20398
2022-10-21,1100.0,1104.0205,4.020508
2022-10-24,1145.0,1130.5468,14.453247
2022-10-25,1140.0,1167.9856,27.985596
2022-10-26,1145.0,1162.1798,17.17981
2022-10-27,1140.0,1163.9292,23.9292
2022-10-28,1140.0,1157.3976,17.397583
2022-10-31,1140.0,1156.0681,16.068115
2022-11-01,1140.0,1154.6292,14.62915
2022-11-02,1145.0,1153.773,8.772949
2022-11-03,1135.0,1156.942,21.942017
2022-11-04,1135.0,1147.8302,12.8302
2022-11-07,1135.0,1147.8818,12.881836
2022-11-08,1190.0,1148.1787,41.82129
2022-11-09,1190.0,1192.0499,2.0499268
2022-11-10,1145.0,1193.087,48.087036
2022-11-11,1180.0,1154.854,25.145996
2022-11-14,1165.0,1184.1042,19.104248
2022-11-15,1170.0,1171.7399,1.7398682
2022-11-16,1150.0,1174.6649,24.664917
2022-11-17,1165.0,1158.0593,6.940674
2022-11-18,1175.0,1170.9504,4.0495605
2022-11-21,1175.0,1179.462,4.462036
2022-11-22,1170.0,1179.1072,9.107178
2022-11-23,1170.0,1174.4808,4.480835
2022-11-24,1170.0,1173.9664,3.9664307
2022-11-25,1170.0,1174.5118,4.511841
2022-11-28,1170.0,1174.7413,4.741333
2022-11-29,1170.0,1175.096,5.0959473
2022-11-30,1165.0,1175.2566,10.256592
2022-12-01,1220.0,1171.0347,48.965332
2022-12-02,1220.0,1211.9872,8.012817
2022-12-05,1200.0,1213.1008,13.10083
2022-12-06,1175.0,1197.249,22.249023
2022-12-07,1165.0,1175.6753,10.675293
2022-12-08,1180.0,1167.4094,12.590576
2022-12-09,1175.0,1180.2931,5.293091
2022-12-12,1195.0,1176.9946,18.005371
2022-12-13,1215.0,1193.9933,21.006714
2022-12-14,1225.0,1208.6324,16.367554
2022-12-15,1205.0,1215.104,10.104004
2022-12-16,1210.0,1200.0989,9.901123
2022-12-19,1200.0,1202.2433,2.2432861
2022-12-20,1195.0,1194.4816,0.5184326
2022-12-21,1190.0,1190.6024,0.602417
2022-12-22,1190.0,1185.9423,4.0577393
2022-12-23,1185.0,1186.0417,1.041748
2022-12-26,1185.0,1182.9847,2.0152588
2022-12-27,1200.0,1184.082,15.917969
2022-12-28,1190.0,1197.0286,7.0285645
2022-12-29,1185.0,1190.0873,5.0872803
2022-12-30,1185.0,1184.5701,0.42993164
2023-01-02,1180.0,1182.1306,2.1306152
2023-01-03,1165.0,1176.227,11.227051
2023-01-04,1155.0,1163.7534,8.753418
2023-01-05,1125.0,1155.3651,30.365112
2023-01-06,1145.0,1130.8175,14.182495
2023-01-09,1145.0,1149.83,4.829956
2023-01-10,1130.0,1152.4012,22.401245
2023-01-11,1125.0,1139.8088,14.808838
2023-01-12,1150.0,1135.5464,14.453613
2023-01-13,1145.0,1158.9135,13.913452
2023-01-16,1160.0,1153.997,6.0030518
2023-01-17,1155.0,1166.3678,11.367798
2023-01-18,1155.0,1160.9994,5.9993896
2023-01-19,1160.0,1160.0734,0.07336426
2023-01-20,1175.0,1163.761,11.239014
2023-01-24,1175.0,1175.995,0.9949951
2023-01-25,1175.0,1175.0554,0.055419922
2023-01-26,1175.0,1174.0034,0.99658203
2023-01-27,1175.0,1174.0624,0.9376221
2023-01-30,1180.0,1174.5905,5.409546
2023-01-31,1180.0,1177.688,2.3120117
2023-02-01,1200.0,1176.8048,23.19519
2023-02-02,1220.0,1192.608,27.391968
2023-02-03,1200.0,1206.4102,6.4101562
2023-02-06,1205.0,1190.4696,14.5303955
2023-02-07,1225.0,1194.2269,30.773071
2023-02-08,1230.0,1208.5933,21.406738
2023-02-09,1240.0,1212.5222,27.477783
2023-02-10,1230.0,1220.3359,9.6640625
2023-02-13,1230.0,1212.4696,17.530396
2023-02-14,1225.0,1211.6917,13.30835
2023-02-15,1220.0,1207.2288,12.77124
2023-02-16,1230.0,1203.3271,26.672852
2023-02-17,1235.0,1211.573,23.427002
2023-02-20,1250.0,1215.6332,34.36682
2023-02-21,1250.0,1227.2935,22.706543
2023-02-22,1235.0,1227.0707,7.9293213
2023-02-23,1245.0,1214.6475,30.35254
2023-02-24,1245.0,1220.9766,24.023438
2023-02-27,1240.0,1220.6101,19.389893
2023-02-28,1240.0,1217.475,22.525024
2023-03-01,1235.0,1217.2632,17.736816
2023-03-02,1240.0,1213.8916,26.108398
2023-03-03,1230.0,1216.9205,13.079468
2023-03-06,1220.0,1209.8121,10.187866
2023-03-07,1215.0,1203.1805,11.819458
2023-03-08,1220.0,1199.8901,20.109863
2023-03-09,1230.0,1203.8716,26.128418
2023-03-10,1220.0,1212.0244,7.975586
2023-03-13,1230.0,1204.8019,25.19812
2023-03-14,1220.0,1211.509,8.490967
2023-03-15,1210.0,1203.5085,6.491455
2023-03-16,1185.0,1196.5978,11.597778
2023-03-17,1205.0,1175.7926,29.207397
2023-03-20,1205.0,1194.4303,10.569702
2023-03-21,1200.0,1195.0747,4.925293
2023-03-24,1225.0,1191.9436,33.056396
2023-03-27,1260.0,1211.0438,48.956177
2023-03-28,1255.0,1235.9835,19.01648
2023-03-29,1260.0,1232.4849,27.515137
2023-03-30,1275.0,1235.03,39.96997
2023-03-31,1270.0,1244.7019,25.298096
2023-04-03,1300.0,1237.7085,62.291504
2023-04-04,1295.0,1256.0773,38.92273
2023-04-05,1290.0,1252.4292,37.5708
2023-04-06,1300.0,1247.2859,52.71411
2023-04-10,1295.0,1252.497,42.50305
2023-04-11,1305.0,1249.31,55.68994
2023-04-12,1310.0,1247.1729,62.82715
2023-04-13,1305.0,1247.9229,57.07715
2023-04-14,1300.0,1243.6677,56.332275
2023-04-17,1305.0,1239.836,65.16394
2023-04-18,1330.0,1243.1669,86.83313
2023-04-26,1240.0,1259.6755,19.675537
2023-04-27,1255.0,1192.5884,62.41162
2023-04-28,1240.0,1205.696,34.303955
2023-05-02,1245.0,1197.6038,47.39624
2023-05-03,1240.0,1203.292,36.708008
2023-05-04,1265.0,1200.848,64.15198
2023-05-05,1305.0,1219.8967,85.10327
2023-05-08,1375.0,1246.9766,128.02344
2023-05-09,1360.0,1287.377,72.62305
2023-05-10,1350.0,1280.0388,69.96118
2023-05-11,1325.0,1274.0295,50.97046
2023-05-12,1405.0,1257.1733,147.82666
2023-05-15,1415.0,1300.3077,114.69226
2023-05-16,1460.0,1309.0425,150.95752
2023-05-17,1425.0,1333.8214,91.17859
2023-05-19,1445.0,1316.7864,128.21362
2023-05-22,1455.0,1326.602,128.39795
2023-05-23,1455.0,1332.9454,122.054565
2023-05-24,1420.0,1332.9949,87.00513
2023-05-25,1410.0,1313.7192,96.28076
2023-05-26,1450.0,1307.4537,142.54626
2023-05-29,1455.0,1328.6514,126.34863
2023-05-30,1455.0,1332.615,122.38501
2023-05-31,1440.0,1334.0308,105.96924
2023-06-05,1445.0,1325.8984,119.10156
2023-06-06,1460.0,1327.8254,132.17456
2023-06-07,1465.0,1336.5623,128.43774
2023-06-08,1465.0,1339.5996,125.40039
2023-06-09,1460.0,1339.9448,120.055176
2023-06-12,1540.0,1337.3079,202.69214
2023-06-13,1580.0,1371.5784,208.42163
2023-06-14,1540.0,1390.1543,149.8457
2023-06-15,1545.0,1375.7783,169.22168
2023-06-16,1515.0,1378.6669,136.33313
2023-06-19,1525.0,1365.9768,159.0232
2023-06-20,1540.0,1370.5559,169.44409
2023-06-21,1550.0,1378.0736,171.92639
2023-06-22,1560.0,1382.5288,177.47119
2023-06-23,1560.0,1386.7092,173.29077
2023-06-26,1570.0,1387.0576,182.94238
2023-06-27,1585.0,1391.9747,193.02527
2023-07-03,1620.0,1397.7377,222.26233
2023-07-04,1610.0,1410.2798,199.72021
2023-07-05,1605.0,1407.0726,197.92737
2023-07-06,1605.0,1404.9037,200.09631
2023-07-07,1630.0,1404.9299,225.07007
2023-07-10,1590.0,1414.2836,175.71643
2023-07-11,1590.0,1399.666,190.33398
2023-07-12,1590.0,1399.1558,190.84424
2023-07-13,1580.0,1399.215,180.78503
2023-07-14,1580.0,1394.8613,185.13867
2023-07-17,1595.0,1394.3208,200.6792
2023-07-18,1580.0,1400.2587,179.74133
2023-07-20,1585.0,1394.6278,190.3722
2023-07-21,1605.0,1396.4062,208.59375
2023-07-24,1610.0,1404.0685,205.93152
2023-07-25,1605.0,1406.1459,198.85413
2023-07-26,1595.0,1404.1812,190.81885
2023-07-27,1610.0,1400.4249,209.57507
2023-07-28,1610.0,1405.9722,204.02783
2023-07-31,1690.0,1406.3208,283.6792
2023-08-01,1670.0,1431.908,238.09204
2023-08-02,1670.0,1426.847,243.15295
2023-08-03,1670.0,1427.817,242.18298
2023-08-04,1710.0,1428.5927,281.40735
2023-08-07,1780.0,1441.0273,338.97266
2023-08-08,1790.0,1459.169,330.83105
2023-08-09,1775.0,1461.3325,313.66748
2023-08-10,1785.0,1458.0376,326.9624
2023-08-11,1775.0,1461.189,313.81104
2023-08-14,1765.0,1459.4636,305.53638
2023-08-15,1765.0,1457.6858,307.3142
2023-08-16,1740.0,1457.9296,282.07043
2023-08-18,1740.0,1451.758,288.24194
2023-08-21,1705.0,1451.9386,253.0614
2023-08-22,1690.0,1441.8643,248.13574
2023-08-23,1730.0,1437.5912,292.4088
2023-08-24,1700.0,1449.2983,250.70166
2023-08-25,1685.0,1440.6992,244.30078
2023-08-28,1680.0,1435.6619,244.33813
2023-08-29,1735.0,1434.1716,300.82837
2023-08-30,1715.0,1450.3386,264.66138
2023-08-31,1700.0,1444.6012,255.3988
2023-09-01,1705.0,1439.7102,265.2898
2023-09-04,1690.0,1441.2941,248.70593
2023-09-05,1685.0,1437.0525,247.94751
2023-09-06,1700.0,1435.3826,264.61743
2023-09-07,1700.0,1440.4734,259.5266
2023-09-08,1695.0,1440.2501,254.74988
2023-09-11,1680.0,1438.2643,241.73572
2023-09-12,1660.0,1433.4883,226.51172
2023-09-13,1630.0,1426.8339,203.16614
2023-09-14,1640.0,1416.1392,223.86084
2023-09-15,1725.0,1419.7974,305.20264
2023-09-18,1705.0,1445.2185,259.7815
2023-09-19,1705.0,1439.517,265.48303
2023-09-20,1695.0,1439.6824,255.31763
2023-09-21,1685.0,1436.9153,248.08472
2023-09-22,1695.0,1434.3135,260.68652
2023-09-25,1700.0,1438.015,261.985
2023-09-26,1690.0,1439.6956,250.30444
2023-09-27,1700.0,1436.6608,263.33923
2023-09-29,1690.0,1439.572,250.42798
2023-10-02,1690.0,1434.9011,255.09888
2023-10-03,1675.0,1433.542,241.45801
2023-10-04,1660.0,1428.1124,231.88757
2023-10-05,1660.0,1422.3672,237.63281
2023-10-06,1640.0,1421.713,218.28699
2023-10-09,1690.0,1414.6334,275.36658
2023-10-10,1695.0,1430.9459,264.05408
2023-10-11,1700.0,1432.936,267.06396
2023-10-12,1700.0,1434.1377,265.8623
2023-10-13,1710.0,1434.4261,275.57385
2023-10-16,1705.0,1437.7826,267.2174
2023-10-17,1715.0,1436.185,278.81494
2023-10-18,1685.0,1439.0791,245.9209
2023-10-19,1655.0,1431.2163,223.78369
2023-10-20,1675.0,1421.0502,253.94983
2023-10-23,1645.0,1427.5474,217.45264
2023-10-24,1660.0,1416.8901,243.10986
2023-10-25,1700.0,1421.6667,278.33325
2023-10-26,1675.0,1434.6667,240.33325
2023-10-27,1695.0,1426.5023,268.49768
2023-10-30,1705.0,1432.627,272.37305
2023-10-31,1730.0,1436.6652,293.33484
2023-11-01,1720.0,1444.2476,275.75244
2023-11-02,1720.0,1441.1278,278.8722
2023-11-03,1735.0,1441.1531,293.84692
2023-11-06,1745.0,1446.0306,298.96936
2023-11-07,1725.0,1448.895,276.10498
2023-11-08,1715.0,1442.8907,272.10925
2023-11-09,1705.0,1439.9421,265.05786
2023-11-10,1695.0,1437.3749,257.62512
2023-11-13,1705.0,1434.6383,270.3617
2023-11-14,1700.0,1437.7246,262.2754
2023-11-15,1710.0,1435.931,274.06897
2023-11-16,1710.0,1438.8004,271.1996
2023-11-17,1720.0,1438.8352,281.1648
2023-11-20,1725.0,1441.7207,283.2793
2023-11-21,1725.0,1443.166,281.83398
2023-11-22,1710.0,1442.815,267.18506
2023-11-23,1715.0,1438.3397,276.66028
2023-11-24,1710.0,1439.7491,270.25085
2023-11-27,1710.0,1438.5562,271.44385
2023-11-28,1705.0,1439.2596,265.74036
2023-11-29,1695.0,1437.8455,257.15454
2023-11-30,1705.0,1434.4221,270.57788
2023-12-01,1705.0,1437.4905,267.50952
2023-12-04,1705.0,1437.3845,267.61548
2023-12-05,1700.0,1436.9509,263.04907
2023-12-06,1695.0,1435.3508,259.64917
2023-12-07,1690.0,1433.5563,256.44373
2023-12-08,1655.0,1432.0566,222.94336
2023-12-11,1655.0,1420.1335,234.86646
2023-12-12,1660.0,1420.1553,239.84473
2023-12-13,1650.0,1421.9053,228.09473
2023-12-14,1680.0,1418.224,261.776
2023-12-15,1690.0,1428.3558,261.64417
2023-12-18,1690.0,1431.8527,258.14734
2023-12-19,1685.0,1431.5542,253.4458
2023-12-20,1690.0,1429.8795,260.12048
2023-12-21,1680.0,1431.2666,248.7334
2023-12-22,1680.0,1428.0312,251.96875
2023-12-27,1690.0,1427.8353,262.16467
2023-12-28,1695.0,1431.1975,263.8025
2023-12-29,1695.0,1432.7224,262.2776
2024-01-02,1705.0,1431.4579,273.5421
2024-01-03,1710.0,1433.7323,276.2677
2024-01-04,1715.0,1434.815,280.18506
2024-01-05,1720.0,1436.0428,283.95715
2024-01-08,1725.0,1438.0066,286.9934
2024-01-09,1725.0,1439.8394,285.16064
2024-01-10,1725.0,1439.6399,285.3601
2024-01-11,1730.0,1439.453,290.547
2024-01-12,1740.0,1440.9573,299.04272
2024-01-15,1750.0,1443.8071,306.19287
2024-01-16,1755.0,1446.8807,308.11926
2024-01-17,1750.0,1448.197,301.80298
2024-01-18,1755.0,1446.613,308.38696
2024-01-19,1745.0,1448.07,296.93005
2024-01-22,1745.0,1445.4384,299.56165
2024-01-23,1730.0,1446.1786,283.8214
2024-01-24,1725.0,1442.1492,282.85083
2024-01-25,1720.0,1440.3693,279.63074
2024-01-26,1715.0,1438.631,276.36902
2024-01-29,1715.0,1436.8948,278.10522
2024-01-30,1750.0,1436.7373,313.2627
2024-01-31,1760.0,1446.9497,313.0503
2024-02-01,1745.0,1449.5663,295.43372
2024-02-02,1745.0,1445.2196,299.7804
2024-02-05,1770.0,1445.5564,324.4436
2024-02-06,1770.0,1452.6544,317.34558
2024-02-07,1780.0,1452.5066,327.4934
2024-02-12,1905.0,1454.8585,450.14148
2024-02-13,1945.0,1481.4265,463.5735
2024-02-15,1950.0,1486.3677,463.63232
2024-02-16,1975.0,1486.2902,488.70984
2024-02-19,1935.0,1490.5725,444.4275
2024-02-20,1980.0,1482.7185,497.2815
2024-02-21,2080.0,1491.8369,588.1631
2024-02-22,2100.0,1505.7584,594.2416
2024-02-23,2030.0,1504.3876,525.6124
2024-02-26,2050.0,1492.7915,557.2085
2024-02-27,2120.0,1498.0017,621.9983
2024-02-28,2080.0,1507.8203,572.1797
2024-02-29,1995.0,1499.4952,495.50476
2024-03-01,1985.0,1487.3665,497.63354
2024-03-04,1970.0,1489.32,480.68005
2024-03-05,1960.0,1488.4524,471.5476
2024-03-06,1970.0,1487.8955,482.1045
2024-03-07,1985.0,1490.5319,494.46814
2024-03-08,2010.0,1492.9508,517.0492
2024-03-13,1995.0,1496.2234,498.7766
2024-03-14,1985.0,1492.6578,492.34216
2024-03-15,1985.0,1491.0605,493.93945
2024-03-18,1990.0,1491.5537,498.4463
2024-03-19,1995.0,1492.6575,502.34253
2024-03-20,2040.0,1493.4565,546.54346
2024-03-21,2040.0,1500.3796,539.62036
2024-03-22,2050.0,1498.1892,551.8108
2024-03-25,2110.0,1499.1221,610.8779
2024-03-26,2150.0,1507.0325,642.9675
2024-03-27,2200.0,1509.3542,690.64575
2024-03-28,2180.0,1512.9686,667.0314
2024-04-01,2140.0,1507.1748,632.8252
2024-04-02,2140.0,1501.881,638.119
2024-04-03,2080.0,1503.0841,576.9159
2024-04-04,2110.0,1493.3723,616.6277
2024-04-05,2100.0,1499.856,600.14404
2024-04-16,2020.0,1497.942,522.058
2024-04-17,2040.0,1485.9382,554.06177
2024-04-18,2020.0,1492.2753,527.72473
2024-04-19,1990.0,1489.7513,500.24866
2024-04-22,1870.0,1485.9154,384.0846
2024-04-23,1905.0,1462.1263,442.87366
2024-04-24,1880.0,1474.2614,405.73865
2024-04-25,1865.0,1470.5406,394.45935
2024-04-26,1800.0,1468.296,331.70398
2024-04-29,1840.0,1452.7272,387.27283
2024-04-30,1910.0,1464.8115,445.18848
2024-05-02,1875.0,1479.2267,395.77332
2024-05-03,1830.0,1469.3416,360.65845
2024-05-06,1805.0,1458.9603,346.03967
2024-05-07,1825.0,1454.3712,370.62878
2024-05-08,1790.0,1460.6571,329.3429
2024-05-13,1835.0,1451.1866,383.81335
2024-05-14,1840.0,1463.2522,376.7478
2024-05-15,1870.0,1463.6866,406.31335
2024-05-16,1895.0,1470.0479,424.95215
2024-05-17,1875.0,1474.3098,400.6902
2024-05-20,1860.0,1469.2306,390.7694
2024-05-21,1825.0,1466.2849,358.7151
2024-05-22,1840.0,1458.6562,381.34375
2024-05-27,1825.0,1463.3826,361.61743
2024-05-28,1830.0,1459.8059,370.1941
2024-05-29,1780.0,1461.5438,318.45618
2024-05-30,1750.0,1448.6661,301.33386
2024-05-31,1700.0,1440.9619,259.0381
2024-06-03,1750.0,1426.2229,323.7771
2024-06-04,1745.0,1442.2517,302.7483
2024-06-05,1730.0,1441.0297,288.97034
2024-06-06,1740.0,1435.8903,304.10974
2024-06-07,1740.0,1438.6024,301.39758
2024-06-10,1720.0,1438.6132,281.38684
2024-06-11,1690.0,1432.4774,257.52258
2024-06-12,1680.0,1422.3977,257.6023
2024-06-13,1660.0,1418.874,241.12598
2024-06-14,1645.0,1411.9055,233.09448
2024-06-19,1635.0,1406.3024,228.69763
2024-06-20,1665.0,1402.275,262.72498
2024-06-21,1710.0,1413.3401,296.6599
2024-06-24,1700.0,1428.1095,271.8905
2024-06-25,1700.0,1424.3367,275.66333
2024-06-26,1705.0,1423.9296,281.07043
2024-06-27,1715.0,1425.6732,289.32678
2024-06-28,1760.0,1429.5698,330.43018
2024-07-01,1760.0,1443.0383,316.96167
2024-07-02,1740.0,1443.4685,296.5315
2024-07-03,1760.0,1438.2533,321.7467
2024-07-04,1770.0,1444.205,325.79504
2024-07-05,1790.0,1447.2007,342.79932
2024-07-08,1790.0,1452.1697,337.83032
2024-07-09,1805.0,1451.7793,353.2207
2024-07-10,1790.0,1455.7844,334.21558
2024-07-11,1790.0,1451.8806,338.1194
2024-07-12,1810.0,1451.908,358.09204
2024-07-15,1795.0,1457.3059,337.6941
2024-07-16,1785.0,1453.3508,331.64917
2024-07-17,1780.0,1450.9636,329.03638
2024-07-18,1795.0,1450.1638,344.83618
2024-07-19,1805.0,1454.4525,350.5475
2024-07-22,1810.0,1456.6062,353.3938
2024-07-23,1800.0,1457.4087,342.5913
2024-07-24,1790.0,1454.8651,335.1349
2024-07-25,1780.0,1452.4214,327.5786
2024-07-26,1775.0,1449.962,325.03796
2024-07-29,1785.0,1448.9404,336.05957
2024-07-30,1850.0,1452.0419,397.95813
2024-07-31,1840.0,1467.2975,372.7025
2024-08-01,1840.0,1463.5983,376.40173
2024-08-02,1850.0,1463.437,386.563
2024-08-05,1765.0,1465.742,299.25806
2024-08-06,1790.0,1442.8824,347.11755
2024-08-07,1780.0,1451.2211,328.77893
2024-08-08,1770.0,1449.4866,320.51343
2024-08-09,1785.0,1447.0673,337.93274
2024-08-12,1780.0,1451.5403,328.45972
2024-08-13,1790.0,1450.2358,339.76416
2024-08-14,1820.0,1452.6057,367.3943
2024-08-15,1800.0,1460.0171,339.9829
2024-08-16,1810.0,1454.5724,355.4276
2024-08-19,1815.0,1457.4215,357.5785
2024-08-20,1835.0,1458.8646,376.13538
2024-08-21,1890.0,1463.7533,426.2467
2024-08-22,1865.0,1475.2897,389.71033
2024-08-23,1895.0,1468.2673,426.73267
2024-08-26,1910.0,1474.9607,435.0393
2024-08-27,1900.0,1477.5876,422.41235
2024-08-28,1900.0,1475.1527,424.8473
2024-08-29,1875.0,1475.1677,399.83228
2024-08-30,1880.0,1470.0518,409.94824
2024-09-02,1900.0,1471.9365,428.06348
2024-09-03,1885.0,1476.3136,408.6864
2024-09-04,1870.0,1472.7183,397.28174
2024-09-05,1900.0,1469.8337,430.16626
2024-09-06,1895.0,1476.3639,418.6361
2024-09-09,1890.0,1474.6228,415.3772
2024-09-10,1950.0,1473.502,476.49805
2024-09-11,1950.0,1485.2275,464.77246
2024-09-12,1955.0,1483.4238,471.57617
2024-09-13,1940.0,1483.882,456.11804
2024-09-17,1930.0,1480.6921,449.30786
2024-09-18,1985.0,1479.4045,505.59546
2024-09-19,1995.0,1489.9331,505.0669
2024-09-20,1985.0,1489.7798,495.2202
2024-09-23,1990.0,1487.4662,502.5338
2024-09-24,1995.0,1488.513,506.48706
2024-09-25,1935.0,1489.1414,445.85864
2024-09-26,1930.0,1478.2422,451.7578
2024-09-27,1915.0,1479.3525,435.64746
2024-09-30,1880.0,1477.4641,402.5359
2024-10-01,1885.0,1470.2278,414.77222
2024-10-02,1870.0,1471.4152,398.58484
2024-10-03,1865.0,1468.026,396.974
2024-10-04,1850.0,1467.0933,382.90674
2024-10-07,1830.0,1463.6467,366.35327
2024-10-08,1870.0,1459.1028,410.89722
2024-10-09,1885.0,1468.9124,416.08765
2024-10-10,1870.0,1471.0928,398.90723
2024-10-11,1875.0,1466.9152,408.08484
2024-10-14,1865.0,1468.0879,396.9121
2024-10-15,1890.0,1466.0228,423.97717
