date,actual,predicted,abs_error
2022-08-08,4370.0,4153.3926,216.60742
2022-08-09,4410.0,4152.1216,257.87842
2022-08-10,4310.0,4164.2446,145.75537
2022-08-11,4350.0,4139.833,210.16699
2022-08-12,4320.0,4145.1855,174.81445
2022-08-15,4300.0,4131.263,168.73682
2022-08-16,4280.0,4108.896,171.104
2022-08-18,4330.0,4108.1836,221.8164
2022-08-19,4300.0,4115.853,184.14697
2022-08-22,4270.0,4112.4766,157.52344
2022-08-23,4300.0,4076.5723,223.42773
2022-08-24,4290.0,4092.148,197.85205
2022-08-25,4270.0,4097.3984,172.60156
2022-08-26,4270.0,4083.9678,186.03223
2022-08-29,4250.0,4064.9995,185.00049
2022-08-30,4260.0,4056.3547,203.64526
2022-08-31,4340.0,4061.5703,278.4297
2022-09-01,4390.0,4080.8982,309.1018
2022-09-02,4450.0,4133.5415,316.4585
2022-09-05,4590.0,4183.583,406.417
2022-09-06,4560.0,4223.708,336.292
2022-09-07,4460.0,4267.283,192.7168
2022-09-08,4600.0,4244.606,355.39404
2022-09-09,4610.0,4255.664,354.33594
2022-09-12,4560.0,4280.764,279.23584
2022-09-13,4580.0,4288.528,291.47217
2022-09-14,4580.0,4298.5674,281.43262
2022-09-15,4610.0,4278.365,331.63477
2022-09-16,4500.0,4292.4863,207.51367
2022-09-19,4570.0,4216.5825,353.41748
2022-09-20,4490.0,4255.209,234.79102
2022-09-21,4550.0,4267.223,282.77686
2022-09-22,4560.0,4257.043,302.95703
2022-09-23,4480.0,4280.3516,199.64844
2022-09-26,4540.0,4259.959,280.04102
2022-09-27,4530.0,4236.1006,293.8994
2022-09-28,4520.0,4252.831,267.16895
2022-09-29,4480.0,4245.335,234.66504
2022-09-30,4490.0,4235.9004,254.09961
2022-10-03,4530.0,4223.4365,306.56348
2022-10-04,4640.0,4216.501,423.49902
2022-10-05,4540.0,4251.2324,288.76758
2022-10-06,4510.0,4269.6016,240.39844
2022-10-07,4440.0,4252.923,187.07715
2022-10-10,4370.0,4209.658,160.3418
2022-10-11,4430.0,4174.014,255.98584
2022-10-12,4400.0,4140.36,259.64014
2022-10-13,4350.0,4143.4473,206.55273
2022-10-14,4270.0,4128.4053,141.59473
2022-10-17,4300.0,4065.5996,234.40039
2022-10-18,4290.0,4080.8672,209.13281
2022-10-19,4300.0,4079.7065,220.29346
2022-10-20,4390.0,4088.853,301.14697
2022-10-21,4430.0,4119.9478,310.05225
2022-10-24,4500.0,4166.168,333.83203
2022-10-25,4590.0,4199.6045,390.3955
2022-10-26,4530.0,4214.437,315.563
2022-10-27,4600.0,4238.257,361.74316
2022-10-28,4630.0,4250.146,379.854
2022-10-31,4650.0,4243.8174,406.18262
2022-11-01,4660.0,4273.3916,386.6084
2022-11-02,4610.0,4264.606,345.39404
2022-11-03,4650.0,4258.661,391.33887
2022-11-04,4650.0,4274.6294,375.3706
2022-11-07,4690.0,4284.992,405.0078
2022-11-08,4620.0,4303.9683,316.03174
2022-11-09,4650.0,4275.866,374.1338
2022-11-10,4530.0,4284.65,245.3501
2022-11-11,4650.0,4214.6914,435.3086
2022-11-14,4580.0,4277.4365,302.56348
2022-11-15,4580.0,4252.0854,327.91455
2022-11-16,4520.0,4265.6816,254.31836
2022-11-17,4670.0,4251.219,418.78076
2022-11-18,4610.0,4262.286,347.71387
2022-11-21,4590.0,4299.197,290.80322
2022-11-22,4590.0,4278.367,311.6328
2022-11-23,4670.0,4262.7534,407.24658
2022-11-24,4720.0,4279.902,440.09814
2022-11-25,4750.0,4301.358,448.6421
2022-11-28,4820.0,4297.025,522.9751
2022-11-29,4850.0,4292.434,557.5659
2022-11-30,4980.0,4309.802,670.19824
2022-12-01,4940.0,4328.597,611.40283
2022-12-02,4890.0,4323.7534,566.2466
2022-12-05,4890.0,4330.3125,559.6875
2022-12-06,4860.0,4317.4814,542.51855
2022-12-07,4760.0,4286.881,473.11914
2022-12-08,4840.0,4271.926,568.0742
2022-12-09,4800.0,4283.8906,516.1094
2022-12-12,4850.0,4267.528,582.47217
2022-12-13,4970.0,4294.832,675.16797
2022-12-14,4980.0,4317.0103,662.98975
2022-12-15,4910.0,4328.082,581.91797
2022-12-16,4980.0,4315.8887,664.1113
2022-12-19,4970.0,4327.8096,642.1904
2022-12-20,4910.0,4323.452,586.54785
2022-12-21,4890.0,4324.066,565.9341
2022-12-22,4960.0,4334.2905,625.7095
2022-12-23,4880.0,4326.9043,553.0957
2022-12-26,4930.0,4327.456,602.54395
2022-12-27,4870.0,4328.777,541.22314
2022-12-28,4820.0,4351.3364,468.66357
2022-12-29,4870.0,4316.1826,553.8174
2022-12-30,4940.0,4314.3784,625.6216
2023-01-02,4870.0,4308.479,561.521
2023-01-03,4850.0,4327.342,522.6582
2023-01-04,4770.0,4330.767,439.2329
2023-01-05,4640.0,4318.7783,321.22168
2023-01-06,4620.0,4264.264,355.73584
2023-01-09,4590.0,4288.5615,301.43848
2023-01-10,4430.0,4295.0444,134.95557
2023-01-11,4380.0,4272.639,107.36084
2023-01-12,4500.0,4241.4565,258.54346
2023-01-13,4480.0,4232.167,247.83301
2023-01-16,4520.0,4260.4,259.6001
2023-01-17,4560.0,4259.9863,300.01367
2023-01-18,4600.0,4272.085,327.91504
2023-01-19,4610.0,4282.416,327.58398
2023-01-20,4650.0,4293.375,356.625
2023-01-24,4620.0,4298.7065,321.29346
2023-01-25,4560.0,4305.6167,254.3833
2023-01-26,4590.0,4294.504,295.4961
2023-01-27,4640.0,4287.906,352.09424
2023-01-30,4610.0,4292.4136,317.58643
2023-01-31,4580.0,4296.4023,283.59766
2023-02-01,4680.0,4285.257,394.74316
2023-02-02,4600.0,4278.0156,321.98438
2023-02-03,4750.0,4306.9014,443.09863
2023-02-06,4740.0,4286.191,453.80908
2023-02-07,4750.0,4305.318,444.68213
2023-02-08,4790.0,4315.38,474.62012
2023-02-09,4810.0,4315.9937,494.00635
2023-02-10,4860.0,4312.662,547.3379
2023-02-13,4800.0,4311.9023,488.09766
2023-02-14,4870.0,4329.9434,540.05664
2023-02-15,4870.0,4322.673,547.32715
2023-02-16,4870.0,4326.0986,543.90137
2023-02-17,4880.0,4323.8696,556.1304
2023-02-20,4880.0,4324.8267,555.17334
2023-02-21,4820.0,4326.584,493.41602
2023-02-22,4760.0,4326.984,433.0161
2023-02-23,4800.0,4311.186,488.81396
2023-02-24,4760.0,4312.665,447.33496
2023-02-27,4810.0,4324.7573,485.24268
2023-02-28,4670.0,4316.7944,353.20557
2023-03-01,4720.0,4327.055,392.94482
2023-03-02,4780.0,4309.9844,470.01562
2023-03-03,4760.0,4313.254,446.7461
2023-03-06,4790.0,4315.575,474.4248
2023-03-07,4840.0,4312.946,527.0542
2023-03-08,4840.0,4307.6313,532.36865
2023-03-09,4810.0,4319.552,490.44824
2023-03-10,4820.0,4326.984,493.0161
2023-03-13,4830.0,4316.549,513.4512
2023-03-14,4710.0,4320.9575,389.04248
2023-03-15,4700.0,4284.706,415.29395
2023-03-16,4730.0,4299.1147,430.88525
2023-03-17,4900.0,4266.564,633.43604
2023-03-20,4880.0,4301.1577,578.8423
2023-03-21,4900.0,4282.9365,617.0635
2023-03-24,4770.0,4306.0615,463.93848
2023-03-27,4740.0,4314.364,425.63623
2023-03-28,4770.0,4270.051,499.94922
2023-03-29,4810.0,4289.228,520.772
2023-03-30,4750.0,4308.1323,441.86768
2023-03-31,4730.0,4285.4053,444.59473
2023-04-03,4800.0,4281.1875,518.8125
2023-04-04,4820.0,4291.5835,528.4165
2023-04-05,4830.0,4299.8726,530.12744
2023-04-06,4840.0,4297.1777,542.82227
2023-04-10,4860.0,4291.3584,568.6416
2023-04-11,4880.0,4290.781,589.21924
2023-04-12,4930.0,4309.586,620.41406
2023-04-13,4980.0,4305.6377,674.3623
2023-04-14,5075.0,4307.0776,767.92236
2023-04-17,4990.0,4316.5176,673.4824
2023-04-18,4950.0,4317.2944,632.70557
2023-04-26,5025.0,4322.9736,702.02637
2023-04-27,5150.0,4332.4385,817.5615
2023-04-28,5100.0,4331.674,768.3262
2023-05-02,5150.0,4331.591,818.4092
2023-05-03,5100.0,4314.3174,785.6826
2023-05-04,5150.0,4312.1123,837.8877
2023-05-05,5225.0,4322.0513,902.9487
2023-05-08,5100.0,4310.953,789.0469
2023-05-09,5125.0,4322.6445,802.35547
2023-05-10,5150.0,4320.009,829.9912
2023-05-11,5150.0,4327.174,822.8262
2023-05-12,5150.0,4315.1323,834.8677
2023-05-15,5150.0,4309.6895,840.31055
2023-05-16,5200.0,4318.7515,881.24854
2023-05-17,5200.0,4311.3604,888.63965
2023-05-19,5400.0,4316.38,1083.6201
2023-05-22,5425.0,4309.047,1115.9531
2023-05-23,5500.0,4326.358,1173.6421
2023-05-24,5600.0,4320.2773,1279.7227
2023-05-25,5475.0,4319.035,1155.9648
2023-05-26,5600.0,4327.03,1272.9702
2023-05-29,5550.0,4312.524,1237.4761
2023-05-30,5500.0,4324.0723,1175.9277
2023-05-31,5575.0,4318.666,1256.334
2023-06-05,5425.0,4315.3057,1109.6943
2023-06-06,5450.0,4326.247,1123.7529
2023-06-07,5400.0,4317.596,1082.4038
2023-06-08,5475.0,4322.7603,1152.2397
2023-06-09,5425.0,4318.5894,1106.4106
2023-06-12,5400.0,4328.359,1071.6411
2023-06-13,5550.0,4327.5903,1222.4097
2023-06-14,5550.0,4316.4473,1233.5527
2023-06-15,5525.0,4325.479,1199.521
2023-06-16,5550.0,4327.3823,1222.6177
2023-06-19,5525.0,4323.6157,1201.3843
2023-06-20,5550.0,4325.084,1224.916
2023-06-21,5575.0,4320.2266,1254.7734
2023-06-22,5475.0,4322.2783,1152.7217
2023-06-23,5400.0,4324.635,1075.3652
2023-06-26,5450.0,4323.191,1126.8091
2023-06-27,5425.0,4320.1274,1104.8726
2023-07-03,5475.0,4326.005,1148.9951
2023-07-04,5450.0,4323.192,1126.8081
2023-07-05,5450.0,4326.325,1123.6748
2023-07-06,5425.0,4326.8857,1098.1143
2023-07-07,5375.0,4329.9336,1045.0664
2023-07-10,5400.0,4324.3403,1075.6597
2023-07-11,5425.0,4323.1016,1101.8984
2023-07-12,5450.0,4329.2,1120.7998
2023-07-13,5450.0,4329.6816,1120.3184
2023-07-14,5525.0,4330.3765,1194.6235
2023-07-17,5575.0,4328.771,1246.229
2023-07-18,5625.0,4328.402,1296.5981
2023-07-20,5625.0,4323.6626,1301.3374
2023-07-21,5625.0,4329.6772,1295.3228
2023-07-24,5600.0,4329.274,1270.7261
2023-07-25,5650.0,4330.1543,1319.8457
2023-07-26,5675.0,4325.843,1349.1572
2023-07-27,5650.0,4328.128,1321.8721
2023-07-28,5700.0,4326.3447,1373.6553
2023-07-31,5650.0,4324.1523,1325.8477
2023-08-01,5700.0,4331.0063,1368.9937
2023-08-02,5700.0,4322.033,1377.9668
2023-08-03,5700.0,4324.32,1375.6802
2023-08-04,5575.0,4326.519,1248.481
2023-08-07,5700.0,4329.032,1370.9678
2023-08-08,5625.0,4319.0605,1305.9395
2023-08-09,5700.0,4330.6025,1369.3975
2023-08-10,5700.0,4322.306,1377.6938
2023-08-11,5650.0,4327.3965,1322.6035
2023-08-14,5650.0,4329.218,1320.7822
2023-08-15,5575.0,4329.37,1245.6299
2023-08-16,5525.0,4332.912,1192.0879
2023-08-18,5575.0,4331.7227,1243.2773
2023-08-21,5500.0,4322.951,1177.0488
2023-08-22,5575.0,4332.781,1242.2192
2023-08-23,5600.0,4327.6597,1272.3403
2023-08-24,5550.0,4331.225,1218.7749
2023-08-25,5600.0,4332.5317,1267.4683
2023-08-28,5550.0,4327.4453,1222.5547
2023-08-29,5600.0,4334.7246,1265.2754
2023-08-30,5525.0,4331.304,1193.6958
2023-08-31,5550.0,4338.2144,1211.7856
2023-09-01,5575.0,4331.312,1243.688
2023-09-04,5625.0,4333.3013,1291.6987
2023-09-05,5625.0,4332.063,1292.937
2023-09-06,5575.0,4333.824,1241.1758
2023-09-07,5450.0,4336.502,1113.498
2023-09-08,5350.0,4333.625,1016.375
2023-09-11,5425.0,4329.794,1095.206
2023-09-12,5375.0,4330.82,1044.1802
2023-09-13,5400.0,4333.1924,1066.8076
2023-09-14,5425.0,4331.5933,1093.4067
2023-09-15,5375.0,4336.2295,1038.7705
2023-09-18,5325.0,4341.183,983.8169
2023-09-19,5375.0,4331.1953,1043.8047
2023-09-20,5375.0,4335.8286,1039.1714
2023-09-21,5350.0,4341.217,1008.7832
2023-09-22,5350.0,4337.296,1012.7041
2023-09-25,5300.0,4340.2197,959.7803
2023-09-26,5200.0,4338.8496,861.1504
2023-09-27,5225.0,4319.802,905.19824
2023-09-29,5225.0,4327.9375,897.0625
2023-10-02,5250.0,4332.2646,917.73535
2023-10-03,5275.0,4333.6807,941.31934
2023-10-04,5250.0,4327.754,922.2461
2023-10-05,5175.0,4317.757,857.24316
2023-10-06,5175.0,4319.3115,855.6885
2023-10-09,5125.0,4320.914,804.08594
2023-10-10,5175.0,4323.0,852.0
2023-10-11,5250.0,4325.335,924.66504
2023-10-12,5300.0,4326.022,973.978
2023-10-13,5275.0,4327.3433,947.65674
2023-10-16,5250.0,4328.7183,921.28174
2023-10-17,5150.0,4320.5254,829.4746
2023-10-18,5150.0,4333.0645,816.93555
2023-10-19,5000.0,4321.051,678.9492
2023-10-20,5050.0,4288.5723,761.42773
2023-10-23,5000.0,4297.9585,702.0415
2023-10-24,5100.0,4265.341,834.6592
2023-10-25,5175.0,4301.2217,873.7783
2023-10-26,4920.0,4314.3047,605.6953
2023-10-27,5000.0,4259.075,740.9248
2023-10-30,5000.0,4287.586,712.41406
2023-10-31,4960.0,4291.0625,668.9375
2023-11-01,4830.0,4298.5977,531.40234
2023-11-02,5000.0,4235.3096,764.6904
2023-11-03,5100.0,4283.32,816.6802
2023-11-06,5200.0,4308.8,891.2002
2023-11-07,5250.0,4325.8545,924.1455
2023-11-08,5225.0,4322.2427,902.7573
2023-11-09,5200.0,4315.3857,884.61426
2023-11-10,5075.0,4323.201,751.7988
2023-11-13,5025.0,4310.2944,714.70557
2023-11-14,5075.0,4312.218,762.7822
2023-11-15,5250.0,4313.6016,936.39844
2023-11-16,5250.0,4322.783,927.2168
2023-11-17,5225.0,4335.081,889.91895
2023-11-20,5250.0,4334.585,915.41504
2023-11-21,5200.0,4332.151,867.8491
2023-11-22,5275.0,4322.709,952.291
2023-11-23,5350.0,4307.215,1042.7852
2023-11-24,5400.0,4330.408,1069.5918
2023-11-27,5350.0,4331.713,1018.2871
2023-11-28,5350.0,4335.35,1014.6499
2023-11-29,5300.0,4335.2427,964.7573
2023-11-30,5275.0,4333.699,941.3008
2023-12-01,5350.0,4339.0474,1010.95264
2023-12-04,5500.0,4328.118,1171.8818
2023-12-05,5450.0,4328.5234,1121.4766
2023-12-06,5425.0,4341.5234,1083.4766
2023-12-07,5475.0,4335.1494,1139.8506
2023-12-08,5375.0,4338.0464,1036.9536
2023-12-11,5300.0,4346.34,953.66016
2023-12-12,5325.0,4323.5815,1001.41846
2023-12-13,5300.0,4334.587,965.4131
2023-12-14,5550.0,4325.7783,1224.2217
2023-12-15,5550.0,4324.0293,1225.9707
2023-12-18,5500.0,4344.0073,1155.9927
2023-12-19,5550.0,4331.348,1218.6519
2023-12-20,5550.0,4341.9546,1208.0454
2023-12-21,5575.0,4346.708,1228.292
2023-12-22,5675.0,4343.974,1331.0259
2023-12-27,5625.0,4338.914,1286.0859
2023-12-28,5725.0,4348.1924,1376.8076
2023-12-29,5725.0,4338.955,1386.0449
2024-01-02,5675.0,4345.4263,1329.5737
2024-01-03,5600.0,4334.692,1265.3081
2024-01-04,5700.0,4325.874,1374.126
2024-01-05,5750.0,4320.636,1429.3638
2024-01-08,5625.0,4320.7793,1304.2207
2024-01-09,5700.0,4320.837,1379.1631
2024-01-10,5700.0,4308.2656,1391.7344
2024-01-11,5750.0,4317.5405,1432.4595
2024-01-12,5850.0,4313.553,1536.4468
2024-01-15,5825.0,4310.6274,1514.3726
2024-01-16,5825.0,4315.324,1509.6758
2024-01-17,5775.0,4312.8037,1462.1963
2024-01-18,5750.0,4313.0903,1436.9097
2024-01-19,5800.0,4313.4688,1486.5312
2024-01-22,5775.0,4311.574,1463.4258
2024-01-23,5700.0,4315.363,1384.6372
2024-01-24,5650.0,4317.2544,1332.7456
2024-01-25,5525.0,4315.5034,1209.4966
2024-01-26,5425.0,4313.459,1111.541
2024-01-29,5575.0,4311.412,1263.5879
2024-01-30,5625.0,4309.029,1315.9712
2024-01-31,5700.0,4318.0684,1381.9316
2024-02-01,5750.0,4314.9956,1435.0044
2024-02-02,5850.0,4315.543,1534.457
2024-02-05,5775.0,4311.656,1463.3442
2024-02-06,5825.0,4317.163,1507.8369
2024-02-07,5850.0,4309.912,1540.0879
2024-02-12,6025.0,4312.1006,1712.8994
2024-02-13,6000.0,4302.193,1697.8071
2024-02-15,6125.0,4311.383,1813.6172
2024-02-16,6150.0,4296.168,1853.832
2024-02-19,6100.0,4303.198,1796.8018
2024-02-20,6300.0,4308.016,1991.9839
2024-02-21,6300.0,4291.2285,2008.7715
2024-02-22,6250.0,4303.0625,1946.9375
2024-02-23,6125.0,4303.9272,1821.0728
2024-02-26,6175.0,4308.0596,1866.9404
2024-02-27,6125.0,4301.431,1823.5688
2024-02-28,6225.0,4304.7065,1920.2935
2024-02-29,6125.0,4297.821,1827.1792
2024-03-01,6125.0,4307.8037,1817.1963
2024-03-04,6050.0,4304.6147,1745.3853
2024-03-05,6125.0,4298.1035,1826.8965
2024-03-06,6200.0,4295.2964,1904.7036
2024-03-07,6225.0,4295.8203,1929.1797
2024-03-08,6350.0,4297.3623,2052.6377
2024-03-13,6400.0,4295.205,2104.795
2024-03-14,6150.0,4295.343,1854.6572
2024-03-15,5975.0,4305.1875,1669.8125
2024-03-18,6000.0,4290.3647,1709.6353
2024-03-19,6000.0,4295.6694,1704.3306
2024-03-20,6100.0,4302.007,1797.9932
2024-03-21,6100.0,4300.26,1799.7402
2024-03-22,6125.0,4302.08,1822.9199
2024-03-25,6250.0,4301.9795,1948.0205
2024-03-26,6300.0,4298.2827,2001.7173
2024-03-27,6250.0,4299.627,1950.373
2024-03-28,6050.0,4298.569,1751.4312
2024-04-01,5925.0,4302.4473,1622.5527
2024-04-02,5675.0,4294.887,1380.1128
2024-04-03,5625.0,4302.5044,1322.4956
2024-04-04,5700.0,4292.4688,1407.5312
2024-04-05,5650.0,4307.5117,1342.4883
2024-04-16,5350.0,4313.8257,1036.1743
2024-04-17,5300.0,4272.1543,1027.8457
2024-04-18,5475.0,4277.659,1197.3408
2024-04-19,5275.0,4299.4233,975.57666
2024-04-22,5300.0,4278.4824,1021.5176
2024-04-23,5300.0,4284.5557,1015.44434
2024-04-24,5225.0,4296.218,928.7822
2024-04-25,5150.0,4303.5264,846.47363
2024-04-26,4830.0,4285.378,544.6221
2024-04-29,4770.0,4176.983,593.0171
2024-04-30,4940.0,4237.038,702.9619
2024-05-02,4760.0,4271.949,488.05078
2024-05-03,4750.0,4172.608,577.3921
2024-05-06,4790.0,4188.963,601.0371
2024-05-07,4670.0,4194.78,475.2202
2024-05-08,4680.0,4146.607,533.39307
2024-05-13,4680.0,4148.3203,531.6797
2024-05-14,4730.0,4150.5464,579.4536
2024-05-15,4820.0,4166.8174,653.1826
2024-05-16,4840.0,4198.9214,641.0786
2024-05-17,4920.0,4224.549,695.4512
2024-05-20,4820.0,4252.545,567.4551
2024-05-21,4680.0,4205.1167,474.8833
2024-05-22,4720.0,4151.519,568.48096
2024-05-27,4550.0,4175.1367,374.86328
2024-05-28,4530.0,4089.0132,440.98682
2024-05-29,4410.0,4084.5615,325.43848
2024-05-30,4380.0,3971.6152,408.38477
2024-05-31,4340.0,3915.2515,424.74854
2024-06-03,4530.0,3847.1326,682.86743
2024-06-04,4450.0,3964.6848,485.3152
2024-06-05,4400.0,3919.2368,480.76318
2024-06-06,4500.0,3890.6794,609.32056
2024-06-07,4350.0,3953.3022,396.69775
2024-06-10,4400.0,3826.7869,573.21313
2024-06-11,4340.0,3880.2625,459.73755
2024-06-12,4350.0,3821.5173,528.48267
2024-06-13,4310.0,3822.8857,487.11426
2024-06-14,4180.0,3781.4265,398.5735
2024-06-19,4100.0,3632.8623,467.1377
2024-06-20,4270.0,3546.7344,723.2656
2024-06-21,4440.0,3680.787,759.2129
2024-06-24,4400.0,3808.6333,591.3667
2024-06-25,4380.0,3812.9182,567.0818
2024-06-26,4370.0,3829.7305,540.26953
2024-06-27,4460.0,3831.9688,628.03125
2024-06-28,4600.0,3907.0554,692.9446
2024-07-01,4630.0,3992.0664,637.9336
2024-07-02,4570.0,4028.7375,541.26245
2024-07-03,4600.0,4015.102,584.89795
2024-07-04,4790.0,4036.9539,753.04614
2024-07-05,4800.0,4130.1934,669.80664
2024-07-08,4750.0,4146.5005,603.4995
2024-07-09,4870.0,4138.973,731.02686
2024-07-10,4850.0,4196.0723,653.92773
2024-07-11,4840.0,4193.657,646.3428
2024-07-12,4900.0,4193.2104,706.78955
2024-07-15,4820.0,4208.0366,611.9634
2024-07-16,4730.0,4182.675,547.3252
2024-07-17,4760.0,4147.408,612.5918
2024-07-18,4890.0,4162.28,727.7202
2024-07-19,4900.0,4197.537,702.4629
2024-07-22,4910.0,4203.5303,706.4697
2024-07-23,4790.0,4207.788,582.2119
2024-07-24,4780.0,4175.6377,604.3623
2024-07-25,4700.0,4171.392,528.6079
2024-07-26,4760.0,4139.5527,620.44727
2024-07-29,4780.0,4167.2656,612.7344
2024-07-30,4670.0,4174.1826,495.81738
2024-07-31,4670.0,4117.408,552.5918
2024-08-01,4750.0,4122.08,627.9199
2024-08-02,4710.0,4159.9824,550.0176
2024-08-05,4530.0,4141.8374,388.1626
2024-08-06,4600.0,3977.7031,622.2969
2024-08-07,4620.0,4032.7332,587.26685
2024-08-08,4660.0,4047.6702,612.32983
2024-08-09,4670.0,4084.2207,585.7793
2024-08-12,4680.0,4098.481,581.51904
2024-08-13,4720.0,4116.8794,603.1206
2024-08-14,4820.0,4146.3794,673.6206
2024-08-15,4830.0,4191.209,638.791
2024-08-16,4830.0,4195.59,634.41016
2024-08-19,4820.0,4194.425,625.5752
2024-08-20,4950.0,4191.5713,758.4287
2024-08-21,5100.0,4228.9136,871.0864
2024-08-22,5050.0,4252.4487,797.5513
2024-08-23,5150.0,4227.706,922.29395
2024-08-26,5300.0,4262.152,1037.8481
2024-08-27,5175.0,4288.511,886.4888
2024-08-28,5150.0,4277.154,872.8462
2024-08-29,5125.0,4288.9897,836.01025
2024-08-30,5150.0,4264.929,885.0708
2024-09-02,5175.0,4282.684,892.3159
2024-09-03,5175.0,4287.1865,887.8135
2024-09-04,5100.0,4257.497,842.5029
2024-09-05,5150.0,4279.919,870.08105
2024-09-06,5225.0,4281.2563,943.74365
2024-09-09,5175.0,4296.8296,878.1704
2024-09-10,5250.0,4282.162,967.8379
2024-09-11,5175.0,4304.7676,870.2324
2024-09-12,5175.0,4292.2373,882.7627
2024-09-13,5300.0,4299.089,1000.91113
2024-09-17,5300.0,4305.315,994.68506
2024-09-18,5350.0,4309.76,1040.2402
2024-09-19,5400.0,4306.5034,1093.4966
2024-09-20,5375.0,4324.406,1050.5942
2024-09-23,5500.0,4268.869,1231.1309
2024-09-24,5525.0,4305.6816,1219.3184
2024-09-25,5325.0,4309.8657,1015.1343
2024-09-26,5050.0,4293.0996,756.9004
2024-09-27,5100.0,4264.8623,835.1377
2024-09-30,4950.0,4259.29,690.70996
2024-10-01,5075.0,4155.579,919.4209
2024-10-02,4940.0,4260.332,679.66797
2024-10-03,4920.0,4186.3193,733.68066
2024-10-04,4860.0,4186.031,673.96924
2024-10-07,4820.0,4154.9043,665.0957
2024-10-08,5000.0,4152.988,847.0122
2024-10-09,4930.0,4216.918,713.08203
2024-10-10,4860.0,4181.4233,678.57666
2024-10-11,4900.0,4163.8613,736.1387
2024-10-14,4900.0,4192.233,707.7671
2024-10-15,4920.0,4204.202,715.79785
2024-10-16,4950.0,4227.572,722.4282
2024-10-17,4980.0,4229.444,750.55615
