date,actual,predicted,abs_error
2022-08-25,2610.0,3183.3687,573.36865
2022-08-26,2660.0,3111.0276,451.0276
2022-08-29,2640.0,3199.8003,559.8003
2022-08-30,2630.0,3128.8828,498.8828
2022-08-31,2640.0,3153.6868,513.68677
2022-09-01,2640.0,3184.907,544.907
2022-09-02,2640.0,3176.6487,536.6487
2022-09-05,2680.0,3178.7473,498.7473
2022-09-06,2790.0,3228.1226,438.12256
2022-09-07,2770.0,3293.0603,523.0603
2022-09-08,2780.0,3170.8054,390.80542
2022-09-09,2760.0,3226.6387,466.63867
2022-09-12,2700.0,3181.7634,481.76343
2022-09-13,2710.0,2966.0156,256.01562
2022-09-14,2700.0,3151.2383,451.23828
2022-09-15,2750.0,3177.2412,427.2412
2022-09-16,2690.0,3240.4526,550.45264
2022-09-19,2700.0,2932.005,232.00488
2022-09-20,2700.0,3150.2854,450.2854
2022-09-21,2690.0,3182.7395,492.7395
2022-09-22,2680.0,3189.3447,509.34473
2022-09-23,2670.0,3193.8994,523.8994
2022-09-26,2640.0,3198.929,558.92896
2022-09-27,2630.0,3161.6025,531.60254
2022-09-28,2640.0,3180.8987,540.8987
2022-09-29,2550.0,3200.2556,650.2556
2022-09-30,2540.0,2789.5413,249.54126
2022-10-03,2590.0,3063.2056,473.20557
2022-10-04,2620.0,3217.0857,597.0857
2022-10-05,2590.0,3278.1523,688.15234
2022-10-06,2590.0,3216.6892,626.6892
2022-10-07,2700.0,3264.2363,564.2363
2022-10-10,2930.0,3320.495,390.49512
2022-10-11,2970.0,3390.309,420.30908
2022-10-12,2920.0,3411.3354,491.33545
2022-10-13,3010.0,3261.105,251.10498
2022-10-14,3000.0,3383.67,383.66992
2022-10-17,2920.0,3413.5898,493.58984
2022-10-18,2960.0,3407.7104,447.71045
2022-10-19,3190.0,3420.7222,230.72217
2022-10-20,3100.0,3441.767,341.7671
2022-10-21,3440.0,3488.5005,48.50049
2022-10-24,3790.0,3512.7217,277.27832
2022-10-25,3780.0,3563.7341,216.26587
2022-10-26,3720.0,4205.8276,485.82764
2022-10-27,3700.0,5045.5977,1345.5977
2022-10-28,3450.0,5499.193,2049.1929
2022-10-31,3400.0,5429.4385,2029.4385
2022-11-01,3270.0,5797.185,2527.185
2022-11-02,3070.0,5595.1426,2525.1426
2022-11-03,3140.0,5089.459,1949.459
2022-11-04,3050.0,5267.7217,2217.7217
2022-11-07,3000.0,4904.352,1904.352
2022-11-08,3100.0,4943.8867,1843.8867
2022-11-09,3010.0,4500.563,1490.563
2022-11-10,3000.0,4444.8115,1444.8115
2022-11-11,3030.0,4427.9834,1397.9834
2022-11-14,3000.0,3985.5522,985.55225
2022-11-15,2990.0,4112.683,1122.6831
2022-11-16,2950.0,4015.995,1065.9951
2022-11-17,3040.0,4087.7808,1047.7808
2022-11-18,3030.0,3815.4038,785.4038
2022-11-21,3050.0,3850.9404,800.9404
2022-11-22,3040.0,3754.8787,714.87866
2022-11-23,3080.0,3806.3242,726.3242
2022-11-24,3110.0,3707.9436,597.9436
2022-11-25,3050.0,3652.103,602.103
2022-11-28,2990.0,3900.0583,910.05835
2022-11-29,3020.0,4176.9946,1156.9946
2022-11-30,3020.0,4034.6086,1014.60864
2022-12-01,3000.0,3895.0771,895.07715
2022-12-02,2960.0,3982.4019,1022.40186
2022-12-05,2880.0,4126.992,1246.9922
2022-12-06,2840.0,4081.6985,1241.6985
2022-12-07,2760.0,4056.712,1296.7119
2022-12-08,2840.0,3835.706,995.70605
2022-12-09,2800.0,3588.4414,788.4414
2022-12-12,2860.0,3678.7126,818.71265
2022-12-13,2850.0,3500.504,650.5039
2022-12-14,2850.0,3489.6204,639.62036
2022-12-15,2850.0,3468.5432,618.5432
2022-12-16,2860.0,3459.5347,599.53467
2022-12-19,2860.0,3449.4673,589.4673
2022-12-20,2790.0,3442.9038,652.9038
2022-12-21,2810.0,3187.1118,377.11182
2022-12-22,2810.0,3344.469,534.469
2022-12-23,2790.0,3381.754,591.7539
2022-12-26,2800.0,3391.8213,591.8213
2022-12-27,2790.0,3396.6562,606.65625
2022-12-28,2750.0,3388.3567,638.3567
2022-12-29,2730.0,3370.4792,640.47925
2022-12-30,2730.0,3382.298,652.2981
2023-01-02,2750.0,3422.4763,672.4763
2023-01-03,2730.0,3429.858,699.8579
2023-01-04,2650.0,3477.849,827.8491
2023-01-05,2620.0,3295.4895,675.4895
2023-01-06,2620.0,3460.0847,840.0847
2023-01-09,2600.0,3427.3296,827.3296
2023-01-10,2540.0,3455.7534,915.7534
2023-01-11,2510.0,3383.003,873.0029
2023-01-12,2550.0,3386.4854,836.48535
2023-01-13,2530.0,3369.968,839.968
2023-01-16,2560.0,3380.6895,820.68945
2023-01-17,2600.0,3387.061,787.06104
2023-01-18,2570.0,3394.4128,824.41284
2023-01-19,2600.0,3366.2524,766.25244
2023-01-20,2600.0,3381.6733,781.67334
2023-01-24,2570.0,3380.144,810.14404
2023-01-25,2610.0,3361.668,751.66797
2023-01-26,2690.0,3373.9731,683.97314
2023-01-27,2710.0,3388.65,678.6499
2023-01-30,2670.0,3402.6565,732.6565
2023-01-31,2650.0,3351.394,701.39404
2023-02-01,2670.0,3396.939,726.93896
2023-02-02,2770.0,3394.9626,624.96265
2023-02-03,2750.0,3402.4744,652.47437
2023-02-06,2750.0,3415.8882,665.8882
2023-02-07,2900.0,3433.2449,533.2449
2023-02-08,2890.0,3438.627,548.62695
2023-02-09,2860.0,3476.6204,616.62036
2023-02-10,2880.0,3663.9412,783.94116
2023-02-13,2900.0,3575.3948,675.3948
2023-02-14,2880.0,3545.0845,665.0845
2023-02-15,2840.0,3666.4224,826.42236
2023-02-16,2970.0,3977.9756,1007.9756
2023-02-17,2930.0,3659.2002,729.2002
2023-02-20,2930.0,4170.31,1240.31
2023-02-21,2920.0,4026.8184,1106.8184
2023-02-22,2860.0,4006.8645,1146.8645
2023-02-23,2920.0,4492.3237,1572.3237
2023-02-24,2900.0,3967.762,1067.762
2023-02-27,2890.0,4097.849,1207.8491
2023-02-28,2860.0,4045.9192,1185.9192
2023-03-01,2810.0,4199.2075,1389.2075
2023-03-02,2840.0,4528.1733,1688.1733
2023-03-03,2850.0,4014.352,1164.352
2023-03-06,2850.0,3831.7766,981.7766
2023-03-07,2850.0,3765.833,915.833
2023-03-08,2830.0,3720.544,890.54395
2023-03-09,2850.0,3767.5635,917.5635
2023-03-10,2800.0,3639.0715,839.07153
2023-03-13,2740.0,3893.4812,1153.4812
2023-03-14,2680.0,4038.1975,1358.1975
2023-03-15,2720.0,4010.7517,1290.7517
2023-03-16,2700.0,3707.8882,1007.8882
2023-03-17,2710.0,3692.5828,982.58276
2023-03-20,2720.0,3558.915,838.91504
2023-03-21,2750.0,3513.654,763.65405
2023-03-24,2830.0,3494.5251,664.52515
2023-03-27,2870.0,3495.6147,625.61475
2023-03-28,2860.0,3511.475,651.4751
2023-03-29,2900.0,3532.954,632.9541
2023-03-30,2890.0,3530.3938,640.3938
2023-03-31,2870.0,3552.7097,682.7097
2023-04-03,2870.0,3578.4744,708.47437
2023-04-04,2940.0,3535.833,595.833
2023-04-05,2940.0,3435.766,495.7661
2023-04-06,2920.0,3347.593,427.59302
2023-04-10,2890.0,3278.498,388.49805
2023-04-11,2890.0,3237.1794,347.17944
2023-04-12,2780.0,3258.642,478.6421
2023-04-13,2810.0,3195.1653,385.16528
2023-04-14,2810.0,3208.948,398.948
2023-04-17,2750.0,3287.8503,537.85034
2023-04-18,2800.0,3253.7632,453.76318
2023-04-26,2790.0,3289.2825,499.28247
2023-04-27,2810.0,3302.5376,492.5376
2023-04-28,2820.0,3322.6145,502.6145
2023-05-02,2770.0,3328.65,558.6499
2023-05-03,2750.0,3254.8325,504.83252
2023-05-04,2750.0,3242.8333,492.83325
2023-05-05,2760.0,3269.7676,509.76758
2023-05-08,2760.0,3300.885,540.885
2023-05-09,2760.0,3297.6914,537.6914
2023-05-10,2770.0,3288.6309,518.63086
2023-05-11,2760.0,3295.9106,535.91064
2023-05-12,2740.0,3276.7493,536.74927
2023-05-15,2780.0,3252.814,472.81396
2023-05-16,2750.0,3291.106,541.10596
2023-05-17,2740.0,3250.2002,510.2002
2023-05-19,2780.0,3242.403,462.40308
2023-05-22,2890.0,3295.4534,405.45337
2023-05-23,2800.0,3370.813,570.813
2023-05-24,2790.0,3194.5562,404.55615
2023-05-25,2790.0,3198.4736,408.47363
2023-05-26,2760.0,3256.3813,496.38135
2023-05-29,2760.0,3252.3345,492.33447
2023-05-30,2770.0,3266.916,496.91602
2023-05-31,2760.0,3292.3564,532.35645
2023-06-05,2760.0,3283.3247,523.3247
2023-06-06,2790.0,3279.1738,489.17383
2023-06-07,2800.0,3307.0476,507.0476
2023-06-08,2840.0,3309.5347,469.53467
2023-06-09,2820.0,3334.1465,514.1465
2023-06-12,2860.0,3273.9924,413.99243
2023-06-13,2870.0,3307.9463,437.9463
2023-06-14,2870.0,3315.4165,445.4165
2023-06-15,2880.0,3299.2444,419.2444
2023-06-16,2820.0,3302.7788,482.7788
2023-06-19,2830.0,3229.0544,399.05444
2023-06-20,2870.0,3242.6611,372.66113
2023-06-21,2870.0,3318.2573,448.25732
2023-06-22,2870.0,3315.2168,445.2168
2023-06-23,2820.0,3307.7861,487.78613
2023-06-26,2960.0,3249.2734,289.27344
2023-06-27,2930.0,3324.0386,394.03857
2023-07-03,3040.0,3261.7158,221.71582
2023-07-04,3080.0,3351.185,271.18506
2023-07-05,3100.0,3372.9746,272.9746
2023-07-06,3130.0,3378.1084,248.1084
2023-07-07,3120.0,3381.486,261.48608
2023-07-10,3140.0,3349.6375,209.63745
2023-07-11,3220.0,3371.4683,151.46826
2023-07-12,3150.0,3402.2388,252.23877
2023-07-13,3160.0,3263.581,103.581055
2023-07-14,3140.0,3317.1343,177.13428
2023-07-17,3130.0,3350.7424,220.74243
2023-07-18,3110.0,3373.0903,263.09033
2023-07-20,3130.0,3378.6646,248.66455
2023-07-21,3120.0,3407.205,287.20508
2023-07-24,3280.0,3405.6206,125.620605
2023-07-25,3220.0,3431.038,211.03809
2023-07-26,3200.0,3354.176,154.17603
2023-07-27,3200.0,3386.2036,186.20361
2023-07-28,3160.0,3445.395,285.39502
2023-07-31,3060.0,3437.7024,377.7024
2023-08-01,3000.0,3329.03,329.03003
2023-08-02,2990.0,3343.5857,353.5857
2023-08-03,3010.0,3411.6223,401.6223
2023-08-04,2980.0,3461.8318,481.8318
2023-08-07,3090.0,3443.8445,353.84448
2023-08-08,3050.0,3442.1177,392.11768
2023-08-09,3040.0,3401.8691,361.86914
2023-08-10,3010.0,3395.9043,385.9043
2023-08-11,3000.0,3385.3738,385.37378
2023-08-14,3000.0,3386.2122,386.21216
2023-08-15,3010.0,3397.2158,387.21582
2023-08-16,3000.0,3409.0583,409.05835
2023-08-18,3000.0,3388.4395,388.43945
2023-08-21,2970.0,3378.5073,408.50732
2023-08-22,2940.0,3342.2258,402.22583
2023-08-23,2940.0,3322.0925,382.09253
2023-08-24,2940.0,3332.787,392.7871
2023-08-25,2930.0,3349.1665,419.1665
2023-08-28,2930.0,3338.9663,408.9663
2023-08-29,2930.0,3336.6284,406.62842
2023-08-30,2950.0,3334.4456,384.44556
2023-08-31,2930.0,3347.5015,417.50146
2023-09-01,2930.0,3310.571,380.57104
2023-09-04,2940.0,3306.1577,366.1577
2023-09-05,2970.0,3319.919,349.91895
2023-09-06,2990.0,3348.465,358.4651
2023-09-07,2960.0,3353.1912,393.19116
2023-09-08,2920.0,3284.9517,364.95166
2023-09-11,2870.0,3249.099,379.09912
2023-09-12,2830.0,3236.9302,406.93018
2023-09-13,2870.0,3233.412,363.4121
2023-09-14,2880.0,3286.228,406.22803
2023-09-15,2880.0,3327.307,447.3069
2023-09-18,2860.0,3319.122,459.12207
2023-09-19,2860.0,3288.6282,428.62817
2023-09-20,2860.0,3285.1982,425.19824
2023-09-21,2880.0,3288.3135,408.31348
2023-09-22,2880.0,3306.0762,426.07617
2023-09-25,2880.0,3294.448,414.448
2023-09-26,2870.0,3283.5923,413.5923
2023-09-27,2860.0,3269.881,409.8811
2023-09-29,2860.0,3260.2463,400.24634
2023-10-02,2870.0,3266.7205,396.72046
2023-10-03,2850.0,3284.4343,434.43433
2023-10-04,2820.0,3261.2651,441.26514
2023-10-05,2810.0,3239.2134,429.21338
2023-10-06,2780.0,3246.5627,466.56274
2023-10-09,2780.0,3244.4172,464.41724
2023-10-10,2790.0,3258.5881,468.58813
2023-10-11,2830.0,3284.4297,454.4297
2023-10-12,2820.0,3324.568,504.5681
2023-10-13,2770.0,3283.7625,513.76245
2023-10-16,2680.0,3224.2056,544.20557
2023-10-17,2720.0,3173.8745,453.8745
2023-10-18,2690.0,3208.4067,518.40674
2023-10-19,2690.0,3235.6245,545.6245
2023-10-20,2680.0,3247.4468,567.4468
2023-10-23,2630.0,3250.658,620.65796
2023-10-24,2630.0,3207.9668,577.9668
2023-10-25,2670.0,3215.9575,545.9575
2023-10-26,2640.0,3275.903,635.9031
2023-10-27,2650.0,3226.1501,576.15015
2023-10-30,2640.0,3228.775,588.7749
2023-10-31,2740.0,3219.8262,479.82617
2023-11-01,2710.0,3305.625,595.625
2023-11-02,2720.0,3219.1494,499.1494
2023-11-03,2750.0,3225.0723,475.07227
2023-11-06,2710.0,3263.3225,553.3225
2023-11-07,2720.0,3191.4612,471.46118
2023-11-08,2690.0,3206.604,516.604
2023-11-09,2700.0,3190.5322,490.53223
2023-11-10,2690.0,3210.8945,520.89453
2023-11-13,2700.0,3210.022,510.02197
2023-11-14,2690.0,3230.797,540.7971
2023-11-15,2720.0,3214.4438,494.44385
2023-11-16,2740.0,3251.1396,511.13965
2023-11-17,2750.0,3262.9019,512.90186
2023-11-20,2750.0,3252.0464,502.0464
2023-11-21,2750.0,3235.5652,485.5652
2023-11-22,2740.0,3224.4775,484.47754
2023-11-23,2750.0,3207.099,457.09912
2023-11-24,2810.0,3226.4966,416.49658
2023-11-27,2810.0,3292.857,482.85693
2023-11-28,2840.0,3260.2083,420.20825
2023-11-29,2840.0,3282.7148,442.71484
2023-11-30,2850.0,3254.4473,404.44727
2023-12-01,2840.0,3256.505,416.50488
2023-12-04,2850.0,3231.86,381.8601
2023-12-05,2840.0,3249.1074,409.10742
2023-12-06,2810.0,3234.6997,424.6997
2023-12-07,2760.0,3209.7432,449.74316
2023-12-08,2780.0,3176.0037,396.00366
2023-12-11,2730.0,3220.1804,490.18042
2023-12-12,2750.0,3199.398,449.39795
2023-12-13,2740.0,3233.6873,493.68726
2023-12-14,2770.0,3244.5615,474.56152
2023-12-15,2770.0,3284.809,514.8091
2023-12-18,2740.0,3271.7244,531.72437
2023-12-19,2750.0,3226.2197,476.21973
2023-12-20,2740.0,3237.8896,497.88965
2023-12-21,2730.0,3234.8867,504.88672
2023-12-22,2720.0,3228.2715,508.27148
2023-12-27,2720.0,3226.372,506.37207
2023-12-28,2800.0,3234.1748,434.1748
2023-12-29,2780.0,3314.8167,534.81665
2024-01-02,2780.0,3244.999,464.99902
2024-01-03,2780.0,3240.6409,460.64087
2024-01-04,2830.0,3244.666,414.66602
2024-01-05,2840.0,3300.7441,460.74414
2024-01-08,2860.0,3293.8325,433.83252
2024-01-09,2920.0,3297.1802,377.18018
2024-01-10,2900.0,3344.169,444.16895
2024-01-11,2890.0,3264.8628,374.8628
2024-01-12,2890.0,3248.5027,358.5027
2024-01-15,2880.0,3265.4302,385.43018
2024-01-16,2900.0,3265.7927,365.79272
2024-01-17,2900.0,3297.911,397.9109
2024-01-18,2860.0,3295.1055,435.10547
2024-01-19,2850.0,3240.6277,390.6277
2024-01-22,2870.0,3250.8438,380.84375
2024-01-23,2820.0,3303.9287,483.9287
2024-01-24,2800.0,3236.6152,436.61523
2024-01-25,2740.0,3228.457,488.45703
2024-01-26,2760.0,3199.651,439.65088
2024-01-29,2800.0,3263.584,463.58398
2024-01-30,2830.0,3340.6333,510.6333
2024-01-31,2830.0,3355.7122,525.71216
2024-02-01,2770.0,3315.3347,545.3347
2024-02-02,2810.0,3222.6562,412.65625
2024-02-05,2790.0,3269.7454,479.74536
2024-02-06,2800.0,3258.9087,458.9087
2024-02-07,2780.0,3278.3406,498.34058
2024-02-12,2850.0,3258.0166,408.0166
2024-02-13,2890.0,3326.823,436.823
2024-02-15,2880.0,3357.8706,477.8706
2024-02-16,2870.0,3303.602,433.60205
2024-02-19,2870.0,3275.099,405.09912
2024-02-20,2890.0,3280.2988,390.29883
2024-02-21,2900.0,3308.5342,408.53418
2024-02-22,2940.0,3311.6565,371.6565
2024-02-23,2930.0,3343.397,413.39697
2024-02-26,2900.0,3300.2778,400.27783
2024-02-27,2900.0,3260.0688,360.06885
2024-02-28,2910.0,3281.7727,371.7727
2024-02-29,2910.0,3309.4705,399.47046
2024-03-01,2900.0,3311.05,411.05005
2024-03-04,2880.0,3295.5105,415.5105
2024-03-05,2890.0,3280.9248,390.9248
2024-03-06,2860.0,3300.9663,440.9663
2024-03-07,2880.0,3270.2803,390.28027
2024-03-08,2900.0,3307.5474,407.54736
2024-03-13,2940.0,3336.9636,396.96362
2024-03-14,2940.0,3371.0933,431.09326
2024-03-15,2920.0,3335.3374,415.3374
2024-03-18,2950.0,3295.809,345.80908
2024-03-19,2930.0,3330.7222,400.72217
2024-03-20,2930.0,3300.7158,370.71582
2024-03-21,2950.0,3307.0222,357.02222
2024-03-22,3010.0,3338.9805,328.98047
2024-03-25,2990.0,3391.7688,401.7688
2024-03-26,2980.0,3331.338,351.3379
2024-03-27,3010.0,3308.5894,298.58936
2024-03-28,2980.0,3345.6091,365.60913
2024-04-01,2920.0,3292.6587,372.6587
2024-04-02,2950.0,3211.534,261.53394
2024-04-03,2810.0,3280.9414,470.9414
2024-04-04,2820.0,3209.4644,389.46436
2024-04-05,2790.0,3198.4224,408.42236
2024-04-16,2740.0,3238.104,498.104
2024-04-17,2780.0,3219.9397,439.9397
2024-04-18,2790.0,3307.0212,517.02124
2024-04-19,2750.0,3328.905,578.905
2024-04-22,2750.0,3255.3179,505.31787
2024-04-23,2760.0,3260.851,500.85107
2024-04-24,2770.0,3290.802,520.802
2024-04-25,2740.0,3293.5266,553.5266
2024-04-26,2700.0,3238.4482,538.44824
2024-04-29,2680.0,3188.1118,508.11182
2024-04-30,2740.0,3188.566,448.56592
2024-05-02,2680.0,3287.3398,607.33984
2024-05-03,2700.0,3196.3315,496.33154
2024-05-06,2670.0,3234.308,564.3081
2024-05-07,2660.0,3204.9292,544.9292
2024-05-08,2640.0,3204.9116,564.9116
2024-05-13,2640.0,3193.768,553.76807
2024-05-14,2680.0,3217.7473,537.7473
2024-05-15,2700.0,3264.379,564.3789
2024-05-16,2680.0,3266.1597,586.15967
2024-05-17,2680.0,3214.564,534.56396
2024-05-20,2670.0,3208.4517,538.45166
2024-05-21,2670.0,3201.562,531.562
2024-05-22,2660.0,3205.5015,545.50146
2024-05-27,2620.0,3198.4004,578.4004
2024-05-28,2630.0,3145.2915,515.2915
2024-05-29,2610.0,3183.9014,573.90137
2024-05-30,2570.0,3175.5327,605.5327
2024-05-31,2570.0,3138.4392,568.4392
2024-06-03,2600.0,3164.5237,564.5237
2024-06-04,2610.0,3225.686,615.68604
2024-06-05,2590.0,3228.9114,638.9114
2024-06-06,2600.0,3192.2708,592.27075
2024-06-07,2580.0,3195.2783,615.2783
2024-06-10,2580.0,3174.6245,594.6245
2024-06-11,2530.0,3178.4148,648.4148
2024-06-12,2510.0,3121.3916,611.3916
2024-06-13,2500.0,3113.4878,613.4878
2024-06-14,2480.0,3141.3855,661.3855
2024-06-19,2440.0,3142.053,702.053
2024-06-20,2450.0,3119.4277,669.42773
2024-06-21,2520.0,3153.5542,633.5542
2024-06-24,2500.0,3240.8005,740.80054
2024-06-25,2490.0,3181.997,691.9971
2024-06-26,2500.0,3161.1108,661.11084
2024-06-27,2530.0,3170.646,640.646
2024-06-28,2580.0,3199.414,619.41406
2024-07-01,2560.0,3226.2632,666.2632
2024-07-02,2570.0,3153.3564,583.35645
2024-07-03,2580.0,3150.8564,570.85645
2024-07-04,2570.0,3156.0637,586.0637
2024-07-05,2600.0,3138.2036,538.2036
2024-07-08,2580.0,3168.2637,588.2637
2024-07-09,2590.0,3135.6287,545.62866
2024-07-10,2600.0,3151.0835,551.0835
2024-07-11,2600.0,3162.5544,562.55444
2024-07-12,2610.0,3158.0461,548.04614
2024-07-15,2590.0,3163.7683,573.7683
2024-07-16,2620.0,3137.0981,517.09814
2024-07-17,2620.0,3172.7393,552.73926
2024-07-18,2600.0,3165.4602,565.4602
2024-07-19,2610.0,3133.0325,523.0325
2024-07-22,2610.0,3151.9407,541.9407
2024-07-23,2590.0,3158.0007,568.00073
2024-07-24,2590.0,3127.7412,537.7412
2024-07-25,2540.0,3139.46,599.45996
2024-07-26,2560.0,3086.5496,526.54956
2024-07-29,2570.0,3133.8079,563.80786
2024-07-30,2570.0,3174.957,604.95703
2024-07-31,2590.0,3172.2915,582.2915
2024-08-01,2570.0,3185.5232,615.5232
2024-08-02,2550.0,3149.0947,599.0947
2024-08-05,2460.0,3115.9514,655.9514
2024-08-06,2470.0,3080.7158,610.7158
2024-08-07,2480.0,3081.7383,601.7383
2024-08-08,2500.0,3150.6055,650.60547
2024-08-09,2530.0,3184.7612,654.7612
2024-08-12,2530.0,3205.6633,675.6633
2024-08-13,2550.0,3175.9185,625.91846
2024-08-14,2570.0,3178.5964,608.59644
2024-08-15,2580.0,3183.474,603.4741
2024-08-16,2570.0,3171.1643,601.1643
2024-08-19,2580.0,3142.3374,562.3374
2024-08-20,2610.0,3149.2969,539.2969
2024-08-21,2630.0,3180.665,550.66504
2024-08-22,2580.0,3187.1648,607.1648
2024-08-23,2600.0,3101.864,501.864
2024-08-26,2660.0,3135.564,475.56396
2024-08-27,2660.0,3216.0933,556.09326
2024-08-28,2640.0,3181.3552,541.3552
2024-08-29,2630.0,3141.4963,511.49634
2024-08-30,2610.0,3133.2234,523.2234
2024-09-02,2630.0,3113.8918,483.89185
2024-09-03,2620.0,3166.7126,546.71265
2024-09-04,2620.0,3159.2434,539.2434
2024-09-05,2630.0,3160.7578,530.7578
2024-09-06,2620.0,3172.962,552.9619
2024-09-09,2610.0,3161.3562,551.3562
2024-09-10,2610.0,3144.6228,534.6228
2024-09-11,2600.0,3154.5564,554.5564
2024-09-12,2620.0,3146.4375,526.4375
2024-09-13,2610.0,3179.5088,569.5088
2024-09-17,2630.0,3164.7524,534.75244
2024-09-18,2640.0,3182.3052,542.3052
2024-09-19,2670.0,3185.528,515.5281
2024-09-20,2690.0,3207.1436,517.14355
2024-09-23,2680.0,3207.9753,527.97534
2024-09-24,2670.0,3172.013,502.01294
2024-09-25,2640.0,3153.4185,513.41846
2024-09-26,2640.0,3111.0376,471.0376
2024-09-27,2630.0,3132.6611,502.66113
2024-09-30,2600.0,3140.629,540.6289
2024-10-01,2600.0,3096.212,496.2119
2024-10-02,2600.0,3110.856,510.85596
2024-10-03,2630.0,3132.1606,502.16064
2024-10-04,2620.0,3181.8494,561.84937
2024-10-07,2620.0,3152.256,532.2561
2024-10-08,2620.0,3142.143,522.14307
2024-10-09,2610.0,3139.353,529.353
2024-10-10,2610.0,3118.0884,508.08838
2024-10-11,2580.0,3124.3325,544.3325
2024-10-14,2610.0,3082.3188,472.31885
2024-10-15,2620.0,3151.269,531.26904
2024-10-16,2620.0,3162.3257,542.3257
2024-10-17,2630.0,3149.7163,519.7163
2024-10-18,2610.0,3153.0222,543.0222
