date,actual,predicted,abs_error
2023-03-08,4437.5,4454.08,16.580078
2023-03-09,4575.0,4441.9966,133.00342
2023-03-10,4512.5,4527.84,15.339844
2023-03-13,4500.0,4502.7896,2.7895508
2023-03-14,4387.5,4489.1685,101.66846
2023-03-15,4400.0,4417.338,17.33789
2023-03-16,4475.0,4433.385,41.615234
2023-03-17,4512.5,4403.5796,108.92041
2023-03-20,4500.0,4368.488,131.5122
2023-03-21,4612.5,4360.698,251.80176
2023-03-24,4812.5,4402.8726,409.62744
2023-03-27,4750.0,4524.554,225.4458
2023-03-28,4512.5,4503.1396,9.360352
2023-03-29,4600.0,4262.761,337.23877
2023-03-30,4675.0,4385.134,289.8662
2023-03-31,4675.0,4442.277,232.72314
2023-04-03,4675.0,4403.4717,271.52832
2023-04-04,4675.0,4398.3965,276.60352
2023-04-05,4662.5,4392.335,270.16504
2023-04-06,4687.5,4394.8237,292.67627
2023-04-10,4662.5,4407.3594,255.14062
2023-04-11,4687.5,4382.2803,305.21973
2023-04-12,4675.0,4394.738,280.2622
2023-04-13,4687.5,4393.5317,293.96826
2023-04-14,4700.0,4404.609,295.3911
2023-04-17,4725.0,4408.6997,316.3003
2023-04-18,4737.5,4427.7266,309.77344
2023-04-26,4787.5,4430.683,356.8169
2023-04-27,4750.0,4448.411,301.58887
2023-04-28,4712.5,4436.2905,276.20947
2023-05-02,4775.0,4430.632,344.36816
2023-05-03,4737.5,4465.9116,271.58838
2023-05-04,4650.0,4433.9766,216.02344
2023-05-05,4625.0,4358.1934,266.80664
2023-05-08,4575.0,4362.088,212.91211
2023-05-09,4562.5,4322.911,239.58887
2023-05-10,4600.0,4307.751,292.24902
2023-05-11,4575.0,4340.7686,234.23145
2023-05-12,4500.0,4316.464,183.53613
2023-05-15,4450.0,4265.0195,184.98047
2023-05-16,4375.0,4221.205,153.79492
2023-05-17,4375.0,4172.57,202.43018
2023-05-19,4412.5,4176.597,235.90283
2023-05-22,4425.0,4204.0317,220.96826
2023-05-23,4475.0,4206.6787,268.3213
2023-05-24,4412.5,4251.6104,160.88965
2023-05-25,4500.0,4191.523,308.47705
2023-05-26,4475.0,4271.432,203.56787
2023-05-29,4525.0,4249.8823,275.11768
2023-05-30,4512.5,4283.544,228.95605
2023-05-31,4525.0,4276.1245,248.87549
2023-06-05,4500.0,4284.9893,215.01074
2023-06-06,4600.0,4264.252,335.74805
2023-06-07,4575.0,4336.9067,238.09326
2023-06-08,4600.0,4308.8438,291.15625
2023-06-09,4612.5,4321.1904,291.30957
2023-06-12,4650.0,4332.9653,317.03467
2023-06-13,4562.5,4360.9243,201.57568
2023-06-14,4487.5,4298.2183,189.28174
2023-06-15,4550.0,4250.086,299.91406
2023-06-16,4512.5,4299.293,213.20703
2023-06-19,4525.0,4264.4185,260.58154
2023-06-20,4537.5,4277.886,259.61377
2023-06-21,4550.0,4289.891,260.1089
2023-06-22,4525.0,4286.081,238.91895
2023-06-23,4512.5,4291.715,220.78516
2023-06-26,4562.5,4275.0845,287.41553
2023-06-27,4575.0,4302.4717,272.52832
2023-07-03,4612.5,4300.5425,311.95752
2023-07-04,4550.0,4323.6035,226.39648
2023-07-05,4575.0,4279.6973,295.30273
2023-07-06,4550.0,4293.928,256.07178
2023-07-07,4537.5,4276.6885,260.81152
2023-07-10,4525.0,4282.49,242.50977
2023-07-11,4487.5,4265.5234,221.97656
2023-07-12,4475.0,4225.93,249.06982
2023-07-13,4450.0,4232.5938,217.40625
2023-07-14,4462.5,4216.437,246.06299
2023-07-17,4475.0,4219.739,255.26123
2023-07-18,4450.0,4241.8193,208.18066
2023-07-20,4525.0,4223.343,301.65723
2023-07-21,4525.0,4271.218,253.78223
2023-07-24,4512.5,4263.762,248.7378
2023-07-25,4512.5,4259.456,253.04395
2023-07-26,4475.0,4266.5625,208.4375
2023-07-27,4450.0,4230.51,219.49023
2023-07-28,4437.5,4225.5776,211.92236
2023-07-31,4437.5,4205.916,231.58398
2023-08-01,4337.5,4208.8174,128.68262
2023-08-02,4437.5,4133.582,303.91797
2023-08-03,4475.0,4221.0386,253.96143
2023-08-04,4500.0,4236.5366,263.46338
2023-08-07,4500.0,4264.3916,235.6084
2023-08-08,4462.5,4253.7046,208.79541
2023-08-09,4537.5,4230.718,306.78223
2023-08-10,4550.0,4286.3726,263.62744
2023-08-11,4550.0,4286.7163,263.2837
2023-08-14,4600.0,4289.9473,310.05273
2023-08-15,4550.0,4327.2974,222.70264
2023-08-16,4550.0,4287.101,262.89893
2023-08-18,4525.0,4287.936,237.06396
2023-08-21,4562.5,4269.782,292.71777
2023-08-22,4550.0,4298.126,251.87402
2023-08-23,4537.5,4280.627,256.87305
2023-08-24,4562.5,4283.079,279.4209
2023-08-25,4550.0,4303.7485,246.25146
2023-08-28,4550.0,4286.2427,263.75732
2023-08-29,4575.0,4288.7417,286.2583
2023-08-30,4600.0,4308.6704,291.3296
2023-08-31,4587.5,4334.361,253.13916
2023-09-01,4587.5,4321.521,265.979
2023-09-04,4725.0,4318.637,406.3628
2023-09-05,4812.5,4416.11,396.39014
2023-09-06,4787.5,4471.6323,315.86768
2023-09-07,4750.0,4455.527,294.47314
2023-09-08,4687.5,4434.4536,253.04639
2023-09-11,4725.0,4392.6504,332.3496
2023-09-12,4650.0,4410.788,239.21191
2023-09-13,4675.0,4365.8525,309.14746
2023-09-14,4725.0,4383.645,341.35498
2023-09-15,4737.5,4413.3823,324.11768
2023-09-18,4675.0,4421.2007,253.79932
2023-09-19,4725.0,4387.7544,337.2456
2023-09-20,4787.5,4415.5566,371.94336
2023-09-21,4800.0,4459.1743,340.82568
2023-09-22,4875.0,4472.087,402.9131
2023-09-25,5025.0,4517.1313,507.86865
2023-09-26,4987.5,4597.3433,390.15674
2023-09-27,5062.5,4592.3267,470.17334
2023-09-29,5162.5,4628.0454,534.4546
2023-10-02,5150.0,4663.6113,486.38867
2023-10-03,5212.5,4664.0884,548.4116
2023-10-04,5187.5,4700.5303,486.96973
2023-10-05,5187.5,4690.7217,496.77832
2023-10-06,5200.0,4687.2695,512.73047
2023-10-09,5100.0,4688.7637,411.23633
2023-10-10,5200.0,4638.6826,561.3174
2023-10-11,5175.0,4688.222,486.77783
2023-10-12,5325.0,4678.8677,646.1323
2023-10-13,5175.0,4748.205,426.79492
2023-10-16,5200.0,4685.6353,514.36475
2023-10-17,5200.0,4706.83,493.16992
2023-10-18,5125.0,4684.45,440.5498
2023-10-19,4940.0,4661.41,278.58984
2023-10-20,4970.0,4549.236,420.76416
2023-10-23,4990.0,4564.5903,425.40967
2023-10-24,5000.0,4568.178,431.82178
2023-10-25,4970.0,4559.742,410.2578
2023-10-26,4880.0,4548.9478,331.05225
2023-10-27,4850.0,4497.6055,352.39453
2023-10-30,4850.0,4460.71,389.29004
2023-10-31,4790.0,4466.204,323.7959
2023-11-01,4820.0,4415.817,404.1831
2023-11-02,4870.0,4453.616,416.3838
2023-11-03,4890.0,4457.1123,432.8877
2023-11-06,4970.0,4489.128,480.87207
2023-11-07,4940.0,4530.7285,409.27148
2023-11-08,4880.0,4528.385,351.61523
2023-11-09,4860.0,4492.0093,367.99072
2023-11-10,4860.0,4475.913,384.0869
2023-11-13,4890.0,4476.069,413.93115
2023-11-14,4880.0,4491.481,388.51904
2023-11-15,4980.0,4488.6006,491.3994
2023-11-16,4950.0,4543.2754,406.7246
2023-11-17,4980.0,4535.6333,444.3667
2023-11-20,4980.0,4552.162,427.8379
2023-11-21,5075.0,4559.0273,515.97266
2023-11-22,5075.0,4614.7646,460.23535
2023-11-23,5150.0,4618.0234,531.97656
2023-11-24,5200.0,4635.643,564.35693
2023-11-27,5275.0,4687.891,587.1089
2023-11-28,5175.0,4724.7188,450.28125
2023-11-29,5225.0,4679.4126,545.5874
2023-11-30,5275.0,4705.82,569.1802
2023-12-01,5250.0,4715.6333,534.3667
2023-12-04,5300.0,4725.212,574.7881
2023-12-05,5300.0,4740.574,559.4258
2023-12-06,5225.0,4741.373,483.62695
2023-12-07,5275.0,4719.766,555.2339
2023-12-08,5075.0,4724.813,350.187
2023-12-11,5175.0,4624.2744,550.7256
2023-12-12,5275.0,4692.7876,582.2124
2023-12-13,5175.0,4725.5664,449.4336
2023-12-14,5350.0,4694.6455,655.3545
2023-12-15,5275.0,4744.7793,530.2207
2023-12-18,5200.0,4736.9824,463.01758
2023-12-19,5200.0,4716.671,483.3291
2023-12-20,5200.0,4690.246,509.7539
2023-12-21,5150.0,4699.5405,450.45947
2023-12-22,5250.0,4683.997,566.0029
2023-12-27,5275.0,4717.603,557.397
2023-12-28,5350.0,4736.3516,613.64844
2023-12-29,5375.0,4755.716,619.2842
2024-01-02,5375.0,4770.2666,604.7334
2024-01-03,5350.0,4696.6787,653.3213
2024-01-04,5600.0,4697.3887,902.6113
2024-01-05,5575.0,4742.208,832.792
2024-01-08,5575.0,4763.5806,811.41943
2024-01-09,5650.0,4767.2505,882.7495
2024-01-10,5600.0,4776.4385,823.5615
2024-01-11,5600.0,4752.549,847.4512
2024-01-12,5600.0,4762.862,837.1382
2024-01-15,5625.0,4756.5264,868.47363
2024-01-16,5600.0,4768.2754,831.7246
2024-01-17,5550.0,4754.4653,795.53467
2024-01-18,5550.0,4746.518,803.48193
2024-01-19,5500.0,4728.665,771.33496
2024-01-22,5525.0,4727.8613,797.1387
2024-01-23,5425.0,4728.1826,696.8174
2024-01-24,5475.0,4691.8296,783.1704
2024-01-25,5400.0,4715.9697,684.0303
2024-01-26,5425.0,4694.382,730.61816
2024-01-29,5575.0,4693.4756,881.5244
2024-01-30,5650.0,4733.212,916.7881
2024-01-31,5750.0,4760.232,989.76807
2024-02-01,5725.0,4793.699,931.3008
2024-02-02,5775.0,4792.7188,982.28125
2024-02-05,5750.0,4800.3887,949.6113
2024-02-06,5775.0,4805.272,969.728
2024-02-07,5750.0,4796.4805,953.51953
2024-02-12,5950.0,4801.9844,1148.0156
2024-02-13,5875.0,4825.4775,1049.5225
2024-02-15,6000.0,4837.915,1162.085
2024-02-16,6000.0,4836.73,1163.27
2024-02-19,5875.0,4852.3726,1022.62744
2024-02-20,6025.0,4833.288,1191.7119
2024-02-21,6000.0,4842.5444,1157.4556
2024-02-22,5950.0,4852.702,1097.2979
2024-02-23,5900.0,4840.7256,1059.2744
2024-02-26,5900.0,4831.5186,1068.4814
2024-02-27,6000.0,4824.705,1175.2949
2024-02-28,5975.0,4841.1777,1133.8223
2024-02-29,6000.0,4833.912,1166.0879
2024-03-01,5900.0,4847.1987,1052.8013
2024-03-04,5875.0,4822.842,1052.1582
2024-03-05,5900.0,4821.897,1078.103
2024-03-06,5950.0,4824.405,1125.5952
2024-03-07,5975.0,4802.6875,1172.3125
2024-03-08,6100.0,4813.713,1286.2871
2024-03-13,6225.0,4841.3477,1383.6523
2024-03-14,6150.0,4859.211,1290.7891
2024-03-15,5800.0,4846.0015,953.99854
2024-03-18,5800.0,4741.066,1058.9341
2024-03-19,5850.0,4758.7734,1091.2266
2024-03-20,5875.0,4763.497,1111.5029
2024-03-21,5800.0,4779.204,1020.7959
2024-03-22,5850.0,4751.7876,1098.2124
2024-03-25,5925.0,4770.0796,1154.9204
2024-03-26,5950.0,4787.916,1162.084
2024-03-27,5925.0,4798.747,1126.2529
2024-03-28,5900.0,4797.008,1102.9922
2024-04-01,5650.0,4778.147,871.853
2024-04-02,5475.0,4688.039,786.96094
2024-04-03,5325.0,4600.7417,724.2583
2024-04-04,5350.0,4560.9077,789.0923
2024-04-05,5300.0,4553.7725,746.22754
2024-04-16,5200.0,4545.79,654.20996
2024-04-17,5250.0,4500.2256,749.7744
2024-04-18,5300.0,4531.374,768.626
2024-04-19,5225.0,4540.078,684.9219
2024-04-22,5350.0,4500.777,849.22314
2024-04-23,5250.0,4558.5254,691.4746
2024-04-24,5300.0,4494.914,805.08594
2024-04-25,5300.0,4525.431,774.56885
2024-04-26,5150.0,4533.549,616.4512
2024-04-29,5225.0,4444.8555,780.14453
2024-04-30,5250.0,4463.281,786.71924
2024-05-02,4830.0,4498.699,331.30078
2024-05-03,4830.0,4235.4146,594.58545
2024-05-06,4810.0,4265.6396,544.36035
2024-05-07,4700.0,4252.6504,447.3496
2024-05-08,4670.0,4169.722,500.27783
2024-05-13,4780.0,4167.866,612.1338
2024-05-14,4930.0,4229.194,700.80615
2024-05-15,5025.0,4320.2485,704.75146
2024-05-16,5200.0,4358.9614,841.0386
2024-05-17,5175.0,4472.1533,702.8467
2024-05-20,4980.0,4447.9824,532.0176
2024-05-21,4770.0,4350.818,419.18213
2024-05-22,4760.0,4220.3003,539.6997
2024-05-27,4670.0,4214.995,455.00488
2024-05-28,4710.0,4161.712,548.2881
2024-05-29,4530.0,4190.9707,339.0293
2024-05-30,4490.0,4075.4946,414.50537
2024-05-31,4400.0,4063.0479,336.95215
2024-06-03,4620.0,4007.8733,612.1267
2024-06-04,4640.0,4158.039,481.96094
2024-06-05,4610.0,4145.3457,464.6543
2024-06-06,4770.0,4145.407,624.5928
2024-06-07,4700.0,4235.771,464.229
2024-06-10,4610.0,4180.619,429.38086
2024-06-11,4480.0,4100.8604,379.13965
2024-06-12,4430.0,4041.0376,388.9624
2024-06-13,4480.0,4005.7617,474.23828
2024-06-14,4310.0,4059.5964,250.40356
2024-06-19,4300.0,3933.7627,366.2373
2024-06-20,4400.0,3942.582,457.41797
2024-06-21,4540.0,4004.0906,535.9094
2024-06-24,4540.0,4104.335,435.66504
2024-06-25,4480.0,4086.0298,393.9702
2024-06-26,4420.0,4037.3752,382.62476
2024-06-27,4580.0,4006.1648,573.8352
2024-06-28,4660.0,4126.759,533.2412
2024-07-01,4710.0,4154.4243,555.5757
2024-07-02,4710.0,4174.5864,535.4136
2024-07-03,4650.0,4180.842,469.1582
2024-07-04,4710.0,4125.0503,584.9497
2024-07-05,4700.0,4189.981,510.01904
2024-07-08,4670.0,4173.3535,496.64648
2024-07-09,4860.0,4157.6455,702.3545
2024-07-10,4820.0,4278.257,541.74316
2024-07-11,4870.0,4241.3496,628.6504
2024-07-12,5025.0,4278.2476,746.75244
2024-07-15,5025.0,4379.4194,645.58057
2024-07-16,4980.0,4373.3486,606.65137
2024-07-17,5000.0,4345.6924,654.3076
2024-07-18,5075.0,4358.678,716.3218
2024-07-19,5100.0,4386.217,713.7832
2024-07-22,5100.0,4411.42,688.5801
2024-07-23,5050.0,4407.2983,642.70166
2024-07-24,5100.0,4384.802,715.19824
2024-07-25,5025.0,4414.313,610.687
2024-07-26,5000.0,4359.0244,640.9756
2024-07-29,5025.0,4345.281,679.71924
2024-07-30,4950.0,4371.8276,578.17236
2024-07-31,4970.0,4321.343,648.6572
2024-08-01,5075.0,4333.0957,741.9043
2024-08-02,5100.0,4384.4053,715.5947
2024-08-05,4960.0,4410.8286,549.1714
2024-08-06,5025.0,4322.7256,702.2744
2024-08-07,5000.0,4357.215,642.78516
2024-08-08,5025.0,4330.753,694.2471
2024-08-09,5125.0,4372.55,752.4502
2024-08-12,5125.0,4419.1406,705.8594
2024-08-13,5175.0,4412.822,762.1782
2024-08-14,5275.0,4445.3423,829.6577
2024-08-15,5250.0,4506.503,743.4971
2024-08-16,5300.0,4504.093,795.9072
2024-08-19,5350.0,4528.393,821.60693
2024-08-20,5475.0,4551.3306,923.66943
2024-08-21,5450.0,4605.5054,844.4946
2024-08-22,5275.0,4604.703,670.2969
2024-08-23,5450.0,4523.91,926.08984
2024-08-26,5525.0,4606.161,918.83887
2024-08-27,5400.0,4632.707,767.29297
2024-08-28,5375.0,4588.4375,786.5625
2024-08-29,5300.0,4566.608,733.3921
2024-08-30,5350.0,4554.53,795.4702
2024-09-02,5350.0,4565.915,784.08496
2024-09-03,5375.0,4568.646,806.354
2024-09-04,5350.0,4590.9263,759.0737
2024-09-05,5450.0,4553.269,896.73096
2024-09-06,5650.0,4616.838,1033.1621
2024-09-09,5725.0,4687.089,1037.9111
2024-09-10,5700.0,4726.9023,973.09766
2024-09-11,5650.0,4707.536,942.46387
2024-09-12,5600.0,4706.523,893.47705
2024-09-13,5625.0,4676.095,948.9048
2024-09-17,5650.0,4693.249,956.751
2024-09-18,5700.0,4698.905,1001.0952
2024-09-19,5825.0,4718.921,1106.0791
2024-09-20,5750.0,4744.714,1005.28613
2024-09-23,5800.0,4752.919,1047.081
2024-09-24,5800.0,4744.83,1055.1699
2024-09-25,5600.0,4749.378,850.6221
2024-09-26,5600.0,4669.686,930.31396
2024-09-27,5450.0,4674.6353,775.36475
2024-09-30,5350.0,4618.556,731.44385
2024-10-01,5375.0,4571.5093,803.4907
2024-10-02,5350.0,4547.685,802.31494
2024-10-03,5375.0,4564.345,810.6548
2024-10-04,5325.0,4563.73,761.27
2024-10-07,5200.0,4538.297,661.7031
2024-10-08,5350.0,4460.608,889.3921
2024-10-09,5325.0,4540.0083,784.9917
2024-10-10,5325.0,4540.544,784.45605
2024-10-11,5375.0,4535.667,839.333
2024-10-14,5425.0,4546.9746,878.0254
2024-10-15,5500.0,4570.0283,929.9717
2024-10-16,5475.0,4602.547,872.4531
2024-10-17,5500.0,4597.8916,902.1084
2024-10-18,5650.0,4603.434,1046.5659
2024-10-21,5625.0,4676.2563,948.74365
2024-10-22,5650.0,4672.032,977.9678
2024-10-23,5675.0,4680.655,994.3452
2024-10-24,5625.0,4691.8105,933.18945
2024-10-25,5650.0,4684.29,965.70996
