date,actual,predicted,abs_error
2023-03-07,5087.5,4264.163,823.3369
2023-03-08,5137.5,4272.4277,865.07227
2023-03-09,5225.0,4283.4336,941.5664
2023-03-10,5187.5,4300.793,886.70703
2023-03-13,5175.0,4290.5225,884.47754
2023-03-14,4962.5,4284.7275,677.77246
2023-03-15,5025.0,4217.5815,807.41846
2023-03-16,4925.0,4241.809,683.1909
2023-03-17,5050.0,4218.7524,831.24756
2023-03-20,5000.0,4221.6484,778.35156
2023-03-21,5250.0,4205.757,1044.2432
2023-03-24,5450.0,4257.1504,1192.8496
2023-03-27,5100.0,4292.432,807.5679
2023-03-28,5062.5,4185.8306,876.66943
2023-03-29,5175.0,4189.6353,985.36475
2023-03-30,5112.5,4231.382,881.11816
2023-03-31,5162.5,4222.7935,939.70654
2023-04-03,5262.5,4230.475,1032.0249
2023-04-04,5200.0,4249.7363,950.2637
2023-04-05,5225.0,4233.7495,991.2505
2023-04-06,5175.0,4235.8965,939.1035
2023-04-10,5100.0,4223.6772,876.32275
2023-04-11,5100.0,4202.9146,897.08545
2023-04-12,5150.0,4204.1,945.8999
2023-04-13,5125.0,4220.8916,904.1084
2023-04-14,5225.0,4217.112,1007.8882
2023-04-17,5125.0,4238.9365,886.0635
2023-04-18,5175.0,4214.0933,960.90674
2023-04-26,5200.0,4226.517,973.4829
2023-04-27,5200.0,4235.9893,964.01074
2023-04-28,5175.0,4235.019,939.98096
2023-05-02,5250.0,4227.456,1022.54395
2023-05-03,5225.0,4242.3633,982.6367
2023-05-04,5175.0,4235.557,939.4429
2023-05-05,5175.0,4222.1084,952.8916
2023-05-08,5125.0,4222.925,902.0752
2023-05-09,5050.0,4212.043,837.95703
2023-05-10,5075.0,4191.6577,883.3423
2023-05-11,5100.0,4202.4697,897.5303
2023-05-12,5000.0,4211.2466,788.7534
2023-05-15,5050.0,4182.4854,867.51465
2023-05-16,4990.0,4197.6943,792.30566
2023-05-17,5000.0,4183.2466,816.7534
2023-05-19,5075.0,4189.195,885.8052
2023-05-22,5225.0,4211.468,1013.5322
2023-05-23,5125.0,4244.52,880.48
2023-05-24,5075.0,4218.3784,856.6216
2023-05-25,5175.0,4202.9062,972.09375
2023-05-26,5125.0,4226.8726,898.12744
2023-05-29,5150.0,4216.038,933.9619
2023-05-30,5150.0,4221.1924,928.8076
2023-05-31,5050.0,4222.3364,827.6636
2023-06-05,5075.0,4195.91,879.08984
2023-06-06,5050.0,4204.915,845.08496
2023-06-07,5025.0,4200.444,824.55615
2023-06-08,5025.0,4193.837,831.1631
2023-06-09,5125.0,4195.6978,929.30225
2023-06-12,5100.0,4220.7266,879.27344
2023-06-13,5100.0,4213.6016,886.39844
2023-06-14,5050.0,4212.316,837.6841
2023-06-15,5125.0,4199.5615,925.4385
2023-06-16,5150.0,4218.426,931.5742
2023-06-19,5125.0,4224.6646,900.33545
2023-06-20,5100.0,4216.4136,883.5864
2023-06-21,5100.0,4208.599,891.4009
2023-06-22,5075.0,4208.415,866.58496
2023-06-23,5075.0,4204.124,870.876
2023-06-26,5125.0,4206.092,918.9082
2023-06-27,5200.0,4220.246,979.7539
2023-07-03,5350.0,4238.74,1111.2598
2023-07-04,5250.0,4265.139,984.86084
2023-07-05,5275.0,4240.589,1034.4111
2023-07-06,5300.0,4244.301,1055.6992
2023-07-07,5150.0,4250.789,899.21094
2023-07-10,5175.0,4211.448,963.55176
2023-07-11,5275.0,4220.48,1054.52
2023-07-12,5300.0,4246.1196,1053.8804
2023-07-13,5350.0,4253.214,1096.7861
2023-07-14,5400.0,4261.475,1138.5249
2023-07-17,5375.0,4269.2495,1105.7505
2023-07-18,5350.0,4263.0444,1086.9556
2023-07-20,5525.0,4255.9414,1269.0586
2023-07-21,5550.0,4283.6943,1266.3057
2023-07-24,5500.0,4288.0044,1211.9956
2023-07-25,5550.0,4276.6626,1273.3374
2023-07-26,5575.0,4283.8545,1291.1455
2023-07-27,5625.0,4287.221,1337.7788
2023-07-28,5700.0,4293.2373,1406.7627
2023-07-31,5725.0,4302.2124,1422.7876
2023-08-01,5650.0,4303.643,1346.3569
2023-08-02,5700.0,4289.876,1410.124
2023-08-03,5800.0,4296.2407,1503.7593
2023-08-04,5775.0,4309.0713,1465.9287
2023-08-07,5875.0,4304.8105,1570.1895
2023-08-08,5900.0,4314.6904,1585.3096
2023-08-09,5900.0,4316.817,1583.1831
2023-08-10,5975.0,4315.039,1659.9609
2023-08-11,5925.0,4321.2324,1603.7676
2023-08-14,5950.0,4314.138,1635.8618
2023-08-15,5800.0,4316.009,1483.9912
2023-08-16,5800.0,4295.4204,1504.5796
2023-08-18,5775.0,4297.5474,1477.4526
2023-08-21,5825.0,4296.3853,1528.6147
2023-08-22,5950.0,4304.288,1645.7119
2023-08-23,5850.0,4318.6978,1531.3022
2023-08-24,5950.0,4304.924,1645.0762
2023-08-25,5900.0,4315.578,1584.4219
2023-08-28,6000.0,4309.848,1690.1519
2023-08-29,5950.0,4319.305,1630.6948
2023-08-30,5975.0,4313.668,1661.332
2023-08-31,6025.0,4315.828,1709.1719
2023-09-01,6075.0,4321.213,1753.7871
2023-09-04,6100.0,4324.581,1775.419
2023-09-05,6100.0,4325.8325,1774.1675
2023-09-06,6050.0,4324.4688,1725.5312
2023-09-07,5875.0,4318.4995,1556.5005
2023-09-08,5900.0,4297.5024,1602.4976
2023-09-11,5925.0,4303.9473,1621.0527
2023-09-12,5875.0,4309.978,1565.022
2023-09-13,5850.0,4304.6924,1545.3076
2023-09-14,5825.0,4302.395,1522.605
2023-09-15,5925.0,4300.0737,1624.9263
2023-09-18,5900.0,4312.488,1587.5122
2023-09-19,6000.0,4310.1924,1689.8076
2023-09-20,6075.0,4319.673,1755.3271
2023-09-21,6000.0,4325.646,1674.354
2023-09-22,6000.0,4316.392,1683.6079
2023-09-25,6000.0,4315.544,1684.456
2023-09-26,5925.0,4316.141,1608.8589
2023-09-27,6000.0,4307.6094,1692.3906
2023-09-29,6025.0,4316.031,1708.9692
2023-10-02,6050.0,4319.792,1730.208
2023-10-03,6075.0,4319.746,1755.2539
2023-10-04,6125.0,4321.4805,1803.5195
2023-10-05,6125.0,4324.819,1800.1812
2023-10-06,6025.0,4322.91,1702.0898
2023-10-09,5900.0,4312.255,1587.7451
2023-10-10,6000.0,4298.392,1701.6079
2023-10-11,6050.0,4312.7485,1737.2515
2023-10-12,6075.0,4319.767,1755.2329
2023-10-13,6075.0,4321.833,1753.167
2023-10-16,6025.0,4321.0522,1703.9478
2023-10-17,6000.0,4315.043,1684.957
2023-10-18,5850.0,4312.1025,1537.8975
2023-10-19,5725.0,4293.272,1431.728
2023-10-20,5750.0,4277.9907,1472.0093
2023-10-23,5675.0,4287.7217,1387.2783
2023-10-24,5750.0,4280.0093,1469.9907
2023-10-25,5850.0,4293.4185,1556.5815
2023-10-26,5700.0,4307.894,1392.106
2023-10-27,5700.0,4285.1084,1414.8916
2023-10-30,5725.0,4286.529,1438.4712
2023-10-31,5675.0,4293.018,1381.9819
2023-11-01,5650.0,4286.481,1363.519
2023-11-02,5900.0,4283.8633,1616.1367
2023-11-03,5825.0,4314.0664,1510.9336
2023-11-06,5925.0,4304.1133,1620.8867
2023-11-07,5875.0,4314.377,1560.623
2023-11-08,5850.0,4307.407,1542.5928
2023-11-09,5875.0,4303.162,1571.8379
2023-11-10,5775.0,4306.052,1468.9482
2023-11-13,5825.0,4292.929,1532.0708
2023-11-14,5825.0,4301.0767,1523.9233
2023-11-15,5925.0,4303.058,1621.9419
2023-11-16,5925.0,4314.7104,1610.2896
2023-11-17,5900.0,4314.107,1585.8931
2023-11-20,5875.0,4308.9487,1566.0513
2023-11-21,5875.0,4305.428,1569.5718
2023-11-22,5875.0,4305.736,1569.2642
2023-11-23,5900.0,4306.256,1593.7441
2023-11-24,5875.0,4309.294,1565.706
2023-11-27,5900.0,4306.803,1593.1968
2023-11-28,5900.0,4309.547,1590.4531
2023-11-29,5850.0,4309.3364,1540.6636
2023-11-30,5850.0,4302.565,1547.435
2023-12-01,5900.0,4303.177,1596.8232
2023-12-04,6000.0,4310.2227,1689.7773
2023-12-05,5975.0,4320.078,1654.9219
2023-12-06,5800.0,4315.9087,1484.0913
2023-12-07,5750.0,4290.3096,1459.6904
2023-12-08,5700.0,4286.4565,1413.5435
2023-12-11,5775.0,4283.6714,1491.3286
2023-12-12,5800.0,4297.2397,1502.7603
2023-12-13,5725.0,4301.85,1423.1499
2023-12-14,5950.0,4290.663,1659.3369
2023-12-15,5900.0,4315.968,1584.0322
2023-12-18,5925.0,4310.607,1614.3931
2023-12-19,5975.0,4312.328,1662.6719
2023-12-20,5925.0,4316.9326,1608.0674
2023-12-21,5975.0,4310.002,1664.998
2023-12-22,5975.0,4315.0806,1659.9194
2023-12-27,6000.0,4314.8066,1685.1934
2023-12-28,6125.0,4316.6323,1808.3677
2023-12-29,6050.0,4327.6416,1722.3584
2024-01-02,6125.0,4318.256,1806.7441
2024-01-03,6100.0,4322.7183,1777.2817
2024-01-04,6350.0,4319.575,2030.4248
2024-01-05,6425.0,4337.682,2087.3179
2024-01-08,6400.0,4339.696,2060.3042
2024-01-09,6375.0,4334.535,2040.4648
2024-01-10,6425.0,4331.8843,2093.1157
2024-01-11,6450.0,4335.204,2114.796
2024-01-12,6575.0,4335.266,2239.734
2024-01-15,6500.0,4340.9907,2159.0093
2024-01-16,6525.0,4334.52,2190.48
2024-01-17,6525.0,4335.1265,2189.8735
2024-01-18,6525.0,4335.021,2189.979
2024-01-19,6525.0,4335.3076,2189.6924
2024-01-22,6500.0,4334.9033,2165.0967
2024-01-23,6500.0,4332.314,2167.686
2024-01-24,6400.0,4332.092,2067.9082
2024-01-25,6275.0,4325.496,1949.5039
2024-01-26,6300.0,4316.0435,1983.9565
2024-01-29,6475.0,4321.75,2153.25
2024-01-30,6650.0,4336.112,2313.8882
2024-01-31,6650.0,4343.073,2306.9268
2024-02-01,6550.0,4338.6455,2211.3545
2024-02-02,6675.0,4330.787,2344.213
2024-02-05,6825.0,4338.2163,2486.7837
2024-02-06,6850.0,4343.4575,2506.5425
2024-02-07,6950.0,4341.13,2608.87
2024-02-12,7100.0005,4344.0503,2755.9502
2024-02-13,7025.0,4345.161,2679.8389
2024-02-15,7200.0,4338.7236,2861.2764
2024-02-16,7200.0,4343.267,2856.733
2024-02-19,7150.0,4339.55,2810.4502
2024-02-20,7150.0,4336.941,2813.059
2024-02-21,7250.0,4337.5093,2912.4907
2024-02-22,7100.0005,4342.576,2757.4243
2024-02-23,7050.0,4333.921,2716.079
2024-02-26,7050.0,4333.883,2716.1172
2024-02-27,7075.0,4335.7744,2739.2256
2024-02-28,7125.0,4337.1567,2787.8433
2024-02-29,7000.0,4338.6694,2661.3306
2024-03-01,7025.0,4330.562,2694.438
2024-03-04,7025.0,4334.6064,2690.3936
2024-03-05,7025.0,4335.166,2689.834
2024-03-06,7075.0,4334.206,2740.794
2024-03-07,7100.0005,4337.047,2762.9536
2024-03-08,7125.0,4336.8164,2788.1836
2024-03-13,7275.0,4335.8823,2939.1177
2024-03-14,7400.0,4315.0073,3084.9927
2024-03-15,7400.0,4313.568,3086.4321
2024-03-18,7175.0,4307.142,2867.858
2024-03-19,7275.0,4295.005,2979.995
2024-03-20,7050.0,4302.502,2747.498
2024-03-21,7050.0,4293.3975,2756.6025
2024-03-22,7050.0,4295.1177,2754.8823
2024-03-25,7250.0,4299.074,2950.9258
2024-03-26,7175.0,4309.2876,2865.7124
2024-03-27,7175.0,4301.232,2873.768
2024-03-28,7250.0,4300.672,2949.3281
2024-04-01,6900.0,4302.0605,2597.9395
2024-04-02,6900.0,4282.1504,2617.8496
2024-04-03,6775.0,4287.3853,2487.6147
2024-04-04,6875.0,4283.272,2591.728
2024-04-05,6825.0,4292.007,2532.9932
2024-04-16,6625.0005,4289.901,2335.0996
2024-04-17,6625.0005,4277.867,2347.1333
2024-04-18,6800.0,4279.1343,2520.8657
2024-04-19,6725.0,4293.7144,2431.2856
2024-04-22,6725.0,4288.7534,2436.2466
2024-04-23,6825.0,4287.957,2537.043
2024-04-24,7050.0,4294.2095,2755.7905
2024-04-25,6950.0,4305.2188,2644.7812
2024-04-26,6750.0,4295.212,2454.788
2024-04-29,6925.0,4283.1377,2641.8623
2024-04-30,6900.0,4296.2144,2603.7856
2024-05-02,6325.0,4293.56,2031.44
2024-05-03,6150.0,4238.8267,1911.1733
2024-05-06,6275.0,4233.347,2041.6528
2024-05-07,6275.0,4260.979,2014.021
2024-05-08,6275.0,4268.3975,2006.6025
2024-05-13,6200.0,4271.0557,1928.9443
2024-05-14,6200.0,4265.6284,1934.3716
2024-05-15,6375.0,4266.473,2108.5269
2024-05-16,6350.0,4283.3706,2066.6294
2024-05-17,6575.0,4279.7344,2295.2656
2024-05-20,6325.0,4294.5938,2030.4062
2024-05-21,6025.0,4270.7617,1754.2383
2024-05-22,6050.0,4234.2935,1815.7065
2024-05-27,5825.0,4246.452,1578.5479
2024-05-28,5950.0,4220.7007,1729.2993
2024-05-29,5800.0,4245.3833,1554.6167
2024-05-30,5875.0,4228.8306,1646.1694
2024-05-31,5900.0,4243.0356,1656.9644
2024-06-03,6100.0,4249.2383,1850.7617
2024-06-04,6150.0,4272.2812,1877.7188
2024-06-05,6000.0,4276.8755,1723.1245
2024-06-06,6175.0,4257.7095,1917.2905
2024-06-07,6275.0,4274.5933,2000.4067
2024-06-10,6275.0,4284.365,1990.6348
2024-06-11,6125.0,4281.9062,1843.0938
2024-06-12,5925.0,4264.871,1660.1289
2024-06-13,5875.0,4239.2437,1635.7563
2024-06-14,5750.0,4237.938,1512.062
2024-06-19,5750.0,4224.0586,1525.9414
2024-06-20,5950.0,4229.2314,1720.7686
2024-06-21,6125.0,4258.8506,1866.1494
2024-06-24,6000.0,4277.5444,1722.4556
2024-06-25,5925.0,4262.0127,1662.9873
2024-06-26,5850.0,4251.115,1598.8848
2024-06-27,6000.0,4242.0776,1757.9224
2024-06-28,6150.0,4262.655,1887.3452
2024-07-01,6250.0,4281.1553,1968.8447
2024-07-02,6200.0,4288.1465,1911.8535
2024-07-03,6225.0,4279.761,1945.2388
2024-07-04,6250.0,4280.715,1969.2852
2024-07-05,6425.0,4281.797,2143.2031
2024-07-08,6225.0,4295.4375,1929.5625
2024-07-09,6375.0,4274.3125,2100.6875
2024-07-10,6375.0,4287.6353,2087.3647
2024-07-11,6400.0,4288.13,2111.87
2024-07-12,6425.0,4289.443,2135.5571
2024-07-15,6350.0,4290.3135,2059.6865
2024-07-16,6350.0,4283.711,2066.289
2024-07-17,6450.0,4283.777,2166.2231
2024-07-18,6550.0,4291.676,2258.3242
2024-07-19,6525.0,4297.67,2227.33
2024-07-22,6700.0,4294.705,2405.295
2024-07-23,6625.0005,4303.1772,2321.8232
2024-07-24,6475.0,4295.6816,2179.3184
2024-07-25,6575.0,4282.9756,2292.0244
2024-07-26,6550.0,4292.2344,2257.7656
2024-07-29,6475.0,4290.3496,2184.6504
2024-07-30,6475.0,4285.0327,2189.9673
2024-07-31,6400.0,4286.115,2113.8848
2024-08-01,6750.0,4280.892,2469.108
2024-08-02,6800.0,4305.181,2494.8188
2024-08-05,6575.0,4303.037,2271.963
2024-08-06,6625.0005,4285.5503,2339.4502
2024-08-07,6775.0,4289.4355,2485.5645
2024-08-08,6800.0,4300.818,2499.1821
2024-08-09,6850.0,4300.364,2549.6362
2024-08-12,6900.0,4301.375,2598.625
2024-08-13,7000.0,4302.9473,2697.0527
2024-08-14,7075.0,4305.7686,2769.2314
2024-08-15,7025.0,4306.208,2718.792
2024-08-16,7075.0,4301.9053,2773.0947
2024-08-19,7150.0,4302.581,2847.419
2024-08-20,7200.0,4306.0337,2893.9663
2024-08-21,7250.0,4304.3325,2945.6675
2024-08-22,7050.0,4305.929,2744.0708
2024-08-23,7050.0,4295.8096,2754.1904
2024-08-26,7050.0,4296.985,2753.0151
2024-08-27,7025.0,4298.866,2726.1338
2024-08-28,7225.0,4298.497,2926.503
2024-08-29,7100.0005,4307.436,2792.5645
2024-08-30,7125.0,4297.002,2827.998
2024-09-02,7200.0,4299.9395,2900.0605
2024-09-03,7075.0,4302.339,2772.6611
2024-09-04,7175.0,4295.306,2879.6938
2024-09-05,7175.0,4301.849,2873.151
2024-09-06,7250.0,4300.6597,2949.3403
2024-09-09,7250.0,4303.3213,2946.6787
2024-09-10,7250.0,4301.8486,2948.1514
2024-09-11,7375.0005,4300.3833,3074.6172
2024-09-12,7300.0,4305.296,2994.704
2024-09-13,7275.0,4298.7993,2976.2007
2024-09-17,7425.0,4298.9834,3126.0166
2024-09-18,7400.0,4305.4707,3094.5293
2024-09-19,7400.0,4301.3,3098.7002
2024-09-20,7300.0,4299.778,3000.2222
2024-09-23,7450.0,4296.4526,3153.5474
2024-09-24,7425.0,4304.879,3120.121
2024-09-25,7200.0,4301.12,2898.88
2024-09-26,7175.0,4291.7227,2883.2773
2024-09-27,7050.0,4293.9043,2756.0957
2024-09-30,6925.0,4290.608,2634.392
2024-10-01,7050.0,4289.0747,2760.9253
2024-10-02,6975.0,4297.998,2677.002
2024-10-03,7050.0,4293.581,2756.419
2024-10-04,6950.0,4298.6235,2651.3765
2024-10-07,6875.0,4292.552,2582.4482
2024-10-08,7075.0,4289.7964,2785.2036
2024-10-09,6950.0,4301.4062,2648.5938
2024-10-10,6950.0,4292.42,2657.58
