date,actual,predicted,abs_error
2022-08-30,2630.0,3079.8835,449.88354
2022-08-31,2640.0,3079.43,439.42993
2022-09-01,2640.0,3085.487,445.48706
2022-09-02,2640.0,3055.6284,415.62842
2022-09-05,2680.0,3059.928,379.92798
2022-09-06,2790.0,3094.111,304.11108
2022-09-07,2770.0,3145.3179,375.31787
2022-09-08,2780.0,3129.5999,349.59985
2022-09-09,2760.0,3141.418,381.41797
2022-09-12,2700.0,3126.675,426.67505
2022-09-13,2710.0,3088.0146,378.01465
2022-09-14,2700.0,3105.6436,405.64355
2022-09-15,2750.0,3078.0186,328.01855
2022-09-16,2690.0,3117.1357,427.13574
2022-09-19,2700.0,3049.1406,349.14062
2022-09-20,2700.0,3067.2217,367.22168
2022-09-21,2690.0,3080.2554,390.25537
2022-09-22,2680.0,3070.8179,390.81787
2022-09-23,2670.0,3076.6958,406.6958
2022-09-26,2640.0,3051.6797,411.6797
2022-09-27,2630.0,3021.5266,391.5266
2022-09-28,2640.0,3018.8489,378.84888
2022-09-29,2550.0,3019.3616,469.36157
2022-09-30,2540.0,2985.641,445.6411
2022-10-03,2590.0,2974.023,384.02295
2022-10-04,2620.0,2974.343,354.34302
2022-10-05,2590.0,3027.5715,437.57153
2022-10-06,2590.0,3005.8625,415.86255
2022-10-07,2700.0,2985.4583,285.45825
2022-10-10,2930.0,3013.0576,83.05762
2022-10-11,2970.0,3164.7312,194.7312
2022-10-12,2920.0,3233.1914,313.1914
2022-10-13,3010.0,3175.5312,165.53125
2022-10-14,3000.0,3188.5425,188.54248
2022-10-17,2920.0,3183.957,263.95703
2022-10-18,2960.0,3138.6982,178.69824
2022-10-19,3190.0,3133.4492,56.55078
2022-10-20,3100.0,3296.383,196.38306
2022-10-21,3440.0,3326.3835,113.616455
2022-10-24,3790.0,3522.173,267.8269
2022-10-25,3780.0,3819.1436,39.143555
2022-10-26,3720.0,3809.099,89.09912
2022-10-27,3700.0,3722.6685,22.668457
2022-10-28,3450.0,3700.3772,250.3772
2022-10-31,3400.0,3473.4578,73.45776
2022-11-01,3270.0,3434.7854,164.7854
2022-11-02,3070.0,3309.1018,239.1018
2022-11-03,3140.0,3165.1846,25.18457
2022-11-04,3050.0,3200.4478,150.44775
2022-11-07,3000.0,3187.4011,187.40112
2022-11-08,3100.0,3164.7744,64.774414
2022-11-09,3010.0,3201.6758,191.67578
2022-11-10,3000.0,3196.6807,196.68066
2022-11-11,3030.0,3133.3599,103.35986
2022-11-14,3000.0,3218.471,218.47095
2022-11-15,2990.0,3170.767,180.76709
2022-11-16,2950.0,3166.4888,216.48877
2022-11-17,3040.0,3136.525,96.5249
2022-11-18,3030.0,3195.0176,165.01758
2022-11-21,3050.0,3222.2715,172.27148
2022-11-22,3040.0,3212.1855,172.18555
2022-11-23,3080.0,3197.4172,117.41724
2022-11-24,3110.0,3232.995,122.99512
2022-11-25,3050.0,3267.0896,217.0896
2022-11-28,2990.0,3214.9292,224.9292
2022-11-29,3020.0,3148.8945,128.89453
2022-11-30,3020.0,3160.3555,140.35547
2022-12-01,3000.0,3202.379,202.3789
2022-12-02,2960.0,3149.604,189.604
2022-12-05,2880.0,3124.421,244.4209
2022-12-06,2840.0,3065.6562,225.65625
2022-12-07,2760.0,2998.1785,238.17847
2022-12-08,2840.0,2953.7139,113.71387
2022-12-09,2800.0,2987.7456,187.7456
2022-12-12,2860.0,2989.771,129.771
2022-12-13,2850.0,3022.7744,172.77441
2022-12-14,2850.0,3076.7275,226.72754
2022-12-15,2850.0,3048.847,198.84692
2022-12-16,2860.0,3022.5674,162.56738
2022-12-19,2860.0,3058.7117,198.71167
2022-12-20,2790.0,3039.9902,249.99023
2022-12-21,2810.0,3004.9492,194.94922
2022-12-22,2810.0,3019.1838,209.18384
2022-12-23,2790.0,3023.5935,233.5935
2022-12-26,2800.0,2998.6858,198.68579
2022-12-27,2790.0,3014.4722,224.47217
2022-12-28,2750.0,3047.5579,297.55786
2022-12-29,2730.0,2977.516,247.51611
2022-12-30,2730.0,2967.7495,237.74951
2023-01-02,2750.0,2968.9277,218.92773
2023-01-03,2730.0,2946.5542,216.5542
2023-01-04,2650.0,2959.4976,309.49756
2023-01-05,2620.0,2888.1626,268.1626
2023-01-06,2620.0,2807.0103,187.01025
2023-01-09,2600.0,2847.249,247.24902
2023-01-10,2540.0,2863.338,323.3379
2023-01-11,2510.0,2820.4963,310.49634
2023-01-12,2550.0,2794.103,244.10303
2023-01-13,2530.0,2836.793,306.79297
2023-01-16,2560.0,2855.918,295.91797
2023-01-17,2600.0,2867.496,267.4961
2023-01-18,2570.0,2913.947,343.94702
2023-01-19,2600.0,2890.3596,290.35962
2023-01-20,2600.0,2897.245,297.24512
2023-01-24,2570.0,2917.1772,347.17725
2023-01-25,2610.0,2881.9336,271.9336
2023-01-26,2690.0,2865.0593,175.05933
2023-01-27,2710.0,2925.102,215.10205
2023-01-30,2670.0,2960.56,290.56006
2023-01-31,2650.0,2920.578,270.57788
2023-02-01,2670.0,2883.3013,213.30127
2023-02-02,2770.0,2902.6448,132.64478
2023-02-03,2750.0,2958.2876,208.2876
2023-02-06,2750.0,2977.2114,227.21143
2023-02-07,2900.0,2936.9722,36.972168
2023-02-08,2890.0,3031.5298,141.52979
2023-02-09,2860.0,3055.2698,195.26978
2023-02-10,2880.0,2999.7905,119.79053
2023-02-13,2900.0,2992.849,92.84912
2023-02-14,2880.0,3021.3252,141.3252
2023-02-15,2840.0,3031.0054,191.00537
2023-02-16,2970.0,2985.5393,15.539307
2023-02-17,2930.0,3037.745,107.74512
2023-02-20,2930.0,3062.8254,132.82544
2023-02-21,2920.0,3040.3455,120.34546
2023-02-22,2860.0,3025.6692,165.66919
2023-02-23,2920.0,2974.6953,54.695312
2023-02-24,2900.0,3008.1548,108.154785
2023-02-27,2890.0,3028.6384,138.63843
2023-02-28,2860.0,3010.4517,150.45166
2023-03-01,2810.0,2990.631,180.6311
2023-03-02,2840.0,2966.6143,126.61426
2023-03-03,2850.0,2972.9517,122.95166
2023-03-06,2850.0,2973.2324,123.23242
2023-03-07,2850.0,2978.5535,128.55347
2023-03-08,2830.0,2967.957,137.95703
2023-03-09,2850.0,2972.2405,122.24048
2023-03-10,2800.0,2986.2412,186.24121
2023-03-13,2740.0,2956.9714,216.97144
2023-03-14,2680.0,2932.6047,252.60474
2023-03-15,2720.0,2845.5325,125.53247
2023-03-16,2700.0,2861.1765,161.17651
2023-03-17,2710.0,2870.9136,160.91357
2023-03-20,2720.0,2934.5889,214.58887
2023-03-21,2750.0,2903.6968,153.69678
2023-03-24,2830.0,2951.5488,121.54883
2023-03-27,2870.0,3007.808,137.8081
2023-03-28,2860.0,2996.0327,136.03271
2023-03-29,2900.0,3015.3022,115.302246
2023-03-30,2890.0,3048.1104,158.11035
2023-03-31,2870.0,3014.0596,144.05957
2023-04-03,2870.0,2992.7573,122.757324
2023-04-04,2940.0,2997.3032,57.303223
2023-04-05,2940.0,3043.3616,103.36157
2023-04-06,2920.0,3058.4595,138.45947
2023-04-10,2890.0,3041.0688,151.06885
2023-04-11,2890.0,3022.0044,132.0044
2023-04-12,2780.0,3038.8477,258.84766
2023-04-13,2810.0,2991.8882,181.88818
2023-04-14,2810.0,2964.6516,154.65161
2023-04-17,2750.0,3003.5444,253.54443
2023-04-18,2800.0,2968.8003,168.8003
2023-04-26,2790.0,2985.928,195.92798
2023-04-27,2810.0,3036.75,226.75
2023-04-28,2820.0,3032.255,212.25488
2023-05-02,2770.0,3014.6104,244.61035
2023-05-03,2750.0,2979.9236,229.92358
2023-05-04,2750.0,2948.2065,198.20654
2023-05-05,2760.0,2975.1606,215.16064
2023-05-08,2760.0,2963.0244,203.02441
2023-05-09,2760.0,2967.1792,207.1792
2023-05-10,2770.0,2977.5273,207.52734
2023-05-11,2760.0,2995.1084,235.1084
2023-05-12,2740.0,2965.8408,225.84082
2023-05-15,2780.0,2943.8137,163.81372
2023-05-16,2750.0,2964.4517,214.45166
2023-05-17,2740.0,2962.353,222.35303
2023-05-19,2780.0,2946.8792,166.87915
2023-05-22,2890.0,2979.9395,89.93945
2023-05-23,2800.0,3041.3774,241.37744
2023-05-24,2790.0,3033.7993,243.79932
2023-05-25,2790.0,2989.7056,199.70557
2023-05-26,2760.0,2969.8716,209.87158
2023-05-29,2760.0,2960.4053,200.40527
2023-05-30,2770.0,2955.998,185.99805
2023-05-31,2760.0,2949.003,189.00293
2023-06-05,2760.0,2958.1267,198.12671
2023-06-06,2790.0,2958.9502,168.9502
2023-06-07,2800.0,2963.8203,163.82031
2023-06-08,2840.0,2981.2383,141.23828
2023-06-09,2820.0,3015.0378,195.03784
2023-06-12,2860.0,3018.6646,158.66455
2023-06-13,2870.0,3022.782,152.78198
2023-06-14,2870.0,3028.25,158.25
2023-06-15,2880.0,3015.878,135.87793
2023-06-16,2820.0,3024.7734,204.77344
2023-06-19,2830.0,2998.8442,168.84424
2023-06-20,2870.0,2979.1194,109.119385
2023-06-21,2870.0,2995.6357,125.63574
2023-06-22,2870.0,3032.205,162.20508
2023-06-23,2820.0,3003.2693,183.26929
2023-06-26,2960.0,2986.264,26.263916
2023-06-27,2930.0,3045.7192,115.71924
2023-07-03,3040.0,3076.0625,36.0625
2023-07-04,3080.0,3115.6465,35.646484
2023-07-05,3100.0,3149.6204,49.62036
2023-07-06,3130.0,3174.3887,44.38867
2023-07-07,3120.0,3192.2498,72.249756
2023-07-10,3140.0,3162.8765,22.876465
2023-07-11,3220.0,3176.0781,43.921875
2023-07-12,3150.0,3246.2825,96.28247
2023-07-13,3160.0,3212.1345,52.13452
2023-07-14,3140.0,3188.3467,48.34668
2023-07-17,3130.0,3202.1313,72.13135
2023-07-18,3110.0,3177.8694,67.869385
2023-07-20,3130.0,3147.9111,17.911133
2023-07-21,3120.0,3174.597,54.596924
2023-07-24,3280.0,3181.8318,98.16821
2023-07-25,3220.0,3276.42,56.41992
2023-07-26,3200.0,3286.816,86.81592
2023-07-27,3200.0,3258.0151,58.015137
2023-07-28,3160.0,3225.767,65.76709
2023-07-31,3060.0,3211.315,151.31494
2023-08-01,3000.0,3164.658,164.65796
2023-08-02,2990.0,3089.729,99.729004
2023-08-03,3010.0,3068.6252,58.625244
2023-08-04,2980.0,3110.2966,130.29663
2023-08-07,3090.0,3088.2122,1.7878418
2023-08-08,3050.0,3152.8408,102.84082
2023-08-09,3040.0,3158.45,118.44995
2023-08-10,3010.0,3136.4766,126.47656
2023-08-11,3000.0,3126.3577,126.357666
2023-08-14,3000.0,3105.0356,105.035645
2023-08-15,3010.0,3116.324,106.323975
2023-08-16,3000.0,3120.7637,120.76367
2023-08-18,3000.0,3110.79,110.79004
2023-08-21,2970.0,3094.3447,124.34473
2023-08-22,2940.0,3090.4812,150.4812
2023-08-23,2940.0,3091.7236,151.72363
2023-08-24,2940.0,3078.6084,138.6084
2023-08-25,2930.0,3066.9888,136.98877
2023-08-28,2930.0,3065.2935,135.29346
2023-08-29,2930.0,3075.891,145.89111
2023-08-30,2950.0,3086.9966,136.99658
2023-08-31,2930.0,3089.7288,159.72876
2023-09-01,2930.0,3077.2224,147.22241
2023-09-04,2940.0,3081.1243,141.12427
2023-09-05,2970.0,3090.588,120.58789
2023-09-06,2990.0,3100.4875,110.48755
2023-09-07,2960.0,3118.5925,158.59253
2023-09-08,2920.0,3091.6663,171.66626
2023-09-11,2870.0,3058.8518,188.8518
2023-09-12,2830.0,3053.3037,223.30371
2023-09-13,2870.0,3012.6677,142.66772
2023-09-14,2880.0,3023.6619,143.66187
2023-09-15,2880.0,3056.2612,176.26123
2023-09-18,2860.0,3063.6206,203.6206
2023-09-19,2860.0,3031.8765,171.87646
2023-09-20,2860.0,3048.5156,188.51562
2023-09-21,2880.0,3056.9429,176.94287
2023-09-22,2880.0,3047.9995,167.99951
2023-09-25,2880.0,3063.0945,183.09448
2023-09-26,2870.0,3051.4265,181.42651
2023-09-27,2860.0,3023.793,163.79297
2023-09-29,2860.0,3034.9253,174.9253
2023-10-02,2870.0,3037.6807,167.68066
2023-10-03,2850.0,3039.921,189.9209
2023-10-04,2820.0,3019.064,199.06396
2023-10-05,2810.0,2980.1716,170.17163
2023-10-06,2780.0,2973.192,193.1919
2023-10-09,2780.0,2976.9712,196.97119
2023-10-10,2790.0,2971.3408,181.34082
2023-10-11,2830.0,2989.1284,159.12842
2023-10-12,2820.0,3003.483,183.48291
2023-10-13,2770.0,3008.2622,238.2622
2023-10-16,2680.0,2980.7168,300.7168
2023-10-17,2720.0,2931.8696,211.86963
2023-10-18,2690.0,2943.7642,253.76416
2023-10-19,2690.0,2949.333,259.333
2023-10-20,2680.0,2906.6868,226.68677
2023-10-23,2630.0,2922.1348,292.13477
2023-10-24,2630.0,2877.0127,247.0127
2023-10-25,2670.0,2908.3748,238.37476
2023-10-26,2640.0,2935.6707,295.67065
2023-10-27,2650.0,2889.3384,239.33838
2023-10-30,2640.0,2909.8376,269.83765
2023-10-31,2740.0,2906.3193,166.31934
2023-11-01,2710.0,2938.48,228.47998
2023-11-02,2720.0,2924.347,204.34692
2023-11-03,2750.0,2966.5776,216.57764
2023-11-06,2710.0,2980.7402,270.74023
2023-11-07,2720.0,2997.8691,277.86914
2023-11-08,2690.0,2945.651,255.65088
2023-11-09,2700.0,2922.556,222.55591
2023-11-10,2690.0,2935.5125,245.51245
2023-11-13,2700.0,2924.9058,224.90576
2023-11-14,2690.0,2938.499,248.49902
2023-11-15,2720.0,2947.0337,227.03369
2023-11-16,2740.0,2986.6553,246.65527
2023-11-17,2750.0,2979.1274,229.12744
2023-11-20,2750.0,2981.17,231.16992
2023-11-21,2750.0,2981.8975,231.89746
2023-11-22,2740.0,2961.3384,221.33838
2023-11-23,2750.0,2940.5762,190.57617
2023-11-24,2810.0,2993.2886,183.28857
2023-11-27,2810.0,3006.6348,196.63477
2023-11-28,2840.0,3014.1655,174.16553
2023-11-29,2840.0,3026.0857,186.0857
2023-11-30,2850.0,3023.757,173.75708
2023-12-01,2840.0,3037.917,197.91699
2023-12-04,2850.0,3018.1746,168.17456
2023-12-05,2840.0,3029.5742,189.57422
2023-12-06,2810.0,3025.914,215.91406
2023-12-07,2760.0,3002.598,242.5979
2023-12-08,2780.0,3000.9395,220.93945
2023-12-11,2730.0,2999.3796,269.37964
2023-12-12,2750.0,2960.1987,210.19873
2023-12-13,2740.0,2974.026,234.02588
2023-12-14,2770.0,2964.7312,194.7312
2023-12-15,2770.0,3019.544,249.54395
2023-12-18,2740.0,3021.6643,281.6643
2023-12-19,2750.0,2971.9307,221.93066
2023-12-20,2740.0,3000.5645,260.56445
2023-12-21,2730.0,3008.6487,278.64868
2023-12-22,2720.0,2988.1604,268.1604
2023-12-27,2720.0,2992.7878,272.78784
2023-12-28,2800.0,2990.8882,190.88818
2023-12-29,2780.0,3038.6934,258.69336
2024-01-02,2780.0,3031.9517,251.95166
2024-01-03,2780.0,2999.5708,219.5708
2024-01-04,2830.0,2978.57,148.57007
2024-01-05,2840.0,3020.6707,180.67065
2024-01-08,2860.0,3025.3284,165.32837
2024-01-09,2920.0,3004.7336,84.73364
2024-01-10,2900.0,3016.9536,116.95361
2024-01-11,2890.0,3049.248,159.24805
2024-01-12,2890.0,3032.3955,142.39551
2024-01-15,2880.0,3033.4316,153.43164
2024-01-16,2900.0,3020.0188,120.0188
2024-01-17,2900.0,3028.7466,128.74658
2024-01-18,2860.0,3018.606,158.60596
2024-01-19,2850.0,3026.1626,176.1626
2024-01-22,2870.0,2997.2559,127.25586
2024-01-23,2820.0,3010.6577,190.65771
2024-01-24,2800.0,3004.5347,204.53467
2024-01-25,2740.0,2969.9177,229.91772
2024-01-26,2760.0,2940.3923,180.39233
2024-01-29,2800.0,2925.5789,125.57886
2024-01-30,2830.0,2968.5935,138.5935
2024-01-31,2830.0,3005.4797,175.47974
2024-02-01,2770.0,3009.6814,239.6814
2024-02-02,2810.0,2981.7986,171.79858
2024-02-05,2790.0,2986.3955,196.39551
2024-02-06,2800.0,2977.7058,177.70581
2024-02-07,2780.0,2988.5034,208.50342
2024-02-12,2850.0,2977.6848,127.684814
2024-02-13,2890.0,3013.128,123.12793
2024-02-15,2880.0,3017.6973,137.69727
2024-02-16,2870.0,3059.0945,189.09448
2024-02-19,2870.0,3049.6436,179.64355
2024-02-20,2890.0,3019.676,129.67603
2024-02-21,2900.0,3045.1995,145.19946
2024-02-22,2940.0,3046.9937,106.99365
2024-02-23,2930.0,3056.2258,126.22583
2024-02-26,2900.0,3048.9329,148.93286
2024-02-27,2900.0,3034.2236,134.22363
2024-02-28,2910.0,3030.9436,120.9436
2024-02-29,2910.0,3051.8423,141.84229
2024-03-01,2900.0,3044.0413,144.04126
2024-03-04,2880.0,3035.3098,155.30981
2024-03-05,2890.0,3015.673,125.673096
2024-03-06,2860.0,3009.1506,149.15063
2024-03-07,2880.0,3041.3032,161.30322
2024-03-08,2900.0,3047.0142,147.01416
2024-03-13,2940.0,3050.7095,110.70947
2024-03-14,2940.0,3077.435,137.43506
2024-03-15,2920.0,3082.8923,162.89233
2024-03-18,2950.0,3038.6174,88.61743
2024-03-19,2930.0,3046.1597,116.15967
2024-03-20,2930.0,3072.1428,142.14282
2024-03-21,2950.0,3060.2886,110.288574
2024-03-22,3010.0,3068.3384,58.33838
2024-03-25,2990.0,3101.2908,111.29077
2024-03-26,2980.0,3115.5708,135.5708
2024-03-27,3010.0,3094.1155,84.11548
2024-03-28,2980.0,3087.8848,107.884766
2024-04-01,2920.0,3086.689,166.68896
2024-04-02,2950.0,3034.1875,84.1875
2024-04-03,2810.0,3049.1582,239.1582
2024-04-04,2820.0,2999.6758,179.67578
2024-04-05,2790.0,2998.6812,208.68115
2024-04-16,2740.0,3008.3496,268.3496
2024-04-17,2780.0,2938.4893,158.48926
2024-04-18,2790.0,2935.7515,145.75146
2024-04-19,2750.0,2985.3928,235.39282
2024-04-22,2750.0,2951.7385,201.73853
2024-04-23,2760.0,2940.2273,180.2273
2024-04-24,2770.0,2969.1648,199.1648
2024-04-25,2740.0,2995.8313,255.8313
2024-04-26,2700.0,2970.428,270.42798
2024-04-29,2680.0,2909.5374,229.53735
2024-04-30,2740.0,2956.209,216.20898
2024-05-02,2680.0,2990.755,310.75488
2024-05-03,2700.0,2935.44,235.43994
2024-05-06,2670.0,2925.9275,255.92749
2024-05-07,2660.0,2937.6335,277.63354
2024-05-08,2640.0,2921.15,281.1499
2024-05-13,2640.0,2906.9353,266.9353
2024-05-14,2680.0,2911.8784,231.87842
2024-05-15,2700.0,2919.5989,219.59888
2024-05-16,2680.0,2974.1897,294.1897
2024-05-17,2680.0,2982.372,302.37207
2024-05-20,2670.0,2980.769,310.76904
2024-05-21,2670.0,2942.285,272.2849
2024-05-22,2660.0,2910.6084,250.6084
2024-05-27,2620.0,2934.601,314.60107
2024-05-28,2630.0,2911.9185,281.91846
2024-05-29,2610.0,2935.1995,325.19946
2024-05-30,2570.0,2894.9404,324.94043
2024-05-31,2570.0,2854.3496,284.3496
2024-06-03,2600.0,2843.1975,243.19751
2024-06-04,2610.0,2898.6416,288.6416
2024-06-05,2590.0,2935.7383,345.73828
2024-06-06,2600.0,2870.7644,270.7644
2024-06-07,2580.0,2882.7915,302.7915
2024-06-10,2580.0,2867.138,287.13794
2024-06-11,2530.0,2877.2886,347.28857
2024-06-12,2510.0,2853.5132,343.51318
2024-06-13,2500.0,2840.8335,340.8335
2024-06-14,2480.0,2840.3496,360.3496
2024-06-19,2440.0,2810.4,370.3999
2024-06-20,2450.0,2815.271,365.271
2024-06-21,2520.0,2856.1367,336.13672
2024-06-24,2500.0,2886.6016,386.60156
2024-06-25,2490.0,2889.6184,399.6184
2024-06-26,2500.0,2861.0408,361.04077
2024-06-27,2530.0,2865.3364,335.33643
2024-06-28,2580.0,2893.3928,313.39282
2024-07-01,2560.0,2934.0842,374.08423
2024-07-02,2570.0,2946.183,376.1831
2024-07-03,2580.0,2905.4998,325.49976
2024-07-04,2570.0,2927.4832,357.48315
2024-07-05,2600.0,2923.4429,323.44287
2024-07-08,2580.0,2923.83,343.83008
2024-07-09,2590.0,2919.2244,329.22437
2024-07-10,2600.0,2915.6455,315.6455
2024-07-11,2600.0,2924.3562,324.3562
2024-07-12,2610.0,2926.1384,316.13843
2024-07-15,2590.0,2931.9502,341.9502
2024-07-16,2620.0,2909.41,289.4099
2024-07-17,2620.0,2893.5967,273.59668
2024-07-18,2600.0,2915.3098,315.3098
2024-07-19,2610.0,2950.9316,340.93164
2024-07-22,2610.0,2923.4912,313.4912
2024-07-23,2590.0,2931.6875,341.6875
2024-07-24,2590.0,2921.0518,331.05176
2024-07-25,2540.0,2896.5547,356.5547
2024-07-26,2560.0,2890.5293,330.5293
2024-07-29,2570.0,2904.3606,334.3606
2024-07-30,2570.0,2915.224,345.22412
2024-07-31,2590.0,2897.9236,307.92358
2024-08-01,2570.0,2909.165,339.16504
2024-08-02,2550.0,2939.0532,389.05322
2024-08-05,2460.0,2911.2979,451.29785
2024-08-06,2470.0,2816.7402,346.74023
2024-08-07,2480.0,2841.293,361.29297
2024-08-08,2500.0,2902.631,402.6311
2024-08-09,2530.0,2890.3618,360.36182
2024-08-12,2530.0,2916.7065,386.70654
2024-08-13,2550.0,2928.2117,378.21167
2024-08-14,2570.0,2936.368,366.36792
2024-08-15,2580.0,2958.899,378.89893
2024-08-16,2570.0,2935.5325,365.53247
2024-08-19,2580.0,2935.1096,355.10962
2024-08-20,2610.0,2941.011,331.011
2024-08-21,2630.0,2966.24,336.24
2024-08-22,2580.0,2970.6145,390.6145
2024-08-23,2600.0,2931.2822,331.28223
2024-08-26,2660.0,2941.0625,281.0625
2024-08-27,2660.0,2983.9854,323.98535
2024-08-28,2640.0,2982.8745,342.8745
2024-08-29,2630.0,2986.7415,356.74146
2024-08-30,2610.0,2958.7158,348.71582
2024-09-02,2630.0,2965.698,335.698
2024-09-03,2620.0,2970.5037,350.50366
2024-09-04,2620.0,2945.9795,325.9795
2024-09-05,2630.0,2965.6743,335.67432
2024-09-06,2620.0,2969.8657,349.86572
2024-09-09,2610.0,2979.8127,369.81274
2024-09-10,2610.0,2961.8674,351.86743
2024-09-11,2600.0,2977.8005,377.80054
2024-09-12,2620.0,2970.645,350.64502
2024-09-13,2610.0,2980.6702,370.67017
2024-09-17,2630.0,2984.082,354.08203
2024-09-18,2640.0,2985.8862,345.88623
2024-09-19,2670.0,2989.4995,319.4995
2024-09-20,2690.0,3020.92,330.91992
2024-09-23,2680.0,2982.6362,302.63623
2024-09-24,2670.0,3000.8862,330.88623
2024-09-25,2640.0,2999.4312,359.43115
2024-09-26,2640.0,2974.229,334.229
2024-09-27,2630.0,2969.5034,339.50342
2024-09-30,2600.0,2957.2283,357.22827
2024-10-01,2600.0,2905.769,305.76904
2024-10-02,2600.0,2957.0933,357.09326
2024-10-03,2630.0,2936.437,306.437
2024-10-04,2620.0,2937.5054,317.50537
2024-10-07,2620.0,2936.815,316.81494
2024-10-08,2620.0,2940.3157,320.31567
2024-10-09,2610.0,2962.431,352.4309
2024-10-10,2610.0,2935.6663,325.66626
2024-10-11,2580.0,2927.3965,347.39648
2024-10-14,2610.0,2944.089,334.0891
2024-10-15,2620.0,2952.936,332.93604
2024-10-16,2620.0,2980.246,360.2461
2024-10-17,2630.0,2973.48,343.47998
2024-10-18,2610.0,2993.3965,383.39648
