date,actual,predicted,abs_error
2022-08-24,4290.0,3681.6895,608.31055
2022-08-25,4270.0,3703.6294,566.3706
2022-08-26,4270.0,3705.0864,564.9136
2022-08-29,4250.0,3690.6729,559.32715
2022-08-30,4260.0,3693.6409,566.35913
2022-08-31,4340.0,3673.3752,666.62476
2022-09-01,4390.0,3579.9863,810.0137
2022-09-02,4450.0,3642.2168,807.7832
2022-09-05,4590.0,3671.4138,918.5862
2022-09-06,4560.0,3577.7632,982.2368
2022-09-07,4460.0,3852.4783,607.5217
2022-09-08,4600.0,3895.2073,704.7927
2022-09-09,4610.0,3681.513,928.48706
2022-09-12,4560.0,3905.7773,654.22266
2022-09-13,4580.0,3928.723,651.2771
2022-09-14,4580.0,3929.934,650.0659
2022-09-15,4610.0,3938.7612,671.2388
2022-09-16,4500.0,3941.692,558.3081
2022-09-19,4570.0,3922.3298,647.67017
2022-09-20,4490.0,3895.4731,594.52686
2022-09-21,4550.0,3917.0034,632.9966
2022-09-22,4560.0,3888.0278,671.97217
2022-09-23,4480.0,3917.6758,562.3242
2022-09-26,4540.0,3912.8713,627.12866
2022-09-27,4530.0,3886.6396,643.36035
2022-09-28,4520.0,3905.9592,614.0408
2022-09-29,4480.0,3908.9563,571.0437
2022-09-30,4490.0,3905.798,584.2019
2022-10-03,4530.0,3793.5703,736.4297
2022-10-04,4640.0,3764.0374,875.96265
2022-10-05,4540.0,3720.1714,819.8286
2022-10-06,4510.0,3829.6704,680.3296
2022-10-07,4440.0,3819.6025,620.39746
2022-10-10,4370.0,3815.6895,554.31055
2022-10-11,4430.0,3795.8667,634.1333
2022-10-12,4400.0,3695.4832,704.51685
2022-10-13,4350.0,3736.19,613.81006
2022-10-14,4270.0,3738.0713,531.9287
2022-10-17,4300.0,3740.624,559.376
2022-10-18,4290.0,3655.5757,634.4243
2022-10-19,4300.0,3662.8472,637.15283
2022-10-20,4390.0,3646.909,743.09106
2022-10-21,4430.0,3565.949,864.051
2022-10-24,4500.0,3641.188,858.812
2022-10-25,4590.0,3652.8706,937.1294
2022-10-26,4530.0,3671.7258,858.2742
2022-10-27,4600.0,3785.222,814.7781
2022-10-28,4630.0,3751.7659,878.23413
2022-10-31,4650.0,3810.42,839.5801
2022-11-01,4660.0,3843.8516,816.14844
2022-11-02,4610.0,3867.7566,742.2434
2022-11-03,4650.0,3888.716,761.28394
2022-11-04,4650.0,3859.1055,790.89453
2022-11-07,4690.0,3872.3003,817.6997
2022-11-08,4620.0,3875.2522,744.7478
2022-11-09,4650.0,3900.1267,749.8733
2022-11-10,4530.0,3869.8342,660.1658
2022-11-11,4650.0,3885.1204,764.87964
2022-11-14,4580.0,3750.443,829.5569
2022-11-15,4580.0,3854.2979,725.70215
2022-11-16,4520.0,3834.3975,685.60254
2022-11-17,4670.0,3852.5693,817.43066
2022-11-18,4610.0,3698.1003,911.89966
2022-11-21,4590.0,3837.3516,752.64844
2022-11-22,4590.0,3845.1907,744.8093
2022-11-23,4670.0,3843.0776,826.92236
2022-11-24,4720.0,3806.3213,913.6787
2022-11-25,4750.0,3858.4587,891.54126
2022-11-28,4820.0,3893.282,926.718
2022-11-29,4850.0,3909.207,940.79297
2022-11-30,4980.0,3945.312,1034.688
2022-12-01,4940.0,3931.9712,1008.0288
2022-12-02,4890.0,3976.2742,913.7258
2022-12-05,4890.0,3968.5427,921.4573
2022-12-06,4860.0,3966.4973,893.5027
2022-12-07,4760.0,3962.7695,797.23047
2022-12-08,4840.0,3947.3298,892.67017
2022-12-09,4800.0,3932.0425,867.9575
2022-12-12,4850.0,3945.715,904.2849
2022-12-13,4970.0,3951.9053,1018.0947
2022-12-14,4980.0,3940.2468,1039.7532
2022-12-15,4910.0,3982.2761,927.7239
2022-12-16,4980.0,3967.7017,1012.29834
2022-12-19,4970.0,3982.6448,987.3552
2022-12-20,4910.0,3975.01,934.99
2022-12-21,4890.0,3966.0466,923.95337
2022-12-22,4960.0,3962.7979,997.20215
2022-12-23,4880.0,3970.935,909.06494
2022-12-26,4930.0,3956.5103,973.48975
2022-12-27,4870.0,3965.64,904.3601
2022-12-28,4820.0,3956.6836,863.3164
2022-12-29,4870.0,3949.7786,920.22144
2022-12-30,4940.0,4065.047,874.9529
2023-01-02,4870.0,4067.7273,802.2727
2023-01-03,4850.0,4052.0215,797.9785
2023-01-04,4770.0,4056.5083,713.4917
2023-01-05,4640.0,4048.0093,591.9907
2023-01-06,4620.0,4044.2651,575.73486
2023-01-09,4590.0,4066.4849,523.51514
2023-01-10,4430.0,4065.8914,364.10864
2023-01-11,4380.0,4041.1426,338.85742
2023-01-12,4500.0,4066.8076,433.19238
2023-01-13,4480.0,4084.8481,395.15186
2023-01-16,4520.0,4090.5393,429.4607
2023-01-17,4560.0,4096.308,463.6919
2023-01-18,4600.0,4091.361,508.63892
2023-01-19,4610.0,4090.814,519.18604
2023-01-20,4650.0,4089.6948,560.3052
2023-01-24,4620.0,4089.6704,530.3296
2023-01-25,4560.0,4086.9756,473.0244
2023-01-26,4590.0,4080.5674,509.43262
2023-01-27,4640.0,4093.719,546.281
2023-01-30,4610.0,4093.0989,516.9011
2023-01-31,4580.0,4089.9988,490.00122
2023-02-01,4680.0,4086.4631,593.53687
2023-02-02,4600.0,4091.0984,508.9016
2023-02-03,4750.0,4081.877,668.12305
2023-02-06,4740.0,4085.5244,654.4756
2023-02-07,4750.0,4090.5903,659.40967
2023-02-08,4790.0,4084.3052,705.6948
2023-02-09,4810.0,4085.1309,724.86914
2023-02-10,4860.0,4079.5571,780.4429
2023-02-13,4800.0,4080.8625,719.13745
2023-02-14,4870.0,4069.0654,800.9346
2023-02-15,4870.0,4077.2373,792.7627
2023-02-16,4870.0,4072.492,797.50806
2023-02-17,4880.0,4067.1597,812.84033
2023-02-20,4880.0,4068.517,811.4829
2023-02-21,4820.0,4065.9595,754.0405
2023-02-22,4760.0,4058.4182,701.5818
2023-02-23,4800.0,4061.1316,738.8684
2023-02-24,4760.0,4075.4565,684.54346
2023-02-27,4810.0,4065.411,744.5891
2023-02-28,4670.0,4074.22,595.78
2023-03-01,4720.0,4052.654,667.34595
2023-03-02,4780.0,4079.7393,700.26074
2023-03-03,4760.0,4079.3296,680.6704
2023-03-06,4790.0,4072.0977,717.90234
2023-03-07,4840.0,4072.6355,767.3645
2023-03-08,4840.0,4075.3357,764.6643
2023-03-09,4810.0,4066.9893,743.01074
2023-03-10,4820.0,4065.0166,754.9834
2023-03-13,4830.0,4067.6392,762.36084
2023-03-14,4710.0,4070.9285,639.07153
2023-03-15,4700.0,4052.0938,647.90625
2023-03-16,4730.0,3866.191,863.8091
2023-03-17,4900.0,3749.6033,1150.3967
2023-03-20,4880.0,3540.3535,1339.6465
2023-03-21,4900.0,3651.8179,1248.1821
2023-03-24,4770.0,3648.006,1121.9939
2023-03-27,4740.0,3699.5767,1040.4233
2023-03-28,4770.0,3623.951,1146.0491
2023-03-29,4810.0,3566.811,1243.189
2023-03-30,4750.0,3555.046,1194.9541
2023-03-31,4730.0,3598.9656,1131.0344
2023-04-03,4800.0,3495.818,1304.1819
2023-04-04,4820.0,3438.0767,1381.9233
2023-04-05,4830.0,3466.0974,1363.9026
2023-04-06,4840.0,3493.3591,1346.6409
2023-04-10,4860.0,3503.9958,1356.0042
2023-04-11,4880.0,3508.3809,1371.6191
2023-04-12,4930.0,3518.745,1411.2549
2023-04-13,4980.0,3523.7478,1456.2522
2023-04-14,5075.0,3542.1648,1532.8352
2023-04-17,4990.0,3556.3562,1433.6438
2023-04-18,4950.0,3668.5798,1281.4202
2023-04-26,5025.0,3653.5698,1371.4302
2023-04-27,5150.0,3583.5527,1566.4473
2023-04-28,5100.0,3572.9363,1527.0637
2023-05-02,5150.0,3700.515,1449.4851
2023-05-03,5100.0,3643.317,1456.6831
2023-05-04,5150.0,3728.0198,1421.9802
2023-05-05,5225.0,3653.4148,1571.5852
2023-05-08,5100.0,3651.4211,1448.5789
2023-05-09,5125.0,3778.591,1346.4089
2023-05-10,5150.0,3677.6738,1472.3262
2023-05-11,5150.0,3673.6394,1476.3606
2023-05-12,5150.0,3696.3882,1453.6118
2023-05-15,5150.0,3700.6233,1449.3767
2023-05-16,5200.0,3701.809,1498.1909
2023-05-17,5200.0,3665.9482,1534.0518
2023-05-19,5400.0,3717.5825,1682.4175
2023-05-22,5425.0,3638.521,1786.479
2023-05-23,5500.0,3760.152,1739.8479
2023-05-24,5600.0,3774.4353,1825.5647
2023-05-25,5475.0,3785.195,1689.8049
2023-05-26,5600.0,3866.9136,1733.0864
2023-05-29,5550.0,3768.6438,1781.3562
2023-05-30,5500.0,3848.4495,1651.5505
2023-05-31,5575.0,3838.0806,1736.9194
2023-06-05,5425.0,3788.9165,1636.0835
2023-06-06,5450.0,3863.522,1586.478
2023-06-07,5400.0,3792.579,1607.4209
2023-06-08,5475.0,3812.7017,1662.2983
2023-06-09,5425.0,3749.8755,1675.1245
2023-06-12,5400.0,3810.503,1589.4971
2023-06-13,5550.0,3792.938,1757.062
2023-06-14,5550.0,3706.591,1843.4089
2023-06-15,5525.0,3811.6501,1713.3499
2023-06-16,5550.0,3818.2244,1731.7756
2023-06-19,5525.0,3802.043,1722.957
2023-06-20,5550.0,3813.8628,1736.1372
2023-06-21,5575.0,3795.6086,1779.3914
2023-06-22,5475.0,3799.704,1675.2959
2023-06-23,5400.0,3846.0217,1553.9783
2023-06-26,5450.0,3822.3677,1627.6323
2023-06-27,5425.0,3758.653,1666.3469
2023-07-03,5475.0,3836.817,1638.1831
2023-07-04,5450.0,3826.5322,1623.4678
2023-07-05,5450.0,3850.8604,1599.1396
2023-07-06,5425.0,3838.461,1586.5391
2023-07-07,5375.0,3845.2173,1529.7827
2023-07-10,5400.0,3842.232,1557.7681
2023-07-11,5425.0,3819.4067,1605.5933
2023-07-12,5450.0,3815.603,1634.397
2023-07-13,5450.0,3821.6338,1628.3662
2023-07-14,5525.0,3837.0337,1687.9663
2023-07-17,5575.0,3816.133,1758.867
2023-07-18,5625.0,3852.2727,1772.7273
2023-07-20,5625.0,3868.1084,1756.8916
2023-07-21,5625.0,3884.4087,1740.5913
2023-07-24,5600.0,3877.6934,1722.3066
2023-07-25,5650.0,3880.7986,1769.2014
2023-07-26,5675.0,3865.3027,1809.6973
2023-07-27,5650.0,3875.8157,1774.1843
2023-07-28,5700.0,3892.5632,1807.4368
2023-07-31,5650.0,3869.892,1780.1079
2023-08-01,5700.0,3891.7212,1808.2788
2023-08-02,5700.0,3872.0935,1827.9065
2023-08-03,5700.0,3884.5073,1815.4927
2023-08-04,5575.0,3886.208,1688.792
2023-08-07,5700.0,3905.0417,1794.9583
2023-08-08,5625.0,3839.5815,1785.4185
2023-08-09,5700.0,3899.2695,1800.7305
2023-08-10,5700.0,3860.706,1839.294
2023-08-11,5650.0,3883.1074,1766.8926
2023-08-14,5650.0,3889.0508,1760.9492
2023-08-15,5575.0,3873.251,1701.749
2023-08-16,5525.0,3883.0898,1641.9102
2023-08-18,5575.0,3865.7483,1709.2517
2023-08-21,5500.0,3836.4702,1663.5298
2023-08-22,5575.0,3867.155,1707.845
2023-08-23,5600.0,3831.0437,1768.9563
2023-08-24,5550.0,3853.9312,1696.0688
2023-08-25,5600.0,3875.2793,1724.7207
2023-08-28,5550.0,3847.4487,1702.5513
2023-08-29,5600.0,3874.6099,1725.3901
2023-08-30,5525.0,3847.0188,1677.9812
2023-08-31,5550.0,3878.0938,1671.9062
2023-09-01,5575.0,3845.9834,1729.0166
2023-09-04,5625.0,3850.691,1774.3091
2023-09-05,5625.0,3849.7095,1775.2905
2023-09-06,5575.0,3870.308,1704.6919
2023-09-07,5450.0,3880.5483,1569.4517
2023-09-08,5350.0,3887.0173,1462.9827
2023-09-11,5425.0,3865.669,1559.331
2023-09-12,5375.0,3775.981,1599.019
2023-09-13,5400.0,3833.4976,1566.5024
2023-09-14,5425.0,3804.0125,1620.9875
2023-09-15,5375.0,3807.352,1567.648
2023-09-18,5325.0,3838.318,1486.6819
2023-09-19,5375.0,3832.7974,1542.2026
2023-09-20,5375.0,3778.8862,1596.1138
2023-09-21,5350.0,3813.3872,1536.6128
2023-09-22,5350.0,3823.2795,1526.7205
2023-09-25,5300.0,3812.5017,1487.4983
2023-09-26,5200.0,3822.8481,1377.1519
2023-09-27,5225.0,3824.481,1400.519
2023-09-29,5225.0,3755.4514,1469.5486
2023-10-02,5250.0,3803.6526,1446.3474
2023-10-03,5275.0,3783.4854,1491.5146
2023-10-04,5250.0,3782.4556,1467.5444
2023-10-05,5175.0,3803.3965,1371.6035
2023-10-06,5175.0,3816.3914,1358.6086
2023-10-09,5125.0,3775.7927,1349.2073
2023-10-10,5175.0,3783.0151,1391.9849
2023-10-11,5250.0,3721.6877,1528.3123
2023-10-12,5300.0,3711.0342,1588.9658
2023-10-13,5275.0,3748.757,1526.2429
2023-10-16,5250.0,3799.6545,1450.3455
2023-10-17,5150.0,3806.021,1343.979
2023-10-18,5150.0,3824.0176,1325.9824
2023-10-19,5000.0,3768.048,1231.9519
2023-10-20,5050.0,3797.3047,1252.6953
2023-10-23,5000.0,3676.1672,1323.8328
2023-10-24,5100.0,3710.457,1389.543
2023-10-25,5175.0,3614.8098,1560.1902
2023-10-26,4920.0,3648.553,1271.447
2023-10-27,5000.0,3773.861,1226.1389
2023-10-30,5000.0,3621.3638,1378.6362
2023-10-31,4960.0,3648.853,1311.147
2023-11-01,4830.0,3669.0073,1160.9927
2023-11-02,5000.0,3710.059,1289.9409
2023-11-03,5100.0,3520.2283,1579.7717
2023-11-06,5200.0,3566.1572,1633.8428
2023-11-07,5250.0,3604.3606,1645.6394
2023-11-08,5225.0,3687.1104,1537.8896
2023-11-09,5200.0,3751.0137,1448.9863
2023-11-10,5075.0,3770.1804,1304.8196
2023-11-13,5025.0,3798.5742,1226.4258
2023-11-14,5075.0,3751.0723,1323.9277
2023-11-15,5250.0,3669.5554,1580.4446
2023-11-16,5250.0,3611.1787,1638.8213
2023-11-17,5225.0,3720.468,1504.532
2023-11-20,5250.0,3761.5623,1488.4377
2023-11-21,5200.0,3754.1587,1445.8413
2023-11-22,5275.0,3787.5254,1487.4746
2023-11-23,5350.0,3735.4534,1614.5466
2023-11-24,5400.0,3758.0303,1641.9697
2023-11-27,5350.0,3799.0034,1550.9966
2023-11-28,5350.0,3855.891,1494.1089
2023-11-29,5300.0,3843.2693,1456.7307
2023-11-30,5275.0,3848.5728,1426.4272
2023-12-01,5350.0,3832.4805,1517.5195
2023-12-04,5500.0,3778.7798,1721.2202
2023-12-05,5450.0,3770.7856,1679.2144
2023-12-06,5425.0,3874.3022,1550.6978
2023-12-07,5475.0,3872.6797,1602.3203
2023-12-08,5375.0,3850.8496,1524.1504
2023-12-11,5300.0,3887.5967,1412.4033
2023-12-12,5325.0,3865.309,1459.6909
2023-12-13,5300.0,3820.9688,1479.0312
2023-12-14,5550.0,3828.6194,1721.3806
2023-12-15,5550.0,3688.9958,1861.0042
2023-12-18,5500.0,3849.4238,1650.5762
2023-12-19,5550.0,3889.0417,1660.9583
2023-12-20,5550.0,3958.893,1591.1069
2023-12-21,5575.0,3981.0056,1593.9944
2023-12-22,5675.0,3987.6174,1687.3826
2023-12-27,5625.0,3990.9287,1634.0713
2023-12-28,5725.0,4004.099,1720.9009
2023-12-29,5725.0,3998.021,1726.979
2024-01-02,5675.0,3998.41,1676.5901
2024-01-03,5600.0,3995.1296,1604.8704
2024-01-04,5700.0,3989.0312,1710.9688
2024-01-05,5750.0,3979.5862,1770.4138
2024-01-08,5625.0,3987.617,1637.383
2024-01-09,5700.0,3997.4595,1702.5405
2024-01-10,5700.0,3979.9766,1720.0234
2024-01-11,5750.0,3986.0657,1763.9343
2024-01-12,5850.0,3984.6226,1865.3774
2024-01-15,5825.0,3980.2783,1844.7217
2024-01-16,5825.0,3996.3557,1828.6443
2024-01-17,5775.0,3992.867,1782.133
2024-01-18,5750.0,3991.2073,1758.7927
2024-01-19,5800.0,3988.2266,1811.7734
2024-01-22,5775.0,3983.3508,1791.6492
2024-01-23,5700.0,3987.6714,1712.3286
2024-01-24,5650.0,3985.0332,1664.9668
2024-01-25,5525.0,3982.8665,1542.1335
2024-01-26,5425.0,3972.0212,1452.9788
2024-01-29,5575.0,3967.6785,1607.3215
2024-01-30,5625.0,3957.1785,1667.8215
2024-01-31,5700.0,3974.4067,1725.5933
2024-02-01,5750.0,3972.1277,1777.8723
2024-02-02,5850.0,3979.9993,1870.0007
2024-02-05,5775.0,3980.9084,1794.0916
2024-02-06,5825.0,3994.4312,1830.5688
2024-02-07,5850.0,3987.8818,1862.1182
2024-02-12,6025.0,3987.8752,2037.1248
2024-02-13,6000.0,3978.3987,2021.6013
2024-02-15,6125.0,3994.2295,2130.7705
2024-02-16,6150.0,3986.71,2163.29
2024-02-19,6100.0,3988.9048,2111.0952
2024-02-20,6300.0,3987.917,2312.083
2024-02-21,6300.0,3970.9707,2329.0293
2024-02-22,6250.0,3981.9744,2268.0256
2024-02-23,6125.0,3976.8604,2148.1396
2024-02-26,6175.0,3974.773,2200.227
2024-02-27,6125.0,3967.8528,2157.1472
2024-02-28,6225.0,3969.6895,2255.3105
2024-02-29,6125.0,3967.687,2157.313
2024-03-01,6125.0,3972.294,2152.706
2024-03-04,6050.0,3970.2795,2079.7205
2024-03-05,6125.0,3889.8787,2235.1213
2024-03-06,6200.0,3803.3364,2396.6636
2024-03-07,6225.0,3764.3416,2460.6584
2024-03-08,6350.0,3772.6675,2577.3325
2024-03-13,6400.0,3746.5474,2653.4526
2024-03-14,6150.0,3788.0508,2361.9492
2024-03-15,5975.0,3841.7468,2133.2532
2024-03-18,6000.0,3800.772,2199.228
2024-03-19,6000.0,3705.0403,2294.9597
2024-03-20,6100.0,3691.041,2408.959
2024-03-21,6100.0,3646.8508,2453.1492
2024-03-22,6125.0,3704.8901,2420.1099
2024-03-25,6250.0,3702.0742,2547.9258
2024-03-26,6300.0,3679.8354,2620.1646
2024-03-27,6250.0,3734.9614,2515.0386
2024-03-28,6050.0,3778.206,2271.794
2024-04-01,5925.0,3772.2668,2152.7332
2024-04-02,5675.0,3716.895,1958.105
2024-04-03,5625.0,3725.7075,1899.2925
2024-04-04,5700.0,3591.034,2108.966
2024-04-05,5650.0,3479.5417,2170.4583
2024-04-16,5350.0,3514.4307,1835.5693
2024-04-17,5300.0,3623.9058,1676.0942
2024-04-18,5475.0,3502.2456,1972.7544
2024-04-19,5275.0,3302.3267,1972.6733
2024-04-22,5300.0,3460.4792,1839.5208
2024-04-23,5300.0,3375.343,1924.657
2024-04-24,5225.0,3383.0713,1841.9287
2024-04-25,5150.0,3424.1729,1725.8271
2024-04-26,4830.0,3418.3206,1411.6794
2024-04-29,4770.0,3498.93,1271.0701
2024-04-30,4940.0,3364.4536,1575.5464
2024-05-02,4760.0,3148.135,1611.865
2024-05-03,4750.0,3318.8677,1431.1323
2024-05-06,4790.0,3258.734,1531.2661
2024-05-07,4670.0,3199.8264,1470.1736
2024-05-08,4680.0,3278.8188,1401.1812
2024-05-13,4680.0,3205.4243,1474.5757
2024-05-14,4730.0,3185.7942,1544.2058
2024-05-15,4820.0,3142.9219,1677.0781
2024-05-16,4840.0,3095.801,1744.199
2024-05-17,4920.0,3158.35,1761.6499
2024-05-20,4820.0,3127.3235,1692.6765
2024-05-21,4680.0,3260.4053,1419.5947
2024-05-22,4720.0,3298.8105,1421.1895
2024-05-27,4550.0,3182.45,1367.55
2024-05-28,4530.0,3279.1848,1250.8152
2024-05-29,4410.0,3196.4897,1213.5103
2024-05-30,4380.0,3224.0276,1155.9724
2024-05-31,4340.0,3158.9045,1181.0955
2024-06-03,4530.0,3139.1245,1390.8755
2024-06-04,4450.0,2912.973,1537.0271
2024-06-05,4400.0,3094.2788,1305.7212
2024-06-06,4500.0,3112.404,1387.596
2024-06-07,4350.0,2988.0405,1361.9595
2024-06-10,4400.0,3144.6255,1255.3745
2024-06-11,4340.0,3035.7964,1304.2036
2024-06-12,4350.0,3099.435,1250.565
2024-06-13,4310.0,3053.285,1256.7151
2024-06-14,4180.0,3083.21,1096.79
2024-06-19,4100.0,3136.9082,963.0918
2024-06-20,4270.0,3111.8865,1158.1135
2024-06-21,4440.0,2881.3906,1558.6094
2024-06-24,4400.0,2826.003,1573.9971
2024-06-25,4380.0,2999.7305,1380.2695
2024-06-26,4370.0,3028.3904,1341.6096
2024-06-27,4460.0,3039.4531,1420.5469
2024-06-28,4600.0,2960.1917,1639.8083
2024-07-01,4630.0,2926.9094,1703.0906
2024-07-02,4570.0,3032.2302,1537.7698
2024-07-03,4600.0,3124.935,1475.065
2024-07-04,4790.0,3095.4648,1694.5352
2024-07-05,4800.0,2955.8438,1844.1562
2024-07-08,4750.0,3102.8472,1647.1528
2024-07-09,4870.0,3184.555,1685.4451
2024-07-10,4850.0,3088.8682,1761.1318
2024-07-11,4840.0,3188.5159,1651.4841
2024-07-12,4900.0,3213.7075,1686.2925
2024-07-15,4820.0,3180.559,1639.4409
2024-07-16,4730.0,3266.98,1463.02
2024-07-17,4760.0,3287.1816,1472.8184
2024-07-18,4890.0,3207.7815,1682.2185
2024-07-19,4900.0,3102.081,1797.919
2024-07-22,4910.0,3183.0254,1726.9746
2024-07-23,4790.0,3212.8577,1577.1423
2024-07-24,4780.0,3293.7554,1486.2446
2024-07-25,4700.0,3251.6914,1448.3086
2024-07-26,4760.0,3279.5813,1480.4187
2024-07-29,4780.0,3181.2764,1598.7236
2024-07-30,4670.0,3188.732,1481.2681
2024-07-31,4670.0,3263.9578,1406.0422
2024-08-01,4750.0,3211.0164,1538.9836
2024-08-02,4710.0,3130.2317,1579.7683
2024-08-05,4530.0,3202.4348,1327.5652
2024-08-06,4600.0,3287.8726,1312.1274
2024-08-07,4620.0,3135.7444,1484.2556
2024-08-08,4660.0,3140.1145,1519.8855
2024-08-09,4670.0,3123.3608,1546.6392
2024-08-12,4680.0,3147.2224,1532.7776
2024-08-13,4720.0,3154.73,1565.27
2024-08-14,4820.0,3137.8848,1682.1152
2024-08-15,4830.0,3091.9968,1738.0032
2024-08-16,4830.0,3162.6265,1667.3735
2024-08-19,4820.0,3195.487,1624.513
2024-08-20,4950.0,3214.0874,1735.9126
2024-08-21,5100.0,3113.9983,1986.0017
2024-08-22,5050.0,3090.2458,1959.7542
2024-08-23,5150.0,3258.0745,1891.9255
2024-08-26,5300.0,3218.1553,2081.8447
2024-08-27,5175.0,3196.1045,1978.8955
2024-08-28,5150.0,3332.3662,1817.6338
2024-08-29,5125.0,3345.4739,1779.5261
2024-08-30,5150.0,3347.7996,1802.2004
2024-09-02,5175.0,3328.237,1846.763
2024-09-03,5175.0,3328.2954,1846.7046
2024-09-04,5100.0,3339.8687,1760.1313
2024-09-05,5150.0,3364.4834,1785.5166
2024-09-06,5225.0,3318.3208,1906.6792
2024-09-09,5175.0,3301.9846,1873.0154
2024-09-10,5250.0,3354.779,1895.221
2024-09-11,5175.0,3316.3296,1858.6704
2024-09-12,5175.0,3367.1794,1807.8206
2024-09-13,5300.0,3360.7085,1939.2915
2024-09-17,5300.0,3291.8,2008.2
2024-09-18,5350.0,3349.776,2000.2241
2024-09-19,5400.0,3356.5452,2043.4548
2024-09-20,5375.0,3375.63,1999.3701
2024-09-23,5500.0,3404.1199,2095.8801
2024-09-24,5525.0,3362.0479,2162.9521
2024-09-25,5325.0,3410.3208,1914.6792
2024-09-26,5050.0,3491.6926,1558.3074
2024-09-27,5100.0,3531.2195,1568.7805
2024-09-30,4950.0,3371.8245,1578.1755
