date,actual,predicted,abs_error
2023-08-29,5600.0,4289.4717,1310.5283
2023-08-30,5525.0,4289.4375,1235.5625
2023-08-31,5550.0,4282.871,1267.1289
2023-09-01,5575.0,4286.8086,1288.1914
2023-09-04,5625.0,4291.2974,1333.7026
2023-09-05,5625.0,4290.85,1334.1499
2023-09-06,5575.0,4289.8955,1285.1045
2023-09-07,5450.0,4287.686,1162.314
2023-09-08,5350.0,4273.9224,1076.0776
2023-09-11,5425.0,4270.1895,1154.8105
2023-09-12,5375.0,4291.11,1083.8901
2023-09-13,5400.0,4283.8477,1116.1523
2023-09-14,5425.0,4287.7017,1137.2983
2023-09-15,5375.0,4288.818,1086.1821
2023-09-18,5325.0,4280.2607,1044.7393
2023-09-19,5375.0,4274.051,1100.9492
2023-09-20,5375.0,4285.3633,1089.6367
2023-09-21,5350.0,4280.2476,1069.7524
2023-09-22,5350.0,4276.841,1073.1592
2023-09-25,5300.0,4279.675,1020.3252
2023-09-26,5200.0,4272.8193,927.18066
2023-09-27,5225.0,4257.116,967.8838
2023-09-29,5225.0,4274.3276,950.67236
2023-10-02,5250.0,4262.6514,987.34863
2023-10-03,5275.0,4261.7065,1013.29346
2023-10-04,5250.0,4258.663,991.3369
2023-10-05,5175.0,4252.7817,922.21826
2023-10-06,5175.0,4241.559,933.4409
2023-10-09,5125.0,4244.7407,880.2593
2023-10-10,5175.0,4233.7056,941.29443
2023-10-11,5250.0,4239.878,1010.1221
2023-10-12,5300.0,4244.658,1055.3418
2023-10-13,5275.0,4250.6743,1024.3257
2023-10-16,5250.0,4249.8027,1000.19727
2023-10-17,5150.0,4248.5303,901.4697
2023-10-18,5150.0,4224.666,925.334
2023-10-19,5000.0,4231.8145,768.18555
2023-10-20,5050.0,4193.1714,856.8286
2023-10-23,5000.0,4218.705,781.2949
2023-10-24,5100.0,4189.2866,910.7134
2023-10-25,5175.0,4229.7344,945.2656
2023-10-26,4920.0,4232.426,687.5742
2023-10-27,5000.0,4152.6,847.3999
2023-10-30,5000.0,4208.126,791.874
2023-10-31,4960.0,4202.248,757.75195
2023-11-01,4830.0,4192.492,637.5078
2023-11-02,5000.0,4134.3447,865.6553
2023-11-03,5100.0,4199.772,900.228
2023-11-06,5200.0,4208.0156,991.9844
2023-11-07,5250.0,4213.7344,1036.2656
2023-11-08,5225.0,4228.855,996.145
2023-11-09,5200.0,4236.5615,963.4385
2023-11-10,5075.0,4239.803,835.1968
2023-11-13,5025.0,4210.407,814.5928
2023-11-14,5075.0,4203.7866,871.2134
2023-11-15,5250.0,4215.004,1034.9961
2023-11-16,5250.0,4225.585,1024.415
2023-11-17,5225.0,4233.372,991.6279
2023-11-20,5250.0,4232.231,1017.76904
2023-11-21,5200.0,4237.086,962.91406
2023-11-22,5275.0,4233.208,1041.792
2023-11-23,5350.0,4242.7466,1107.2534
2023-11-24,5400.0,4257.7954,1142.2046
2023-11-27,5350.0,4257.3364,1092.6636
2023-11-28,5350.0,4255.607,1094.3931
2023-11-29,5300.0,4255.4385,1044.5615
2023-11-30,5275.0,4250.4194,1024.5806
2023-12-01,5350.0,4244.9863,1105.0137
2023-12-04,5500.0,4254.696,1245.3042
2023-12-05,5450.0,4265.4756,1184.5244
2023-12-06,5425.0,4265.1836,1159.8164
2023-12-07,5475.0,4264.34,1210.6602
2023-12-08,5375.0,4268.9053,1106.0947
2023-12-11,5300.0,4246.843,1053.1572
2023-12-12,5325.0,4248.7573,1076.2427
2023-12-13,5300.0,4260.3857,1039.6143
2023-12-14,5550.0,4255.13,1294.8701
2023-12-15,5550.0,4266.987,1283.0132
2023-12-18,5500.0,4269.4404,1230.5596
2023-12-19,5550.0,4267.776,1282.2241
2023-12-20,5550.0,4278.695,1271.3052
2023-12-21,5575.0,4271.848,1303.1519
2023-12-22,5675.0,4276.7354,1398.2646
2023-12-27,5625.0,4279.6606,1345.3394
2023-12-28,5725.0,4271.645,1453.355
2023-12-29,5725.0,4277.6035,1447.3965
2024-01-02,5675.0,4273.1772,1401.8228
2024-01-03,5600.0,4260.196,1339.8042
2024-01-04,5700.0,4256.0986,1443.9014
2024-01-05,5750.0,4265.3374,1484.6626
2024-01-08,5625.0,4269.031,1355.9692
2024-01-09,5700.0,4250.301,1449.6992
2024-01-10,5700.0,4272.663,1427.3369
2024-01-11,5750.0,4269.5225,1480.4775
2024-01-12,5850.0,4273.934,1576.0659
2024-01-15,5825.0,4278.6885,1546.3115
2024-01-16,5825.0,4269.77,1555.23
2024-01-17,5775.0,4266.9775,1508.0225
2024-01-18,5750.0,4264.1,1485.8999
2024-01-19,5800.0,4258.6035,1541.3965
2024-01-22,5775.0,4273.551,1501.4492
2024-01-23,5700.0,4264.466,1435.5342
2024-01-24,5650.0,4253.248,1396.752
2024-01-25,5525.0,4256.1455,1268.8545
2024-01-26,5425.0,4242.44,1182.56
2024-01-29,5575.0,4239.2437,1335.7563
2024-01-30,5625.0,4272.3545,1352.6455
2024-01-31,5700.0,4267.921,1432.0791
2024-02-01,5750.0,4269.3096,1480.6904
2024-02-02,5850.0,4270.4893,1579.5107
2024-02-05,5775.0,4272.5933,1502.4067
2024-02-06,5825.0,4261.509,1563.4912
2024-02-07,5850.0,4265.6753,1584.3247
2024-02-12,6025.0,4269.9814,1755.0186
2024-02-13,6000.0,4278.1484,1721.8516
2024-02-15,6125.0,4275.482,1849.5181
2024-02-16,6150.0,4275.983,1874.0171
2024-02-19,6100.0,4270.2764,1829.7236
2024-02-20,6300.0,4264.651,2035.3491
2024-02-21,6300.0,4281.031,2018.9692
2024-02-22,6250.0,4271.74,1978.2598
2024-02-23,6125.0,4261.7734,1863.2266
2024-02-26,6175.0,4251.6147,1923.3853
2024-02-27,6125.0,4271.423,1853.5771
2024-02-28,6225.0,4263.16,1961.8398
2024-02-29,6125.0,4274.91,1850.0898
2024-03-01,6125.0,4256.936,1868.064
2024-03-04,6050.0,4263.1094,1786.8906
2024-03-05,6125.0,4255.858,1869.1421
2024-03-06,6200.0,4267.7256,1932.2744
2024-03-07,6225.0,4259.277,1965.7231
2024-03-08,6350.0,4251.596,2098.4038
2024-03-13,6400.0,4260.921,2139.079
2024-03-14,6150.0,4252.996,1897.0039
2024-03-15,5975.0,4211.0215,1763.9785
2024-03-18,6000.0,4215.4917,1784.5083
2024-03-19,6000.0,4242.0864,1757.9136
2024-03-20,6100.0,4242.503,1857.4971
2024-03-21,6100.0,4258.1816,1841.8184
2024-03-22,6125.0,4249.8975,1875.1025
2024-03-25,6250.0,4249.9985,2000.0015
2024-03-26,6300.0,4259.339,2040.6611
2024-03-27,6250.0,4257.9688,1992.0312
2024-03-28,6050.0,4248.764,1801.2358
2024-04-01,5925.0,4221.2363,1703.7637
2024-04-02,5675.0,4226.878,1448.1221
2024-04-03,5625.0,4184.449,1440.5508
2024-04-04,5700.0,4222.4106,1477.5894
2024-04-05,5650.0,4240.709,1409.291
2024-04-16,5350.0,4230.6177,1119.3823
2024-04-17,5300.0,4175.882,1124.1182
2024-04-18,5475.0,4193.98,1281.02
2024-04-19,5275.0,4239.176,1035.8242
2024-04-22,5300.0,4184.941,1115.0591
2024-04-23,5300.0,4202.4253,1097.5747
2024-04-24,5225.0,4197.176,1027.8242
2024-04-25,5150.0,4167.168,982.83203
2024-04-26,4830.0,4158.4644,671.53564
2024-04-29,4770.0,4039.2983,730.70166
2024-04-30,4940.0,4021.7502,918.24976
2024-05-02,4760.0,4090.006,669.9939
2024-05-03,4750.0,4028.8018,721.19824
2024-05-06,4790.0,4022.815,767.18506
2024-05-07,4670.0,4032.2603,637.73975
2024-05-08,4680.0,3969.5266,710.4734
2024-05-13,4680.0,3968.9758,711.0242
2024-05-14,4730.0,3962.5425,767.4575
2024-05-15,4820.0,3979.3652,840.63477
2024-05-16,4840.0,4005.683,834.3169
2024-05-17,4920.0,4009.9526,910.04736
2024-05-20,4820.0,4032.1616,787.8384
2024-05-21,4680.0,4007.9565,672.04346
2024-05-22,4720.0,3944.6392,775.36084
2024-05-27,4550.0,3964.8591,585.14087
2024-05-28,4530.0,3871.6543,658.3457
2024-05-29,4410.0,3827.158,582.84204
2024-05-30,4380.0,3801.114,578.886
2024-05-31,4340.0,3784.0107,555.98926
2024-06-03,4530.0,3755.275,774.7251
2024-06-04,4450.0,3827.9587,622.04126
2024-06-05,4400.0,3740.164,659.83594
2024-06-06,4500.0,3773.213,726.7871
2024-06-07,4350.0,3813.7637,536.2363
2024-06-10,4400.0,3729.2263,670.7737
2024-06-11,4340.0,3736.9148,603.0852
2024-06-12,4350.0,3722.441,627.5591
2024-06-13,4310.0,3710.8235,599.1765
2024-06-14,4180.0,3680.9395,499.06055
2024-06-19,4100.0,3623.266,476.7339
2024-06-20,4270.0,3542.536,727.4641
2024-06-21,4440.0,3610.5034,829.4966
2024-06-24,4400.0,3708.7017,691.29834
2024-06-25,4380.0,3686.1157,693.8843
2024-06-26,4370.0,3681.156,688.844
2024-06-27,4460.0,3667.945,792.05493
2024-06-28,4600.0,3713.8635,886.1365
2024-07-01,4630.0,3760.7112,869.2888
2024-07-02,4570.0,3761.69,808.31006
2024-07-03,4600.0,3755.818,844.1819
2024-07-04,4790.0,3755.5833,1034.4167
2024-07-05,4800.0,3869.1162,930.8838
2024-07-08,4750.0,3884.001,865.999
2024-07-09,4870.0,3870.6743,999.3257
2024-07-10,4850.0,3937.0457,912.95435
2024-07-11,4840.0,3933.8328,906.16724
2024-07-12,4900.0,3933.895,966.105
2024-07-15,4820.0,3961.933,858.0669
2024-07-16,4730.0,3932.5874,797.4126
2024-07-17,4760.0,3893.449,866.551
2024-07-18,4890.0,3912.5908,977.4092
2024-07-19,4900.0,3951.8977,948.1023
2024-07-22,4910.0,3967.6167,942.3833
2024-07-23,4790.0,3975.6125,814.38745
2024-07-24,4780.0,3924.608,855.3921
2024-07-25,4700.0,3928.7122,771.28784
2024-07-26,4760.0,3889.8486,870.15137
2024-07-29,4780.0,3919.214,860.7859
2024-07-30,4670.0,3928.766,741.2339
2024-07-31,4670.0,3875.6216,794.3784
2024-08-01,4750.0,3878.6023,871.3977
2024-08-02,4710.0,3894.4453,815.5547
2024-08-05,4530.0,3891.8308,638.1692
2024-08-06,4600.0,3796.3682,803.63184
2024-08-07,4620.0,3845.6873,774.31274
2024-08-08,4660.0,3816.2686,843.73145
2024-08-09,4670.0,3861.3884,808.6116
2024-08-12,4680.0,3844.543,835.45703
2024-08-13,4720.0,3845.8467,874.1533
2024-08-14,4820.0,3859.6746,960.32544
2024-08-15,4830.0,3899.6162,930.3838
2024-08-16,4830.0,3938.8162,891.18384
2024-08-19,4820.0,3940.6501,879.34985
2024-08-20,4950.0,3927.6516,1022.3484
2024-08-21,5100.0,3975.3567,1124.6433
2024-08-22,5050.0,4026.3606,1023.6394
2024-08-23,5150.0,4027.1426,1122.8574
2024-08-26,5300.0,4062.1826,1237.8174
2024-08-27,5175.0,4097.554,1077.4458
2024-08-28,5150.0,4067.8496,1082.1504
2024-08-29,5125.0,4058.6418,1066.3582
2024-08-30,5150.0,4067.6458,1082.3542
2024-09-02,5175.0,4073.4587,1101.5413
2024-09-03,5175.0,4082.5022,1092.4978
2024-09-04,5100.0,4092.1362,1007.8638
2024-09-05,5150.0,4055.0942,1094.9058
2024-09-06,5225.0,4081.253,1143.7471
2024-09-09,5175.0,4097.712,1077.2881
2024-09-10,5250.0,4085.672,1164.3279
2024-09-11,5175.0,4101.4385,1073.5615
2024-09-12,5175.0,4080.8125,1094.1875
2024-09-13,5300.0,4081.2275,1218.7725
2024-09-17,5300.0,4118.544,1181.456
2024-09-18,5350.0,4114.267,1235.7329
2024-09-19,5400.0,4129.666,1270.334
2024-09-20,5375.0,4130.551,1244.4492
2024-09-23,5500.0,4142.383,1357.6172
2024-09-24,5525.0,4165.6255,1359.3745
2024-09-25,5325.0,4168.3135,1156.6865
2024-09-26,5050.0,4114.1904,935.8096
2024-09-27,5100.0,4014.3123,1085.6877
2024-09-30,4950.0,4084.9644,865.03564
2024-10-01,5075.0,4001.8022,1073.1978
2024-10-02,4940.0,4037.879,902.1211
2024-10-03,4920.0,3981.7566,938.2434
2024-10-04,4860.0,3970.1892,889.8108
2024-10-07,4820.0,3940.064,879.93604
2024-10-08,5000.0,3919.3025,1080.6975
2024-10-09,4930.0,3976.4434,953.55664
2024-10-10,4860.0,3956.8857,903.11426
2024-10-11,4900.0,3927.6995,972.30054
