date,actual,predicted,abs_error
2022-09-19,2700.0,2831.7583,131.7583
2022-09-20,2700.0,2836.853,136.85303
2022-09-21,2690.0,2839.4639,149.46387
2022-09-22,2680.0,2830.4443,150.44434
2022-09-23,2670.0,2821.538,151.53809
2022-09-26,2640.0,2815.5269,175.52686
2022-09-27,2630.0,2791.6155,161.61548
2022-09-28,2640.0,2783.3413,143.34131
2022-09-29,2550.0,2791.4365,241.43652
2022-09-30,2540.0,2724.8542,184.85425
2022-10-03,2590.0,2717.5894,127.589355
2022-10-04,2620.0,2750.5662,130.56616
2022-10-05,2590.0,2778.307,188.30688
2022-10-06,2590.0,2752.4912,162.49121
2022-10-07,2700.0,2754.6677,54.667725
2022-10-10,2930.0,2822.8386,107.16138
2022-10-11,2970.0,3011.976,41.976074
2022-10-12,2920.0,3078.482,158.48193
2022-10-13,3010.0,3003.1338,6.866211
2022-10-14,3000.0,3060.7341,60.73413
2022-10-17,2920.0,3084.544,164.54395
2022-10-18,2960.0,3018.3423,58.342285
2022-10-19,3190.0,3040.4253,149.5747
2022-10-20,3100.0,3231.0322,131.03223
2022-10-21,3440.0,3199.7244,240.27563
2022-10-24,3790.0,3435.444,354.5559
2022-10-25,3780.0,3691.4004,88.59961
2022-10-26,3720.0,3728.9204,8.92041
2022-10-27,3700.0,3689.5322,10.467773
2022-10-28,3450.0,3704.5762,254.57617
2022-10-31,3400.0,3486.638,86.63794
2022-11-01,3270.0,3432.3845,162.38452
2022-11-02,3070.0,3348.7021,278.70215
2022-11-03,3140.0,3161.795,21.794922
2022-11-04,3050.0,3204.994,154.9939
2022-11-07,3000.0,3167.967,167.96704
2022-11-08,3100.0,3110.0972,10.097168
2022-11-09,3010.0,3177.1511,167.15112
2022-11-10,3000.0,3137.4414,137.4414
2022-11-11,3030.0,3110.689,80.688965
2022-11-14,3000.0,3139.2651,139.26514
2022-11-15,2990.0,3123.054,133.05396
2022-11-16,2950.0,3111.0166,161.0166
2022-11-17,3040.0,3077.1704,37.17041
2022-11-18,3030.0,3128.4531,98.453125
2022-11-21,3050.0,3150.1304,100.13037
2022-11-22,3040.0,3154.3516,114.35156
2022-11-23,3080.0,3153.2412,73.24121
2022-11-24,3110.0,3178.672,68.67212
2022-11-25,3050.0,3217.515,167.5149
2022-11-28,2990.0,3165.3508,175.35083
2022-11-29,3020.0,3103.566,83.56592
2022-11-30,3020.0,3121.74,101.73999
2022-12-01,3000.0,3133.654,133.65405
2022-12-02,2960.0,3117.067,157.0669
2022-12-05,2880.0,3081.4229,201.42285
2022-12-06,2840.0,3006.0818,166.08179
2022-12-07,2760.0,2966.3223,206.32227
2022-12-08,2840.0,2898.5708,58.5708
2022-12-09,2800.0,2943.8962,143.89624
2022-12-12,2860.0,2934.4873,74.487305
2022-12-13,2850.0,2964.6482,114.64819
2022-12-14,2850.0,2969.821,119.821045
2022-12-15,2850.0,2971.2192,121.21924
2022-12-16,2860.0,2971.8093,111.809326
2022-12-19,2860.0,2977.8665,117.866455
2022-12-20,2790.0,2979.3022,189.30225
2022-12-21,2810.0,2921.4995,111.49951
2022-12-22,2810.0,2928.3047,118.30469
2022-12-23,2790.0,2936.7456,146.7456
2022-12-26,2800.0,2921.781,121.781006
2022-12-27,2790.0,2924.971,134.97095
2022-12-28,2750.0,2917.3633,167.36328
2022-12-29,2730.0,2884.8235,154.82349
2022-12-30,2730.0,2868.817,138.8169
2023-01-02,2750.0,2869.6343,119.63428
2023-01-03,2730.0,2880.6426,150.64258
2023-01-04,2650.0,2867.4824,217.48242
2023-01-05,2620.0,2803.5703,183.57031
2023-01-06,2620.0,2780.0977,160.09766
2023-01-09,2600.0,2783.2065,183.20654
2023-01-10,2540.0,2766.357,226.35693
2023-01-11,2510.0,2721.5693,211.56934
2023-01-12,2550.0,2702.539,152.53906
2023-01-13,2530.0,2727.987,197.98706
2023-01-16,2560.0,2718.4832,158.48315
2023-01-17,2600.0,2735.1855,135.18555
2023-01-18,2570.0,2765.772,195.77197
2023-01-19,2600.0,2743.108,143.10791
2023-01-20,2600.0,2760.8867,160.88672
2023-01-24,2570.0,2762.8281,192.82812
2023-01-25,2610.0,2741.3171,131.31714
2023-01-26,2690.0,2765.7817,75.78174
2023-01-27,2710.0,2824.305,114.30493
2023-01-30,2670.0,2846.754,176.7539
2023-01-31,2650.0,2810.541,160.54102
2023-02-01,2670.0,2796.7183,126.71826
2023-02-02,2770.0,2808.481,38.480957
2023-02-03,2750.0,2875.1655,125.16553
2023-02-06,2750.0,2873.4827,123.482666
2023-02-07,2900.0,2871.8308,28.16919
2023-02-08,2890.0,2972.229,82.229004
2023-02-09,2860.0,2994.0813,134.0813
2023-02-10,2880.0,2959.03,79.03003
2023-02-13,2900.0,2972.2444,72.244385
2023-02-14,2880.0,2993.1953,113.19531
2023-02-15,2840.0,2984.6506,144.65063
2023-02-16,2970.0,2953.957,16.042969
2023-02-17,2930.0,3046.0996,116.09961
2023-02-20,2930.0,3043.2925,113.29248
2023-02-21,2920.0,3031.4768,111.47681
2023-02-22,2860.0,3027.56,167.56006
2023-02-23,2920.0,2975.7112,55.71118
2023-02-24,2900.0,3012.538,112.538086
2023-02-27,2890.0,3012.402,122.4021
2023-02-28,2860.0,3006.875,146.875
2023-03-01,2810.0,2984.5115,174.51147
2023-03-02,2840.0,2941.9785,101.978516
2023-03-03,2850.0,2957.3687,107.36865
2023-03-06,2850.0,2974.2988,124.29883
2023-03-07,2850.0,2974.3494,124.349365
2023-03-08,2830.0,2973.1443,143.14429
2023-03-09,2850.0,2956.1416,106.1416
2023-03-10,2800.0,2967.3655,167.36548
2023-03-13,2740.0,2931.7117,191.71167
2023-03-14,2680.0,2876.4702,196.47021
2023-03-15,2720.0,2826.367,106.36694
2023-03-16,2700.0,2852.851,152.85107
2023-03-17,2710.0,2843.393,133.39307
2023-03-20,2720.0,2852.5303,132.53027
2023-03-21,2750.0,2864.3281,114.328125
2023-03-24,2830.0,2885.473,55.4729
2023-03-27,2870.0,2941.7007,71.70068
2023-03-28,2860.0,2986.1638,126.16382
2023-03-29,2900.0,2973.731,73.73096
2023-03-30,2890.0,2999.4363,109.43628
2023-03-31,2870.0,2998.7744,128.77441
2023-04-03,2870.0,2981.4587,111.45874
2023-04-04,2940.0,2979.3477,39.347656
2023-04-05,2940.0,2998.3638,58.36377
2023-04-06,2920.0,2959.876,39.875977
2023-04-10,2890.0,2929.95,39.94995
2023-04-11,2890.0,2899.299,9.299072
2023-04-12,2780.0,2894.914,114.91406
2023-04-13,2810.0,2796.8489,13.151123
2023-04-14,2810.0,2815.475,5.4750977
2023-04-17,2750.0,2815.4302,65.430176
2023-04-18,2800.0,2768.503,31.49707
2023-04-26,2790.0,2804.6,14.600098
2023-04-27,2810.0,2794.101,15.898926
2023-04-28,2820.0,2808.372,11.62793
2023-05-02,2770.0,2815.0134,45.013428
2023-05-03,2750.0,2776.5264,26.526367
2023-05-04,2750.0,2764.04,14.040039
2023-05-05,2760.0,2764.488,4.488037
2023-05-08,2760.0,2772.935,12.935059
2023-05-09,2760.0,2770.351,10.351074
2023-05-10,2770.0,2767.6194,2.3806152
2023-05-11,2760.0,2775.5237,15.523682
2023-05-12,2740.0,2766.732,26.731934
2023-05-15,2780.0,2752.595,27.40503
2023-05-16,2750.0,2784.2126,34.212646
2023-05-17,2740.0,2758.0488,18.048828
2023-05-19,2780.0,2753.293,26.707031
2023-05-22,2890.0,2783.4722,106.52783
2023-05-23,2800.0,2860.5195,60.51953
2023-05-24,2790.0,2796.8682,6.868164
2023-05-25,2790.0,2792.412,2.4121094
2023-05-26,2760.0,2790.1104,30.110352
2023-05-29,2760.0,2766.732,6.7319336
2023-05-30,2770.0,2769.8462,0.1538086
2023-05-31,2760.0,2777.3096,17.30957
2023-06-05,2760.0,2768.62,8.620117
2023-06-06,2790.0,2769.5122,20.487793
2023-06-07,2800.0,2791.318,8.681885
2023-06-08,2840.0,2797.2144,42.785645
2023-06-09,2820.0,2829.3472,9.347168
2023-06-12,2860.0,2809.925,50.07495
2023-06-13,2870.0,2842.9553,27.044678
2023-06-14,2870.0,2850.442,19.558105
2023-06-15,2880.0,2851.601,28.398926
2023-06-16,2820.0,2859.1877,39.187744
2023-06-19,2830.0,2813.775,16.225098
2023-06-20,2870.0,2826.1143,43.885742
2023-06-21,2870.0,2854.9214,15.078613
2023-06-22,2870.0,2851.841,18.158936
2023-06-23,2820.0,2852.5603,32.560303
2023-06-26,2960.0,2815.6282,144.37183
2023-06-27,2930.0,2912.0156,17.984375
2023-07-03,3040.0,2905.0854,134.91455
2023-07-04,3080.0,2972.4192,107.58081
2023-07-05,3100.0,3017.9067,82.09326
2023-07-06,3130.0,3032.752,97.24805
2023-07-07,3120.0,3061.9045,58.09546
2023-07-10,3140.0,3056.7134,83.28662
2023-07-11,3220.0,3083.7222,136.27783
2023-07-12,3150.0,3150.8699,0.86987305
2023-07-13,3160.0,3099.1821,60.81787
2023-07-14,3140.0,3112.4536,27.546387
2023-07-17,3130.0,3094.1814,35.818604
2023-07-18,3110.0,3088.455,21.544922
2023-07-20,3130.0,3070.9097,59.090332
2023-07-21,3120.0,3089.83,30.169922
2023-07-24,3280.0,3082.0693,197.93066
2023-07-25,3220.0,3204.4185,15.581543
2023-07-26,3200.0,3189.823,10.177002
2023-07-27,3200.0,3164.458,35.541992
2023-07-28,3160.0,3161.6472,1.6472168
2023-07-31,3060.0,3128.9033,68.90332
2023-08-01,3000.0,3043.273,43.27295
2023-08-02,2990.0,2985.936,4.063965
2023-08-03,3010.0,2976.084,33.916016
2023-08-04,2980.0,2988.203,8.202881
2023-08-07,3090.0,2962.071,127.928955
2023-08-08,3050.0,3040.9312,9.068848
2023-08-09,3040.0,3021.488,18.511963
2023-08-10,3010.0,3006.1963,3.803711
2023-08-11,3000.0,2980.2595,19.740479
2023-08-14,3000.0,2973.692,26.308105
2023-08-15,3010.0,2971.9775,38.02246
2023-08-16,3000.0,2981.0774,18.922607
2023-08-18,3000.0,2972.373,27.626953
2023-08-21,2970.0,2971.6868,1.6867676
2023-08-22,2940.0,2942.9453,2.9453125
2023-08-23,2940.0,2919.2148,20.785156
2023-08-24,2940.0,2918.7183,21.281738
2023-08-25,2930.0,2914.5625,15.4375
2023-08-28,2930.0,2906.0745,23.925537
2023-08-29,2930.0,2905.4062,24.59375
2023-08-30,2950.0,2904.1465,45.853516
2023-08-31,2930.0,2918.8823,11.117676
2023-09-01,2930.0,2901.935,28.064941
2023-09-04,2940.0,2904.5132,35.486816
2023-09-05,2970.0,2911.4312,58.568848
2023-09-06,2990.0,2935.8184,54.18164
2023-09-07,2960.0,2951.5508,8.449219
2023-09-08,2920.0,2925.292,5.291992
2023-09-11,2870.0,2896.427,26.427002
2023-09-12,2830.0,2857.6152,27.615234
2023-09-13,2870.0,2826.2832,43.716797
2023-09-14,2880.0,2852.5225,27.47754
2023-09-15,2880.0,2857.416,22.583984
2023-09-18,2860.0,2857.5918,2.4082031
2023-09-19,2860.0,2842.123,17.876953
2023-09-20,2860.0,2842.9111,17.088867
2023-09-21,2880.0,2840.0166,39.9834
2023-09-22,2880.0,2854.8945,25.105469
2023-09-25,2880.0,2852.2744,27.725586
2023-09-26,2870.0,2853.4248,16.575195
2023-09-27,2860.0,2848.0144,11.985596
2023-09-29,2860.0,2839.867,20.133057
2023-10-02,2870.0,2837.0718,32.928223
2023-10-03,2850.0,2839.2114,10.788574
2023-10-04,2820.0,2820.9473,0.9472656
2023-10-05,2810.0,2798.0332,11.966797
2023-10-06,2780.0,2788.7883,8.78833
2023-10-09,2780.0,2764.8145,15.185547
2023-10-10,2790.0,2766.0781,23.921875
2023-10-11,2830.0,2772.2737,57.72632
2023-10-12,2820.0,2800.2822,19.717773
2023-10-13,2770.0,2789.5725,19.57251
2023-10-16,2680.0,2753.0198,73.019775
2023-10-17,2720.0,2688.3643,31.635742
2023-10-18,2690.0,2716.8984,26.898438
2023-10-19,2690.0,2695.099,5.099121
2023-10-20,2680.0,2695.5972,15.597168
2023-10-23,2630.0,2686.0566,56.05664
2023-10-24,2630.0,2649.7024,19.702393
2023-10-25,2670.0,2653.1257,16.874268
2023-10-26,2640.0,2682.933,42.933105
2023-10-27,2650.0,2655.0518,5.051758
2023-10-30,2640.0,2662.3396,22.3396
2023-10-31,2740.0,2653.9287,86.07129
2023-11-01,2710.0,2720.1714,10.171387
2023-11-02,2720.0,2700.8496,19.15039
2023-11-03,2750.0,2705.1492,44.85083
2023-11-06,2710.0,2728.721,18.720947
2023-11-07,2720.0,2697.0552,22.944824
2023-11-08,2690.0,2707.6816,17.68164
2023-11-09,2700.0,2685.5896,14.4104
2023-11-10,2690.0,2694.29,4.290039
2023-11-13,2700.0,2685.7568,14.243164
2023-11-14,2690.0,2693.918,3.9179688
2023-11-15,2720.0,2686.8608,33.13916
2023-11-16,2740.0,2710.0913,29.908691
2023-11-17,2750.0,2723.3528,26.647217
2023-11-20,2750.0,2728.0947,21.905273
2023-11-21,2750.0,2727.672,22.32788
2023-11-22,2740.0,2728.7456,11.254395
2023-11-23,2750.0,2721.4539,28.546143
2023-11-24,2810.0,2730.7593,79.24072
2023-11-27,2810.0,2775.502,34.498047
2023-11-28,2840.0,2771.457,68.54297
2023-11-29,2840.0,2795.3003,44.699707
2023-11-30,2850.0,2793.6304,56.36963
2023-12-01,2840.0,2801.6636,38.336426
2023-12-04,2850.0,2794.0496,55.95044
2023-12-05,2840.0,2804.0815,35.918457
2023-12-06,2810.0,2795.748,14.251953
2023-12-07,2760.0,2774.7998,14.799805
2023-12-08,2780.0,2742.4902,37.509766
2023-12-11,2730.0,2758.4265,28.426514
2023-12-12,2750.0,2717.9968,32.003174
2023-12-13,2740.0,2735.646,4.354004
2023-12-14,2770.0,2726.5972,43.402832
2023-12-15,2770.0,2751.9377,18.062256
2023-12-18,2740.0,2750.9438,10.943848
2023-12-19,2750.0,2726.5913,23.408691
2023-12-20,2740.0,2734.8076,5.192383
2023-12-21,2730.0,2725.427,4.572998
2023-12-22,2720.0,2719.149,0.8510742
2023-12-27,2720.0,2713.4658,6.5341797
2023-12-28,2800.0,2715.2478,84.7522
2023-12-29,2780.0,2770.0244,9.975586
2024-01-02,2780.0,2752.4683,27.531738
2024-01-03,2780.0,2745.8806,34.119385
2024-01-04,2830.0,2744.5654,85.43457
2024-01-05,2840.0,2780.8445,59.155518
2024-01-08,2860.0,2785.6458,74.35425
2024-01-09,2920.0,2800.8367,119.16333
2024-01-10,2900.0,2845.9124,54.087646
2024-01-11,2890.0,2829.0562,60.943848
2024-01-12,2890.0,2822.9658,67.03418
2024-01-15,2880.0,2823.9634,56.03662
2024-01-16,2900.0,2818.022,81.97803
2024-01-17,2900.0,2835.2412,64.75879
2024-01-18,2860.0,2832.0737,27.92627
2024-01-19,2850.0,2802.775,47.225098
2024-01-22,2870.0,2797.8462,72.15381
2024-01-23,2820.0,2813.5708,6.429199
2024-01-24,2800.0,2774.96,25.04004
2024-01-25,2740.0,2762.43,22.429932
2024-01-26,2760.0,2719.8545,40.145508
2024-01-29,2800.0,2738.0833,61.916748
2024-01-30,2830.0,2764.7976,65.20239
2024-01-31,2830.0,2784.6382,45.361816
2024-02-01,2770.0,2780.8438,10.84375
2024-02-02,2810.0,2737.155,72.84497
2024-02-05,2790.0,2768.48,21.52002
2024-02-06,2800.0,2753.207,46.79297
2024-02-07,2780.0,2757.1697,22.830322
2024-02-12,2850.0,2739.7979,110.20215
2024-02-13,2890.0,2790.3462,99.65381
2024-02-15,2880.0,2824.4575,55.54248
2024-02-16,2870.0,2815.1553,54.844727
2024-02-19,2870.0,2808.8328,61.167236
2024-02-20,2890.0,2809.9634,80.03662
2024-02-21,2900.0,2826.731,73.26904
2024-02-22,2940.0,2833.8877,106.112305
2024-02-23,2930.0,2865.4734,64.52661
2024-02-26,2900.0,2854.1118,45.888184
2024-02-27,2900.0,2833.7874,66.21265
2024-02-28,2910.0,2837.5173,72.482666
2024-02-29,2910.0,2845.257,64.74292
2024-03-01,2900.0,2844.1394,55.860596
2024-03-04,2880.0,2836.0596,43.94043
2024-03-05,2890.0,2822.7722,67.22778
2024-03-06,2860.0,2831.289,28.710938
2024-03-07,2880.0,2807.7195,72.28052
2024-03-08,2900.0,2827.2925,72.70752
2024-03-13,2940.0,2841.897,98.10303
2024-03-14,2940.0,2871.5566,68.44336
2024-03-15,2920.0,2869.42,50.58008
2024-03-18,2950.0,2854.6716,95.32837
2024-03-19,2930.0,2882.9766,47.023438
2024-03-20,2930.0,2865.3452,64.654785
2024-03-21,2950.0,2866.5938,83.40625
2024-03-22,3010.0,2882.1797,127.82031
2024-03-25,2990.0,2926.9485,63.051514
2024-03-26,2980.0,2912.5232,67.47681
2024-03-27,3010.0,2904.1343,105.86572
2024-03-28,2980.0,2924.2676,55.73242
2024-04-01,2920.0,2896.3647,23.635254
2024-04-02,2950.0,2848.5808,101.41919
2024-04-03,2810.0,2869.432,59.431885
2024-04-04,2820.0,2760.2632,59.736816
2024-04-05,2790.0,2765.2754,24.72461
2024-04-16,2740.0,2746.0078,6.0078125
2024-04-17,2780.0,2709.5454,70.45459
2024-04-18,2790.0,2737.727,52.27295
2024-04-19,2750.0,2742.7952,7.204834
2024-04-22,2750.0,2708.5293,41.470703
2024-04-23,2760.0,2711.235,48.764893
2024-04-24,2770.0,2719.4595,50.540527
2024-04-25,2740.0,2724.7148,15.285156
2024-04-26,2700.0,2700.5815,0.58154297
2024-04-29,2680.0,2675.2808,4.7192383
2024-04-30,2740.0,2663.7478,76.2522
2024-05-02,2680.0,2703.5435,23.543457
2024-05-03,2700.0,2655.3025,44.69751
2024-05-06,2670.0,2671.9634,1.9633789
2024-05-07,2660.0,2649.265,10.735107
2024-05-08,2640.0,2644.3782,4.378174
2024-05-13,2640.0,2631.8862,8.11377
2024-05-14,2680.0,2632.9517,47.04834
2024-05-15,2700.0,2660.2847,39.715332
2024-05-16,2680.0,2669.0798,10.920166
2024-05-17,2680.0,2652.0493,27.950684
2024-05-20,2670.0,2655.375,14.625
2024-05-21,2670.0,2648.8838,21.11621
2024-05-22,2660.0,2648.7012,11.298828
2024-05-27,2620.0,2641.4492,21.449219
2024-05-28,2630.0,2614.3315,15.668457
2024-05-29,2610.0,2623.4941,13.494141
2024-05-30,2570.0,2608.4048,38.404785
2024-05-31,2570.0,2582.7432,12.743164
2024-06-03,2600.0,2586.7605,13.239502
2024-06-04,2610.0,2609.151,0.8491211
2024-06-05,2590.0,2613.1243,23.124268
2024-06-06,2600.0,2596.81,3.1899414
2024-06-07,2580.0,2604.6648,24.664795
2024-06-10,2580.0,2590.3755,10.375488
2024-06-11,2530.0,2591.3025,61.30249
2024-06-12,2510.0,2556.7563,46.756348
2024-06-13,2500.0,2547.9082,47.908203
2024-06-14,2480.0,2544.7385,64.738525
2024-06-19,2440.0,2531.3735,91.373535
2024-06-20,2450.0,2505.5383,55.53833
2024-06-21,2520.0,2515.993,4.00708
2024-06-24,2500.0,2564.2234,64.22339
2024-06-25,2490.0,2542.2239,52.223877
2024-06-26,2500.0,2533.4019,33.401855
2024-06-27,2530.0,2541.4036,11.403564
2024-06-28,2580.0,2560.695,19.304932
2024-07-01,2560.0,2589.3428,29.342773
2024-07-02,2570.0,2568.3486,1.6513672
2024-07-03,2580.0,2573.4507,6.5493164
2024-07-04,2570.0,2579.7603,9.760254
2024-07-05,2600.0,2572.2446,27.755371
2024-07-08,2580.0,2591.7505,11.750488
2024-07-09,2590.0,2575.913,14.086914
2024-07-10,2600.0,2585.575,14.425049
2024-07-11,2600.0,2593.071,6.928955
2024-07-12,2610.0,2590.5078,19.492188
2024-07-15,2590.0,2597.373,7.373047
2024-07-16,2620.0,2583.9995,36.00049
2024-07-17,2620.0,2607.0588,12.941162
2024-07-18,2600.0,2604.6802,4.680176
2024-07-19,2610.0,2589.6343,20.365723
2024-07-22,2610.0,2598.163,11.836914
2024-07-23,2590.0,2598.233,8.23291
2024-07-24,2590.0,2585.4592,4.5407715
2024-07-25,2540.0,2587.6567,47.65674
2024-07-26,2560.0,2554.3535,5.6464844
2024-07-29,2570.0,2572.6255,2.6254883
2024-07-30,2570.0,2579.5552,9.555176
2024-07-31,2590.0,2577.44,12.560059
2024-08-01,2570.0,2589.149,19.148926
2024-08-02,2550.0,2571.3735,21.373535
2024-08-05,2460.0,2561.1191,101.11914
2024-08-06,2470.0,2505.2446,35.24463
2024-08-07,2480.0,2516.873,36.873047
2024-08-08,2500.0,2528.0498,28.049805
2024-08-09,2530.0,2539.7183,9.718262
2024-08-12,2530.0,2556.8477,26.847656
2024-08-13,2550.0,2552.8547,2.8547363
2024-08-14,2570.0,2564.7114,5.288574
2024-08-15,2580.0,2577.0857,2.9143066
2024-08-16,2570.0,2582.0728,12.072754
2024-08-19,2580.0,2573.5044,6.4956055
2024-08-20,2610.0,2580.9429,29.057129
2024-08-21,2630.0,2600.5537,29.44629
2024-08-22,2580.0,2610.8052,30.805176
2024-08-23,2600.0,2573.969,26.031006
2024-08-26,2660.0,2590.7334,69.2666
2024-08-27,2660.0,2633.6787,26.32129
2024-08-28,2640.0,2626.585,13.415039
2024-08-29,2630.0,2609.4924,20.507568
2024-08-30,2610.0,2606.3481,3.6518555
2024-09-02,2630.0,2595.6843,34.315674
2024-09-03,2620.0,2611.6577,8.342285
2024-09-04,2620.0,2604.8604,15.139648
2024-09-05,2630.0,2604.0088,25.99121
2024-09-06,2620.0,2610.4102,9.589844
2024-09-09,2610.0,2603.5684,6.4316406
2024-09-10,2610.0,2599.2668,10.733154
2024-09-11,2600.0,2599.8936,0.10644531
2024-09-12,2620.0,2594.056,25.944092
2024-09-13,2610.0,2609.2698,0.7302246
2024-09-17,2630.0,2600.8618,29.138184
2024-09-18,2640.0,2614.7644,25.235596
2024-09-19,2670.0,2620.356,49.644043
2024-09-20,2690.0,2639.3867,50.61328
2024-09-23,2680.0,2651.0854,28.91455
2024-09-24,2670.0,2642.9375,27.0625
2024-09-25,2640.0,2637.1897,2.8103027
2024-09-26,2640.0,2615.412,24.58789
2024-09-27,2630.0,2617.043,12.957031
2024-09-30,2600.0,2610.3982,10.398193
2024-10-01,2600.0,2588.4966,11.503418
2024-10-02,2600.0,2589.9087,10.091309
2024-10-03,2630.0,2589.5154,40.48462
2024-10-04,2620.0,2608.439,11.561035
2024-10-07,2620.0,2597.756,22.243896
2024-10-08,2620.0,2596.5303,23.469727
2024-10-09,2610.0,2597.2322,12.767822
2024-10-10,2610.0,2591.5742,18.425781
2024-10-11,2580.0,2593.3916,13.391602
2024-10-14,2610.0,2574.0396,35.96045
2024-10-15,2620.0,2596.5137,23.486328
2024-10-16,2620.0,2600.839,19.160889
2024-10-17,2630.0,2596.4307,33.569336
