date,actual,predicted,abs_error
2022-08-30,1135.0,990.6369,144.3631
2022-08-31,1135.0,984.85364,150.14636
2022-09-01,1125.0,984.917,140.08301
2022-09-02,1125.0,970.25824,154.74176
2022-09-05,1130.0,956.15216,173.84784
2022-09-06,1150.0,954.48334,195.51666
2022-09-07,1130.0,970.63,159.37
2022-09-08,1130.0,966.2346,163.76538
2022-09-09,1140.0,953.8265,186.17352
2022-09-12,1135.0,960.3569,174.64313
2022-09-13,1130.0,961.19104,168.80896
2022-09-14,1130.0,954.2555,175.7445
2022-09-15,1130.0,954.83276,175.16724
2022-09-16,1120.0,950.8454,169.1546
2022-09-19,1125.0,942.431,182.56897
2022-09-20,1120.0,938.4299,181.57013
2022-09-21,1105.0,937.3771,167.62292
2022-09-22,1120.0,924.4579,195.54211
2022-09-23,1115.0,926.84143,188.15857
2022-09-26,1115.0,932.68506,182.31494
2022-09-27,1100.0,925.8928,174.10718
2022-09-28,1090.0,912.64197,177.35803
2022-09-29,1070.0,897.17737,172.82263
2022-09-30,1070.0,880.10205,189.89795
2022-10-03,1065.0,871.36536,193.63464
2022-10-04,1075.0,864.9369,210.06311
2022-10-05,1085.0,866.3817,218.61829
2022-10-06,1085.0,874.54913,210.45087
2022-10-07,1085.0,876.4424,208.55762
2022-10-10,1090.0,869.62036,220.37964
2022-10-11,1085.0,866.02966,218.97034
2022-10-12,1075.0,862.2934,212.7066
2022-10-13,1060.0,856.3801,203.61987
2022-10-14,1065.0,846.0086,218.9914
2022-10-17,1060.0,833.51514,226.48486
2022-10-18,1055.0,839.1132,215.88678
2022-10-19,1050.0,837.7463,212.25372
2022-10-20,1065.0,837.39624,227.60376
2022-10-21,1100.0,848.03467,251.96533
2022-10-24,1145.0,871.9998,273.00018
2022-10-25,1140.0,910.48456,229.51544
2022-10-26,1145.0,940.4074,204.59259
2022-10-27,1140.0,938.9249,201.07507
2022-10-28,1140.0,935.45966,204.54034
2022-10-31,1140.0,936.6106,203.3894
2022-11-01,1140.0,932.9227,207.07727
2022-11-02,1145.0,925.1481,219.85193
2022-11-03,1135.0,915.74493,219.25507
2022-11-04,1135.0,907.8533,227.14673
2022-11-07,1135.0,901.76575,233.23425
2022-11-08,1190.0,902.30457,287.69543
2022-11-09,1190.0,920.34204,269.65796
2022-11-10,1145.0,956.20154,188.79846
2022-11-11,1180.0,933.4713,246.52869
2022-11-14,1165.0,936.46936,228.53064
2022-11-15,1170.0,953.49915,216.50085
2022-11-16,1150.0,943.572,206.42798
2022-11-17,1165.0,928.8329,236.16711
2022-11-18,1175.0,925.9369,249.06311
2022-11-21,1175.0,940.06885,234.93115
2022-11-22,1170.0,946.5953,223.40472
2022-11-23,1170.0,938.73157,231.26843
2022-11-24,1170.0,934.27966,235.72034
2022-11-25,1170.0,936.49457,233.50543
2022-11-28,1170.0,936.3408,233.65918
2022-11-29,1170.0,932.5837,237.41632
2022-11-30,1165.0,930.9871,234.01288
2022-12-01,1220.0,927.73267,292.26733
2022-12-02,1220.0,946.55566,273.44434
2022-12-05,1200.0,976.4183,223.58173
2022-12-06,1175.0,965.75446,209.24554
2022-12-07,1165.0,938.36475,226.63525
2022-12-08,1180.0,913.63745,266.36255
2022-12-09,1175.0,914.1073,260.8927
2022-12-12,1195.0,909.69385,285.30615
2022-12-13,1215.0,923.6067,291.3933
2022-12-14,1225.0,943.12164,281.87836
2022-12-15,1205.0,975.21484,229.78516
2022-12-16,1210.0,966.0938,243.90619
2022-12-19,1200.0,952.75586,247.24414
2022-12-20,1195.0,955.35583,239.64417
2022-12-21,1190.0,943.3916,246.6084
2022-12-22,1190.0,931.85754,258.14246
2022-12-23,1185.0,932.87335,252.12665
2022-12-26,1185.0,926.7191,258.28088
2022-12-27,1200.0,922.60645,277.39355
2022-12-28,1190.0,933.02637,256.97363
2022-12-29,1185.0,942.6675,242.33252
2022-12-30,1185.0,928.9308,256.0692
2023-01-02,1180.0,917.15955,262.84045
2023-01-03,1165.0,930.6771,234.32288
2023-01-04,1155.0,929.29663,225.70337
2023-01-05,1125.0,913.51917,211.48083
2023-01-06,1145.0,884.68774,260.31226
2023-01-09,1145.0,890.5579,254.44208
2023-01-10,1130.0,901.0293,228.9707
2023-01-11,1125.0,884.49634,240.50366
2023-01-12,1150.0,871.2028,278.79718
2023-01-13,1145.0,879.06464,265.93536
2023-01-16,1160.0,895.90765,264.09235
2023-01-17,1155.0,900.4752,254.52478
2023-01-18,1155.0,909.245,245.755
2023-01-19,1160.0,913.443,246.557
2023-01-20,1175.0,913.3894,261.6106
2023-01-24,1175.0,924.3981,250.60193
2023-01-25,1175.0,935.91125,239.08875
2023-01-26,1175.0,931.9019,243.09808
2023-01-27,1175.0,932.932,242.068
2023-01-30,1180.0,937.03076,242.96924
2023-01-31,1180.0,936.83844,243.16156
2023-02-01,1200.0,935.72516,264.27484
2023-02-02,1220.0,944.2112,275.78882
2023-02-03,1200.0,964.2553,235.74469
2023-02-06,1205.0,969.0178,235.98218
2023-02-07,1225.0,963.5734,261.42657
2023-02-08,1230.0,971.1531,258.84692
2023-02-09,1240.0,991.03296,248.96704
2023-02-10,1230.0,999.3214,230.67859
2023-02-13,1230.0,998.1989,231.80109
2023-02-14,1225.0,993.3694,231.63062
2023-02-15,1220.0,991.1106,228.8894
2023-02-16,1230.0,990.4933,239.50671
2023-02-17,1235.0,991.02374,243.97626
2023-02-20,1250.0,995.78314,254.21686
2023-02-21,1250.0,1005.5061,244.4939
2023-02-22,1235.0,1013.6669,221.33313
2023-02-23,1245.0,1006.2502,238.74982
2023-02-24,1245.0,1001.50354,243.49646
2023-02-27,1240.0,1007.2336,232.76642
2023-02-28,1240.0,1007.34625,232.65375
2023-03-01,1235.0,1003.76117,231.23883
2023-03-02,1240.0,999.84454,240.15546
2023-03-03,1230.0,998.3698,231.63019
2023-03-06,1220.0,997.28033,222.71967
2023-03-07,1215.0,986.3633,228.63672
2023-03-08,1220.0,977.5168,242.48322
2023-03-09,1230.0,974.2949,255.70508
2023-03-10,1220.0,979.9793,240.02069
2023-03-13,1230.0,982.324,247.67603
2023-03-14,1220.0,979.275,240.72498
2023-03-15,1210.0,974.2888,235.71118
2023-03-16,1185.0,966.39514,218.60486
2023-03-17,1205.0,943.7021,261.2979
2023-03-20,1205.0,943.01263,261.98737
2023-03-21,1200.0,960.48083,239.51917
2023-03-24,1225.0,951.8107,273.18927
2023-03-27,1260.0,964.80774,295.19226
2023-03-28,1255.0,997.92883,257.07117
2023-03-29,1260.0,1006.3297,253.67029
2023-03-30,1275.0,1012.1863,262.81372
2023-03-31,1270.0,1033.2906,236.70935
2023-04-03,1300.0,1027.249,272.75098
2023-04-04,1295.0,1034.2478,260.7522
2023-04-05,1290.0,1045.8993,244.10071
2023-04-06,1300.0,1044.8615,255.13855
2023-04-10,1295.0,1048.7313,246.26868
2023-04-11,1305.0,1049.1635,255.83655
2023-04-12,1310.0,1025.2032,284.79675
2023-04-13,1305.0,1024.1384,280.86157
2023-04-14,1300.0,1018.3419,281.65808
2023-04-17,1305.0,1007.05005,297.94995
2023-04-18,1330.0,1009.44086,320.55914
2023-04-26,1240.0,1007.9076,232.0924
2023-04-27,1255.0,998.7975,256.2025
2023-04-28,1240.0,977.2052,262.7948
2023-05-02,1245.0,970.322,274.67798
2023-05-03,1240.0,957.54803,282.45197
2023-05-04,1265.0,949.4617,315.53833
2023-05-05,1305.0,949.62933,355.37067
2023-05-08,1375.0,971.83704,403.16296
2023-05-09,1360.0,1016.8801,343.11987
2023-05-10,1350.0,1041.36,308.64
2023-05-11,1325.0,1040.625,284.375
2023-05-12,1405.0,1040.8047,364.1953
2023-05-15,1415.0,1071.2712,343.72876
2023-05-16,1460.0,1087.9341,372.06592
2023-05-17,1425.0,1137.6893,287.31067
2023-05-19,1445.0,1131.7605,313.2395
2023-05-22,1455.0,1130.9745,324.0255
2023-05-23,1455.0,1146.8345,308.16553
2023-05-24,1420.0,1159.5453,260.4547
2023-05-25,1410.0,1148.24,261.76
2023-05-26,1450.0,1141.395,308.60498
2023-05-29,1455.0,1150.3545,304.6455
2023-05-30,1455.0,1151.6146,303.38538
2023-05-31,1440.0,1160.9734,279.0266
2023-06-05,1445.0,1147.3207,297.67932
2023-06-06,1460.0,1146.008,313.99194
2023-06-07,1465.0,1157.0808,307.9192
2023-06-08,1465.0,1160.9775,304.02246
2023-06-09,1460.0,1158.6499,301.3501
2023-06-12,1540.0,1166.0234,373.97656
2023-06-13,1580.0,1204.8987,375.10132
2023-06-14,1540.0,1229.1396,310.86035
2023-06-15,1545.0,1227.3169,317.6831
2023-06-16,1515.0,1224.4097,290.59033
2023-06-19,1525.0,1220.975,304.02502
2023-06-20,1540.0,1220.232,319.76794
2023-06-21,1550.0,1226.8013,323.19873
2023-06-22,1560.0,1219.197,340.80298
2023-06-23,1560.0,1244.2122,315.78784
2023-06-26,1570.0,1239.8179,330.18213
2023-06-27,1585.0,1239.2548,345.74524
2023-07-03,1620.0,1256.1534,363.84656
2023-07-04,1610.0,1263.8966,346.1034
2023-07-05,1605.0,1274.6642,330.33582
2023-07-06,1605.0,1264.8104,340.18958
2023-07-07,1630.0,1266.0447,363.95532
2023-07-10,1590.0,1286.4839,303.5161
2023-07-11,1590.0,1261.8835,328.11646
2023-07-12,1590.0,1247.5248,342.47522
2023-07-13,1580.0,1258.1923,321.80774
2023-07-14,1580.0,1255.8398,324.16016
2023-07-17,1595.0,1243.1816,351.81836
2023-07-18,1580.0,1259.0242,320.97583
2023-07-20,1585.0,1258.2107,326.7893
2023-07-21,1605.0,1244.8138,360.18616
2023-07-24,1610.0,1255.4967,354.5033
2023-07-25,1605.0,1259.8535,345.14648
2023-07-26,1595.0,1260.7557,334.24426
2023-07-27,1610.0,1256.0652,353.9348
2023-07-28,1610.0,1269.877,340.12305
2023-07-31,1690.0,1258.1898,431.81018
2023-08-01,1670.0,1276.0509,393.9491
2023-08-02,1670.0,1279.8384,390.16162
2023-08-03,1670.0,1280.5856,389.41443
2023-08-04,1710.0,1273.0702,436.9298
2023-08-07,1780.0,1298.7576,481.24243
2023-08-08,1790.0,1303.571,486.42896
2023-08-09,1775.0,1318.5009,456.49915
2023-08-10,1785.0,1319.3168,465.68323
2023-08-11,1775.0,1322.1289,452.8711
2023-08-14,1765.0,1326.1532,438.8468
2023-08-15,1765.0,1318.8015,446.1985
2023-08-16,1740.0,1322.3911,417.6089
2023-08-18,1740.0,1319.6431,420.35693
2023-08-21,1705.0,1319.5248,385.47522
2023-08-22,1690.0,1302.5496,387.45044
2023-08-23,1730.0,1288.4075,441.59253
2023-08-24,1700.0,1302.4832,397.51685
2023-08-25,1685.0,1298.9799,386.02014
2023-08-28,1680.0,1290.7803,389.21973
2023-08-29,1735.0,1283.3759,451.62415
2023-08-30,1715.0,1293.6853,421.3147
2023-08-31,1700.0,1295.9333,404.06665
2023-09-01,1705.0,1296.1525,408.84753
2023-09-04,1690.0,1291.3586,398.64136
2023-09-05,1685.0,1289.5669,395.4331
2023-09-06,1700.0,1290.412,409.588
2023-09-07,1700.0,1291.7302,408.26978
2023-09-08,1695.0,1297.1967,397.80334
2023-09-11,1680.0,1292.6234,387.3766
2023-09-12,1660.0,1279.3907,380.60925
2023-09-13,1630.0,1281.8507,348.1493
2023-09-14,1640.0,1265.7389,374.2611
2023-09-15,1725.0,1260.9647,464.03528
2023-09-18,1705.0,1283.7839,421.21606
2023-09-19,1705.0,1287.2926,417.7074
2023-09-20,1695.0,1281.2583,413.7417
2023-09-21,1685.0,1285.9373,399.06274
2023-09-22,1695.0,1292.3667,402.6333
2023-09-25,1700.0,1288.683,411.31702
2023-09-26,1690.0,1297.4138,392.58618
2023-09-27,1700.0,1298.1378,401.86218
2023-09-29,1690.0,1288.2081,401.79187
2023-10-02,1690.0,1284.631,405.36902
2023-10-03,1675.0,1276.814,398.18604
2023-10-04,1660.0,1274.4126,385.5874
2023-10-05,1660.0,1265.0109,394.98914
2023-10-06,1640.0,1253.935,386.06494
2023-10-09,1690.0,1241.7699,448.2301
2023-10-10,1695.0,1255.3636,439.63635
2023-10-11,1700.0,1256.1427,443.8573
2023-10-12,1700.0,1266.7231,433.27686
2023-10-13,1710.0,1270.1399,439.8601
2023-10-16,1705.0,1275.0981,429.90186
2023-10-17,1715.0,1276.34,438.66003
2023-10-18,1685.0,1269.5161,415.4839
2023-10-19,1655.0,1268.2141,386.7859
2023-10-20,1675.0,1260.8207,414.17932
2023-10-23,1645.0,1251.8944,393.1056
2023-10-24,1660.0,1249.2021,410.79785
2023-10-25,1700.0,1231.6865,468.31348
2023-10-26,1675.0,1255.8782,419.12183
2023-10-27,1695.0,1264.408,430.59204
2023-10-30,1705.0,1252.7196,452.2804
2023-10-31,1730.0,1269.5955,460.40454
2023-11-01,1720.0,1275.6384,444.36157
2023-11-02,1720.0,1284.2399,435.76013
2023-11-03,1735.0,1257.0458,477.95422
2023-11-06,1745.0,1276.4152,468.58484
2023-11-07,1725.0,1277.3539,447.64612
2023-11-08,1715.0,1293.3579,421.6421
2023-11-09,1705.0,1290.4667,414.53333
2023-11-10,1695.0,1275.4314,419.5686
2023-11-13,1705.0,1279.1115,425.88855
2023-11-14,1700.0,1272.6083,427.39172
2023-11-15,1710.0,1273.7937,436.2063
2023-11-16,1710.0,1265.4939,444.5061
2023-11-17,1720.0,1282.9398,437.06018
2023-11-20,1725.0,1284.6447,440.35535
2023-11-21,1725.0,1286.8617,438.1383
2023-11-22,1710.0,1291.9648,418.03516
2023-11-23,1715.0,1285.4741,429.52588
2023-11-24,1710.0,1263.029,446.97095
2023-11-27,1710.0,1276.5337,433.4663
2023-11-28,1705.0,1276.3495,428.6505
2023-11-29,1695.0,1272.5923,422.4077
2023-11-30,1705.0,1273.8217,431.17834
2023-12-01,1705.0,1268.3243,436.67566
2023-12-04,1705.0,1278.0927,426.90735
2023-12-05,1700.0,1270.116,429.88403
2023-12-06,1695.0,1272.9883,422.01172
2023-12-07,1690.0,1272.3737,417.62634
2023-12-08,1655.0,1261.7721,393.2279
2023-12-11,1655.0,1254.1344,400.8656
2023-12-12,1660.0,1256.731,403.26904
2023-12-13,1650.0,1240.1881,409.8119
2023-12-14,1680.0,1247.3589,432.6411
2023-12-15,1690.0,1232.9457,457.05432
2023-12-18,1690.0,1255.5275,434.47253
2023-12-19,1685.0,1266.3734,418.6266
2023-12-20,1690.0,1248.2646,441.73535
2023-12-21,1680.0,1257.6824,422.31763
2023-12-22,1680.0,1262.6831,417.3169
2023-12-27,1690.0,1256.529,433.47095
2023-12-28,1695.0,1261.6243,433.37573
2023-12-29,1695.0,1258.2129,436.7871
2024-01-02,1705.0,1264.6427,440.3573
2024-01-03,1710.0,1249.861,460.13904
2024-01-04,1715.0,1258.9529,456.04712
2024-01-05,1720.0,1241.8981,478.10193
2024-01-08,1725.0,1249.2274,475.77258
2024-01-09,1725.0,1251.4373,473.56274
2024-01-10,1725.0,1248.5149,476.4851
2024-01-11,1730.0,1235.4792,494.52075
2024-01-12,1740.0,1241.7831,498.21692
2024-01-15,1750.0,1242.1621,507.8379
2024-01-16,1755.0,1249.005,505.995
2024-01-17,1750.0,1248.2338,501.76624
2024-01-18,1755.0,1255.0615,499.93848
2024-01-19,1745.0,1245.814,499.18604
2024-01-22,1745.0,1253.6628,491.33716
2024-01-23,1730.0,1246.7742,483.22583
2024-01-24,1725.0,1247.0559,477.9441
2024-01-25,1720.0,1247.2616,472.7384
2024-01-26,1715.0,1245.7737,469.22632
2024-01-29,1715.0,1241.1044,473.89563
2024-01-30,1750.0,1233.8475,516.15247
2024-01-31,1760.0,1239.2164,520.78357
2024-02-01,1745.0,1249.0765,495.92346
2024-02-02,1745.0,1251.8516,493.14844
2024-02-05,1770.0,1246.9254,523.0746
2024-02-06,1770.0,1257.7644,512.2356
2024-02-07,1780.0,1251.1625,528.8375
2024-02-12,1905.0,1260.9598,644.04016
2024-02-13,1945.0,1268.8562,676.1438
2024-02-15,1950.0,1288.7158,661.2842
2024-02-16,1975.0,1282.0332,692.9668
2024-02-19,1935.0,1299.4495,635.55054
2024-02-20,1980.0,1307.1555,672.8445
2024-02-21,2080.0,1300.9114,779.0886
2024-02-22,2100.0,1318.1782,781.8218
2024-02-23,2030.0,1325.0938,704.90625
2024-02-26,2050.0,1325.3153,724.6847
2024-02-27,2120.0,1320.0007,799.99927
2024-02-28,2080.0,1325.4164,754.5836
2024-02-29,1995.0,1324.6571,670.3429
2024-03-01,1985.0,1319.7957,665.20435
2024-03-04,1970.0,1312.3555,657.64453
2024-03-05,1960.0,1312.3932,647.6068
2024-03-06,1970.0,1307.2444,662.7556
2024-03-07,1985.0,1297.9855,687.0145
2024-03-08,2010.0,1305.358,704.64197
2024-03-13,1995.0,1312.8306,682.16943
2024-03-14,1985.0,1310.5427,674.4573
2024-03-15,1985.0,1311.598,673.402
2024-03-18,1990.0,1316.1978,673.80225
2024-03-19,1995.0,1306.0559,688.9441
2024-03-20,2040.0,1301.0374,738.96265
2024-03-21,2040.0,1309.7246,730.2754
2024-03-22,2050.0,1313.0331,736.9669
2024-03-25,2110.0,1315.605,794.395
2024-03-26,2150.0,1320.7258,829.2742
2024-03-27,2200.0,1330.0513,869.9487
2024-03-28,2180.0,1338.1775,841.8225
2024-04-01,2140.0,1334.2433,805.7567
2024-04-02,2140.0,1331.7382,808.26184
2024-04-03,2080.0,1321.83,758.17004
2024-04-04,2110.0,1322.6364,787.36365
2024-04-05,2100.0,1309.5927,790.40735
2024-04-16,2020.0,1318.1521,701.8479
2024-04-17,2040.0,1317.3247,722.6753
2024-04-18,2020.0,1306.298,713.702
2024-04-19,1990.0,1298.8834,691.1166
2024-04-22,1870.0,1301.3846,568.61536
2024-04-23,1905.0,1274.1469,630.85315
2024-04-24,1880.0,1264.3784,615.6216
2024-04-25,1865.0,1261.5157,603.48425
2024-04-26,1800.0,1264.8,535.19995
2024-04-29,1840.0,1255.423,584.577
2024-04-30,1910.0,1233.7782,676.2218
2024-05-02,1875.0,1254.3153,620.6847
2024-05-03,1830.0,1269.0775,560.9225
2024-05-06,1805.0,1250.166,554.834
2024-05-07,1825.0,1244.6171,580.38293
2024-05-08,1790.0,1247.9663,542.0337
2024-05-13,1835.0,1245.1492,589.8508
2024-05-14,1840.0,1245.6202,594.37976
2024-05-15,1870.0,1253.8333,616.16675
2024-05-16,1895.0,1251.784,643.21594
2024-05-17,1875.0,1266.6444,608.3556
2024-05-20,1860.0,1272.3073,587.69275
2024-05-21,1825.0,1280.1705,544.82947
2024-05-22,1840.0,1271.843,568.157
2024-05-27,1825.0,1257.7657,567.23425
2024-05-28,1830.0,1263.8572,566.1428
2024-05-29,1780.0,1251.5276,528.4724
2024-05-30,1750.0,1259.1713,490.82874
2024-05-31,1700.0,1243.7434,456.2566
2024-06-03,1750.0,1224.8925,525.10754
2024-06-04,1745.0,1215.4434,529.55664
2024-06-05,1730.0,1220.705,509.29504
2024-06-06,1740.0,1237.1357,502.86426
2024-06-07,1740.0,1221.3188,518.68115
2024-06-10,1720.0,1233.6234,486.3766
2024-06-11,1690.0,1220.3071,469.69287
2024-06-12,1680.0,1222.5266,457.4734
2024-06-13,1660.0,1210.0574,449.94263
2024-06-14,1645.0,1206.2085,438.7915
2024-06-19,1635.0,1207.5704,427.42957
2024-06-20,1665.0,1193.6172,471.3828
2024-06-21,1710.0,1188.3464,521.65356
2024-06-24,1700.0,1207.2194,492.78064
2024-06-25,1700.0,1218.8693,481.13074
2024-06-26,1705.0,1222.5176,482.48242
2024-06-27,1715.0,1221.6111,493.38892
2024-06-28,1760.0,1220.283,539.71704
2024-07-01,1760.0,1231.5214,528.47864
2024-07-02,1740.0,1243.4452,496.5548
2024-07-03,1760.0,1252.3774,507.62256
2024-07-04,1770.0,1243.9225,526.0775
2024-07-05,1790.0,1253.16,536.83997
2024-07-08,1790.0,1256.3953,533.60474
2024-07-09,1805.0,1262.072,542.928
2024-07-10,1790.0,1260.6788,529.32117
2024-07-11,1790.0,1259.6998,530.3002
2024-07-12,1810.0,1258.4276,551.5724
2024-07-15,1795.0,1258.884,536.11597
2024-07-16,1785.0,1264.763,520.23706
2024-07-17,1780.0,1259.6975,520.3025
2024-07-18,1795.0,1250.4509,544.5491
2024-07-19,1805.0,1243.6726,561.3274
2024-07-22,1810.0,1261.1711,548.82886
2024-07-23,1800.0,1257.8049,542.19507
2024-07-24,1790.0,1261.2996,528.70044
2024-07-25,1780.0,1261.1771,518.8229
2024-07-26,1775.0,1253.4669,521.5331
2024-07-29,1785.0,1244.4915,540.50854
2024-07-30,1850.0,1250.6631,599.3369
2024-07-31,1840.0,1263.5774,576.4226
2024-08-01,1840.0,1260.2368,579.7632
2024-08-02,1850.0,1259.1431,590.85693
2024-08-05,1765.0,1271.9387,493.06128
2024-08-06,1790.0,1266.601,523.39905
2024-08-07,1780.0,1237.4683,542.53174
2024-08-08,1770.0,1241.2358,528.76416
2024-08-09,1785.0,1250.9384,534.06165
2024-08-12,1780.0,1244.6216,535.3784
2024-08-13,1790.0,1250.4434,539.55664
2024-08-14,1820.0,1251.2051,568.7949
2024-08-15,1800.0,1255.44,544.56006
2024-08-16,1810.0,1266.3658,543.63416
2024-08-19,1815.0,1259.1903,555.8097
2024-08-20,1835.0,1258.0403,576.9597
2024-08-21,1890.0,1258.9003,631.09973
2024-08-22,1865.0,1272.237,592.76294
2024-08-23,1895.0,1279.2036,615.7964
2024-08-26,1910.0,1269.5015,640.49854
2024-08-27,1900.0,1276.8348,623.16516
2024-08-28,1900.0,1284.652,615.348
2024-08-29,1875.0,1279.47,595.53
2024-08-30,1880.0,1284.5774,595.4226
2024-09-02,1900.0,1273.856,626.14404
2024-09-03,1885.0,1278.6975,606.3025
2024-09-04,1870.0,1285.0095,584.9905
2024-09-05,1900.0,1268.5497,631.4503
2024-09-06,1895.0,1275.4813,619.5187
2024-09-09,1890.0,1275.7036,614.2964
2024-09-10,1950.0,1279.614,670.386
2024-09-11,1950.0,1277.62,672.38
2024-09-12,1955.0,1289.1729,665.82715
2024-09-13,1940.0,1287.9877,652.0123
2024-09-17,1930.0,1290.127,639.87305
2024-09-18,1985.0,1287.033,697.96704
2024-09-19,1995.0,1291.647,703.353
2024-09-20,1985.0,1290.8282,694.17175
2024-09-23,1990.0,1304.2723,685.72766
2024-09-24,1995.0,1287.969,707.031
2024-09-25,1935.0,1294.685,640.31494
2024-09-26,1930.0,1289.8109,640.1891
2024-09-27,1915.0,1280.4741,634.5259
2024-09-30,1880.0,1281.4197,598.5803
2024-10-01,1885.0,1272.6967,612.30334
2024-10-02,1870.0,1244.5198,625.4802
2024-10-03,1865.0,1258.7893,606.2107
2024-10-04,1850.0,1250.4624,599.5376
2024-10-07,1830.0,1249.1221,580.8779
2024-10-08,1870.0,1239.827,630.173
2024-10-09,1885.0,1239.9297,645.0703
2024-10-10,1870.0,1255.3878,614.6122
2024-10-11,1875.0,1251.6631,623.3369
2024-10-14,1865.0,1248.1278,616.8722
2024-10-15,1890.0,1250.1765,639.8235
2024-10-16,1935.0,1252.3997,682.60034
2024-10-17,1910.0,1264.9724,645.0276
2024-10-18,1910.0,1263.4829,646.5171
2024-10-21,1905.0,1268.3163,636.6837
2024-10-22,1910.0,1269.0868,640.9132
2024-10-23,1905.0,1267.978,637.022
2024-10-24,1915.0,1268.1965,646.80347
2024-10-25,1895.0,1271.5085,623.49146
2024-10-28,1880.0,1262.0135,617.98645
2024-10-29,1855.0,1258.6858,596.3142
2024-10-30,1870.0,1250.1536,619.84644
2024-10-31,1870.0,1249.8978,620.1022
