date,actual,predicted,abs_error
2022-08-26,1465.5688,1439.4591,26.109741
2022-08-29,1455.927,1447.9409,7.986084
2022-08-30,1455.927,1434.5912,21.335815
2022-08-31,1451.1061,1429.3601,21.745972
2022-09-01,1489.6736,1423.0851,66.5885
2022-09-02,1489.6736,1470.9275,18.746094
2022-09-05,1513.7783,1491.9469,21.83142
2022-09-06,1499.3154,1519.7822,20.466797
2022-09-07,1484.8525,1515.6106,30.758057
2022-09-08,1523.4203,1490.2834,33.13684
2022-09-09,1513.7783,1541.2142,27.435913
2022-09-12,1480.0316,1547.8262,67.794556
2022-09-13,1484.8525,1491.0637,6.2111816
2022-09-14,1480.0316,1484.2085,4.17688
2022-09-15,1547.5249,1476.9376,70.58728
2022-09-16,1518.5992,1596.4303,77.831055
2022-09-19,1518.5992,1563.5511,44.951904
2022-09-20,1518.5992,1544.1768,25.577515
2022-09-21,1504.1365,1546.4176,42.281128
2022-09-22,1508.9574,1527.5764,18.619019
2022-09-23,1504.1365,1529.2433,25.106812
2022-09-26,1494.4945,1524.1841,29.689575
2022-09-27,1460.7478,1506.9944,46.246582
2022-09-28,1451.1061,1451.1283,0.022216797
2022-09-29,1412.5383,1415.7992,3.2608643
2022-09-30,1431.8221,1356.2513,75.5708
2022-10-03,1427.0012,1355.9637,71.037476
2022-10-04,1446.285,1347.2937,98.99133
2022-10-05,1422.1803,1364.6569,57.523438
2022-10-06,1398.0754,1331.9639,66.11157
2022-10-07,1441.464,1299.2246,142.23938
2022-10-10,1441.464,1332.1212,109.34277
2022-10-11,1431.8221,1347.6082,84.21399
2022-10-12,1412.5383,1328.7092,83.8291
2022-10-13,1417.3594,1305.7761,111.58325
2022-10-14,1417.3594,1300.8353,116.52405
2022-10-17,1427.0012,1300.3427,126.65857
2022-10-18,1422.1803,1312.652,109.52832
2022-10-19,1407.7174,1305.7849,101.932495
2022-10-20,1480.0316,1290.1343,189.89734
2022-10-21,1446.285,1352.2344,94.05066
2022-10-24,1480.0316,1343.5554,136.4762
2022-10-25,1470.3899,1383.7289,86.66101
2022-10-26,1480.0316,1392.6848,87.3468
2022-10-27,1494.4945,1405.2113,89.2832
2022-10-28,1484.8525,1434.4188,50.433716
2022-10-31,1489.6736,1428.9541,60.719482
2022-11-01,1489.6736,1434.4836,55.18994
2022-11-02,1480.0316,1431.9146,48.117065
2022-11-03,1470.3899,1420.471,49.918945
2022-11-04,1480.0316,1398.2731,81.758545
2022-11-07,1480.0316,1401.6053,78.42627
2022-11-08,1470.3899,1405.4207,64.96924
2022-11-09,1470.3899,1386.4147,83.97522
2022-11-10,1470.3899,1385.9698,84.420044
2022-11-11,1480.0316,1376.2109,103.82068
2022-11-14,1480.0316,1388.2678,91.763794
2022-11-15,1470.3899,1382.2269,88.162964
2022-11-16,1460.7478,1380.4856,80.26221
2022-11-17,1455.927,1362.105,93.82202
2022-11-18,1460.7478,1355.2571,105.49072
2022-11-21,1455.927,1357.6593,98.2677
2022-11-22,1465.5688,1354.287,111.28186
2022-11-23,1455.927,1368.2885,87.63855
2022-11-24,1465.5688,1359.3881,106.180786
2022-11-25,1470.3899,1367.4109,102.979004
2022-11-28,1475.2107,1378.448,96.762695
2022-11-29,1470.3899,1388.0593,82.33057
2022-11-30,1480.0316,1384.187,95.844604
2022-12-01,1484.8525,1395.5765,89.276
2022-12-02,1460.7478,1402.4827,58.265137
2022-12-05,1402.8965,1375.9701,26.926392
2022-12-06,1364.329,1299.4531,64.875854
2022-12-07,1345.045,1238.2343,106.81079
2022-12-08,1349.8661,1208.4187,141.44739
2022-12-09,1311.2983,1206.5415,104.756836
2022-12-12,1335.4032,1164.3632,171.04004
2022-12-13,1349.8661,1178.743,171.12305
2022-12-14,1345.045,1186.1741,158.87097
2022-12-15,1340.2241,1181.558,158.66614
2022-12-16,1316.1194,1178.4591,137.66028
2022-12-19,1316.1194,1159.4529,156.6665
2022-12-20,1330.5823,1149.6088,180.97351
2022-12-21,1345.045,1165.5071,179.53796
2022-12-22,1354.687,1177.8175,176.8695
2022-12-23,1345.0,1185.4766,159.52344
2022-12-26,1375.0,1181.2168,193.7832
2022-12-27,1410.0,1206.0702,203.92981
2022-12-28,1355.0,1238.1764,116.82361
2022-12-29,1350.0,1197.2692,152.73083
2022-12-30,1350.0,1189.6357,160.36426
2023-01-02,1335.0,1174.1179,160.88208
2023-01-03,1320.0,1149.9216,170.07837
2023-01-04,1320.0,1133.2007,186.79932
2023-01-05,1310.0,1119.1023,190.8977
2023-01-06,1340.0,1110.331,229.66895
2023-01-09,1330.0,1127.4438,202.55615
2023-01-10,1245.0,1120.4023,124.59766
2023-01-11,1230.0,1071.46,158.54004
2023-01-12,1250.0,1057.0145,192.98547
2023-01-13,1240.0,1070.1438,169.8562
2023-01-16,1270.0,1064.1257,205.87427
2023-01-17,1275.0,1078.8235,196.17651
2023-01-18,1280.0,1079.0067,200.99329
2023-01-19,1310.0,1083.395,226.60498
2023-01-20,1315.0,1099.8931,215.10693
2023-01-24,1340.0,1102.8645,237.1355
2023-01-25,1385.0,1119.3662,265.6338
2023-01-26,1380.0,1151.925,228.07495
2023-01-27,1400.0,1158.999,241.00098
2023-01-30,1380.0,1176.4729,203.5271
2023-01-31,1360.0,1166.9053,193.09473
2023-02-01,1365.0,1154.8284,210.17163
2023-02-02,1350.0,1156.408,193.59204
2023-02-03,1385.0,1144.5613,240.43872
2023-02-06,1365.0,1163.5461,201.45386
2023-02-07,1370.0,1153.6895,216.31055
2023-02-08,1385.0,1159.183,225.81702
2023-02-09,1370.0,1166.3469,203.65308
2023-02-10,1380.0,1160.9673,219.03271
2023-02-13,1375.0,1169.1411,205.85889
2023-02-14,1365.0,1165.7312,199.2688
2023-02-15,1335.0,1159.2781,175.72192
2023-02-16,1350.0,1135.9517,214.04834
2023-02-17,1370.0,1144.053,225.94702
2023-02-20,1355.0,1156.1008,198.89917
2023-02-21,1340.0,1148.3552,191.64478
2023-02-22,1335.0,1138.3455,196.65454
2023-02-23,1350.0,1131.1306,218.86938
2023-02-24,1340.0,1140.4565,199.54346
2023-02-27,1335.0,1132.0599,202.94006
2023-02-28,1325.0,1130.1696,194.83044
2023-03-01,1325.0,1123.1873,201.81274
2023-03-02,1320.0,1122.3076,197.69238
2023-03-03,1310.0,1118.1843,191.81567
2023-03-06,1280.0,1109.9636,170.03638
2023-03-07,1275.0,1094.0944,180.90564
2023-03-08,1265.0,1084.1589,180.84106
2023-03-09,1285.0,1079.5986,205.40137
2023-03-10,1275.0,1086.1029,188.8971
2023-03-13,1245.0,1079.5989,165.40112
2023-03-14,1195.0,1068.503,126.49695
2023-03-15,1175.0,1032.3752,142.62476
2023-03-16,1180.0,1026.356,153.64404
2023-03-17,1235.0,1025.3684,209.63159
2023-03-20,1200.0,1050.9005,149.09949
2023-03-21,1215.0,1035.6499,179.3501
2023-03-24,1280.0,1043.9233,236.07666
2023-03-27,1265.0,1063.6396,201.36035
2023-03-28,1260.0,1056.9578,203.04224
2023-03-29,1240.0,1059.958,180.04199
2023-03-30,1240.0,1048.5117,191.48828
2023-03-31,1225.0,1039.477,185.52295
2023-04-03,1225.0,1043.6884,181.31165
2023-04-04,1215.0,1053.3137,161.68628
2023-04-05,1230.0,1051.6925,178.3075
2023-04-06,1235.0,1061.6552,173.34485
2023-04-10,1240.0,1068.509,171.49097
2023-04-11,1235.0,1074.7151,160.28491
2023-04-12,1255.0,1077.0867,177.91333
2023-04-13,1270.0,1082.3839,187.61609
2023-04-14,1265.0,1095.6744,169.32556
2023-04-17,1255.0,1098.9249,156.07507
2023-04-18,1250.0,1087.1562,162.84375
2023-04-26,1260.0,1089.8064,170.1936
2023-04-27,1250.0,1095.4312,154.56885
2023-04-28,1245.0,1084.5574,160.44263
2023-05-02,1250.0,1079.0267,170.97327
2023-05-03,1225.0,1082.7047,142.29529
2023-05-04,1230.0,1070.7699,159.2301
2023-05-05,1220.0,1076.3823,143.61768
2023-05-08,1215.0,1063.7144,151.28564
2023-05-09,1295.0,1065.5172,229.48279
2023-05-10,1285.0,1099.8381,185.16187
2023-05-11,1290.0,1110.6387,179.36133
2023-05-12,1325.0,1110.0803,214.91968
2023-05-15,1335.0,1138.0037,196.99634
2023-05-16,1295.0,1156.328,138.672
2023-05-17,1290.0,1125.3818,164.61816
2023-05-19,1320.0,1119.5026,200.49744
2023-05-22,1310.0,1140.3287,169.67126
2023-05-23,1280.0,1136.6025,143.39746
2023-05-24,1280.0,1115.1143,164.88574
2023-05-25,1260.0,1111.6997,148.3003
2023-05-26,1225.0,1096.1017,128.89832
2023-05-29,1230.0,1074.5051,155.49487
2023-05-30,1245.0,1075.8132,169.18677
2023-05-31,1280.0,1083.2141,196.78589
2023-06-05,1275.0,1110.6569,164.34314
2023-06-06,1315.0,1109.904,205.09595
2023-06-07,1315.0,1131.4442,183.55579
2023-06-08,1305.0,1139.9543,165.04565
2023-06-09,1300.0,1136.6084,163.3916
2023-06-12,1310.0,1128.3083,181.69165
2023-06-13,1270.0,1134.4695,135.53052
2023-06-14,1260.0,1107.5576,152.44238
2023-06-15,1280.0,1096.8701,183.12988
2023-06-16,1280.0,1111.5236,168.47644
2023-06-19,1300.0,1110.7844,189.21558
2023-06-20,1300.0,1125.208,174.79199
2023-06-21,1340.0,1127.3608,212.63916
2023-06-22,1330.0,1157.5066,172.49341
2023-06-23,1330.0,1149.6567,180.34326
2023-06-26,1315.0,1155.7397,159.26025
2023-06-27,1320.0,1146.7914,173.20862
2023-07-03,1315.0,1143.9783,171.02173
2023-07-04,1315.0,1144.6436,170.35645
2023-07-05,1305.0,1138.8801,166.11987
2023-07-06,1320.0,1136.9553,183.04468
2023-07-07,1310.0,1141.283,168.71704
2023-07-10,1310.0,1130.9722,179.02783
2023-07-11,1325.0,1136.8195,188.18054
2023-07-12,1305.0,1146.6576,158.3424
2023-07-13,1320.0,1130.0472,189.95276
2023-07-14,1320.0,1138.993,181.00696
2023-07-17,1365.0,1144.7599,220.24011
2023-07-18,1370.0,1165.2141,204.78589
2023-07-20,1370.0,1183.2245,186.77551
2023-07-21,1360.0,1190.4236,169.57642
2023-07-24,1325.0,1182.8157,142.18433
2023-07-25,1310.0,1155.2734,154.72656
2023-07-26,1315.0,1139.8771,175.12292
2023-07-27,1310.0,1141.9946,168.00537
2023-07-28,1300.0,1133.7175,166.28247
2023-07-31,1315.0,1132.1045,182.89551
2023-08-01,1300.0,1138.8853,161.11475
2023-08-02,1290.0,1125.5105,164.4895
2023-08-03,1295.0,1120.8925,174.10754
2023-08-04,1290.0,1126.3843,163.61572
2023-08-07,1310.0,1115.8181,194.18188
2023-08-08,1305.0,1135.1628,169.83716
2023-08-09,1305.0,1129.907,175.09302
2023-08-10,1295.0,1132.6458,162.35425
2023-08-11,1295.0,1125.398,169.60205
2023-08-14,1300.0,1121.419,178.58105
2023-08-15,1300.0,1128.3643,171.63574
2023-08-16,1300.0,1125.2009,174.79907
2023-08-18,1295.0,1124.2769,170.72314
2023-08-21,1280.0,1119.8354,160.16455
2023-08-22,1270.0,1114.0801,155.91992
2023-08-23,1270.0,1107.101,162.89905
2023-08-24,1275.0,1100.4482,174.55176
2023-08-25,1265.0,1103.3267,161.67334
2023-08-28,1275.0,1100.4453,174.55469
2023-08-29,1270.0,1107.1655,162.83447
2023-08-30,1270.0,1103.7278,166.27222
2023-08-31,1255.0,1100.4657,154.5343
2023-09-01,1250.0,1091.1993,158.80066
2023-09-04,1255.0,1089.4907,165.50928
2023-09-05,1250.0,1089.8025,160.19751
2023-09-06,1245.0,1085.4662,159.53381
2023-09-07,1240.0,1083.1392,156.86084
2023-09-08,1250.0,1077.0557,172.94434
2023-09-11,1245.0,1083.9172,161.08276
2023-09-12,1240.0,1085.8188,154.18115
2023-09-13,1240.0,1075.9412,164.05884
2023-09-14,1230.0,1079.3296,150.67041
2023-09-15,1220.0,1074.1431,145.85693
2023-09-18,1220.0,1066.827,153.17297
2023-09-19,1235.0,1062.0718,172.92822
2023-09-20,1235.0,1077.304,157.69604
2023-09-21,1230.0,1075.468,154.53198
2023-09-22,1230.0,1069.9302,160.06982
2023-09-25,1230.0,1073.3193,156.68066
2023-09-26,1225.0,1069.3461,155.65393
2023-09-27,1225.0,1064.9222,160.07776
2023-09-29,1220.0,1071.5471,148.45288
2023-10-02,1240.0,1064.6187,175.38135
2023-10-03,1260.0,1074.5298,185.47021
2023-10-04,1250.0,1082.1406,167.85938
2023-10-05,1245.0,1077.5736,167.42639
2023-10-06,1255.0,1077.1655,177.83447
2023-10-09,1255.0,1082.0778,172.92224
2023-10-10,1250.0,1081.0486,168.95142
2023-10-11,1240.0,1079.7578,160.24219
2023-10-12,1245.0,1071.2133,173.78674
2023-10-13,1245.0,1073.239,171.76099
2023-10-16,1235.0,1073.0881,161.91187
2023-10-17,1235.0,1066.7258,168.27417
2023-10-18,1225.0,1070.7349,154.26514
2023-10-19,1210.0,1059.824,150.17603
2023-10-20,1210.0,1049.7102,160.2898
2023-10-23,1190.0,1054.6604,135.3396
2023-10-24,1225.0,1038.0254,186.97461
2023-10-25,1220.0,1062.7864,157.21362
2023-10-26,1195.0,1059.4574,135.5426
2023-10-27,1205.0,1040.3398,164.66016
2023-10-30,1215.0,1051.7422,163.25781
2023-10-31,1225.0,1052.1316,172.86841
2023-11-01,1195.0,1061.8939,133.10608
2023-11-02,1205.0,1040.164,164.83606
2023-11-03,1200.0,1050.0347,149.96533
2023-11-06,1215.0,1045.698,169.302
2023-11-07,1210.0,1057.1816,152.81836
2023-11-08,1210.0,1047.7484,162.25159
2023-11-09,1210.0,1051.2039,158.79614
2023-11-10,1215.0,1056.0183,158.98169
2023-11-13,1210.0,1052.741,157.25903
2023-11-14,1205.0,1055.1921,149.80786
2023-11-15,1245.0,1050.0568,194.94324
2023-11-16,1245.0,1071.6992,173.30078
2023-11-17,1290.0,1068.7783,221.22168
2023-11-20,1285.0,1096.1951,188.80493
2023-11-21,1260.0,1098.041,161.95898
2023-11-22,1260.0,1081.1953,178.80469
2023-11-23,1270.0,1078.1401,191.85986
2023-11-24,1265.0,1089.2979,175.70215
2023-11-27,1290.0,1080.7925,209.20752
2023-11-28,1295.0,1097.1615,197.8385
2023-11-29,1280.0,1105.3319,174.66809
2023-11-30,1295.0,1095.7468,199.25317
2023-12-01,1270.0,1105.1465,164.85352
2023-12-04,1290.0,1088.1031,201.89685
2023-12-05,1285.0,1100.936,184.06396
2023-12-06,1265.0,1098.3203,166.67969
2023-12-07,1225.0,1086.7632,138.23682
2023-12-08,1220.0,1065.2886,154.71143
2023-12-11,1210.0,1058.2754,151.72461
2023-12-12,1205.0,1049.1738,155.82617
2023-12-13,1195.0,1053.272,141.72803
2023-12-14,1225.0,1042.5864,182.41357
2023-12-15,1230.0,1062.9604,167.03955
2023-12-18,1220.0,1060.4143,159.5857
2023-12-19,1230.0,1054.1047,175.89526
2023-12-20,1220.0,1065.2012,154.79883
2023-12-21,1215.0,1057.7336,157.26636
2023-12-22,1205.0,1052.981,152.01904
2023-12-27,1210.0,1050.9377,159.06226
2023-12-28,1245.0,1050.0662,194.93384
2023-12-29,1250.0,1068.9392,181.06079
2024-01-02,1265.0,1067.8456,197.15442
2024-01-03,1255.0,1081.6202,173.37976
2024-01-04,1295.0,1073.6172,221.38281
2024-01-05,1295.0,1095.0424,199.95764
2024-01-08,1285.0,1104.9036,180.09644
2024-01-09,1330.0,1108.728,221.27197
2024-01-10,1335.0,1134.435,200.56494
2024-01-11,1360.0,1154.7205,205.27954
2024-01-12,1350.0,1172.918,177.08203
2024-01-15,1355.0,1182.0385,172.96155
2024-01-16,1325.0,1187.7118,137.28821
2024-01-17,1335.0,1179.2026,155.79736
2024-01-18,1335.0,1179.952,155.04797
2024-01-19,1355.0,1188.0815,166.91846
2024-01-22,1375.0,1199.4841,175.51587
2024-01-23,1330.0,1224.48,105.52002
2024-01-24,1290.0,1203.7053,86.29468
2024-01-25,1290.0,1171.1477,118.852295
2024-01-26,1285.0,1161.8999,123.1001
2024-01-29,1310.0,1158.1901,151.80994
2024-01-30,1295.0,1167.4409,127.55908
2024-01-31,1305.0,1161.3054,143.69458
2024-02-01,1295.0,1161.4839,133.51611
2024-02-02,1280.0,1158.5321,121.467896
2024-02-05,1270.0,1148.2114,121.788574
2024-02-06,1260.0,1135.8586,124.14136
2024-02-07,1255.0,1130.3762,124.62378
2024-02-12,1360.0,1120.8872,239.1128
2024-02-13,1345.0,1176.2997,168.70032
2024-02-15,1385.0,1194.0013,190.99866
2024-02-16,1365.0,1223.195,141.80505
2024-02-19,1350.0,1224.2881,125.711914
2024-02-20,1460.0,1215.6357,244.36426
2024-02-21,1475.0,1302.5332,172.4668
2024-02-22,1485.0,1373.6478,111.35217
2024-02-23,1460.0,1407.9199,52.08008
2024-02-26,1460.0,1401.22,58.78003
2024-02-27,1450.0,1392.8309,57.169067
2024-02-28,1455.0,1388.5109,66.489136
2024-02-29,1430.0,1390.4601,39.539917
2024-03-01,1440.0,1372.417,67.58301
2024-03-04,1410.0,1373.5349,36.465088
2024-03-05,1350.0,1351.613,1.6130371
2024-03-06,1385.0,1288.1478,96.85217
2024-03-07,1365.0,1282.0361,82.96387
2024-03-08,1380.0,1274.1982,105.80176
2024-03-13,1380.0,1272.6113,107.38867
2024-03-14,1425.0,1275.5168,149.48315
2024-03-15,1395.0,1306.8243,88.17566
2024-03-18,1365.0,1299.8909,65.10913
2024-03-19,1345.0,1264.3379,80.66211
2024-03-20,1365.0,1233.5562,131.44385
2024-03-21,1425.0,1235.674,189.32605
2024-03-22,1560.0,1285.885,274.115
2024-03-25,1585.0,1488.333,96.66699
2024-03-26,1600.0,1675.8472,75.84717
2024-03-27,1595.0,1734.2101,139.21008
2024-03-28,1555.0,1753.7887,198.7887
2024-04-01,1490.0,1664.1675,174.16748
2024-04-02,1475.0,1520.162,45.161987
2024-04-03,1465.0,1443.9121,21.08789
2024-04-04,1515.0,1417.5276,97.47241
2024-04-05,1500.0,1456.8018,43.198242
2024-04-16,1400.0,1466.1075,66.107544
2024-04-17,1375.0,1345.6561,29.343872
2024-04-18,1420.0,1291.1622,128.83777
2024-04-19,1375.0,1302.6655,72.33447
2024-04-22,1360.0,1273.9509,86.04907
2024-04-23,1370.0,1245.8585,124.14148
2024-04-24,1375.0,1241.1174,133.88257
2024-04-25,1350.0,1245.0697,104.9303
2024-04-26,1290.0,1228.7988,61.20117
2024-04-29,1310.0,1178.6775,131.32251
2024-04-30,1320.0,1170.6489,149.35107
2024-05-02,1280.0,1167.5571,112.44287
2024-05-03,1265.0,1138.9539,126.04614
2024-05-06,1290.0,1129.3278,160.67224
2024-05-07,1270.0,1132.5857,137.4143
2024-05-08,1225.0,1128.0955,96.90454
2024-05-13,1240.0,1099.4353,140.5647
2024-05-14,1240.0,1098.6714,141.32861
2024-05-15,1275.0,1097.354,177.646
2024-05-16,1275.0,1111.7261,163.27393
2024-05-17,1300.0,1112.9004,187.09961
2024-05-20,1270.0,1123.1718,146.82825
2024-05-21,1240.0,1112.1254,127.87463
2024-05-22,1235.0,1096.3982,138.6018
2024-05-27,1200.0,1091.3175,108.682495
2024-05-28,1250.0,1068.9736,181.02637
2024-05-29,1260.0,1086.795,173.20496
2024-05-30,1235.0,1087.5375,147.46252
2024-05-31,1225.0,1084.541,140.45898
2024-06-03,1265.0,1081.635,183.36499
2024-06-04,1265.0,1095.5701,169.42993
2024-06-05,1270.0,1099.1555,170.84448
2024-06-06,1290.0,1092.6031,197.39685
2024-06-07,1245.0,1119.4453,125.55469
2024-06-10,1235.0,1092.8599,142.14014
2024-06-11,1220.0,1088.6675,131.33252
2024-06-12,1225.0,1073.8667,151.1333
2024-06-13,1240.0,1082.1866,157.81335
2024-06-14,1205.0,1085.5135,119.48645
2024-06-19,1175.0,1067.4132,107.58679
2024-06-20,1230.0,1055.9897,174.01025
2024-06-21,1250.0,1068.6515,181.34851
2024-06-24,1240.0,1082.9641,157.03589
2024-06-25,1240.0,1081.6016,158.39844
2024-06-26,1245.0,1083.1344,161.8656
2024-06-27,1260.0,1086.5033,173.4967
2024-06-28,1265.0,1091.957,173.04297
2024-07-01,1275.0,1092.6238,182.37622
2024-07-02,1275.0,1094.3677,180.63232
2024-07-03,1265.0,1096.9993,168.00073
2024-07-04,1285.0,1096.045,188.95496
2024-07-05,1280.0,1099.0132,180.98682
2024-07-08,1310.0,1103.4592,206.54077
2024-07-09,1295.0,1115.2471,179.75293
2024-07-10,1285.0,1116.9692,168.03076
2024-07-11,1295.0,1110.8552,184.14478
2024-07-12,1360.0,1113.1104,246.88965
2024-07-15,1360.0,1146.5652,213.43481
2024-07-16,1380.0,1166.1672,213.83276
2024-07-17,1415.0,1185.5499,229.45007
2024-07-18,1390.0,1218.5657,171.43433
2024-07-19,1370.0,1213.5605,156.43945
2024-07-22,1370.0,1198.6661,171.33386
2024-07-23,1360.0,1201.3291,158.6709
2024-07-24,1355.0,1196.8466,158.15344
2024-07-25,1325.0,1193.1057,131.89429
2024-07-26,1310.0,1177.0466,132.95337
2024-07-29,1310.0,1157.9592,152.04077
2024-07-30,1310.0,1149.7723,160.22766
2024-07-31,1315.0,1149.3796,165.62036
2024-08-01,1340.0,1152.1826,187.81738
2024-08-02,1320.0,1163.1047,156.89526
2024-08-05,1245.0,1156.104,88.895996
2024-08-06,1275.0,1097.1875,177.8125
2024-08-07,1270.0,1109.6162,160.38379
2024-08-08,1260.0,1104.37,155.63
2024-08-09,1265.0,1096.7095,168.29053
2024-08-12,1280.0,1102.9628,177.03723
2024-08-13,1310.0,1106.7078,203.29224
2024-08-14,1305.0,1123.2523,181.74768
2024-08-15,1300.0,1126.9006,173.09937
2024-08-16,1305.0,1123.1544,181.84558
2024-08-19,1315.0,1129.4312,185.56885
2024-08-20,1365.0,1133.8743,231.12573
2024-08-21,1350.0,1161.1797,188.82031
2024-08-22,1320.0,1168.3087,151.69128
2024-08-23,1370.0,1154.4558,215.54419
2024-08-26,1435.0,1174.8378,260.16223
2024-08-27,1400.0,1228.02,171.97998
2024-08-28,1420.0,1231.8759,188.12415
2024-08-29,1390.0,1239.844,150.156
2024-08-30,1410.0,1233.5364,176.46362
2024-09-02,1395.0,1241.2825,153.71753
2024-09-03,1385.0,1241.5547,143.44531
2024-09-04,1365.0,1234.6406,130.35938
2024-09-05,1405.0,1219.5974,185.40259
2024-09-06,1405.0,1236.6035,168.39648
2024-09-09,1400.0,1254.0267,145.97327
2024-09-10,1425.0,1253.8727,171.12732
2024-09-11,1445.0,1272.1865,172.81348
2024-09-12,1440.0,1303.9365,136.06348
2024-09-13,1430.0,1316.1387,113.86133
2024-09-17,1445.0,1309.2725,135.72754
2024-09-18,1485.0,1325.5748,159.42517
2024-09-19,1535.0,1385.0643,149.93567
2024-09-20,1530.0,1484.6953,45.304688
2024-09-23,1530.0,1518.9375,11.0625
2024-09-24,1515.0,1527.1234,12.123413
2024-09-25,1445.0,1503.1135,58.113525
2024-09-26,1465.0,1412.1827,52.81726
2024-09-27,1460.0,1389.8225,70.17749
2024-09-30,1450.0,1394.0272,55.97278
2024-10-01,1465.0,1373.5101,91.48987
2024-10-02,1415.0,1364.1271,50.872925
2024-10-03,1390.0,1314.8386,75.16138
2024-10-04,1365.0,1277.7424,87.25757
