date,actual,predicted,abs_error
2022-07-08,2350.0,2681.4897,331.48975
2022-07-11,2350.0,2719.5352,369.53516
2022-07-12,2390.0,2726.6526,336.6526
2022-07-13,2390.0,2720.5728,330.57275
2022-07-14,2440.0,2700.9106,260.91064
2022-07-15,2540.0,2735.8823,195.88232
2022-07-18,2470.0,2814.3684,344.3684
2022-07-19,2460.0,2743.8418,283.8418
2022-07-20,2520.0,2756.5684,236.56836
2022-07-21,2510.0,2854.837,344.8369
2022-07-22,2520.0,2838.924,318.92407
2022-07-25,2470.0,2798.173,328.1731
2022-07-26,2470.0,2761.7559,291.75586
2022-07-27,2470.0,2757.31,287.31006
2022-07-28,2490.0,2780.0532,290.05322
2022-07-29,2510.0,2810.976,300.97607
2022-08-01,2520.0,2820.347,300.34692
2022-08-02,2550.0,2810.887,260.88696
2022-08-03,2580.0,2839.6611,259.66113
2022-08-04,2540.0,2872.0532,332.05322
2022-08-05,2560.0,2842.245,282.24512
2022-08-08,2540.0,2847.4946,307.49463
2022-08-09,2540.0,2838.2334,298.2334
2022-08-10,2540.0,2833.7512,293.75122
2022-08-11,2610.0,2830.2896,220.28955
2022-08-12,2590.0,2899.278,309.27808
2022-08-15,2600.0,2881.2905,281.29053
2022-08-16,2610.0,2846.2395,236.2395
2022-08-18,2590.0,2871.9873,281.9873
2022-08-19,2550.0,2887.143,337.14307
2022-08-22,2560.0,2850.8062,290.80615
2022-08-23,2640.0,2826.2847,186.28467
2022-08-24,2640.0,2903.789,263.78906
2022-08-25,2610.0,2931.6267,321.6267
2022-08-26,2660.0,2883.8345,223.83447
2022-08-29,2640.0,2898.0776,258.07764
2022-08-30,2630.0,2883.3818,253.38184
2022-08-31,2640.0,2890.215,250.21509
2022-09-01,2640.0,2913.143,273.14307
2022-09-02,2640.0,2897.625,257.625
2022-09-05,2680.0,2902.1272,222.1272
2022-09-06,2790.0,2961.839,171.83911
2022-09-07,2770.0,3047.6997,277.6997
2022-09-08,2780.0,2989.5044,209.5044
2022-09-09,2760.0,3002.6912,242.69116
2022-09-12,2700.0,3010.9014,310.90137
2022-09-13,2710.0,2956.9375,246.9375
2022-09-14,2700.0,2991.769,291.76904
2022-09-15,2750.0,2977.853,227.85303
2022-09-16,2690.0,3008.8997,318.89966
2022-09-19,2700.0,2921.302,221.302
2022-09-20,2700.0,2916.4822,216.48218
2022-09-21,2690.0,2959.9697,269.96973
2022-09-22,2680.0,2941.8794,261.8794
2022-09-23,2670.0,2942.7168,272.7168
2022-09-26,2640.0,2931.7085,291.7085
2022-09-27,2630.0,2879.8022,249.80225
2022-09-28,2640.0,2873.0557,233.05566
2022-09-29,2550.0,2885.6587,335.6587
2022-09-30,2540.0,2815.9233,275.92334
2022-10-03,2590.0,2815.5635,225.56348
2022-10-04,2620.0,2850.965,230.96509
2022-10-05,2590.0,2887.419,297.41895
2022-10-06,2590.0,2875.827,285.8269
2022-10-07,2700.0,2855.511,155.51099
2022-10-10,2930.0,2919.0176,10.982422
2022-10-11,2970.0,3081.0435,111.04346
2022-10-12,2920.0,3099.8374,179.8374
2022-10-13,3010.0,3015.521,5.520996
2022-10-14,3000.0,3088.1707,88.170654
2022-10-17,2920.0,3068.854,148.854
2022-10-18,2960.0,3009.5557,49.555664
2022-10-19,3190.0,3067.5059,122.49414
2022-10-20,3100.0,3270.9785,170.97852
2022-10-21,3440.0,3263.5244,176.47559
2022-10-24,3790.0,3539.7632,250.23682
2022-10-25,3780.0,3855.0984,75.09839
2022-10-26,3720.0,3902.9177,182.91772
2022-10-27,3700.0,3852.8354,152.83545
2022-10-28,3450.0,3878.8608,428.86084
2022-10-31,3400.0,3668.9102,268.91016
2022-11-01,3270.0,3589.0117,319.01172
2022-11-02,3070.0,3474.3882,404.38818
2022-11-03,3140.0,3276.8208,136.8208
2022-11-04,3050.0,3315.7695,265.76953
2022-11-07,3000.0,3268.0598,268.0598
2022-11-08,3100.0,3228.0312,128.03125
2022-11-09,3010.0,3295.393,285.39307
2022-11-10,3000.0,3205.8074,205.80737
2022-11-11,3030.0,3161.3433,131.34326
2022-11-14,3000.0,3216.479,216.479
2022-11-15,2990.0,3209.2515,219.25146
2022-11-16,2950.0,3166.0977,216.09766
2022-11-17,3040.0,3143.437,103.43701
2022-11-18,3030.0,3225.7114,195.71143
2022-11-21,3050.0,3249.3699,199.36987
2022-11-22,3040.0,3249.8608,209.86084
2022-11-23,3080.0,3212.8286,132.82861
2022-11-24,3110.0,3260.0056,150.00562
2022-11-25,3050.0,3314.5562,264.55615
2022-11-28,2990.0,3235.186,245.18604
2022-11-29,3020.0,3153.054,133.05396
2022-11-30,3020.0,3180.1204,160.12036
2022-12-01,3000.0,3222.4092,222.40918
2022-12-02,2960.0,3182.6445,222.64453
2022-12-05,2880.0,3123.3462,243.34619
2022-12-06,2840.0,3062.0684,222.06836
2022-12-07,2760.0,2991.4734,231.47339
2022-12-08,2840.0,2909.9675,69.96753
2022-12-09,2800.0,2985.1333,185.1333
2022-12-12,2860.0,2946.931,86.93091
2022-12-13,2850.0,2984.443,134.44312
2022-12-14,2850.0,3033.2214,183.22144
2022-12-15,2850.0,3034.6685,184.66846
2022-12-16,2860.0,2994.611,134.61108
2022-12-19,2860.0,3016.871,156.8711
2022-12-20,2790.0,3028.8962,238.89624
2022-12-21,2810.0,2951.4048,141.40479
2022-12-22,2810.0,2989.6318,179.63184
2022-12-23,2790.0,3008.2368,218.23682
2022-12-26,2800.0,2967.9312,167.93115
2022-12-27,2790.0,2977.8835,187.88354
2022-12-28,2750.0,3011.9038,261.9038
2022-12-29,2730.0,2961.0503,231.0503
2022-12-30,2730.0,2912.7578,182.75781
2023-01-02,2750.0,2928.0208,178.02075
2023-01-03,2730.0,2913.8315,183.83154
2023-01-04,2650.0,2925.8398,275.83984
2023-01-05,2620.0,2849.963,229.96289
2023-01-06,2620.0,2764.7188,144.71875
2023-01-09,2600.0,2784.88,184.87988
2023-01-10,2540.0,2823.6155,283.61548
2023-01-11,2510.0,2762.087,252.08691
2023-01-12,2550.0,2728.4688,178.46875
2023-01-13,2530.0,2788.9001,258.90015
2023-01-16,2560.0,2799.3608,239.36084
2023-01-17,2600.0,2812.6138,212.61377
2023-01-18,2570.0,2863.814,293.81396
2023-01-19,2600.0,2837.175,237.17505
2023-01-20,2600.0,2842.1948,242.19482
2023-01-24,2570.0,2864.9382,294.93823
2023-01-25,2610.0,2829.0679,219.06787
2023-01-26,2690.0,2826.1655,136.16553
2023-01-27,2710.0,2890.02,180.02002
2023-01-30,2670.0,2920.8892,250.88916
2023-01-31,2650.0,2868.3467,218.34668
2023-02-01,2670.0,2826.5903,156.59033
2023-02-02,2770.0,2856.3477,86.34766
2023-02-03,2750.0,2947.9307,197.93066
2023-02-06,2750.0,2936.2283,186.22827
2023-02-07,2900.0,2906.9875,6.987549
2023-02-08,2890.0,3033.604,143.604
2023-02-09,2860.0,3043.3733,183.37329
2023-02-10,2880.0,2975.9421,95.94214
2023-02-13,2900.0,2976.4893,76.48926
2023-02-14,2880.0,3014.357,134.35693
2023-02-15,2840.0,3024.7432,184.74316
2023-02-16,2970.0,2984.6316,14.631592
2023-02-17,2930.0,3074.623,144.62305
2023-02-20,2930.0,3046.9358,116.93579
2023-02-21,2920.0,3042.1597,122.15967
2023-02-22,2860.0,3029.9255,169.92554
2023-02-23,2920.0,2959.158,39.15796
2023-02-24,2900.0,3015.828,115.82788
2023-02-27,2890.0,3037.7195,147.71948
2023-02-28,2860.0,3022.0127,162.0127
2023-03-01,2810.0,2993.1958,183.1958
2023-03-02,2840.0,2957.474,117.47412
2023-03-03,2850.0,2990.402,140.4021
2023-03-06,2850.0,2985.558,135.5581
2023-03-07,2850.0,2969.835,119.83496
2023-03-08,2830.0,2965.7415,135.74146
2023-03-09,2850.0,2951.2515,101.251465
2023-03-10,2800.0,2989.3687,189.36865
2023-03-13,2740.0,2944.5308,204.53076
2023-03-14,2680.0,2896.6943,216.69434
2023-03-15,2720.0,2830.5542,110.5542
2023-03-16,2700.0,2834.8418,134.8418
2023-03-17,2710.0,2843.603,133.60303
2023-03-20,2720.0,2883.5627,163.56274
2023-03-21,2750.0,2908.6914,158.6914
2023-03-24,2830.0,2912.1238,82.12378
2023-03-27,2870.0,3019.4937,149.49365
2023-03-28,2860.0,3012.4373,152.43726
2023-03-29,2900.0,2986.7437,86.74365
2023-03-30,2890.0,3062.8328,172.83276
2023-03-31,2870.0,3038.1772,168.17725
2023-04-03,2870.0,2983.6313,113.63135
2023-04-04,2940.0,2998.682,58.681885
2023-04-05,2940.0,3049.984,109.98389
2023-04-06,2920.0,3058.5315,138.5315
2023-04-10,2890.0,3025.6594,135.65942
2023-04-11,2890.0,2999.874,109.87402
2023-04-12,2780.0,3024.7688,244.7688
2023-04-13,2810.0,2950.1333,140.1333
2023-04-14,2810.0,2960.694,150.69409
2023-04-17,2750.0,2983.3599,233.35986
2023-04-18,2800.0,2937.3208,137.3208
2023-04-26,2790.0,2972.53,182.53003
2023-04-27,2810.0,3002.5176,192.51758
2023-04-28,2820.0,3025.8357,205.8357
2023-05-02,2770.0,3004.2227,234.22266
2023-05-03,2750.0,2934.248,184.24805
2023-05-04,2750.0,2907.3489,157.34888
2023-05-05,2760.0,2934.1562,174.15625
2023-05-08,2760.0,2945.08,185.08008
2023-05-09,2760.0,2921.82,161.82007
2023-05-10,2770.0,2934.4688,164.46875
2023-05-11,2760.0,2959.6401,199.64014
2023-05-12,2740.0,2936.4229,196.42285
2023-05-15,2780.0,2892.0757,112.07568
2023-05-16,2750.0,2932.0054,182.00537
2023-05-17,2740.0,2916.2588,176.25879
2023-05-19,2780.0,2899.3716,119.37158
2023-05-22,2890.0,2948.837,58.836914
2023-05-23,2800.0,3041.5957,241.5957
2023-05-24,2790.0,2969.963,179.96289
2023-05-25,2790.0,2953.295,163.29492
2023-05-26,2760.0,2946.402,186.4021
2023-05-29,2760.0,2913.3486,153.34863
2023-05-30,2770.0,2924.0278,154.02783
2023-05-31,2760.0,2924.968,164.96802
2023-06-05,2760.0,2913.6758,153.67578
2023-06-06,2790.0,2925.0437,135.0437
2023-06-07,2800.0,2941.9944,141.99438
2023-06-08,2840.0,2949.331,109.331055
2023-06-09,2820.0,2991.6934,171.69336
2023-06-12,2860.0,2988.5752,128.5752
2023-06-13,2870.0,3013.2698,143.26978
2023-06-14,2870.0,3018.2368,148.23682
2023-06-15,2880.0,3000.239,120.23901
2023-06-16,2820.0,3007.6748,187.6748
2023-06-19,2830.0,2967.6685,137.66846
2023-06-20,2870.0,2967.232,97.23193
2023-06-21,2870.0,2993.244,123.2439
2023-06-22,2870.0,3004.4888,134.48877
2023-06-23,2820.0,2998.6155,178.61548
2023-06-26,2960.0,2942.1973,17.802734
2023-06-27,2930.0,3067.2646,137.26465
2023-07-03,3040.0,3049.1326,9.132568
2023-07-04,3080.0,3129.273,49.27295
2023-07-05,3100.0,3155.527,55.5271
2023-07-06,3130.0,3173.0044,43.004395
2023-07-07,3120.0,3218.2905,98.29053
2023-07-10,3140.0,3189.2075,49.20752
2023-07-11,3220.0,3200.5088,19.49121
2023-07-12,3150.0,3310.6953,160.69531
2023-07-13,3160.0,3252.1294,92.129395
2023-07-14,3140.0,3245.5474,105.54736
2023-07-17,3130.0,3252.3586,122.35864
2023-07-18,3110.0,3246.2883,136.28833
2023-07-20,3130.0,3197.8733,67.87329
2023-07-21,3120.0,3225.251,105.25098
2023-07-24,3280.0,3236.8066,43.19336
2023-07-25,3220.0,3382.0386,162.03857
2023-07-26,3200.0,3333.8062,133.80615
2023-07-27,3200.0,3315.3347,115.33472
2023-07-28,3160.0,3293.64,133.6399
2023-07-31,3060.0,3247.9321,187.93213
2023-08-01,3000.0,3190.728,190.72803
2023-08-02,2990.0,3132.7695,142.76953
2023-08-03,3010.0,3103.4666,93.46655
2023-08-04,2980.0,3147.6328,167.63281
2023-08-07,3090.0,3118.62,28.620117
2023-08-08,3050.0,3205.523,155.52295
2023-08-09,3040.0,3174.6018,134.6018
2023-08-10,3010.0,3148.9246,138.92456
2023-08-11,3000.0,3140.0618,140.06177
2023-08-14,3000.0,3129.8652,129.86523
2023-08-15,3010.0,3136.5842,126.58423
2023-08-16,3000.0,3154.0513,154.05127
2023-08-18,3000.0,3131.2322,131.23218
2023-08-21,2970.0,3110.6704,140.67041
2023-08-22,2940.0,3086.262,146.26196
2023-08-23,2940.0,3093.3909,153.39087
2023-08-24,2940.0,3101.6829,161.68286
2023-08-25,2930.0,3080.1409,150.14087
2023-08-28,2930.0,3065.0986,135.09863
2023-08-29,2930.0,3078.9712,148.97119
2023-08-30,2950.0,3093.833,143.83301
2023-08-31,2930.0,3107.8848,177.88477
2023-09-01,2930.0,3076.9717,146.97168
2023-09-04,2940.0,3080.4258,140.42578
2023-09-05,2970.0,3100.7146,130.7146
2023-09-06,2990.0,3118.3613,128.36133
2023-09-07,2960.0,3128.131,168.1311
2023-09-08,2920.0,3084.353,164.35303
2023-09-11,2870.0,3037.728,167.72803
2023-09-12,2830.0,3026.816,196.81592
2023-09-13,2870.0,3005.295,135.29492
2023-09-14,2880.0,3025.982,145.98193
2023-09-15,2880.0,3047.2388,167.23877
2023-09-18,2860.0,3052.9688,192.96875
2023-09-19,2860.0,3018.1636,158.16357
2023-09-20,2860.0,3022.2139,162.21387
2023-09-21,2880.0,3046.4302,166.43018
2023-09-22,2880.0,3046.272,166.27197
2023-09-25,2880.0,3040.7712,160.77124
2023-09-26,2870.0,3040.5488,170.54883
2023-09-27,2860.0,3000.9917,140.9917
2023-09-29,2860.0,2995.2734,135.27344
2023-10-02,2870.0,3012.4546,142.45459
2023-10-03,2850.0,3015.5054,165.50537
2023-10-04,2820.0,2997.0972,177.09717
2023-10-05,2810.0,2947.3635,137.36353
2023-10-06,2780.0,2938.4155,158.41553
2023-10-09,2780.0,2938.6807,158.68066
2023-10-10,2790.0,2947.5593,157.55933
2023-10-11,2830.0,2961.6875,131.6875
2023-10-12,2820.0,2991.6318,171.63184
2023-10-13,2770.0,2975.8633,205.86328
2023-10-16,2680.0,2933.7258,253.72583
2023-10-17,2720.0,2866.5117,146.51172
2023-10-18,2690.0,2912.3289,222.32886
2023-10-19,2690.0,2906.7148,216.71484
2023-10-20,2680.0,2866.1777,186.17773
2023-10-23,2630.0,2855.5303,225.53027
2023-10-24,2630.0,2815.5935,185.5935
2023-10-25,2670.0,2825.9058,155.90576
2023-10-26,2640.0,2900.2166,260.21655
2023-10-27,2650.0,2829.3315,179.33154
2023-10-30,2640.0,2823.3066,183.30664
2023-10-31,2740.0,2850.4224,110.42236
2023-11-01,2710.0,2903.9988,193.99878
2023-11-02,2720.0,2858.9136,138.91357
2023-11-03,2750.0,2869.3066,119.30664
2023-11-06,2710.0,2945.5825,235.58252
2023-11-07,2720.0,2918.4802,198.48022
2023-11-08,2690.0,2913.9854,223.98535
2023-11-09,2700.0,2857.7646,157.76465
2023-11-10,2690.0,2875.9333,185.93335
2023-11-13,2700.0,2877.3494,177.34937
2023-11-14,2690.0,2880.1306,190.13062
2023-11-15,2720.0,2891.361,171.36108
2023-11-16,2740.0,2931.748,191.74805
2023-11-17,2750.0,2947.8687,197.86865
2023-11-20,2750.0,2929.533,179.53296
2023-11-21,2750.0,2933.3877,183.3877
2023-11-22,2740.0,2919.307,179.30688
2023-11-23,2750.0,2886.1792,136.1792
2023-11-24,2810.0,2924.6821,114.68213
2023-11-27,2810.0,2991.9224,181.92236
2023-11-28,2840.0,2966.752,126.75195
2023-11-29,2840.0,2989.3247,149.3247
2023-11-30,2850.0,2987.8958,137.89575
2023-12-01,2840.0,2997.2195,157.21948
2023-12-04,2850.0,2989.3818,139.38184
2023-12-05,2840.0,2993.4443,153.44434
2023-12-06,2810.0,2996.2827,186.28271
2023-12-07,2760.0,2963.1582,203.1582
2023-12-08,2780.0,2943.9585,163.9585
2023-12-11,2730.0,2977.6677,247.66772
2023-12-12,2750.0,2913.44,163.43994
2023-12-13,2740.0,2925.9167,185.91675
2023-12-14,2770.0,2927.4214,157.42139
2023-12-15,2770.0,2963.812,193.81201
2023-12-18,2740.0,2989.5374,249.53735
2023-12-19,2750.0,2919.547,169.54712
2023-12-20,2740.0,2936.484,196.48389
2023-12-21,2730.0,2962.4722,232.47217
2023-12-22,2720.0,2939.8203,219.82031
2023-12-27,2720.0,2933.3977,213.3977
2023-12-28,2800.0,2942.2256,142.22559
2023-12-29,2780.0,3010.3743,230.37427
2024-01-02,2780.0,2978.7124,198.7124
2024-01-03,2780.0,2945.2642,165.26416
2024-01-04,2830.0,2962.3037,132.30371
2024-01-05,2840.0,3005.1323,165.13232
2024-01-08,2860.0,3025.5747,165.5747
2024-01-09,2920.0,2987.0632,67.06323
2024-01-10,2900.0,2989.2437,89.24365
2024-01-11,2890.0,2988.5054,98.50537
2024-01-12,2890.0,3005.7422,115.74219
2024-01-15,2880.0,3012.5557,132.55566
2024-01-16,2900.0,3006.58,106.58008
2024-01-17,2900.0,3021.1248,121.124756
2024-01-18,2860.0,3009.851,149.85107
2024-01-19,2850.0,2991.4863,141.48633
2024-01-22,2870.0,2996.0737,126.07373
2024-01-23,2820.0,3008.0815,188.08154
2024-01-24,2800.0,2983.6829,183.68286
2024-01-25,2740.0,2957.2947,217.29468
2024-01-26,2760.0,2906.27,146.27002
2024-01-29,2800.0,2912.7083,112.70825
2024-01-30,2830.0,2953.3596,123.35962
2024-01-31,2830.0,2996.9602,166.9602
2024-02-01,2770.0,2993.9692,223.96924
2024-02-02,2810.0,2942.8135,132.81348
2024-02-05,2790.0,2983.7432,193.74316
2024-02-06,2800.0,2960.238,160.23804
2024-02-07,2780.0,2963.7986,183.79858
2024-02-12,2850.0,2959.9878,109.98779
2024-02-13,2890.0,3017.9424,127.94238
2024-02-15,2880.0,3019.4465,139.44653
2024-02-16,2870.0,3013.4622,143.46216
2024-02-19,2870.0,3046.202,176.2019
2024-02-20,2890.0,3015.605,125.60498
2024-02-21,2900.0,3036.6313,136.63135
2024-02-22,2940.0,3055.21,115.20996
2024-02-23,2930.0,3061.9146,131.91455
2024-02-26,2900.0,3032.1694,132.16943
2024-02-27,2900.0,3005.9614,105.961426
2024-02-28,2910.0,3023.2458,113.24585
2024-02-29,2910.0,3051.885,141.88501
2024-03-01,2900.0,3049.8599,149.85986
2024-03-04,2880.0,3026.8518,146.8518
2024-03-05,2890.0,3005.0835,115.083496
2024-03-06,2860.0,3001.5068,141.50684
2024-03-07,2880.0,3016.579,136.5791
2024-03-08,2900.0,3064.0098,164.00977
2024-03-13,2940.0,3067.6204,127.62036
2024-03-14,2940.0,3095.5088,155.50879
2024-03-15,2920.0,3095.446,175.44604
2024-03-18,2950.0,3034.441,84.44092
2024-03-19,2930.0,3030.705,100.70508
2024-03-20,2930.0,3054.0337,124.03369
2024-03-21,2950.0,3063.0615,113.06152
2024-03-22,3010.0,3074.1143,64.11426
2024-03-25,2990.0,3123.1104,133.11035
2024-03-26,2980.0,3113.6685,133.66846
2024-03-27,3010.0,3099.0386,89.038574
2024-03-28,2980.0,3096.3848,116.384766
2024-04-01,2920.0,3057.3828,137.38281
2024-04-02,2950.0,2999.8157,49.815674
2024-04-03,2810.0,3035.5146,225.51465
2024-04-04,2820.0,2945.818,125.818115
2024-04-05,2790.0,2971.332,181.33203
2024-04-16,2740.0,2999.5908,259.59082
2024-04-17,2780.0,2908.7852,128.78516
2024-04-18,2790.0,2901.2979,111.29785
2024-04-19,2750.0,2945.1594,195.15942
2024-04-22,2750.0,2906.4568,156.45679
2024-04-23,2760.0,2887.4004,127.40039
2024-04-24,2770.0,2929.4858,159.48584
2024-04-25,2740.0,2963.2944,223.29443
2024-04-26,2700.0,2932.9602,232.9602
2024-04-29,2680.0,2854.1514,174.15137
2024-04-30,2740.0,2880.248,140.24805
2024-05-02,2680.0,2981.643,301.64307
2024-05-03,2700.0,2879.8755,179.87549
2024-05-06,2670.0,2862.6672,192.66724
2024-05-07,2660.0,2878.4927,218.49268
2024-05-08,2640.0,2865.879,225.8789
2024-05-13,2640.0,2843.896,203.896
2024-05-14,2680.0,2849.1902,169.19019
2024-05-15,2700.0,2878.0842,178.08423
2024-05-16,2680.0,2910.4573,230.45728
2024-05-17,2680.0,2926.7246,246.72461
2024-05-20,2670.0,2932.6763,262.67627
2024-05-21,2670.0,2897.7317,227.73169
2024-05-22,2660.0,2844.3086,184.3086
2024-05-27,2620.0,2853.628,233.62793
2024-05-28,2630.0,2842.8955,212.89551
2024-05-29,2610.0,2865.1516,255.15161
2024-05-30,2570.0,2837.0667,267.06665
2024-05-31,2570.0,2755.6077,185.60767
2024-06-03,2600.0,2761.4482,161.44824
2024-06-04,2610.0,2824.2583,214.2583
2024-06-05,2590.0,2872.0806,282.08057
2024-06-06,2600.0,2800.667,200.66699
2024-06-07,2580.0,2781.091,201.09106
2024-06-10,2580.0,2793.1929,213.19287
2024-06-11,2530.0,2787.8296,257.8296
2024-06-12,2510.0,2766.043,256.04297
2024-06-13,2500.0,2747.6165,247.61646
2024-06-14,2480.0,2762.9702,282.9702
2024-06-19,2440.0,2725.9463,285.9463
2024-06-20,2450.0,2701.8115,251.81152
2024-06-21,2520.0,2763.814,243.81396
2024-06-24,2500.0,2834.2397,334.23975
2024-06-25,2490.0,2798.8389,308.83887
2024-06-26,2500.0,2768.2935,268.29346
2024-06-27,2530.0,2778.4092,248.40918
2024-06-28,2580.0,2814.516,234.51611
2024-07-01,2560.0,2862.016,302.0161
2024-07-02,2570.0,2856.289,286.28906
2024-07-03,2580.0,2833.9153,253.91528
2024-07-04,2570.0,2838.0103,268.01025
2024-07-05,2600.0,2844.836,244.83594
2024-07-08,2580.0,2853.0383,273.03833
2024-07-09,2590.0,2833.0942,243.09424
2024-07-10,2600.0,2835.499,235.49902
2024-07-11,2600.0,2848.3364,248.33643
2024-07-12,2610.0,2845.2598,235.25977
2024-07-15,2590.0,2854.0054,264.00537
2024-07-16,2620.0,2826.4302,206.43018
2024-07-17,2620.0,2813.8389,193.83887
2024-07-18,2600.0,2817.9268,217.92676
2024-07-19,2610.0,2851.109,241.10889
2024-07-22,2610.0,2859.8872,249.8872
2024-07-23,2590.0,2842.0242,252.02417
2024-07-24,2590.0,2835.9756,245.97559
2024-07-25,2540.0,2814.9436,274.9436
2024-07-26,2560.0,2780.9521,220.95215
2024-07-29,2570.0,2823.2505,253.25049
2024-07-30,2570.0,2842.2566,272.2566
2024-07-31,2590.0,2812.2568,222.25684
2024-08-01,2570.0,2817.4373,247.43726
2024-08-02,2550.0,2839.1587,289.1587
2024-08-05,2460.0,2826.4238,366.42383
2024-08-06,2470.0,2696.9634,226.96338
2024-08-07,2480.0,2715.192,235.1919
2024-08-08,2500.0,2816.975,316.9751
2024-08-09,2530.0,2814.1177,284.11768
2024-08-12,2530.0,2818.492,288.49194
2024-08-13,2550.0,2835.5688,285.56885
2024-08-14,2570.0,2847.5457,277.54565
2024-08-15,2580.0,2874.062,294.062
2024-08-16,2570.0,2859.3267,289.32666
2024-08-19,2580.0,2830.4863,250.48633
2024-08-20,2610.0,2854.164,244.16406
2024-08-21,2630.0,2888.3672,258.3672
2024-08-22,2580.0,2898.5667,318.56665
2024-08-23,2600.0,2828.31,228.31006
2024-08-26,2660.0,2847.7097,187.70972
2024-08-27,2660.0,2924.415,264.41504
2024-08-28,2640.0,2904.9573,264.95728
2024-08-29,2630.0,2889.0408,259.04077
2024-08-30,2610.0,2882.2993,272.29932
2024-09-02,2630.0,2869.2698,239.26978
2024-09-03,2620.0,2902.9473,282.94727
2024-09-04,2620.0,2861.4917,241.4917
2024-09-05,2630.0,2860.8823,230.88232
2024-09-06,2620.0,2895.173,275.1731
2024-09-09,2610.0,2888.5713,278.5713
2024-09-10,2610.0,2878.858,268.8579
2024-09-11,2600.0,2884.9023,284.90234
2024-09-12,2620.0,2888.5225,268.52246
2024-09-13,2610.0,2897.8167,287.81665
2024-09-17,2630.0,2895.589,265.5891
2024-09-18,2640.0,2903.975,263.9751
2024-09-19,2670.0,2904.109,234.10889
2024-09-20,2690.0,2938.1921,248.19214
2024-09-23,2680.0,2904.7266,224.72656
2024-09-24,2670.0,2868.674,198.67407
2024-09-25,2640.0,2909.6414,269.64136
2024-09-26,2640.0,2877.3535,237.35352
2024-09-27,2630.0,2876.8237,246.82373
2024-09-30,2600.0,2867.5806,267.58057
2024-10-01,2600.0,2798.1,198.1001
2024-10-02,2600.0,2834.087,234.08691
2024-10-03,2630.0,2862.9536,232.95361
2024-10-04,2620.0,2837.287,217.28711
2024-10-07,2620.0,2832.2952,212.29517
2024-10-08,2620.0,2836.3115,216.31152
2024-10-09,2610.0,2870.3362,260.33618
2024-10-10,2610.0,2852.4292,242.4292
2024-10-11,2580.0,2827.7568,247.75684
2024-10-14,2610.0,2838.371,228.3711
2024-10-15,2620.0,2881.2607,261.26074
2024-10-16,2620.0,2897.8184,277.81836
2024-10-17,2630.0,2894.3364,264.33643
2024-10-18,2610.0,2909.9565,299.95654
