date,actual,predicted,abs_error
2022-09-07,4437.5,3660.0317,777.46826
2022-09-08,4475.0,3654.1287,820.87134
2022-09-09,4537.5,3742.7263,794.7737
2022-09-12,4587.5,3767.0054,820.4946
2022-09-13,4725.0,3790.1294,934.8706
2022-09-14,4650.0,3875.8198,774.1802
2022-09-15,4675.0,3728.8765,946.12354
2022-09-16,4550.0,3834.22,715.78
2022-09-19,4612.5,3583.7449,1028.7551
2022-09-20,4600.0,3794.664,805.33594
2022-09-21,4637.5,3754.6003,882.89966
2022-09-22,4600.0,3789.5752,810.4248
2022-09-23,4600.0,3761.8174,838.1826
2022-09-26,4625.0,3721.8357,903.1643
2022-09-27,4675.0,3741.2593,933.7407
2022-09-28,4650.0,3813.9663,836.0337
2022-09-29,4625.0,3762.7803,862.2197
2022-09-30,4712.5,3735.0986,977.40137
2022-10-03,4637.5,3816.3755,821.1245
2022-10-04,4612.5,3676.6907,935.8093
2022-10-05,4637.5,3725.9675,911.5325
2022-10-06,4662.5,3749.781,912.719
2022-10-07,4712.5,3757.2693,955.2307
2022-10-10,4650.0,3758.1226,891.87744
2022-10-11,4650.0,3673.8706,976.1294
2022-10-12,4712.5,3686.7144,1025.7856
2022-10-13,4737.5,3786.6064,950.89355
2022-10-14,4700.0,3804.8271,895.17285
2022-10-17,4725.0,3721.7188,1003.28125
2022-10-18,4750.0,3825.3286,924.6714
2022-10-19,4737.5,3851.3672,886.1328
2022-10-20,4950.0,3831.0042,1118.9958
2022-10-21,5175.0,3934.677,1240.323
2022-10-24,5125.0,4064.7483,1060.2517
2022-10-25,5112.5,4061.3088,1051.1912
2022-10-26,5100.0,4021.2773,1078.7227
2022-10-27,5100.0,3994.1804,1105.8196
2022-10-28,5100.0,4022.391,1077.6089
2022-10-31,5275.0,3966.8684,1308.1316
2022-11-01,5200.0,4078.8303,1121.1697
2022-11-02,5037.5,3969.693,1067.8069
2022-11-03,5087.5,3821.0645,1266.4355
2022-11-04,5075.0,4002.5059,1072.4941
2022-11-07,5125.0,3972.6108,1152.3892
2022-11-08,5075.0,4043.1604,1031.8396
2022-11-09,5075.0,3907.2876,1167.7124
2022-11-10,5050.0,3968.7598,1081.2402
2022-11-11,5212.5,3840.2861,1372.2139
2022-11-14,5125.0,4039.543,1085.457
2022-11-15,5125.0,3924.8884,1200.1116
2022-11-16,5000.0,4001.1465,998.8535
2022-11-17,4950.0,3838.439,1111.561
2022-11-18,5087.5,3872.446,1215.054
2022-11-21,5050.0,4005.1135,1044.8865
2022-11-22,5062.5,3927.1099,1135.3901
2022-11-23,5100.0,3922.7852,1177.2148
2022-11-24,5112.5,4000.6926,1111.8074
2022-11-25,5087.5,4007.1953,1080.3047
2022-11-28,5062.5,3930.3167,1132.1833
2022-11-29,5162.5,3897.804,1264.696
2022-11-30,5262.5,4022.12,1240.3799
2022-12-01,5200.0,4119.229,1080.771
2022-12-02,5262.5,3977.8296,1284.6704
2022-12-05,5437.5,4071.4946,1366.0054
2022-12-06,5450.0,4156.9326,1293.0674
2022-12-07,5187.5,4115.0156,1072.4844
2022-12-08,5025.0,3861.84,1163.1599
2022-12-09,4962.5,3842.7961,1119.7039
2022-12-12,4975.0,3807.9,1167.1001
2022-12-13,4950.0,3950.362,999.63794
2022-12-14,4975.0,3934.31,1040.69
2022-12-15,4950.0,3957.5022,992.4978
2022-12-16,5050.0,3884.604,1165.396
2022-12-19,5000.0,4034.58,965.4199
2022-12-20,5025.0,3930.5037,1094.4963
2022-12-21,5000.0,3979.2083,1020.79175
2022-12-22,4975.0,3970.7205,1004.27954
2022-12-23,4962.5,3932.7063,1029.7937
2022-12-26,5025.0,3891.9446,1133.0554
2022-12-27,4975.0,4004.7153,970.28467
2022-12-28,4987.5,3941.6138,1045.8862
2022-12-29,4987.5,3896.1636,1091.3364
2022-12-30,4962.5,3931.9883,1030.5117
2023-01-02,4937.5,3770.3965,1167.1035
2023-01-03,4975.0,3739.151,1235.8491
2023-01-04,5012.5,3778.6416,1233.8584
2023-01-05,4912.5,3749.387,1163.113
2023-01-06,4900.0,3625.3452,1274.6548
2023-01-09,4862.5,3706.6765,1155.8235
2023-01-10,4637.5,3691.3923,946.10767
2023-01-11,4475.0,3601.6318,873.36816
2023-01-12,4600.0,3573.6487,1026.3513
2023-01-13,4587.5,3646.4912,941.0088
2023-01-16,4650.0,3631.3867,1018.6133
2023-01-17,4875.0,3683.0374,1191.9626
2023-01-18,4775.0,3797.9907,977.0093
2023-01-19,4875.0,3690.971,1184.029
2023-01-20,4987.5,3777.1245,1210.3755
2023-01-24,4950.0,3835.2659,1114.7341
2023-01-25,4850.0,3748.2751,1101.7249
2023-01-26,4912.5,3651.0295,1261.4705
2023-01-27,5012.5,3737.1323,1275.3677
2023-01-30,4975.0,3816.2815,1158.7185
2023-01-31,4975.0,3738.7302,1236.2698
2023-02-01,4850.0,3726.067,1123.9331
2023-02-02,4862.5,3656.4512,1206.0488
2023-02-03,4962.5,3697.8313,1264.6687
2023-02-06,4937.5,3773.0552,1164.4448
2023-02-07,5087.5,3707.986,1379.5139
2023-02-08,5100.0,3849.3584,1250.6416
2023-02-09,5125.0,3833.4565,1291.5435
2023-02-10,5150.0,3810.6516,1339.3484
2023-02-13,5175.0,3831.7148,1343.2852
2023-02-14,5187.5,3869.448,1318.052
2023-02-15,5112.5,3881.455,1231.0449
2023-02-16,5087.5,3783.0786,1304.4214
2023-02-17,5150.0,3773.3008,1376.6992
2023-02-20,5137.5,3840.0408,1297.4592
2023-02-21,5100.0,3816.9724,1283.0276
2023-02-22,5000.0,3775.5137,1224.4863
2023-02-23,5037.5,3677.2073,1360.2927
2023-02-24,5062.5,3786.1274,1276.3726
2023-02-27,5075.0,3810.58,1264.4199
2023-02-28,5000.0,3800.7297,1199.2703
2023-03-01,5050.0,3723.487,1326.513
2023-03-02,5112.5,3792.167,1320.333
2023-03-03,5025.0,3840.9631,1184.0369
2023-03-06,5062.5,3725.1472,1337.3528
2023-03-07,5087.5,3792.9436,1294.5564
2023-03-08,5137.5,3787.803,1349.697
2023-03-09,5225.0,3849.989,1375.011
2023-03-10,5187.5,3920.5083,1266.9917
2023-03-13,5175.0,3843.33,1331.6699
2023-03-14,4962.5,3865.7354,1096.7646
2023-03-15,5025.0,3646.8777,1378.1223
2023-03-16,4925.0,3794.724,1130.2759
2023-03-17,5050.0,3669.4888,1380.5112
2023-03-20,5000.0,3754.5105,1245.4895
2023-03-21,5250.0,3667.9993,1582.0007
2023-03-24,5450.0,3882.7986,1567.2014
2023-03-27,5100.0,4039.1873,1060.8127
2023-03-28,5062.5,3698.6787,1363.8213
2023-03-29,5175.0,3678.1372,1496.8628
2023-03-30,5112.5,3801.7673,1310.7327
2023-03-31,5162.5,3683.1777,1479.3223
2023-04-03,5262.5,3804.5337,1457.9663
2023-04-04,5200.0,3927.055,1272.9451
2023-04-05,5225.0,3822.2551,1402.7449
2023-04-06,5175.0,3856.7915,1318.2085
2023-04-10,5100.0,3787.8047,1312.1953
2023-04-11,5100.0,3731.8125,1368.1875
2023-04-12,5150.0,3768.8545,1381.1455
2023-04-13,5125.0,3826.9985,1298.0015
2023-04-14,5225.0,3783.8472,1441.1528
2023-04-17,5125.0,3904.7297,1220.2703
2023-04-18,5175.0,3774.5227,1400.4773
2023-04-26,5200.0,3848.3376,1351.6624
2023-04-27,5200.0,3880.328,1319.6721
2023-04-28,5175.0,3854.113,1320.887
2023-05-02,5250.0,3789.2188,1460.7812
2023-05-03,5225.0,3849.1619,1375.8381
2023-05-04,5175.0,3799.7456,1375.2544
2023-05-05,5175.0,3784.5554,1390.4446
2023-05-08,5125.0,3795.2083,1329.7917
2023-05-09,5050.0,3755.7512,1294.2488
2023-05-10,5075.0,3716.231,1358.769
2023-05-11,5100.0,3773.2769,1326.7231
2023-05-12,5000.0,3772.6501,1227.3499
2023-05-15,5050.0,3653.7576,1396.2424
2023-05-16,4990.0,3765.5344,1224.4656
2023-05-17,5000.0,3670.246,1329.7539
2023-05-19,5075.0,3715.3674,1359.6326
2023-05-22,5225.0,3829.695,1395.3049
2023-05-23,5125.0,3978.4292,1146.5708
2023-05-24,5075.0,3820.0674,1254.9326
2023-05-25,5175.0,3777.2947,1397.7053
2023-05-26,5125.0,3867.5845,1257.4155
2023-05-29,5150.0,3796.3794,1353.6206
2023-05-30,5150.0,3837.9338,1312.0662
2023-05-31,5050.0,3826.5256,1223.4744
2023-06-05,5075.0,3735.8699,1339.1301
2023-06-06,5050.0,3813.3645,1236.6355
2023-06-07,5025.0,3761.8354,1263.1646
2023-06-08,5025.0,3754.2573,1270.7427
2023-06-09,5125.0,3786.4978,1338.5022
2023-06-12,5100.0,3891.1538,1208.8462
2023-06-13,5100.0,3823.8672,1276.1328
2023-06-14,5050.0,3812.1272,1237.8728
2023-06-15,5125.0,3759.9146,1365.0854
2023-06-16,5150.0,3842.5496,1307.4504
2023-06-19,5125.0,3844.8965,1280.1035
2023-06-20,5100.0,3805.4885,1294.5115
2023-06-21,5100.0,3780.1472,1319.8528
2023-06-22,5075.0,3804.9712,1270.0288
2023-06-23,5075.0,3768.3474,1306.6526
2023-06-26,5125.0,3781.9307,1343.0693
2023-06-27,5200.0,3855.414,1344.5859
2023-07-03,5350.0,3850.9895,1499.0105
2023-07-04,5250.0,3962.036,1287.9641
2023-07-05,5275.0,3822.3608,1452.6392
2023-07-06,5300.0,3848.8083,1451.1917
2023-07-07,5150.0,3863.2092,1286.7908
2023-07-10,5175.0,3731.494,1443.5061
2023-07-11,5275.0,3752.794,1522.206
2023-07-12,5300.0,3852.3232,1447.6768
2023-07-13,5350.0,3857.1865,1492.8135
2023-07-14,5400.0,3875.7075,1524.2925
2023-07-17,5375.0,3902.6191,1472.3809
2023-07-18,5350.0,3856.9797,1493.0203
2023-07-20,5525.0,3806.5522,1718.4478
2023-07-21,5550.0,3985.5671,1564.4329
2023-07-24,5500.0,3986.3044,1513.6956
2023-07-25,5550.0,3914.1455,1635.8545
2023-07-26,5575.0,3963.2085,1611.7915
2023-07-27,5625.0,3963.682,1661.3181
2023-07-28,5700.0,3982.6272,1717.3728
2023-07-31,5725.0,4048.4497,1676.5503
2023-08-01,5650.0,4060.5435,1589.4565
2023-08-02,5700.0,3953.0789,1746.9211
2023-08-03,5800.0,4021.7195,1778.2805
2023-08-04,5775.0,4122.0425,1652.9575
2023-08-07,5875.0,4058.3794,1816.6206
2023-08-08,5900.0,4163.213,1736.7871
2023-08-09,5900.0,4152.261,1747.7388
2023-08-10,5975.0,4139.4336,1835.5664
2023-08-11,5925.0,4196.6963,1728.3037
2023-08-14,5950.0,4123.1504,1826.8496
2023-08-15,5800.0,4160.685,1639.315
2023-08-16,5800.0,4010.808,1789.1919
2023-08-18,5775.0,4045.8262,1729.1738
2023-08-21,5825.0,4012.1316,1812.8684
2023-08-22,5950.0,4087.8552,1862.1448
2023-08-23,5850.0,4179.1934,1670.8066
2023-08-24,5950.0,4068.9114,1881.0886
2023-08-25,5900.0,4153.422,1746.5781
2023-08-28,6000.0,4090.2173,1909.7827
2023-08-29,5950.0,4188.645,1761.355
2023-08-30,5975.0,4129.7607,1845.2393
2023-08-31,6025.0,4151.4565,1873.5435
2023-09-01,6075.0,4165.672,1909.3281
2023-09-04,6100.0,4196.368,1903.6318
2023-09-05,6100.0,4197.8643,1902.1357
2023-09-06,6050.0,4175.8545,1874.1455
2023-09-07,5875.0,4130.7344,1744.2656
2023-09-08,5900.0,3983.1196,1916.8804
2023-09-11,5925.0,4064.6067,1860.3933
2023-09-12,5875.0,4109.195,1765.8052
2023-09-13,5850.0,4046.9214,1803.0786
2023-09-14,5825.0,4041.4731,1783.5269
2023-09-15,5925.0,4036.5925,1888.4075
2023-09-18,5900.0,4126.2607,1773.7393
2023-09-19,6000.0,4063.5715,1936.4285
2023-09-20,6075.0,4166.7896,1908.2104
2023-09-21,6000.0,4205.645,1794.355
2023-09-22,6000.0,4107.019,1892.981
2023-09-25,6000.0,4128.594,1871.4058
2023-09-26,5925.0,4113.641,1811.3589
2023-09-27,6000.0,4021.294,1978.706
2023-09-29,6025.0,4145.8643,1879.1357
2023-10-02,6050.0,4102.998,1947.002
2023-10-03,6075.0,4103.067,1971.9331
2023-10-04,6125.0,4096.4883,2028.5117
2023-10-05,6125.0,4104.6396,2020.3604
2023-10-06,6025.0,4113.1924,1911.8076
2023-10-09,5900.0,4044.4526,1855.5474
2023-10-10,6000.0,3970.373,2029.627
2023-10-11,6050.0,4086.915,1963.085
2023-10-12,6075.0,4111.0522,1963.9478
2023-10-13,6075.0,4110.1963,1964.8037
2023-10-16,6025.0,4093.2195,1931.7805
2023-10-17,6000.0,4040.1875,1959.8125
2023-10-18,5850.0,4046.1946,1803.8054
2023-10-19,5725.0,3927.3564,1797.6436
2023-10-20,5750.0,3843.2263,1906.7737
2023-10-23,5675.0,3926.5088,1748.4912
2023-10-24,5750.0,3839.611,1910.3889
2023-10-25,5850.0,3969.979,1880.021
2023-10-26,5700.0,4057.693,1642.3069
2023-10-27,5700.0,3874.8113,1825.1887
2023-10-30,5725.0,3944.2427,1780.7573
2023-10-31,5675.0,3966.312,1708.688
2023-11-01,5650.0,3925.0723,1724.9277
2023-11-02,5900.0,3879.535,2020.4651
2023-11-03,5825.0,4056.3499,1768.6501
2023-11-06,5925.0,4038.4055,1886.5945
2023-11-07,5875.0,4087.5103,1787.4897
2023-11-08,5850.0,4028.819,1821.1809
2023-11-09,5875.0,3987.5852,1887.4148
2023-11-10,5775.0,4032.5508,1742.4492
2023-11-13,5825.0,3933.2876,1891.7124
2023-11-14,5825.0,4009.5513,1815.4487
2023-11-15,5925.0,4004.7114,1920.2886
2023-11-16,5925.0,4057.8965,1867.1035
2023-11-17,5900.0,4047.3276,1852.6724
2023-11-20,5875.0,4004.9517,1870.0483
2023-11-21,5875.0,3979.5698,1895.4302
2023-11-22,5875.0,3971.1633,1903.8367
2023-11-23,5900.0,3960.6907,1939.3093
2023-11-24,5875.0,4004.163,1870.8369
2023-11-27,5900.0,3989.0442,1910.9558
2023-11-28,5900.0,3996.9778,1903.0222
2023-11-29,5850.0,3986.229,1863.771
2023-11-30,5850.0,3936.4756,1913.5244
2023-12-01,5900.0,3950.8403,1949.1597
2023-12-04,6000.0,3979.8145,2020.1855
2023-12-05,5975.0,4046.5857,1928.4143
2023-12-06,5800.0,4004.395,1795.605
2023-12-07,5750.0,3863.7637,1886.2363
2023-12-08,5700.0,3869.9863,1830.0137
2023-12-11,5775.0,3841.5405,1933.4595
2023-12-12,5800.0,3890.9255,1909.0745
2023-12-13,5725.0,3913.4102,1811.5898
2023-12-14,5950.0,3840.309,2109.691
2023-12-15,5900.0,4001.9692,1898.0308
2023-12-18,5925.0,3968.16,1956.8401
2023-12-19,5975.0,3956.8425,2018.1575
2023-12-20,5925.0,4004.1829,1920.8171
2023-12-21,5975.0,3956.666,2018.334
2023-12-22,5975.0,3984.4407,1990.5593
2023-12-27,6000.0,3968.567,2031.4331
2023-12-28,6125.0,3981.3247,2143.6753
2023-12-29,6050.0,4054.9043,1995.0957
2024-01-02,6125.0,3912.21,2212.79
2024-01-03,6100.0,3906.1982,2193.8018
2024-01-04,6350.0,3877.9663,2472.0337
2024-01-05,6425.0,3981.0454,2443.9546
2024-01-08,6400.0,4011.4739,2388.5261
2024-01-09,6375.0,3982.1533,2392.8467
2024-01-10,6425.0,3963.0088,2461.9912
2024-01-11,6450.0,4000.432,2449.568
2024-01-12,6575.0,4012.453,2562.547
2024-01-15,6500.0,4061.3743,2438.6257
2024-01-16,6525.0,4017.3677,2507.6323
2024-01-17,6525.0,4033.5496,2491.4504
2024-01-18,6525.0,4026.8774,2498.1226
2024-01-19,6525.0,4025.0532,2499.9468
2024-01-22,6500.0,4022.3503,2477.6497
2024-01-23,6500.0,4009.7612,2490.2388
2024-01-24,6400.0,4012.3557,2387.6443
2024-01-25,6275.0,3959.795,2315.205
2024-01-26,6300.0,3908.6914,2391.3086
2024-01-29,6475.0,3939.4573,2535.5427
2024-01-30,6650.0,4019.276,2630.724
2024-01-31,6650.0,4083.6562,2566.3438
2024-02-01,6550.0,4076.4604,2473.5396
2024-02-02,6675.0,4025.1907,2649.8093
2024-02-05,6825.0,4077.4854,2747.5146
2024-02-06,6850.0,4122.985,2727.0151
2024-02-07,6950.0,4122.825,2827.1748
2024-02-12,7100.0005,4148.0215,2951.979
2024-02-13,7025.0,4179.5776,2845.4224
2024-02-15,7200.0,4143.475,3056.525
2024-02-16,7200.0,4194.1025,3005.8975
2024-02-19,7150.0,4195.3027,2954.6973
2024-02-20,7150.0,4169.0083,2980.9917
2024-02-21,7250.0,4168.0166,3081.9834
2024-02-22,7100.0005,4190.901,2909.0996
2024-02-23,7050.0,4133.2856,2916.7144
2024-02-26,7050.0,4125.4546,2924.5454
2024-02-27,7075.0,4132.5596,2942.4404
2024-02-28,7125.0,4143.6,2981.4
2024-02-29,7000.0,4157.069,2842.9312
2024-03-01,7025.0,4113.039,2911.961
2024-03-04,7025.0,4128.484,2896.516
2024-03-05,7025.0,4123.5444,2901.4556
2024-03-06,7075.0,4125.3413,2949.6587
2024-03-07,7100.0005,4142.8794,2957.121
2024-03-08,7125.0,4150.2637,2974.7363
2024-03-13,7275.0,4150.4683,3124.5317
2024-03-14,7400.0,4161.82,3238.1802
2024-03-15,7400.0,4182.7505,3217.2495
2024-03-18,7175.0,4154.898,3020.102
2024-03-19,7275.0,4080.448,3194.552
2024-03-20,7050.0,4142.991,2907.0088
2024-03-21,7050.0,4048.565,3001.435
2024-03-22,7050.0,4069.7068,2980.2932
2024-03-25,7250.0,4066.11,3183.89
2024-03-26,7175.0,4130.9976,3044.0024
2024-03-27,7175.0,4090.2234,3084.7766
2024-03-28,7250.0,4089.0234,3160.9766
2024-04-01,6900.0,4165.6875,2734.3125
2024-04-02,6900.0,4031.6548,2868.3452
2024-04-03,6775.0,4098.328,2676.6719
2024-04-04,6875.0,4040.594,2834.406
2024-04-05,6825.0,4118.727,2706.273
2024-04-16,6625.0005,4095.3418,2529.6587
2024-04-17,6625.0005,3988.4336,2636.567
2024-04-18,6800.0,4021.7415,2778.2585
2024-04-19,6725.0,4113.398,2611.602
2024-04-22,6725.0,4056.5046,2668.4954
2024-04-23,6825.0,4075.4517,2749.5483
2024-04-24,7050.0,4132.7104,2917.2896
2024-04-25,6950.0,4201.063,2748.937
2024-04-26,6750.0,4145.104,2604.896
2024-04-29,6925.0,4052.3188,2872.6812
2024-04-30,6900.0,4159.421,2740.579
2024-05-02,6325.0,4156.39,2168.6099
2024-05-03,6150.0,3913.6414,2236.3586
2024-05-06,6275.0,3885.0142,2389.9858
2024-05-07,6275.0,3964.5059,2310.4941
2024-05-08,6275.0,3951.1592,2323.8408
2024-05-13,6200.0,3947.4082,2252.5918
2024-05-14,6200.0,3909.8376,2290.1624
2024-05-15,6375.0,3921.273,2453.727
2024-05-16,6350.0,4003.0696,2346.9304
2024-05-17,6575.0,3996.3733,2578.6267
2024-05-20,6325.0,4080.6975,2244.3025
2024-05-21,6025.0,3940.525,2084.475
2024-05-22,6050.0,3813.4692,2236.5308
2024-05-27,5825.0,3855.393,1969.6069
2024-05-28,5950.0,3763.4033,2186.5967
2024-05-29,5800.0,3840.4504,1959.5496
2024-05-30,5875.0,3757.7205,2117.2795
2024-05-31,5900.0,3780.9255,2119.0745
2024-06-03,6100.0,3809.3093,2290.6907
2024-06-04,6150.0,3938.46,2211.54
2024-06-05,6000.0,3968.7603,2031.2397
2024-06-06,6175.0,3863.6367,2311.3633
2024-06-07,6275.0,3972.269,2302.731
2024-06-10,6275.0,4001.0347,2273.9653
2024-06-11,6125.0,4003.3018,2121.6982
2024-06-12,5925.0,3921.9631,2003.0369
2024-06-13,5875.0,3842.0166,2032.9834
2024-06-14,5750.0,3841.4094,1908.5906
2024-06-19,5750.0,3747.973,2002.0271
2024-06-20,5950.0,3780.9734,2169.0266
2024-06-21,6125.0,3923.3552,2201.6448
2024-06-24,6000.0,4018.0571,1981.9429
2024-06-25,5925.0,3931.4915,1993.5085
2024-06-26,5850.0,3879.5586,1970.4414
2024-06-27,6000.0,3849.406,2150.594
2024-06-28,6150.0,3933.6533,2216.3467
2024-07-01,6250.0,3954.4385,2295.5615
2024-07-02,6200.0,3970.3633,2229.6367
2024-07-03,6225.0,3914.7249,2310.2751
2024-07-04,6250.0,3909.691,2340.309
2024-07-05,6425.0,3912.7224,2512.2776
2024-07-08,6225.0,3978.4666,2246.5334
2024-07-09,6375.0,3863.89,2511.11
2024-07-10,6375.0,3936.6882,2438.3118
2024-07-11,6400.0,3922.2573,2477.7427
2024-07-12,6425.0,3925.0166,2499.9834
2024-07-15,6350.0,3932.8071,2417.1929
2024-07-16,6350.0,3880.4553,2469.5447
2024-07-17,6450.0,3878.5264,2571.4736
2024-07-18,6550.0,3937.041,2612.959
2024-07-19,6525.0,3986.7554,2538.2446
2024-07-22,6700.0,3959.5913,2740.4087
2024-07-23,6625.0005,4032.6255,2592.375
2024-07-24,6475.0,3980.263,2494.737
2024-07-25,6575.0,3906.2305,2668.7695
2024-07-26,6550.0,3965.6548,2584.3452
2024-07-29,6475.0,3958.6958,2516.3042
2024-07-30,6475.0,3922.3213,2552.6787
2024-07-31,6400.0,3919.6123,2480.3877
2024-08-01,6750.0,3890.029,2859.971
2024-08-02,6800.0,4035.9,2764.1
2024-08-05,6575.0,4059.1926,2515.8074
2024-08-06,6625.0005,3917.2722,2707.7283
2024-08-07,6775.0,4007.0957,2767.9043
2024-08-08,6800.0,4078.4348,2721.5652
2024-08-09,6850.0,4073.6328,2776.3672
2024-08-12,6900.0,4083.746,2816.254
2024-08-13,7000.0,4092.2522,2907.7478
2024-08-14,7075.0,4116.963,2958.037
2024-08-15,7025.0,4129.1973,2895.8027
2024-08-16,7075.0,4085.5208,2989.4792
2024-08-19,7150.0,4102.0044,3047.9956
2024-08-20,7200.0,4120.6533,3079.3467
2024-08-21,7250.0,4132.1987,3117.8013
2024-08-22,7050.0,4134.9297,2915.0703
2024-08-23,7050.0,4030.3826,3019.6174
2024-08-26,7050.0,4061.6414,2988.3586
2024-08-27,7025.0,4063.035,2961.965
2024-08-28,7225.0,4040.6582,3184.3418
2024-08-29,7100.0005,4110.6826,2989.3179
2024-08-30,7125.0,4046.9316,3078.0684
2024-09-02,7200.0,4065.7966,3134.2034
2024-09-03,7075.0,4088.677,2986.323
2024-09-04,7175.0,4017.9514,3157.0486
2024-09-05,7175.0,4078.0962,3096.9038
2024-09-06,7250.0,4070.3054,3179.6946
2024-09-09,7250.0,4093.7354,3156.2646
2024-09-10,7250.0,4077.8528,3172.1472
2024-09-11,7375.0005,4078.9856,3296.015
2024-09-12,7300.0,4115.6074,3184.3926
2024-09-13,7275.0,4078.769,3196.231
2024-09-17,7425.0,4068.9204,3356.0796
2024-09-18,7400.0,4116.813,3283.187
2024-09-19,7400.0,4093.7961,3306.2039
2024-09-20,7300.0,4099.151,3200.849
2024-09-23,7450.0,4036.3013,3413.6987
2024-09-24,7425.0,4118.0337,3306.9663
2024-09-25,7200.0,4103.1724,3096.8276
