date,actual,predicted,abs_error
2022-07-08,3737.5,3540.2842,197.21582
2022-07-11,3737.5,3559.8535,177.64648
2022-07-12,3712.5,3555.224,157.27588
2022-07-13,3637.5,3533.7874,103.71265
2022-07-14,3637.5,3462.7307,174.76929
2022-07-15,3587.5,3483.2566,104.24341
2022-07-18,3675.0,3444.9917,230.0083
2022-07-19,3712.5,3507.805,204.69507
2022-07-20,3950.0,3511.5784,438.42163
2022-07-21,3950.0,3655.3086,294.6914
2022-07-22,3925.0,3631.637,293.36304
2022-07-25,3887.5,3656.6543,230.8457
2022-07-26,4000.0,3645.208,354.792
2022-07-27,4050.0,3745.5334,304.46655
2022-07-28,4025.0,3776.9226,248.0774
2022-07-29,4137.5,3784.3784,353.12158
2022-08-01,3987.5,3886.5652,100.934814
2022-08-02,4087.5,3743.4277,344.07227
2022-08-03,4125.0,3861.7292,263.27075
2022-08-04,4125.0,3874.1726,250.8274
2022-08-05,4125.0,3890.944,234.05591
2022-08-08,4175.0,3905.5417,269.45825
2022-08-09,4237.5,3935.642,301.8579
2022-08-10,4300.0,3956.3345,343.66553
2022-08-11,4262.5,3971.1821,291.31787
2022-08-12,4237.5,3969.3555,268.14453
2022-08-15,4225.0,3974.291,250.70898
2022-08-16,4262.5,3975.1865,287.31348
2022-08-18,4300.0,3984.7063,315.2937
2022-08-19,4250.0,3993.57,256.42993
2022-08-22,4262.5,3986.9907,275.50928
2022-08-23,4312.5,3991.3765,321.12354
2022-08-24,4312.5,3997.6443,314.8557
2022-08-25,4287.5,3998.4973,289.0027
2022-08-26,4250.0,3996.9204,253.07959
2022-08-29,4275.0,3993.2024,281.7976
2022-08-30,4325.0,3998.4795,326.5205
2022-08-31,4425.0,4005.608,419.3921
2022-09-01,4462.5,4022.7917,439.70825
2022-09-02,4425.0,4028.14,396.8601
2022-09-05,4475.0,4028.793,446.20703
2022-09-06,4412.5,4042.8242,369.67578
2022-09-07,4437.5,4033.379,404.1211
2022-09-08,4475.0,4041.5076,433.49243
2022-09-09,4537.5,4046.5383,490.96167
2022-09-12,4587.5,4058.6226,528.87744
2022-09-13,4725.0,4068.4026,656.5974
2022-09-14,4650.0,4095.4275,554.5725
2022-09-15,4675.0,4081.052,593.948
2022-09-16,4550.0,4095.5168,454.48315
2022-09-19,4612.5,4074.082,538.41797
2022-09-20,4600.0,4089.903,510.09692
2022-09-21,4637.5,4084.621,552.8789
2022-09-22,4600.0,4092.355,507.64502
2022-09-23,4600.0,4084.1963,515.8037
2022-09-26,4625.0,4087.582,537.41797
2022-09-27,4675.0,4090.8535,584.1465
2022-09-28,4650.0,4097.827,552.17285
2022-09-29,4625.0,4096.477,528.52295
2022-09-30,4712.5,4095.7856,616.71436
2022-10-03,4637.5,4110.4375,527.0625
2022-10-04,4612.5,4091.8918,520.60815
2022-10-05,4637.5,4093.4185,544.08154
2022-10-06,4662.5,4098.5645,563.93555
2022-10-07,4712.5,4100.088,612.4121
2022-10-10,4650.0,4106.362,543.6382
2022-10-11,4650.0,4095.2485,554.75146
2022-10-12,4712.5,4099.8735,612.62646
2022-10-13,4737.5,4108.8467,628.6533
2022-10-14,4700.0,4110.8735,589.12646
2022-10-17,4725.0,4107.24,617.75977
2022-10-18,4750.0,4113.288,636.7119
2022-10-19,4737.5,4115.6123,621.8877
2022-10-20,4950.0,4113.5474,836.45264
2022-10-21,5175.0,4147.298,1027.7021
2022-10-24,5125.0,4173.863,951.1372
2022-10-25,5112.5,4167.722,944.77783
2022-10-26,5100.0,4175.4497,924.5503
2022-10-27,5100.0,4174.003,925.9971
2022-10-28,5100.0,4174.485,925.51514
2022-10-31,5275.0,4176.0684,1098.9316
2022-11-01,5200.0,4200.437,999.563
2022-11-02,5037.5,4185.1655,852.3345
2022-11-03,5087.5,4169.521,917.979
2022-11-04,5075.0,4180.141,894.8589
2022-11-07,5125.0,4174.9873,950.0127
2022-11-08,5075.0,4183.0503,891.9497
2022-11-09,5075.0,4175.284,899.7158
2022-11-10,5050.0,4178.4873,871.5127
2022-11-11,5212.5,4174.8584,1037.6416
2022-11-14,5125.0,4198.6484,926.35156
2022-11-15,5125.0,4183.0,942.0
2022-11-16,5000.0,4187.0327,812.9673
2022-11-17,4950.0,4169.216,780.7842
2022-11-18,5087.5,4166.3984,921.10156
2022-11-21,5050.0,4186.0703,863.9297
2022-11-22,5062.5,4174.7026,887.79736
2022-11-23,5100.0,4180.201,919.7988
2022-11-24,5112.5,4185.224,927.2759
2022-11-25,5087.5,4186.188,901.312
2022-11-28,5062.5,4182.2646,880.23535
2022-11-29,5162.5,4180.1636,982.3364
2022-11-30,5262.5,4194.9604,1067.5396
2022-12-01,5200.0,4204.9653,995.03467
2022-12-02,5262.5,4195.1826,1067.3174
2022-12-05,5437.5,4205.225,1232.2749
2022-12-06,5450.0,4224.298,1225.7021
2022-12-07,5187.5,4221.3037,966.1963
2022-12-08,5025.0,4193.8154,831.1846
2022-12-09,4962.5,4179.5425,782.9575
2022-12-12,4975.0,4170.7095,804.2905
2022-12-13,4950.0,4171.6562,778.34375
2022-12-14,4975.0,4166.1167,808.8833
2022-12-15,4950.0,4171.5347,778.46533
2022-12-16,5050.0,4167.197,882.8032
2022-12-19,5000.0,4180.2744,819.7256
2022-12-20,5025.0,4167.6567,857.34326
2022-12-21,5000.0,4174.501,825.499
2022-12-22,4975.0,4170.897,804.103
2022-12-23,4962.5,4169.6104,792.88965
2022-12-26,5025.0,4167.959,857.041
2022-12-27,4975.0,4175.8813,799.11865
2022-12-28,4987.5,4165.59,821.91016
2022-12-29,4987.5,4168.9697,818.5303
2022-12-30,4962.5,4167.2046,795.2954
2023-01-02,4937.5,4164.7666,772.7334
2023-01-03,4975.0,4158.3555,816.64453
2023-01-04,5012.5,4161.8774,850.62256
2023-01-05,4912.5,4164.5127,747.9873
2023-01-06,4900.0,4149.2134,750.7866
2023-01-09,4862.5,4148.7056,713.79443
2023-01-10,4637.5,4141.025,496.4751
2023-01-11,4475.0,4106.9976,368.00244
2023-01-12,4600.0,4082.6423,517.35767
2023-01-13,4587.5,4100.4746,487.0254
2023-01-16,4650.0,4087.6045,562.3955
2023-01-17,4875.0,4098.9253,776.0747
2023-01-18,4775.0,4133.7305,641.26953
2023-01-19,4875.0,4111.773,763.22705
2023-01-20,4987.5,4136.9844,850.5156
2023-01-24,4950.0,4149.681,800.31885
2023-01-25,4850.0,4143.039,706.96094
2023-01-26,4912.5,4132.763,779.7368
2023-01-27,5012.5,4146.8477,865.65234
2023-01-30,4975.0,4158.8545,816.1455
2023-01-31,4975.0,4151.3555,823.64453
2023-02-01,4850.0,4154.7773,695.22266
2023-02-02,4862.5,4136.8647,725.63525
2023-02-03,4962.5,4140.7915,821.7085
2023-02-06,4937.5,4152.211,785.28906
2023-02-07,5087.5,4145.5527,941.94727
2023-02-08,5100.0,4169.6924,930.3076
2023-02-09,5125.0,4166.53,958.4702
2023-02-10,5150.0,4174.809,975.1909
2023-02-13,5175.0,4179.609,995.3911
2023-02-14,5187.5,4183.144,1004.35596
2023-02-15,5112.5,4185.0767,927.42334
2023-02-16,5087.5,4175.0938,912.40625
2023-02-17,5150.0,4174.787,975.2129
2023-02-20,5137.5,4183.4624,954.0376
2023-02-21,5100.0,4179.323,920.67676
2023-02-22,5000.0,4176.63,823.3701
2023-02-23,5037.5,4164.315,873.18506
2023-02-24,5062.5,4171.5537,890.9463
2023-02-27,5075.0,4172.893,902.10693
2023-02-28,5000.0,4174.0063,825.99365
2023-03-01,5050.0,4163.8735,886.12646
2023-03-02,5112.5,4174.2524,938.24756
2023-03-03,5025.0,4180.6475,844.35254
2023-03-06,5062.5,4167.576,894.9238
2023-03-07,5087.5,4176.464,911.03613
2023-03-08,5137.5,4178.0054,959.4946
2023-03-09,5225.0,4183.6104,1041.3896
2023-03-10,5187.5,4193.843,993.6572
2023-03-13,5175.0,4186.9585,988.0415
2023-03-14,4962.5,4186.888,775.6118
2023-03-15,5025.0,4159.614,865.3862
2023-03-16,4925.0,4173.564,751.43604
2023-03-17,5050.0,4154.528,895.47217
2023-03-20,5000.0,4165.1143,834.88574
2023-03-21,5250.0,4152.5728,1097.4272
2023-03-24,5450.0,4190.98,1259.02
2023-03-27,5100.0,4207.3813,892.61865
2023-03-28,5062.5,4159.2686,903.23145
2023-03-29,5175.0,4169.769,1005.23096
2023-03-30,5112.5,4181.5195,930.98047
2023-03-31,5162.5,4169.263,993.2368
2023-04-03,5262.5,4178.0435,1084.4565
2023-04-04,5200.0,4185.455,1014.5449
2023-04-05,5225.0,4174.3306,1050.6694
2023-04-06,5175.0,4179.7925,995.2075
2023-04-10,5100.0,4172.2695,927.73047
2023-04-11,5100.0,4163.7197,936.2803
2023-04-12,5150.0,4163.649,986.3511
2023-04-13,5125.0,4170.9766,954.02344
2023-04-14,5225.0,4166.7666,1058.2334
2023-04-17,5125.0,4181.493,943.50684
2023-04-18,5175.0,4164.3916,1010.6084
2023-04-26,5200.0,4177.01,1022.99023
2023-04-27,5200.0,4179.6206,1020.3794
2023-04-28,5175.0,4178.678,996.3218
2023-05-02,5250.0,4174.989,1075.0112
2023-05-03,5225.0,4184.851,1040.1489
2023-05-04,5175.0,4177.479,997.521
2023-05-05,5175.0,4172.999,1002.001
2023-05-08,5125.0,4175.211,949.78906
2023-05-09,5050.0,4168.482,881.51807
2023-05-10,5075.0,4158.9185,916.08154
2023-05-11,5100.0,4163.595,936.4048
2023-05-12,5000.0,4163.482,836.51807
2023-05-15,5050.0,4147.4253,902.5747
2023-05-16,4990.0,4158.455,831.5449
2023-05-17,5000.0,4144.99,855.00977
2023-05-19,5075.0,4150.3813,924.61865
2023-05-22,5225.0,4159.487,1065.5132
2023-05-23,5125.0,4178.04,946.95996
2023-05-24,5075.0,4160.4995,914.5005
2023-05-25,5175.0,4160.164,1014.83594
2023-05-26,5125.0,4173.047,951.9531
2023-05-29,5150.0,4162.178,987.8218
2023-05-30,5150.0,4169.3184,980.68164
2023-05-31,5050.0,4167.976,882.0239
2023-06-05,5075.0,4155.8774,919.12256
2023-06-06,5050.0,4163.419,886.58105
2023-06-07,5025.0,4155.1357,869.86426
2023-06-08,5025.0,4150.9116,874.0884
2023-06-09,5125.0,4151.735,973.26514
2023-06-12,5100.0,4164.206,935.79395
2023-06-13,5100.0,4155.6143,944.38574
2023-06-14,5050.0,4159.185,890.81494
2023-06-15,5125.0,4153.258,971.7422
2023-06-16,5150.0,4165.833,984.167
2023-06-19,5125.0,4164.56,960.43994
2023-06-20,5100.0,4161.651,938.3491
2023-06-21,5100.0,4159.706,940.29395
2023-06-22,5075.0,4159.695,915.3052
2023-06-23,5075.0,4157.487,917.5132
2023-06-26,5125.0,4159.434,965.5659
2023-06-27,5200.0,4166.0957,1033.9043
2023-07-03,5350.0,4175.3657,1174.6343
2023-07-04,5250.0,4189.5786,1060.4214
2023-07-05,5275.0,4172.6675,1102.3325
2023-07-06,5300.0,4183.592,1116.4082
2023-07-07,5150.0,4185.8433,964.15674
2023-07-10,5175.0,4166.033,1008.9668
2023-07-11,5275.0,4175.21,1099.79
2023-07-12,5300.0,4184.3623,1115.6377
2023-07-13,5350.0,4184.9863,1165.0137
2023-07-14,5400.0,4192.0913,1207.9087
2023-07-17,5375.0,4197.835,1177.165
2023-07-18,5350.0,4196.1943,1153.8057
2023-07-20,5525.0,4194.3647,1330.6353
2023-07-21,5550.0,4216.553,1333.4468
2023-07-24,5500.0,4214.186,1285.814
2023-07-25,5550.0,4210.846,1339.1538
2023-07-26,5575.0,4220.188,1354.812
2023-07-27,5625.0,4221.1904,1403.8096
2023-07-28,5700.0,4227.318,1472.6821
2023-07-31,5725.0,4235.037,1489.9629
2023-08-01,5650.0,4236.347,1413.6528
2023-08-02,5700.0,4228.2817,1471.7183
2023-08-03,5800.0,4237.2466,1562.7534
2023-08-04,5775.0,4246.8433,1528.1567
2023-08-07,5875.0,4242.8486,1632.1514
2023-08-08,5900.0,4256.032,1643.9678
2023-08-09,5900.0,4256.84,1643.1602
2023-08-10,5975.0,4256.948,1718.0518
2023-08-11,5925.0,4264.451,1660.5488
2023-08-14,5950.0,4258.47,1691.5298
2023-08-15,5800.0,4261.9575,1538.0425
2023-08-16,5800.0,4247.2134,1552.7866
2023-08-18,5775.0,4251.495,1523.5049
2023-08-21,5825.0,4248.1636,1576.8364
2023-08-22,5950.0,4255.385,1694.6152
2023-08-23,5850.0,4266.192,1583.8081
2023-08-24,5950.0,4253.537,1696.4629
2023-08-25,5900.0,4267.0366,1632.9634
2023-08-28,6000.0,4259.0234,1740.9766
2023-08-29,5950.0,4270.8335,1679.1665
2023-08-30,5975.0,4264.5376,1710.4624
2023-08-31,6025.0,4269.5137,1755.4863
2023-09-01,6075.0,4272.981,1802.019
2023-09-04,6100.0,4276.7354,1823.2646
2023-09-05,6100.0,4278.828,1821.1719
2023-09-06,6050.0,4278.03,1771.9702
2023-09-07,5875.0,4274.1494,1600.8506
2023-09-08,5900.0,4258.942,1641.0581
2023-09-11,5925.0,4264.569,1660.4312
2023-09-12,5875.0,4265.722,1609.2778
2023-09-13,5850.0,4260.363,1589.6372
2023-09-14,5825.0,4258.4585,1566.5415
2023-09-15,5925.0,4256.203,1668.7969
2023-09-18,5900.0,4267.8516,1632.1484
2023-09-19,6000.0,4263.0933,1736.9067
2023-09-20,6075.0,4273.4595,1801.5405
2023-09-21,6000.0,4278.1816,1721.8184
2023-09-22,6000.0,4269.9453,1730.0547
2023-09-25,6000.0,4271.82,1728.1802
2023-09-26,5925.0,4271.7974,1653.2026
2023-09-27,6000.0,4263.8545,1736.1455
2023-09-29,6025.0,4272.991,1752.0088
2023-10-02,6050.0,4273.479,1776.521
2023-10-03,6075.0,4274.1387,1800.8613
2023-10-04,6125.0,4274.702,1850.2979
2023-10-05,6125.0,4277.1074,1847.8926
2023-10-06,6025.0,4276.7656,1748.2344
2023-10-09,5900.0,4269.28,1630.7202
2023-10-10,6000.0,4260.0396,1739.9604
2023-10-11,6050.0,4272.581,1777.419
2023-10-12,6075.0,4274.719,1800.2808
2023-10-13,6075.0,4275.949,1799.0508
2023-10-16,6025.0,4275.378,1749.6221
2023-10-17,6000.0,4269.666,1730.334
2023-10-18,5850.0,4267.7485,1582.2515
2023-10-19,5725.0,4254.3066,1470.6934
2023-10-20,5750.0,4245.673,1504.3271
2023-10-23,5675.0,4250.8384,1424.1616
2023-10-24,5750.0,4240.658,1509.3418
2023-10-25,5850.0,4250.734,1599.2661
2023-10-26,5700.0,4259.1787,1440.8213
2023-10-27,5700.0,4241.3228,1458.6772
2023-10-30,5725.0,4245.326,1479.6738
2023-10-31,5675.0,4246.424,1428.5762
2023-11-01,5650.0,4240.383,1409.6172
2023-11-02,5900.0,4238.928,1661.0718
2023-11-03,5825.0,4264.294,1560.706
2023-11-06,5925.0,4250.0874,1674.9126
2023-11-07,5875.0,4262.549,1612.4512
2023-11-08,5850.0,4254.0767,1595.9233
2023-11-09,5875.0,4251.8438,1623.1562
2023-11-10,5775.0,4254.894,1520.106
2023-11-13,5825.0,4245.5645,1579.4355
2023-11-14,5825.0,4253.675,1571.3252
2023-11-15,5925.0,4252.39,1672.6099
2023-11-16,5925.0,4262.4,1662.6001
2023-11-17,5900.0,4258.3965,1641.6035
2023-11-20,5875.0,4255.733,1619.2671
2023-11-21,5875.0,4254.577,1620.4229
2023-11-22,5875.0,4255.5195,1619.4805
2023-11-23,5900.0,4255.4653,1644.5347
2023-11-24,5875.0,4259.0625,1615.9375
2023-11-27,5900.0,4256.741,1643.2588
2023-11-28,5900.0,4259.2217,1640.7783
2023-11-29,5850.0,4258.3574,1591.6426
2023-11-30,5850.0,4253.568,1596.4321
2023-12-01,5900.0,4255.5166,1644.4834
2023-12-04,6000.0,4259.901,1740.0991
2023-12-05,5975.0,4267.7783,1707.2217
2023-12-06,5800.0,4262.404,1537.5962
2023-12-07,5750.0,4246.888,1503.1118
2023-12-08,5700.0,4247.21,1452.79
2023-12-11,5775.0,4242.699,1532.3008
2023-12-12,5800.0,4250.9272,1549.0728
2023-12-13,5725.0,4250.5034,1474.4966
2023-12-14,5950.0,4242.534,1707.4658
2023-12-15,5900.0,4268.1104,1631.8896
2023-12-18,5925.0,4257.428,1667.5718
2023-12-19,5975.0,4261.3945,1713.6055
2023-12-20,5925.0,4264.792,1660.208
2023-12-21,5975.0,4259.3633,1715.6367
2023-12-22,5975.0,4265.5215,1709.4785
2023-12-27,6000.0,4263.824,1736.1758
2023-12-28,6125.0,4266.6436,1858.3564
2023-12-29,6050.0,4277.9146,1772.0854
2024-01-02,6125.0,4267.784,1857.2158
2024-01-03,6100.0,4276.0596,1823.9404
2024-01-04,6350.0,4272.5557,2077.4443
2024-01-05,6425.0,4295.9004,2129.0996
2024-01-08,6400.0,4296.6904,2103.3096
2024-01-09,6375.0,4294.745,2080.255
2024-01-10,6425.0,4293.7656,2131.2344
2024-01-11,6450.0,4298.1064,2151.8936
2024-01-12,6575.0,4299.6777,2275.3223
2024-01-15,6500.0,4310.965,2189.0352
2024-01-16,6525.0,4302.835,2222.165
2024-01-17,6525.0,4306.6025,2218.3975
2024-01-18,6525.0,4307.052,2217.9482
2024-01-19,6525.0,4306.5234,2218.4766
2024-01-22,6500.0,4305.798,2194.2021
2024-01-23,6500.0,4304.1733,2195.8267
2024-01-24,6400.0,4305.8906,2094.1094
2024-01-25,6275.0,4297.8774,1977.1226
2024-01-26,6300.0,4289.876,2010.124
2024-01-29,6475.0,4295.483,2179.517
2024-01-30,6650.0,4309.106,2340.894
2024-01-31,6650.0,4318.9478,2331.0522
2024-02-01,6550.0,4315.9126,2234.0874
2024-02-02,6675.0,4308.4062,2366.5938
2024-02-05,6825.0,4320.125,2504.875
2024-02-06,6850.0,4329.9453,2520.0547
2024-02-07,6950.0,4328.513,2621.4868
2024-02-12,7100.0005,4334.8604,2765.1401
2024-02-13,7025.0,4344.6963,2680.3037
2024-02-15,7200.0,4337.39,2862.6099
2024-02-16,7200.0,4351.417,2848.583
2024-02-19,7150.0,4349.4946,2800.5054
2024-02-20,7150.0,4345.622,2804.378
2024-02-21,7250.0,4346.974,2903.026
2024-02-22,7100.0005,4353.3584,2746.642
2024-02-23,7050.0,4341.056,2708.9438
2024-02-26,7050.0,4341.0215,2708.9785
2024-02-27,7075.0,4342.765,2732.2349
2024-02-28,7125.0,4344.7305,2780.2695
2024-02-29,7000.0,4347.99,2652.0098
2024-03-01,7025.0,4339.4976,2685.5024
2024-03-04,7025.0,4343.9165,2681.0835
2024-03-05,7025.0,4343.5537,2681.4463
2024-03-06,7075.0,4343.9863,2731.0137
2024-03-07,7100.0005,4347.478,2752.5225
2024-03-08,7125.0,4347.663,2777.337
2024-03-13,7275.0,4349.4067,2925.5933
2024-03-14,7400.0,4356.12,3043.88
2024-03-15,7400.0,4363.6953,3036.3047
2024-03-18,7175.0,4360.7197,2814.2803
2024-03-19,7275.0,4346.673,2928.3271
2024-03-20,7050.0,4358.984,2691.016
2024-03-21,7050.0,4342.091,2707.9092
2024-03-22,7050.0,4346.3813,2703.6187
2024-03-25,7250.0,4347.6113,2902.3887
2024-03-26,7175.0,4359.3877,2815.6123
2024-03-27,7175.0,4350.3535,2824.6465
2024-03-28,7250.0,4352.4077,2897.5923
2024-04-01,6900.0,4357.801,2542.1992
2024-04-02,6900.0,4330.481,2569.519
2024-04-03,6775.0,4335.9307,2439.0693
2024-04-04,6875.0,4328.0195,2546.9805
2024-04-05,6825.0,4338.5063,2486.4937
2024-04-16,6625.0005,4333.26,2291.7407
2024-04-17,6625.0005,4316.241,2308.7593
2024-04-18,6800.0,4320.049,2479.9512
2024-04-19,6725.0,4336.558,2388.442
2024-04-22,6725.0,4325.2847,2399.7153
2024-04-23,6825.0,4325.3257,2499.6743
2024-04-24,7050.0,4333.204,2716.796
2024-04-25,6950.0,4346.956,2603.044
2024-04-26,6750.0,4335.139,2414.8608
2024-04-29,6925.0,4322.5273,2602.4727
2024-04-30,6900.0,4338.8916,2561.1084
2024-05-02,6325.0,4333.485,1991.5151
2024-05-03,6150.0,4287.9507,1862.0493
2024-05-06,6275.0,4286.5977,1988.4023
2024-05-07,6275.0,4300.9883,1974.0117
2024-05-08,6275.0,4297.604,1977.396
2024-05-13,6200.0,4296.9404,1903.0596
2024-05-14,6200.0,4287.7607,1912.2393
2024-05-15,6375.0,4288.468,2086.5322
2024-05-16,6350.0,4303.038,2046.9619
2024-05-17,6575.0,4296.37,2278.63
2024-05-20,6325.0,4315.5034,2009.4966
2024-05-21,6025.0,4288.4336,1736.5664
2024-05-22,6050.0,4266.4062,1783.5938
2024-05-27,5825.0,4275.508,1549.4922
2024-05-28,5950.0,4252.858,1697.1421
2024-05-29,5800.0,4270.306,1529.6938
2024-05-30,5875.0,4248.412,1626.5879
2024-05-31,5900.0,4257.0825,1642.9175
2024-06-03,6100.0,4256.5776,1843.4224
2024-06-04,6150.0,4278.3755,1871.6245
2024-06-05,6000.0,4277.4834,1722.5166
2024-06-06,6175.0,4261.6807,1913.3193
2024-06-07,6275.0,4281.1616,1993.8384
2024-06-10,6275.0,4285.0425,1989.9575
2024-06-11,6125.0,4282.794,1842.206
2024-06-12,5925.0,4270.308,1654.6919
2024-06-13,5875.0,4254.82,1620.1802
2024-06-14,5750.0,4255.6104,1494.3896
2024-06-19,5750.0,4241.0977,1508.9023
2024-06-20,5950.0,4243.3145,1706.6855
2024-06-21,6125.0,4261.024,1863.9761
2024-06-24,6000.0,4272.9683,1727.0317
2024-06-25,5925.0,4258.043,1666.957
2024-06-26,5850.0,4252.52,1597.48
2024-06-27,6000.0,4247.1763,1752.8237
2024-06-28,6150.0,4265.1606,1884.8394
2024-07-01,6250.0,4274.785,1975.2148
2024-07-02,6200.0,4277.948,1922.0518
2024-07-03,6225.0,4271.621,1953.3789
2024-07-04,6250.0,4275.568,1974.4321
2024-07-05,6425.0,4278.654,2146.3462
2024-07-08,6225.0,4294.4824,1930.5176
2024-07-09,6375.0,4273.0854,2101.9146
2024-07-10,6375.0,4290.0107,2084.9893
2024-07-11,6400.0,4286.545,2113.455
2024-07-12,6425.0,4289.386,2135.6138
2024-07-15,6350.0,4292.1855,2057.8145
2024-07-16,6350.0,4285.8945,2064.1055
2024-07-17,6450.0,4287.2246,2162.7754
2024-07-18,6550.0,4296.4453,2253.5547
2024-07-19,6525.0,4303.622,2221.378
2024-07-22,6700.0,4298.8965,2401.1035
2024-07-23,6625.0005,4313.1206,2311.88
2024-07-24,6475.0,4304.362,2170.6382
2024-07-25,6575.0,4294.7666,2280.2334
2024-07-26,6550.0,4306.3213,2243.6787
2024-07-29,6475.0,4302.8257,2172.1743
2024-07-30,6475.0,4298.339,2176.6611
2024-07-31,6400.0,4299.9316,2100.0684
2024-08-01,6750.0,4293.7783,2456.2217
2024-08-02,6800.0,4323.6436,2476.3564
2024-08-05,6575.0,4319.9736,2255.0264
2024-08-06,6625.0005,4301.112,2323.8887
2024-08-07,6775.0,4310.3926,2464.6074
2024-08-08,6800.0,4322.339,2477.6611
2024-08-09,6850.0,4320.941,2529.059
2024-08-12,6900.0,4324.5073,2575.4927
2024-08-13,7000.0,4327.0864,2672.9136
2024-08-14,7075.0,4333.0684,2741.9316
2024-08-15,7025.0,4337.4175,2687.5825
2024-08-16,7075.0,4332.8193,2742.1807
2024-08-19,7150.0,4338.0303,2811.9697
2024-08-20,7200.0,4343.0312,2856.9688
2024-08-21,7250.0,4345.8486,2904.1514
2024-08-22,7050.0,4349.029,2700.9712
2024-08-23,7050.0,4333.635,2716.3652
2024-08-26,7050.0,4337.379,2712.621
2024-08-27,7025.0,4339.4624,2685.5376
2024-08-28,7225.0,4337.458,2887.542
2024-08-29,7100.0005,4351.3213,2748.6792
2024-08-30,7125.0,4340.398,2784.602
2024-09-02,7200.0,4344.61,2855.3901
2024-09-03,7075.0,4349.989,2725.0112
2024-09-04,7175.0,4340.573,2834.4268
2024-09-05,7175.0,4349.0063,2825.9937
2024-09-06,7250.0,4347.3184,2902.6816
2024-09-09,7250.0,4352.4297,2897.5703
2024-09-10,7250.0,4351.103,2898.897
2024-09-11,7375.0005,4351.653,3023.3477
2024-09-12,7300.0,4360.265,2939.7349
2024-09-13,7275.0,4353.649,2921.351
2024-09-17,7425.0,4353.151,3071.849
2024-09-18,7400.0,4363.488,3036.5122
2024-09-19,7400.0,4359.469,3040.5308
2024-09-20,7300.0,4360.4785,2939.5215
2024-09-23,7450.0,4354.794,3095.206
2024-09-24,7425.0,4365.522,3059.478
2024-09-25,7200.0,4361.1953,2838.8047
2024-09-26,7175.0,4345.951,2829.0488
2024-09-27,7050.0,4348.349,2701.651
2024-09-30,6925.0,4341.93,2583.0698
2024-10-01,7050.0,4334.9688,2715.0312
2024-10-02,6975.0,4345.3457,2629.6543
2024-10-03,7050.0,4337.462,2712.538
2024-10-04,6950.0,4342.6714,2607.3286
2024-10-07,6875.0,4333.8174,2541.1826
2024-10-08,7075.0,4329.67,2745.33
