date,actual,predicted,abs_error
2022-07-15,2540.0,2742.1265,202.12646
2022-07-18,2470.0,2772.8206,302.82056
2022-07-19,2460.0,2737.6802,277.68018
2022-07-20,2520.0,2744.5269,224.52686
2022-07-21,2510.0,2780.4922,270.4922
2022-07-22,2520.0,2752.3975,232.39746
2022-07-25,2470.0,2756.0303,286.03027
2022-07-26,2470.0,2733.537,263.5371
2022-07-27,2470.0,2742.2175,272.21753
2022-07-28,2490.0,2743.2754,253.27539
2022-07-29,2510.0,2756.0276,246.02759
2022-08-01,2520.0,2756.3408,236.34082
2022-08-02,2550.0,2757.2295,207.22949
2022-08-03,2580.0,2766.624,186.62402
2022-08-04,2540.0,2776.7585,236.75854
2022-08-05,2560.0,2752.642,192.64209
2022-08-08,2540.0,2767.5923,227.59229
2022-08-09,2540.0,2752.3086,212.3086
2022-08-10,2540.0,2756.6133,216.61328
2022-08-11,2610.0,2752.4805,142.48047
2022-08-12,2590.0,2789.4688,199.46875
2022-08-15,2600.0,2762.9653,162.96533
2022-08-16,2610.0,2765.8193,155.81934
2022-08-18,2590.0,2771.2734,181.27344
2022-08-19,2550.0,2766.5625,216.5625
2022-08-22,2560.0,2749.2163,189.21631
2022-08-23,2640.0,2753.462,113.461914
2022-08-24,2640.0,2790.5034,150.50342
2022-08-25,2610.0,2783.9443,173.94434
2022-08-26,2660.0,2764.5706,104.57056
2022-08-29,2640.0,2786.7832,146.7832
2022-08-30,2630.0,2772.1528,142.15283
2022-08-31,2640.0,2772.898,132.89795
2022-09-01,2640.0,2780.1377,140.1377
2022-09-02,2640.0,2775.0366,135.03662
2022-09-05,2680.0,2772.104,92.104004
2022-09-06,2790.0,2794.0583,4.0583496
2022-09-07,2770.0,2834.911,64.91089
2022-09-08,2780.0,2807.2925,27.29248
2022-09-09,2760.0,2815.3794,55.379395
2022-09-12,2700.0,2801.934,101.93408
2022-09-13,2710.0,2778.0713,68.07129
2022-09-14,2700.0,2796.9033,96.90332
2022-09-15,2750.0,2780.1204,30.120361
2022-09-16,2690.0,2806.2373,116.237305
2022-09-19,2700.0,2763.1294,63.129395
2022-09-20,2700.0,2779.5132,79.51318
2022-09-21,2690.0,2782.9663,92.96631
2022-09-22,2680.0,2776.6694,96.66943
2022-09-23,2670.0,2777.08,107.08008
2022-09-26,2640.0,2768.7217,128.72168
2022-09-27,2630.0,2757.6147,127.614746
2022-09-28,2640.0,2757.7593,117.75928
2022-09-29,2550.0,2761.7944,211.79443
2022-09-30,2540.0,2733.172,193.17212
2022-10-03,2590.0,2742.6362,152.63623
2022-10-04,2620.0,2759.1074,139.10742
2022-10-05,2590.0,2762.085,172.08496
2022-10-06,2590.0,2745.0723,155.07227
2022-10-07,2700.0,2746.8198,46.819824
2022-10-10,2930.0,2777.8086,152.1914
2022-10-11,2970.0,2868.7593,101.24072
2022-10-12,2920.0,2890.924,29.075928
2022-10-13,3010.0,2847.674,162.32593
2022-10-14,3000.0,2875.1284,124.87158
2022-10-17,2920.0,2862.0781,57.921875
2022-10-18,2960.0,2828.149,131.85107
2022-10-19,3190.0,2847.2888,342.71118
2022-10-20,3100.0,2989.4968,110.503174
2022-10-21,3440.0,2988.098,451.9021
2022-10-24,3790.0,3196.255,593.7451
2022-10-25,3780.0,3537.1462,242.85376
2022-10-26,3720.0,3676.3826,43.61743
2022-10-27,3700.0,3594.3733,105.62671
2022-10-28,3450.0,3566.0413,116.04126
2022-10-31,3400.0,3309.3884,90.61157
2022-11-01,3270.0,3228.3047,41.695312
2022-11-02,3070.0,3092.524,22.523926
2022-11-03,3140.0,2947.7478,192.2522
2022-11-04,3050.0,2974.7026,75.29736
2022-11-07,3000.0,2927.4138,72.58618
2022-11-08,3100.0,2895.3232,204.67676
2022-11-09,3010.0,2932.581,77.418945
2022-11-10,3000.0,2898.6052,101.394775
2022-11-11,3030.0,2870.3967,159.60327
2022-11-14,3000.0,2908.5798,91.420166
2022-11-15,2990.0,2877.7554,112.24463
2022-11-16,2950.0,2873.4106,76.589355
2022-11-17,3040.0,2854.2292,185.77075
2022-11-18,3030.0,2901.4412,128.55884
2022-11-21,3050.0,2911.2043,138.79565
2022-11-22,3040.0,2905.0107,134.98926
2022-11-23,3080.0,2894.0427,185.95728
2022-11-24,3110.0,2918.031,191.969
2022-11-25,3050.0,2946.8647,103.135254
2022-11-28,2990.0,2902.5093,87.49072
2022-11-29,3020.0,2861.2085,158.7915
2022-11-30,3020.0,2874.6855,145.31445
2022-12-01,3000.0,2892.1914,107.80859
2022-12-02,2960.0,2865.329,94.6709
2022-12-05,2880.0,2845.2466,34.753418
2022-12-06,2840.0,2808.3809,31.61914
2022-12-07,2760.0,2783.043,23.042969
2022-12-08,2840.0,2756.0442,83.95581
2022-12-09,2800.0,2789.7239,10.276123
2022-12-12,2860.0,2770.0454,89.95459
2022-12-13,2850.0,2796.144,53.855957
2022-12-14,2850.0,2810.587,39.413086
2022-12-15,2850.0,2799.7554,50.24463
2022-12-16,2860.0,2794.9329,65.06714
2022-12-19,2860.0,2807.2017,52.79834
2022-12-20,2790.0,2800.4458,10.445801
2022-12-21,2810.0,2774.8457,35.154297
2022-12-22,2810.0,2791.7417,18.2583
2022-12-23,2790.0,2788.768,1.2319336
2022-12-26,2800.0,2777.789,22.210938
2022-12-27,2790.0,2786.0132,3.9868164
2022-12-28,2750.0,2790.5393,40.539307
2022-12-29,2730.0,2759.9058,29.905762
2022-12-30,2730.0,2759.1267,29.126709
2023-01-02,2750.0,2760.6833,10.68335
2023-01-03,2730.0,2768.3694,38.369385
2023-01-04,2650.0,2759.9705,109.97046
2023-01-05,2620.0,2722.2334,102.2334
2023-01-06,2620.0,2704.2651,84.26514
2023-01-09,2600.0,2712.2993,112.29932
2023-01-10,2540.0,2720.6729,180.67285
2023-01-11,2510.0,2698.311,188.31104
2023-01-12,2550.0,2698.3787,148.37866
2023-01-13,2530.0,2715.9375,185.9375
2023-01-16,2560.0,2711.1697,151.16968
2023-01-17,2600.0,2722.724,122.72412
2023-01-18,2570.0,2737.3271,167.32715
2023-01-19,2600.0,2719.1543,119.1543
2023-01-20,2600.0,2731.3518,131.3518
2023-01-24,2570.0,2731.8315,161.83154
2023-01-25,2610.0,2716.4612,106.46118
2023-01-26,2690.0,2722.7627,32.762695
2023-01-27,2710.0,2743.4346,33.43457
2023-01-30,2670.0,2753.6016,83.60156
2023-01-31,2650.0,2730.937,80.93701
2023-02-01,2670.0,2722.2754,52.27539
2023-02-02,2770.0,2732.2056,37.794434
2023-02-03,2750.0,2766.4653,16.465332
2023-02-06,2750.0,2753.4712,3.4711914
2023-02-07,2900.0,2745.5012,154.49878
2023-02-08,2890.0,2803.122,86.87793
2023-02-09,2860.0,2798.0508,61.94922
2023-02-10,2880.0,2771.6123,108.387695
2023-02-13,2900.0,2773.7666,126.2334
2023-02-14,2880.0,2786.6274,93.37256
2023-02-15,2840.0,2787.5674,52.432617
2023-02-16,2970.0,2765.6516,204.34839
2023-02-17,2930.0,2812.4941,117.50586
2023-02-20,2930.0,2799.6404,130.35962
2023-02-21,2920.0,2798.8364,121.163574
2023-02-22,2860.0,2790.6882,69.31177
2023-02-23,2920.0,2762.6113,157.38867
2023-02-24,2900.0,2792.3374,107.6626
2023-02-27,2890.0,2793.2144,96.785645
2023-02-28,2860.0,2786.1172,73.88281
2023-03-01,2810.0,2775.344,34.656006
2023-03-02,2840.0,2762.523,77.47705
2023-03-03,2850.0,2775.268,74.73193
2023-03-06,2850.0,2770.5798,79.420166
2023-03-07,2850.0,2771.4424,78.55762
2023-03-08,2830.0,2768.5146,61.48535
2023-03-09,2850.0,2766.7476,83.25244
2023-03-10,2800.0,2779.276,20.724121
2023-03-13,2740.0,2756.4421,16.442139
2023-03-14,2680.0,2744.7842,64.78418
2023-03-15,2720.0,2714.5315,5.468506
2023-03-16,2700.0,2727.7349,27.734863
2023-03-17,2710.0,2728.0815,18.081543
2023-03-20,2720.0,2744.88,24.879883
2023-03-21,2750.0,2741.5083,8.491699
2023-03-24,2830.0,2756.897,73.10303
2023-03-27,2870.0,2797.9758,72.02417
2023-03-28,2860.0,2789.3083,70.69165
2023-03-29,2900.0,2787.8252,112.174805
2023-03-30,2890.0,2814.682,75.318115
2023-03-31,2870.0,2793.872,76.12793
2023-04-03,2870.0,2779.7993,90.20068
2023-04-04,2940.0,2785.3574,154.64258
2023-04-05,2940.0,2827.2354,112.76465
2023-04-06,2920.0,2820.3252,99.674805
2023-04-10,2890.0,2813.163,76.836914
2023-04-11,2890.0,2802.2974,87.70264
2023-04-12,2780.0,2814.2632,34.263184
2023-04-13,2810.0,2776.694,33.30591
2023-04-14,2810.0,2790.6035,19.396484
2023-04-17,2750.0,2788.183,38.183105
2023-04-18,2800.0,2771.6123,28.387695
2023-04-26,2790.0,2793.744,3.7438965
2023-04-27,2810.0,2798.2688,11.731201
2023-04-28,2820.0,2812.926,7.0739746
2023-05-02,2770.0,2797.3687,27.368652
2023-05-03,2750.0,2769.965,19.965088
2023-05-04,2750.0,2762.7205,12.720459
2023-05-05,2760.0,2771.3755,11.375488
2023-05-08,2760.0,2772.7031,12.703125
2023-05-09,2760.0,2765.81,5.8100586
2023-05-10,2770.0,2774.1245,4.1245117
2023-05-11,2760.0,2783.7456,23.745605
2023-05-12,2740.0,2771.5793,31.579346
2023-05-15,2780.0,2756.5767,23.42334
2023-05-16,2750.0,2777.976,27.976074
2023-05-17,2740.0,2765.7896,25.78955
2023-05-19,2780.0,2763.852,16.14795
2023-05-22,2890.0,2785.3413,104.65869
2023-05-23,2800.0,2830.504,30.503906
2023-05-24,2790.0,2792.019,2.019043
2023-05-25,2790.0,2796.0747,6.074707
2023-05-26,2760.0,2781.4846,21.48462
2023-05-29,2760.0,2767.6924,7.692383
2023-05-30,2770.0,2774.0212,4.02124
2023-05-31,2760.0,2773.021,13.020996
2023-06-05,2760.0,2768.563,8.562988
2023-06-06,2790.0,2776.6313,13.368652
2023-06-07,2800.0,2783.2036,16.796387
2023-06-08,2840.0,2785.1025,54.89746
2023-06-09,2820.0,2809.69,10.310059
2023-06-12,2860.0,2805.4841,54.51587
2023-06-13,2870.0,2820.312,49.68799
2023-06-14,2870.0,2817.1348,52.865234
2023-06-15,2880.0,2811.23,68.77002
2023-06-16,2820.0,2815.4214,4.5786133
2023-06-19,2830.0,2793.9246,36.07544
2023-06-20,2870.0,2797.1973,72.802734
2023-06-21,2870.0,2804.4912,65.50879
2023-06-22,2870.0,2812.9648,57.035156
2023-06-23,2820.0,2808.9258,11.074219
2023-06-26,2960.0,2784.4504,175.54956
2023-06-27,2930.0,2850.3079,79.69214
2023-07-03,3040.0,2840.9731,199.02686
2023-07-04,3080.0,2900.0957,179.9043
2023-07-05,3100.0,2922.9324,177.06763
2023-07-06,3130.0,2939.7673,190.23267
2023-07-07,3120.0,2964.7178,155.28223
2023-07-10,3140.0,2939.248,200.75195
2023-07-11,3220.0,2950.6963,269.3037
2023-07-12,3150.0,3028.4805,121.51953
2023-07-13,3160.0,2984.8096,175.19043
2023-07-14,3140.0,2974.5027,165.49731
2023-07-17,3130.0,2972.1155,157.88452
2023-07-18,3110.0,2959.0981,150.90186
2023-07-20,3130.0,2929.6558,200.34424
2023-07-21,3120.0,2949.338,170.66211
2023-07-24,3280.0,2953.486,326.51392
2023-07-25,3220.0,3067.4258,152.57422
2023-07-26,3200.0,3057.5732,142.42676
2023-07-27,3200.0,3030.5002,169.49976
2023-07-28,3160.0,3000.8325,159.16748
2023-07-31,3060.0,2973.9707,86.0293
2023-08-01,3000.0,2924.2312,75.7688
2023-08-02,2990.0,2877.0874,112.9126
2023-08-03,3010.0,2861.109,148.89111
2023-08-04,2980.0,2884.0366,95.96338
2023-08-07,3090.0,2865.0688,224.93115
2023-08-08,3050.0,2926.7705,123.22949
2023-08-09,3040.0,2911.9219,128.07812
2023-08-10,3010.0,2899.6736,110.326416
2023-08-11,3000.0,2886.5203,113.47974
2023-08-14,3000.0,2876.9775,123.02246
2023-08-15,3010.0,2878.7834,131.21655
2023-08-16,3000.0,2887.1167,112.8833
2023-08-18,3000.0,2875.7173,124.282715
2023-08-21,2970.0,2866.7178,103.28223
2023-08-22,2940.0,2853.315,86.68506
2023-08-23,2940.0,2853.5337,86.46631
2023-08-24,2940.0,2854.523,85.47705
2023-08-25,2930.0,2841.7368,88.26318
2023-08-28,2930.0,2836.4756,93.524414
2023-08-29,2930.0,2843.7434,86.25659
2023-08-30,2950.0,2849.8142,100.18579
2023-08-31,2930.0,2857.0232,72.97681
2023-09-01,2930.0,2839.4226,90.57739
2023-09-04,2940.0,2844.2168,95.7832
2023-09-05,2970.0,2852.1692,117.83081
2023-09-06,2990.0,2861.216,128.78394
2023-09-07,2960.0,2867.9463,92.05371
2023-09-08,2920.0,2846.5952,73.404785
2023-09-11,2870.0,2824.0957,45.904297
2023-09-12,2830.0,2815.2412,14.758789
2023-09-13,2870.0,2801.0312,68.96875
2023-09-14,2880.0,2813.8657,66.13428
2023-09-15,2880.0,2819.0645,60.935547
2023-09-18,2860.0,2825.4448,34.555176
2023-09-19,2860.0,2806.4614,53.538574
2023-09-20,2860.0,2812.1875,47.8125
2023-09-21,2880.0,2820.9507,59.049316
2023-09-22,2880.0,2820.424,59.575928
2023-09-25,2880.0,2816.567,63.433105
2023-09-26,2870.0,2817.8464,52.153564
2023-09-27,2860.0,2798.0923,61.907715
2023-09-29,2860.0,2798.2896,61.71045
2023-10-02,2870.0,2808.7065,61.293457
2023-10-03,2850.0,2811.9685,38.031494
2023-10-04,2820.0,2795.1338,24.86621
2023-10-05,2810.0,2775.0474,34.952637
2023-10-06,2780.0,2771.5469,8.453125
2023-10-09,2780.0,2770.3926,9.607422
2023-10-10,2790.0,2775.5337,14.466309
2023-10-11,2830.0,2779.232,50.768066
2023-10-12,2820.0,2793.5906,26.409424
2023-10-13,2770.0,2783.2378,13.237793
2023-10-16,2680.0,2768.1558,88.15576
2023-10-17,2720.0,2743.7734,23.773438
2023-10-18,2690.0,2766.919,76.918945
2023-10-19,2690.0,2749.5613,59.56128
2023-10-20,2680.0,2738.6807,58.680664
2023-10-23,2630.0,2734.2903,104.29028
2023-10-24,2630.0,2721.149,91.148926
2023-10-25,2670.0,2731.5596,61.55957
2023-10-26,2640.0,2757.7742,117.77417
2023-10-27,2650.0,2721.7942,71.79419
2023-10-30,2640.0,2729.9043,89.9043
2023-10-31,2740.0,2737.374,2.6259766
2023-11-01,2710.0,2762.544,52.543945
2023-11-02,2720.0,2731.9048,11.904785
2023-11-03,2750.0,2752.9448,2.9448242
2023-11-06,2710.0,2779.376,69.37598
2023-11-07,2720.0,2762.709,42.708984
2023-11-08,2690.0,2763.896,73.895996
2023-11-09,2700.0,2736.928,36.92798
2023-11-10,2690.0,2750.7246,60.72461
2023-11-13,2700.0,2745.066,45.065918
2023-11-14,2690.0,2748.5698,58.569824
2023-11-15,2720.0,2751.3323,31.332275
2023-11-16,2740.0,2768.9685,28.968506
2023-11-17,2750.0,2770.3584,20.358398
2023-11-20,2750.0,2764.437,14.437012
2023-11-21,2750.0,2766.8684,16.868408
2023-11-22,2740.0,2758.9385,18.938477
2023-11-23,2750.0,2745.3948,4.6052246
2023-11-24,2810.0,2763.9,46.100098
2023-11-27,2810.0,2788.981,21.019043
2023-11-28,2840.0,2774.1719,65.828125
2023-11-29,2840.0,2792.1584,47.841553
2023-11-30,2850.0,2786.6338,63.36621
2023-12-01,2840.0,2793.573,46.427002
2023-12-04,2850.0,2784.7695,65.23047
2023-12-05,2840.0,2789.749,50.250977
2023-12-06,2810.0,2788.1448,21.855225
2023-12-07,2760.0,2772.0352,12.035156
2023-12-08,2780.0,2764.9817,15.018311
2023-12-11,2730.0,2782.0664,52.066406
2023-12-12,2750.0,2744.5874,5.4125977
2023-12-13,2740.0,2761.2705,21.270508
2023-12-14,2770.0,2752.011,17.989014
2023-12-15,2770.0,2770.7148,0.71484375
2023-12-18,2740.0,2780.1094,40.109375
2023-12-19,2750.0,2749.3887,0.6113281
2023-12-20,2740.0,2763.1577,23.157715
2023-12-21,2730.0,2770.93,40.92993
2023-12-22,2720.0,2760.6836,40.683594
2023-12-27,2720.0,2757.9788,37.97876
2023-12-28,2800.0,2762.5945,37.405518
2023-12-29,2780.0,2784.025,4.0249023
2024-01-02,2780.0,2766.6978,13.302246
2024-01-03,2780.0,2773.5771,6.4228516
2024-01-04,2830.0,2762.8936,67.106445
2024-01-05,2840.0,2782.1558,57.84424
2024-01-08,2860.0,2784.128,75.87207
2024-01-09,2920.0,2774.5408,145.45923
2024-01-10,2900.0,2784.6064,115.393555
2024-01-11,2890.0,2788.0293,101.9707
2024-01-12,2890.0,2796.5693,93.430664
2024-01-15,2880.0,2794.1995,85.80054
2024-01-16,2900.0,2787.3784,112.62158
2024-01-17,2900.0,2797.379,102.62109
2024-01-18,2860.0,2788.4224,71.57764
2024-01-19,2850.0,2782.4866,67.51343
2024-01-22,2870.0,2784.649,85.351074
2024-01-23,2820.0,2786.337,33.663086
2024-01-24,2800.0,2770.0293,29.970703
2024-01-25,2740.0,2766.8228,26.822754
2024-01-26,2760.0,2737.871,22.128906
2024-01-29,2800.0,2753.2256,46.774414
2024-01-30,2830.0,2761.9802,68.019775
2024-01-31,2830.0,2781.5474,48.452637
2024-02-01,2770.0,2780.1826,10.182617
2024-02-02,2810.0,2755.9585,54.041504
2024-02-05,2790.0,2781.9302,8.069824
2024-02-06,2800.0,2756.9238,43.07617
2024-02-07,2780.0,2768.8247,11.175293
2024-02-12,2850.0,2761.98,88.02002
2024-02-13,2890.0,2791.0955,98.90454
2024-02-15,2880.0,2785.3882,94.61182
2024-02-16,2870.0,2794.3833,75.6167
2024-02-19,2870.0,2809.983,60.01709
2024-02-20,2890.0,2789.266,100.73389
2024-02-21,2900.0,2800.8955,99.10449
2024-02-22,2940.0,2806.1309,133.86914
2024-02-23,2930.0,2816.045,113.95508
2024-02-26,2900.0,2801.2578,98.74219
2024-02-27,2900.0,2793.5466,106.45337
2024-02-28,2910.0,2800.085,109.91504
2024-02-29,2910.0,2809.988,100.01196
2024-03-01,2900.0,2804.5542,95.4458
2024-03-04,2880.0,2796.5425,83.45752
2024-03-05,2890.0,2786.0034,103.99658
2024-03-06,2860.0,2787.4712,72.52881
2024-03-07,2880.0,2789.3335,90.666504
2024-03-08,2900.0,2811.7993,88.20068
2024-03-13,2940.0,2806.5254,133.47461
2024-03-14,2940.0,2828.3525,111.64746
2024-03-15,2920.0,2826.9316,93.06836
2024-03-18,2950.0,2796.952,153.0481
2024-03-19,2930.0,2809.3972,120.60278
2024-03-20,2930.0,2815.1802,114.819824
2024-03-21,2950.0,2818.12,131.87988
2024-03-22,3010.0,2822.1658,187.83423
2024-03-25,2990.0,2854.8193,135.18066
2024-03-26,2980.0,2849.0415,130.9585
2024-03-27,3010.0,2845.3445,164.65552
2024-03-28,2980.0,2845.0203,134.97974
2024-04-01,2920.0,2829.5757,90.42432
2024-04-02,2950.0,2798.3713,151.62866
2024-04-03,2810.0,2821.3174,11.317383
2024-04-04,2820.0,2763.8481,56.151855
2024-04-05,2790.0,2790.0762,0.076171875
2024-04-16,2740.0,2781.3804,41.38037
2024-04-17,2780.0,2743.9902,36.009766
2024-04-18,2790.0,2752.856,37.144043
2024-04-19,2750.0,2765.2935,15.293457
2024-04-22,2750.0,2745.7964,4.2036133
2024-04-23,2760.0,2750.3218,9.678223
2024-04-24,2770.0,2762.796,7.2041016
2024-04-25,2740.0,2774.8826,34.88257
2024-04-26,2700.0,2757.099,57.09912
2024-04-29,2680.0,2728.0273,48.027344
2024-04-30,2740.0,2740.316,0.31591797
2024-05-02,2680.0,2782.4282,102.42822
2024-05-03,2700.0,2725.559,25.559082
2024-05-06,2670.0,2740.6667,70.66675
2024-05-07,2660.0,2737.4282,77.42822
2024-05-08,2640.0,2739.1628,99.16284
2024-05-13,2640.0,2726.3877,86.387695
2024-05-14,2680.0,2732.0024,52.00244
2024-05-15,2700.0,2740.7869,40.786865
2024-05-16,2680.0,2748.3052,68.305176
2024-05-17,2680.0,2757.2283,77.22827
2024-05-20,2670.0,2759.895,89.89502
2024-05-21,2670.0,2741.296,71.2959
2024-05-22,2660.0,2724.4531,64.453125
2024-05-27,2620.0,2728.734,108.73389
2024-05-28,2630.0,2725.5103,95.510254
2024-05-29,2610.0,2735.3755,125.37549
2024-05-30,2570.0,2718.1494,148.14941
2024-05-31,2570.0,2691.5054,121.50537
2024-06-03,2600.0,2705.7993,105.79932
2024-06-04,2610.0,2723.002,113.00195
2024-06-05,2590.0,2738.3005,148.30054
2024-06-06,2600.0,2706.9155,106.91553
2024-06-07,2580.0,2709.0825,129.08252
2024-06-10,2580.0,2710.802,130.802
2024-06-11,2530.0,2714.7454,184.74536
2024-06-12,2510.0,2702.2056,192.20557
2024-06-13,2500.0,2706.228,206.22803
2024-06-14,2480.0,2708.066,228.06592
2024-06-19,2440.0,2690.5732,250.57324
2024-06-20,2450.0,2686.0962,236.09619
2024-06-21,2520.0,2717.958,197.95801
2024-06-24,2500.0,2731.6748,231.6748
2024-06-25,2490.0,2707.1538,217.15381
2024-06-26,2500.0,2711.8745,211.87451
2024-06-27,2530.0,2716.3716,186.37158
2024-06-28,2580.0,2725.8843,145.88428
2024-07-01,2560.0,2739.9773,179.9773
2024-07-02,2570.0,2733.0576,163.05762
2024-07-03,2580.0,2731.3884,151.38843
2024-07-04,2570.0,2726.1096,156.10962
2024-07-05,2600.0,2729.4795,129.47949
2024-07-08,2580.0,2732.7144,152.71436
2024-07-09,2590.0,2718.819,128.81909
2024-07-10,2600.0,2726.5051,126.50513
2024-07-11,2600.0,2726.7407,126.74072
2024-07-12,2610.0,2724.371,114.37109
2024-07-15,2590.0,2728.7778,138.77783
2024-07-16,2620.0,2716.4104,96.4104
2024-07-17,2620.0,2718.1973,98.197266
2024-07-18,2600.0,2714.9636,114.96362
2024-07-19,2610.0,2729.6606,119.660645
2024-07-22,2610.0,2733.6016,123.60156
2024-07-23,2590.0,2720.8013,130.80127
2024-07-24,2590.0,2721.9932,131.99316
2024-07-25,2540.0,2716.804,176.80396
2024-07-26,2560.0,2700.791,140.79102
2024-07-29,2570.0,2725.815,155.81494
2024-07-30,2570.0,2720.7249,150.72485
2024-07-31,2590.0,2711.6362,121.63623
2024-08-01,2570.0,2717.1875,147.1875
2024-08-02,2550.0,2722.4639,172.46387
2024-08-05,2460.0,2722.564,262.56396
2024-08-06,2470.0,2672.9944,202.99438
2024-08-07,2480.0,2691.7227,211.72266
2024-08-08,2500.0,2723.2441,223.24414
2024-08-09,2530.0,2716.1372,186.1372
2024-08-12,2530.0,2714.4355,184.43555
2024-08-13,2550.0,2720.647,170.64697
2024-08-14,2570.0,2727.8696,157.86963
2024-08-15,2580.0,2732.6096,152.60962
2024-08-16,2570.0,2724.7446,154.74463
2024-08-19,2580.0,2716.3582,136.35815
2024-08-20,2610.0,2728.0513,118.05127
2024-08-21,2630.0,2735.3318,105.33179
2024-08-22,2580.0,2734.3164,154.3164
2024-08-23,2600.0,2709.6892,109.68921
2024-08-26,2660.0,2726.0251,66.02515
2024-08-27,2660.0,2746.0127,86.012695
2024-08-28,2640.0,2730.9448,90.944824
2024-08-29,2630.0,2732.8594,102.859375
2024-08-30,2610.0,2732.3057,122.305664
2024-09-02,2630.0,2723.7827,93.782715
2024-09-03,2620.0,2736.5452,116.545166
2024-09-04,2620.0,2716.3716,96.37158
2024-09-05,2630.0,2720.208,90.20801
2024-09-06,2620.0,2733.043,113.04297
2024-09-09,2610.0,2726.6372,116.63721
2024-09-10,2610.0,2726.2131,116.213135
2024-09-11,2600.0,2726.6887,126.68872
2024-09-12,2620.0,2726.856,106.85596
2024-09-13,2610.0,2730.269,120.26904
2024-09-17,2630.0,2725.5576,95.55762
2024-09-18,2640.0,2732.3086,92.30859
2024-09-19,2670.0,2727.7788,57.77881
2024-09-20,2690.0,2741.0244,51.024414
2024-09-23,2680.0,2726.662,46.66211
2024-09-24,2670.0,2716.3809,46.38086
2024-09-25,2640.0,2740.2227,100.22266
2024-09-26,2640.0,2724.0225,84.02246
2024-09-27,2630.0,2727.6462,97.64624
2024-09-30,2600.0,2720.024,120.023926
2024-10-01,2600.0,2697.9712,97.97119
2024-10-02,2600.0,2710.171,110.1709
2024-10-03,2630.0,2724.7446,94.74463
2024-10-04,2620.0,2713.0752,93.075195
2024-10-07,2620.0,2710.7402,90.740234
2024-10-08,2620.0,2718.726,98.726074
2024-10-09,2610.0,2727.864,117.86401
2024-10-10,2610.0,2720.192,110.191895
2024-10-11,2580.0,2713.8335,133.8335
2024-10-14,2610.0,2717.436,107.436035
2024-10-15,2620.0,2734.969,114.968994
2024-10-16,2620.0,2730.505,110.50488
