date,actual,predicted,abs_error
2022-06-17,1427.0012,1482.8032,55.802002
2022-06-20,1412.5383,1452.9058,40.36743
2022-06-21,1431.8221,1435.5594,3.7373047
2022-06-22,1436.6432,1434.5587,2.0844727
2022-06-23,1427.0012,1427.0234,0.022216797
2022-06-24,1431.8221,1419.1575,12.664673
2022-06-27,1446.285,1421.9287,24.356323
2022-06-28,1446.285,1426.4246,19.860474
2022-06-29,1422.1803,1425.2601,3.079834
2022-06-30,1402.8965,1416.3555,13.458984
2022-07-01,1369.1499,1406.9714,37.821533
2022-07-04,1349.8661,1382.3542,32.48816
2022-07-05,1349.8661,1346.3445,3.5216064
2022-07-06,1349.8661,1323.0686,26.797485
2022-07-07,1345.045,1298.1381,46.906982
2022-07-08,1345.045,1286.7476,58.297485
2022-07-11,1340.2241,1279.8077,60.41638
2022-07-12,1378.7917,1268.1833,110.6084
2022-07-13,1359.5079,1293.5369,65.97107
2022-07-14,1340.2241,1278.07,62.154175
2022-07-15,1345.045,1276.9724,68.07263
2022-07-18,1354.687,1277.9255,76.761475
2022-07-19,1383.6128,1278.8984,104.714355
2022-07-20,1412.5383,1298.8601,113.67822
2022-07-21,1417.3594,1330.6136,86.74573
2022-07-22,1412.5383,1337.4299,75.1084
2022-07-25,1407.7174,1347.0782,60.63916
2022-07-26,1402.8965,1356.7035,46.192993
2022-07-27,1407.7174,1361.0212,46.696167
2022-07-28,1412.5383,1361.6624,50.875977
2022-07-29,1417.3594,1370.5737,46.785645
2022-08-01,1431.8221,1379.4852,52.336914
2022-08-02,1427.0012,1389.1506,37.850586
2022-08-03,1436.6432,1391.0242,45.61902
2022-08-04,1427.0012,1401.5833,25.417969
2022-08-05,1451.1061,1401.1426,49.9635
2022-08-08,1484.8525,1424.9581,59.89441
2022-08-09,1494.4945,1457.0581,37.4364
2022-08-10,1475.2107,1481.2823,6.0716553
2022-08-11,1518.5992,1482.5449,36.05432
2022-08-12,1566.8087,1530.8584,35.950317
2022-08-15,1528.2412,1559.5381,31.296875
2022-08-16,1508.9574,1546.4933,37.53589
2022-08-18,1489.6736,1555.0593,65.38574
2022-08-19,1460.7478,1544.8052,84.05737
2022-08-22,1446.285,1523.2904,77.00537
2022-08-23,1465.5688,1504.0157,38.4469
2022-08-24,1455.927,1501.2653,45.338257
2022-08-25,1465.5688,1489.1385,23.569702
2022-08-26,1465.5688,1495.0402,29.471313
2022-08-29,1455.927,1493.3446,37.417603
2022-08-30,1455.927,1484.1532,28.226196
2022-08-31,1451.1061,1481.6938,30.587769
2022-09-01,1489.6736,1478.0371,11.636475
2022-09-02,1489.6736,1504.2894,14.615845
2022-09-05,1513.7783,1502.1362,11.64209
2022-09-06,1499.3154,1527.1564,27.840942
2022-09-07,1484.8525,1528.064,43.211426
2022-09-08,1523.4203,1527.7501,4.329834
2022-09-09,1513.7783,1554.4283,40.650024
2022-09-12,1480.0316,1548.4459,68.41431
2022-09-13,1484.8525,1531.6287,46.776123
2022-09-14,1480.0316,1543.2327,63.20105
2022-09-15,1547.5249,1526.2571,21.267822
2022-09-16,1518.5992,1571.1565,52.55725
2022-09-19,1518.5992,1547.8374,29.23816
2022-09-20,1518.5992,1561.983,43.38379
2022-09-21,1504.1365,1565.0624,60.925903
2022-09-22,1508.9574,1556.4484,47.490967
2022-09-23,1504.1365,1561.7747,57.638184
2022-09-26,1494.4945,1555.3011,60.80664
2022-09-27,1460.7478,1543.7267,82.97888
2022-09-28,1451.1061,1518.8346,67.728516
2022-09-29,1412.5383,1510.2188,97.68042
2022-09-30,1431.8221,1470.7268,38.904663
2022-10-03,1427.0012,1455.6403,28.639038
2022-10-04,1446.285,1435.3317,10.953369
2022-10-05,1422.1803,1441.6505,19.470215
2022-10-06,1398.0754,1424.4934,26.417969
2022-10-07,1441.464,1411.6815,29.78247
2022-10-10,1441.464,1424.1113,17.352661
2022-10-11,1431.8221,1415.6517,16.17041
2022-10-12,1412.5383,1419.476,6.937622
2022-10-13,1417.3594,1409.2358,8.123535
2022-10-14,1417.3594,1404.8737,12.485718
2022-10-17,1427.0012,1403.4476,23.553589
2022-10-18,1422.1803,1399.2009,22.97937
2022-10-19,1407.7174,1398.8931,8.824341
2022-10-20,1480.0316,1393.2095,86.82214
2022-10-21,1446.285,1442.1532,4.131836
2022-10-24,1480.0316,1420.3896,59.641968
2022-10-25,1470.3899,1463.206,7.183838
2022-10-26,1480.0316,1466.58,13.45166
2022-10-27,1494.4945,1485.212,9.282471
2022-10-28,1484.8525,1504.3916,19.539062
2022-10-31,1489.6736,1503.7921,14.11853
2022-11-01,1489.6736,1514.2917,24.618164
2022-11-02,1480.0316,1514.7424,34.710815
2022-11-03,1470.3899,1509.5708,39.18091
2022-11-04,1480.0316,1502.7794,22.747803
2022-11-07,1480.0316,1505.6561,25.624512
2022-11-08,1470.3899,1503.6669,33.276978
2022-11-09,1470.3899,1501.2068,30.816895
2022-11-10,1470.3899,1500.7255,30.335571
2022-11-11,1480.0316,1494.6445,14.612915
2022-11-14,1480.0316,1504.2191,24.1875
2022-11-15,1470.3899,1502.5936,32.203735
2022-11-16,1460.7478,1499.9229,39.17505
2022-11-17,1455.927,1491.1583,35.231323
2022-11-18,1460.7478,1481.6611,20.91333
2022-11-21,1455.927,1485.2831,29.35608
2022-11-22,1465.5688,1479.748,14.179199
2022-11-23,1455.927,1483.4462,27.519165
2022-11-24,1465.5688,1476.5449,10.976074
2022-11-25,1470.3899,1484.7734,14.383545
2022-11-28,1475.2107,1481.8091,6.5983887
2022-11-29,1470.3899,1487.0867,16.696777
2022-11-30,1480.0316,1491.0518,11.020142
2022-12-01,1484.8525,1501.01,16.15747
2022-12-02,1460.7478,1510.7902,50.04236
2022-12-05,1402.8965,1493.4331,90.53662
2022-12-06,1364.329,1465.4675,101.13855
2022-12-07,1345.045,1427.7047,82.65967
2022-12-08,1349.8661,1381.4423,31.576172
2022-12-09,1311.2983,1336.9036,25.605225
2022-12-12,1335.4032,1299.7549,35.648315
2022-12-13,1349.8661,1278.0393,71.82678
2022-12-14,1345.045,1272.2046,72.840454
2022-12-15,1340.2241,1263.7155,76.50867
2022-12-16,1316.1194,1261.3441,54.77527
2022-12-19,1316.1194,1246.9154,69.20398
2022-12-20,1330.5823,1238.7798,91.80249
2022-12-21,1345.045,1239.0654,105.979614
2022-12-22,1354.687,1247.4166,107.270386
2022-12-23,1345.0,1258.9344,86.06555
2022-12-26,1375.0,1255.3783,119.621704
2022-12-27,1410.0,1281.7119,128.28809
2022-12-28,1355.0,1318.5521,36.447876
2022-12-29,1350.0,1293.2554,56.74463
2022-12-30,1350.0,1288.6414,61.358643
2023-01-02,1335.0,1258.63,76.369995
2023-01-03,1320.0,1239.431,80.56897
2023-01-04,1320.0,1219.1837,100.816284
2023-01-05,1310.0,1208.545,101.454956
2023-01-06,1340.0,1193.9093,146.0907
2023-01-09,1330.0,1207.1052,122.894775
2023-01-10,1245.0,1195.6222,49.377808
2023-01-11,1230.0,1204.2991,25.700928
2023-01-12,1250.0,1152.001,97.99902
2023-01-13,1240.0,1134.4417,105.55835
2023-01-16,1270.0,1110.6838,159.31616
2023-01-17,1275.0,1129.9282,145.07178
2023-01-18,1280.0,1129.5299,150.4701
2023-01-19,1310.0,1135.6548,174.34521
2023-01-20,1315.0,1160.0172,154.98279
2023-01-24,1340.0,1163.1122,176.88782
2023-01-25,1385.0,1188.8423,196.15771
2023-01-26,1380.0,1237.8992,142.10083
2023-01-27,1400.0,1228.3529,171.6471
2023-01-30,1380.0,1261.0275,118.972534
2023-01-31,1360.0,1255.4231,104.576904
2023-02-01,1365.0,1255.769,109.23096
2023-02-02,1350.0,1256.9438,93.05615
2023-02-03,1385.0,1245.9296,139.07043
2023-02-06,1365.0,1265.7744,99.225586
2023-02-07,1370.0,1248.0247,121.97534
2023-02-08,1385.0,1256.0332,128.9668
2023-02-09,1370.0,1269.321,100.678955
2023-02-10,1380.0,1260.4594,119.54065
2023-02-13,1375.0,1268.0206,106.97937
2023-02-14,1365.0,1264.4873,100.512695
2023-02-15,1335.0,1262.1855,72.81445
2023-02-16,1350.0,1250.6011,99.398926
2023-02-17,1370.0,1245.0723,124.927734
2023-02-20,1355.0,1247.7817,107.21826
2023-02-21,1340.0,1237.5247,102.47534
2023-02-22,1335.0,1235.4697,99.53027
2023-02-23,1350.0,1223.9589,126.04114
2023-02-24,1340.0,1225.3752,114.624756
2023-02-27,1335.0,1219.3677,115.632324
2023-02-28,1325.0,1217.927,107.073
2023-03-01,1325.0,1211.9717,113.02832
2023-03-02,1320.0,1208.2091,111.79089
2023-03-03,1310.0,1201.7966,108.20337
2023-03-06,1280.0,1194.1981,85.80188
2023-03-07,1275.0,1186.4291,88.57092
2023-03-08,1265.0,1167.2621,97.737915
2023-03-09,1285.0,1150.8529,134.1471
2023-03-10,1275.0,1151.4966,123.50342
2023-03-13,1245.0,1139.9636,105.03638
2023-03-14,1195.0,1133.8738,61.12622
2023-03-15,1175.0,1126.4512,48.54883
2023-03-16,1180.0,1094.5654,85.43457
2023-03-17,1235.0,1065.9417,169.05835
2023-03-20,1200.0,1124.5093,75.49072
2023-03-21,1215.0,1069.7625,145.23755
2023-03-24,1280.0,1093.219,186.781
2023-03-27,1265.0,1145.5542,119.4458
2023-03-28,1260.0,1106.1803,153.8197
2023-03-29,1240.0,1110.2888,129.71118
2023-03-30,1240.0,1103.4285,136.57153
2023-03-31,1225.0,1103.885,121.11499
2023-04-03,1225.0,1102.3408,122.65918
2023-04-04,1215.0,1104.1992,110.80078
2023-04-05,1230.0,1102.4303,127.5697
2023-04-06,1235.0,1108.3489,126.65112
2023-04-10,1240.0,1108.6693,131.33069
2023-04-11,1235.0,1110.7927,124.207275
2023-04-12,1255.0,1112.0374,142.96265
2023-04-13,1270.0,1122.3262,147.67383
2023-04-14,1265.0,1126.5198,138.48022
2023-04-17,1255.0,1125.5225,129.47754
2023-04-18,1250.0,1124.1299,125.87012
2023-04-26,1260.0,1122.5483,137.45166
2023-04-27,1250.0,1123.2284,126.77161
2023-04-28,1245.0,1118.1721,126.82788
2023-05-02,1250.0,1117.4163,132.58374
2023-05-03,1225.0,1118.7268,106.27319
2023-05-04,1230.0,1112.6364,117.36365
2023-05-05,1220.0,1109.7429,110.25708
2023-05-08,1215.0,1104.7528,110.24719
2023-05-09,1295.0,1104.1548,190.84521
2023-05-10,1285.0,1174.6987,110.30127
2023-05-11,1290.0,1122.8871,167.11292
2023-05-12,1325.0,1134.377,190.62305
2023-05-15,1335.0,1164.2559,170.74414
2023-05-16,1295.0,1160.9958,134.00415
2023-05-17,1290.0,1151.614,138.38599
2023-05-19,1320.0,1149.6072,170.39282
2023-05-22,1310.0,1164.4739,145.52612
2023-05-23,1280.0,1150.0723,129.92773
2023-05-24,1280.0,1148.043,131.95703
2023-05-25,1260.0,1141.1555,118.84448
2023-05-26,1225.0,1132.9238,92.07617
2023-05-29,1230.0,1126.0864,103.913574
2023-05-30,1245.0,1114.3765,130.62354
2023-05-31,1280.0,1113.5437,166.4563
2023-06-05,1275.0,1132.9207,142.07935
2023-06-06,1315.0,1119.3081,195.6919
2023-06-07,1315.0,1157.4513,157.5487
2023-06-08,1305.0,1145.5537,159.44629
2023-06-09,1300.0,1146.4286,153.57141
2023-06-12,1310.0,1147.9923,162.00769
2023-06-13,1270.0,1150.6338,119.36621
2023-06-14,1260.0,1142.388,117.61206
2023-06-15,1280.0,1135.2664,144.73364
2023-06-16,1280.0,1134.6097,145.39026
2023-06-19,1300.0,1128.3818,171.61816
2023-06-20,1300.0,1142.7185,157.2815
2023-06-21,1340.0,1141.3281,198.67188
2023-06-22,1330.0,1178.7885,151.21155
2023-06-23,1330.0,1159.4136,170.58643
2023-06-26,1315.0,1167.3625,147.63745
2023-06-27,1320.0,1162.154,157.84595
2023-07-03,1315.0,1161.8811,153.1189
2023-07-04,1315.0,1155.0845,159.91553
2023-07-05,1305.0,1155.2255,149.77454
2023-07-06,1320.0,1148.594,171.406
2023-07-07,1310.0,1154.8606,155.1394
2023-07-10,1310.0,1145.805,164.19495
2023-07-11,1325.0,1149.0244,175.97559
2023-07-12,1305.0,1156.3118,148.68823
2023-07-13,1320.0,1146.9813,173.01868
2023-07-14,1320.0,1156.1442,163.85583
2023-07-17,1365.0,1151.2017,213.79834
2023-07-18,1370.0,1196.7234,173.27661
2023-07-20,1370.0,1183.7094,186.29065
2023-07-21,1360.0,1189.5686,170.4314
2023-07-24,1325.0,1185.1577,139.84229
2023-07-25,1310.0,1177.2527,132.74731
2023-07-26,1315.0,1169.2466,145.75342
2023-07-27,1310.0,1162.0479,147.95215
2023-07-28,1300.0,1154.6848,145.31519
2023-07-31,1315.0,1145.3076,169.69238
2023-08-01,1300.0,1154.0415,145.9585
2023-08-02,1290.0,1142.8864,147.11365
2023-08-03,1295.0,1139.1013,155.89868
2023-08-04,1290.0,1138.3752,151.62476
2023-08-07,1310.0,1135.2228,174.77722
2023-08-08,1305.0,1147.3264,157.67358
2023-08-09,1305.0,1140.2974,164.70264
2023-08-10,1295.0,1142.1731,152.8269
2023-08-11,1295.0,1138.5942,156.40576
2023-08-14,1300.0,1139.4229,160.57715
2023-08-15,1300.0,1138.3381,161.66187
2023-08-16,1300.0,1138.4791,161.52087
2023-08-18,1295.0,1137.998,157.00195
2023-08-21,1280.0,1136.4285,143.57153
2023-08-22,1270.0,1133.2109,136.78906
2023-08-23,1270.0,1128.6888,141.31116
2023-08-24,1275.0,1125.3385,149.6615
2023-08-25,1265.0,1125.5475,139.45251
2023-08-28,1275.0,1121.3308,153.66919
2023-08-29,1270.0,1125.8536,144.14636
2023-08-30,1270.0,1120.5879,149.41211
2023-08-31,1255.0,1123.5042,131.49585
2023-09-01,1250.0,1118.1694,131.83057
2023-09-04,1255.0,1116.3511,138.64893
2023-09-05,1250.0,1114.6653,135.33472
2023-09-06,1245.0,1110.2152,134.78479
2023-09-07,1240.0,1110.2,129.80005
2023-09-08,1250.0,1107.5667,142.43335
2023-09-11,1245.0,1109.7034,135.29663
2023-09-12,1240.0,1106.0043,133.99573
2023-09-13,1240.0,1106.8,133.19995
2023-09-14,1230.0,1106.1193,123.88074
2023-09-15,1220.0,1104.3823,115.617676
2023-09-18,1220.0,1102.1692,117.83081
2023-09-19,1235.0,1099.565,135.43506
2023-09-20,1235.0,1103.7874,131.21265
2023-09-21,1230.0,1103.2856,126.714355
2023-09-22,1230.0,1102.9644,127.035645
2023-09-25,1230.0,1103.9706,126.02942
2023-09-26,1225.0,1104.4591,120.54089
2023-09-27,1225.0,1102.9492,122.05078
2023-09-29,1220.0,1101.2046,118.79541
2023-10-02,1240.0,1098.1416,141.8584
2023-10-03,1260.0,1105.2686,154.73145
2023-10-04,1250.0,1111.7479,138.25208
2023-10-05,1245.0,1104.7859,140.21411
2023-10-06,1255.0,1107.5278,147.47217
2023-10-09,1255.0,1111.5652,143.43481
2023-10-10,1250.0,1109.1733,140.82666
2023-10-11,1240.0,1109.2317,130.76831
2023-10-12,1245.0,1107.593,137.40698
2023-10-13,1245.0,1108.7793,136.2207
2023-10-16,1235.0,1105.4878,129.5122
2023-10-17,1235.0,1102.7712,132.22876
2023-10-18,1225.0,1102.3337,122.66626
2023-10-19,1210.0,1099.544,110.456055
2023-10-20,1210.0,1096.7004,113.29956
2023-10-23,1190.0,1093.6212,96.378784
2023-10-24,1225.0,1084.3026,140.69739
2023-10-25,1220.0,1100.167,119.83301
2023-10-26,1195.0,1090.6533,104.34668
2023-10-27,1205.0,1086.5596,118.44043
2023-10-30,1215.0,1091.4623,123.53772
2023-10-31,1225.0,1090.4967,134.5033
2023-11-01,1195.0,1093.1267,101.87329
2023-11-02,1205.0,1084.8213,120.17871
2023-11-03,1200.0,1093.0475,106.952515
2023-11-06,1215.0,1088.6505,126.34949
2023-11-07,1210.0,1094.1426,115.85742
2023-11-08,1210.0,1091.4946,118.50537
2023-11-09,1210.0,1092.8987,117.10132
2023-11-10,1215.0,1093.6198,121.38025
2023-11-13,1210.0,1094.3953,115.60474
2023-11-14,1205.0,1092.4207,112.579346
2023-11-15,1245.0,1093.3252,151.6748
2023-11-16,1245.0,1117.1794,127.82056
2023-11-17,1290.0,1102.0059,187.99414
2023-11-20,1285.0,1139.208,145.79199
2023-11-21,1260.0,1120.3832,139.61682
2023-11-22,1260.0,1117.545,142.45496
2023-11-23,1270.0,1117.3096,152.69043
2023-11-24,1265.0,1119.2556,145.74438
2023-11-27,1290.0,1114.4719,175.52808
2023-11-28,1295.0,1130.0273,164.97266
2023-11-29,1280.0,1128.7318,151.26819
2023-11-30,1295.0,1123.6328,171.36719
2023-12-01,1270.0,1131.7109,138.28906
2023-12-04,1290.0,1122.5142,167.48584
2023-12-05,1285.0,1131.0183,153.98169
2023-12-06,1265.0,1122.3278,142.67224
2023-12-07,1225.0,1119.589,105.41101
2023-12-08,1220.0,1116.8961,103.10388
2023-12-11,1210.0,1103.8784,106.12158
2023-12-12,1205.0,1094.5164,110.48364
2023-12-13,1195.0,1090.5334,104.46655
2023-12-14,1225.0,1085.9697,139.03027
2023-12-15,1230.0,1099.2089,130.79114
2023-12-18,1220.0,1093.4825,126.517456
2023-12-19,1230.0,1093.3243,136.67566
2023-12-20,1220.0,1098.929,121.071045
2023-12-21,1215.0,1094.1188,120.881226
2023-12-22,1205.0,1094.8164,110.18359
2023-12-27,1210.0,1092.6886,117.3114
2023-12-28,1245.0,1092.0994,152.90063
2023-12-29,1250.0,1110.2302,139.76978
2024-01-02,1265.0,1100.2765,164.72351
2024-01-03,1255.0,1109.1318,145.86816
2024-01-04,1295.0,1104.2732,190.7268
2024-01-05,1295.0,1134.698,160.302
2024-01-08,1285.0,1122.4463,162.55371
2024-01-09,1330.0,1123.0646,206.93542
2024-01-10,1335.0,1158.6462,176.35376
2024-01-11,1360.0,1144.2825,215.71753
2024-01-12,1350.0,1167.3213,182.67871
2024-01-15,1355.0,1158.1951,196.80493
2024-01-16,1325.0,1166.0349,158.96509
2024-01-17,1335.0,1157.7058,177.29419
2024-01-18,1335.0,1162.1346,172.86536
2024-01-19,1355.0,1155.6887,199.31128
2024-01-22,1375.0,1170.7904,204.2096
2024-01-23,1330.0,1182.5674,147.43262
2024-01-24,1290.0,1162.244,127.75598
2024-01-25,1290.0,1158.6946,131.30542
2024-01-26,1285.0,1141.9941,143.00586
2024-01-29,1310.0,1127.1567,182.84326
2024-01-30,1295.0,1137.3148,157.68518
2024-01-31,1305.0,1124.9916,180.00842
2024-02-01,1295.0,1133.7249,161.27515
2024-02-02,1280.0,1126.4374,153.56262
2024-02-05,1270.0,1124.3152,145.68481
2024-02-06,1260.0,1117.9655,142.03455
2024-02-07,1255.0,1113.1523,141.84766
2024-02-12,1360.0,1108.8864,251.11365
2024-02-13,1345.0,1228.0344,116.965576
2024-02-15,1385.0,1137.5087,247.49133
2024-02-16,1365.0,1196.7434,168.25659
2024-02-19,1350.0,1168.4275,181.57251
2024-02-20,1460.0,1170.4238,289.57617
2024-02-21,1475.0,1308.0042,166.99585
2024-02-22,1485.0,1256.4832,228.51685
2024-02-23,1460.0,1285.258,174.74194
2024-02-26,1460.0,1275.948,184.052
2024-02-27,1450.0,1294.7518,155.24817
2024-02-28,1455.0,1297.542,157.45801
2024-02-29,1430.0,1304.985,125.015015
2024-03-01,1440.0,1291.36,148.64001
2024-03-04,1410.0,1299.9701,110.02991
2024-03-05,1350.0,1275.6897,74.3103
2024-03-06,1385.0,1260.8904,124.10962
2024-03-07,1365.0,1253.5186,111.481445
2024-03-08,1380.0,1213.9927,166.00732
2024-03-13,1380.0,1223.019,156.98096
2024-03-14,1425.0,1213.0934,211.90662
2024-03-15,1395.0,1253.791,141.20898
2024-03-18,1365.0,1216.8838,148.11621
2024-03-19,1345.0,1214.1713,130.82874
2024-03-20,1365.0,1197.585,167.41504
2024-03-21,1425.0,1198.3335,226.6665
2024-03-22,1560.0,1255.5425,304.45752
2024-03-25,1585.0,1396.118,188.88196
2024-03-26,1600.0,1372.7242,227.27576
2024-03-27,1595.0,1418.2966,176.70337
2024-03-28,1555.0,1452.4512,102.54883
2024-04-01,1490.0,1456.0939,33.906128
2024-04-02,1475.0,1426.9576,48.04236
2024-04-03,1465.0,1413.4589,51.541138
2024-04-04,1515.0,1386.7797,128.22034
2024-04-05,1500.0,1424.8282,75.17175
2024-04-16,1400.0,1391.1497,8.850342
2024-04-17,1375.0,1351.7212,23.278809
2024-04-18,1420.0,1319.616,100.38403
2024-04-19,1375.0,1312.9789,62.02112
2024-04-22,1360.0,1251.3444,108.65564
2024-04-23,1370.0,1237.4131,132.58691
2024-04-24,1375.0,1230.4181,144.58191
2024-04-25,1350.0,1224.0358,125.96423
2024-04-26,1290.0,1203.8011,86.19885
2024-04-29,1310.0,1195.84,114.160034
2024-04-30,1320.0,1168.9304,151.06958
2024-05-02,1280.0,1157.4438,122.55615
2024-05-03,1265.0,1144.4836,120.51636
2024-05-06,1290.0,1135.5795,154.42053
2024-05-07,1270.0,1137.8931,132.10693
2024-05-08,1225.0,1122.0503,102.94971
2024-05-13,1240.0,1122.7681,117.23193
2024-05-14,1240.0,1111.3484,128.65161
2024-05-15,1275.0,1104.8613,170.13867
2024-05-16,1275.0,1123.7306,151.26941
2024-05-17,1300.0,1117.3116,182.68835
2024-05-20,1270.0,1134.615,135.38501
2024-05-21,1240.0,1121.1609,118.83911
2024-05-22,1235.0,1119.7352,115.26477
2024-05-27,1200.0,1113.1758,86.82422
2024-05-28,1250.0,1105.6179,144.38208
2024-05-29,1260.0,1122.6895,137.31055
2024-05-30,1235.0,1107.3228,127.677246
2024-05-31,1225.0,1104.2473,120.752686
2024-06-03,1265.0,1106.644,158.35596
2024-06-04,1265.0,1124.8738,140.12622
2024-06-05,1270.0,1114.3264,155.67358
2024-06-06,1290.0,1118.3489,171.65112
2024-06-07,1245.0,1128.5392,116.460815
2024-06-10,1235.0,1118.6013,116.39868
2024-06-11,1220.0,1114.707,105.29297
2024-06-12,1225.0,1108.36,116.640015
2024-06-13,1240.0,1103.4744,136.52563
2024-06-14,1205.0,1108.1611,96.83887
2024-06-19,1175.0,1099.9886,75.01135
2024-06-20,1230.0,1098.0271,131.9729
2024-06-21,1250.0,1118.4033,131.59668
2024-06-24,1240.0,1108.9218,131.07825
2024-06-25,1240.0,1106.2625,133.73755
2024-06-26,1245.0,1109.6345,135.36548
2024-06-27,1260.0,1111.5332,148.4668
2024-06-28,1265.0,1117.5172,147.48279
2024-07-01,1275.0,1118.9933,156.00671
2024-07-02,1275.0,1124.3308,150.66919
2024-07-03,1265.0,1122.5966,142.40344
2024-07-04,1285.0,1120.3818,164.61816
2024-07-05,1280.0,1129.5607,150.43933
2024-07-08,1310.0,1124.4841,185.51587
2024-07-09,1295.0,1139.7206,155.27942
2024-07-10,1285.0,1129.658,155.34204
2024-07-11,1295.0,1131.4641,163.53589
2024-07-12,1360.0,1132.5906,227.40942
2024-07-15,1360.0,1188.4485,171.55151
2024-07-16,1380.0,1156.1052,223.89478
2024-07-17,1415.0,1180.854,234.146
2024-07-18,1390.0,1207.822,182.17798
2024-07-19,1370.0,1183.6698,186.3302
2024-07-22,1370.0,1185.8434,184.15662
2024-07-23,1360.0,1187.5887,172.41125
2024-07-24,1355.0,1179.9023,175.09766
2024-07-25,1325.0,1175.2922,149.70776
2024-07-26,1310.0,1166.1727,143.82727
2024-07-29,1310.0,1158.2787,151.72131
2024-07-30,1310.0,1151.3022,158.69775
2024-07-31,1315.0,1145.695,169.30505
2024-08-01,1340.0,1145.444,194.55603
2024-08-02,1320.0,1160.8611,159.13892
2024-08-05,1245.0,1145.9585,99.041504
2024-08-06,1275.0,1151.1619,123.838135
2024-08-07,1270.0,1131.0392,138.96082
2024-08-08,1260.0,1115.8888,144.1112
2024-08-09,1265.0,1114.8567,150.14331
2024-08-12,1280.0,1118.5071,161.49292
2024-08-13,1310.0,1121.2332,188.76685
2024-08-14,1305.0,1138.1838,166.81616
2024-08-15,1300.0,1130.3368,169.66321
2024-08-16,1305.0,1133.0571,171.94287
2024-08-19,1315.0,1136.7507,178.24927
2024-08-20,1365.0,1139.0562,225.94385
2024-08-21,1350.0,1180.6969,169.3031
2024-08-22,1320.0,1154.3308,165.66919
2024-08-23,1370.0,1153.2944,216.70557
2024-08-26,1435.0,1189.11,245.89001
2024-08-27,1400.0,1238.6859,161.31409
2024-08-28,1420.0,1185.95,234.05005
2024-08-29,1390.0,1217.7383,172.26172
2024-08-30,1410.0,1201.8855,208.1145
2024-09-02,1395.0,1220.8262,174.17383
2024-09-03,1385.0,1207.4766,177.52344
2024-09-04,1365.0,1205.9786,159.02136
2024-09-05,1405.0,1197.7653,207.23474
2024-09-06,1405.0,1225.6752,179.32483
2024-09-09,1400.0,1211.1525,188.84753
2024-09-10,1425.0,1211.5256,213.47437
2024-09-11,1445.0,1237.2443,207.75574
2024-09-12,1440.0,1249.6699,190.33008
2024-09-13,1430.0,1249.3878,180.61218
2024-09-17,1445.0,1247.9336,197.0664
2024-09-18,1485.0,1269.4724,215.52759
2024-09-19,1535.0,1310.6716,224.32837
2024-09-20,1530.0,1365.1765,164.82349
2024-09-23,1530.0,1350.959,179.04102
2024-09-24,1515.0,1382.0569,132.94312
2024-09-25,1445.0,1384.5684,60.43164
2024-09-26,1465.0,1353.956,111.043945
2024-09-27,1460.0,1357.7361,102.263916
2024-09-30,1450.0,1330.224,119.776
2024-10-01,1465.0,1316.0654,148.93457
2024-10-02,1415.0,1323.0664,91.93359
2024-10-03,1390.0,1288.7031,101.296875
