date,actual,predicted,abs_error
2022-06-28,7300.0,6802.6733,497.32666
2022-06-29,7275.0,6773.6045,501.3955
2022-06-30,7250.0,6765.1387,484.86133
2022-07-01,7250.0,6738.228,511.77197
2022-07-04,7050.0,6698.825,351.1748
2022-07-05,7250.0,6651.7656,598.2344
2022-07-06,7300.0,6668.048,631.95215
2022-07-07,7100.0,6704.5586,395.4414
2022-07-08,7150.0,6654.782,495.21777
2022-07-11,7125.0,6632.304,492.6958
2022-07-12,7175.0,6641.521,533.479
2022-07-13,7000.0,6642.355,357.64502
2022-07-14,7025.0,6609.8896,415.11035
2022-07-15,7000.0,6588.24,411.75977
2022-07-18,7150.0,6585.9077,564.0923
2022-07-19,7175.0,6608.59,566.41016
2022-07-20,7400.0,6646.928,753.0718
2022-07-21,7400.0,6689.7246,710.2754
2022-07-22,7325.0,6720.6904,604.3096
2022-07-25,7300.0,6697.446,602.5542
2022-07-26,7300.0,6680.66,619.33984
2022-07-27,7325.0,6685.11,639.89014
2022-07-28,7350.0,6691.579,658.4209
2022-07-29,7350.0,6703.959,646.041
2022-08-01,7500.0,6706.654,793.3462
2022-08-02,7600.0,6731.831,868.16895
2022-08-03,7625.0,6770.2427,854.7573
2022-08-04,7800.0,6783.2197,1016.7803
2022-08-05,7875.0,6811.644,1063.356
2022-08-08,7875.0,6851.922,1023.0781
2022-08-09,7900.0,6855.9673,1044.0327
2022-08-10,7900.0,6862.9224,1037.0776
2022-08-11,7950.0,6868.376,1081.624
2022-08-12,7925.0,6879.6426,1045.3574
2022-08-15,7950.0,6883.1665,1066.8335
2022-08-16,7975.0,6883.909,1091.0908
2022-08-18,8000.0,6896.74,1103.2598
2022-08-19,7900.0,6901.4585,998.5415
2022-08-22,8000.0,6891.1313,1108.8687
2022-08-23,7900.0,6892.1753,1007.8247
2022-08-24,7950.0,6901.59,1048.4102
2022-08-25,8075.0,6889.9385,1185.0615
2022-08-26,8000.0,6921.804,1078.1958
2022-08-29,8150.0,6927.3994,1222.6006
2022-08-30,8175.0,6935.215,1239.7852
2022-08-31,8200.0,6964.13,1235.8701
2022-09-01,8150.0,6962.9336,1187.0664
2022-09-02,8225.0,6954.911,1270.0889
2022-09-05,8275.0,6952.707,1322.293
2022-09-06,8275.0,6968.465,1306.5352
2022-09-07,8375.0,6970.1304,1404.8696
2022-09-08,8350.0,6983.3,1366.7002
2022-09-09,8375.0,6997.588,1377.4121
2022-09-12,8375.0,6992.237,1382.7632
2022-09-13,8525.0,6997.0884,1527.9116
2022-09-14,8500.0,7016.064,1483.936
2022-09-15,8750.0,7030.96,1719.04
2022-09-16,8450.0,7057.5317,1392.4683
2022-09-19,8650.0,7050.065,1599.935
2022-09-20,8550.0,7041.5176,1508.4824
2022-09-21,8475.0,7061.302,1413.6982
2022-09-22,8475.0,7029.8447,1445.1553
2022-09-23,8375.0,7026.3296,1348.6704
2022-09-26,8425.0,7016.443,1408.5571
2022-09-27,8300.0,7012.225,1287.7749
2022-09-28,8325.0,7007.3047,1317.6953
2022-09-29,8375.0,6994.879,1380.1211
2022-09-30,8550.0,7012.173,1537.8271
2022-10-03,8500.0,7020.5654,1479.4346
2022-10-04,8550.0,7003.941,1546.0591
2022-10-05,8450.0,6985.968,1464.0322
2022-10-06,8425.0,6972.255,1452.7451
2022-10-07,8200.0,6953.946,1246.0542
2022-10-10,8300.0,6919.859,1380.1411
2022-10-11,8250.0,6909.2812,1340.7188
2022-10-12,8325.0,6924.1025,1400.8975
2022-10-13,8275.0,6921.1133,1353.8867
2022-10-14,8250.0,6925.815,1324.185
2022-10-17,8250.0,6912.107,1337.8931
2022-10-18,8300.0,6911.758,1388.2422
2022-10-19,8275.0,6918.8623,1356.1377
2022-10-20,8500.0,6918.558,1581.4419
2022-10-21,8650.0,6940.2515,1709.7485
2022-10-24,8900.0,6979.148,1920.852
2022-10-25,8700.0,7020.151,1679.8491
2022-10-26,8550.0,7018.5146,1531.4854
2022-10-27,8700.0,6971.71,1728.29
2022-10-28,8750.0,6989.0786,1760.9214
2022-10-31,8800.0,7017.6587,1782.3413
2022-11-01,8800.0,7027.2754,1772.7246
2022-11-02,8750.0,7026.818,1723.1821
2022-11-03,8800.0,7014.0967,1785.9033
2022-11-04,8775.0,7014.6494,1760.3506
2022-11-07,8850.0,7013.73,1836.27
2022-11-08,8750.0,7015.5083,1734.4917
2022-11-09,8875.0,7011.425,1863.5752
2022-11-10,8800.0,7019.48,1780.52
2022-11-11,8850.0,7025.5454,1824.4546
2022-11-14,8750.0,7025.243,1724.7568
2022-11-15,8800.0,7013.9707,1786.0293
2022-11-16,8600.0,7017.147,1582.853
2022-11-17,8725.0,6993.487,1731.5132
2022-11-18,8825.0,6989.756,1835.2441
2022-11-21,8725.0,7023.118,1701.8818
2022-11-22,8900.0,7014.3867,1885.6133
2022-11-23,8875.0,7025.0854,1849.9146
2022-11-24,9000.0,7048.3066,1951.6934
2022-11-25,8975.0,7052.5034,1922.4966
2022-11-28,9025.0,7063.708,1961.292
2022-11-29,8975.0,7066.524,1908.4761
2022-11-30,9300.0,7068.9263,2231.0737
2022-12-01,9000.0,7094.6724,1905.3276
2022-12-02,8900.0,7086.7056,1813.2944
2022-12-05,8775.0,7037.4126,1737.5874
2022-12-06,8675.0,7023.646,1651.354
2022-12-07,8450.0,7000.629,1449.3711
2022-12-08,8500.0,6964.9785,1535.0215
2022-12-09,8575.0,6953.669,1621.331
2022-12-12,8700.0,6978.27,1721.73
2022-12-13,8700.0,6999.6465,1700.3535
2022-12-14,8625.0,6999.958,1625.042
2022-12-15,8500.0,6979.5635,1520.4365
2022-12-16,8600.0,6958.207,1641.793
2022-12-19,8650.0,6966.758,1683.2422
2022-12-20,8575.0,6986.281,1588.7192
2022-12-21,8675.0,6978.3066,1696.6934
2022-12-22,8575.0,6980.3403,1594.6597
2022-12-23,8500.0,6977.952,1522.0479
2022-12-26,8575.0,6951.705,1623.2949
2022-12-27,8600.0,6961.7207,1638.2793
2022-12-28,8650.0,6971.3594,1678.6406
2022-12-29,8575.0,6972.5625,1602.4375
2022-12-30,8550.0,6971.9995,1578.0005
2023-01-02,8550.0,6937.8853,1612.1147
2023-01-03,8550.0,6912.791,1637.209
2023-01-04,8350.0,6904.3496,1445.6504
2023-01-05,8250.0,6864.0933,1385.9067
2023-01-06,8300.0,6820.0254,1479.9746
2023-01-09,8450.0,6831.0,1619.0
2023-01-10,8175.0,6856.615,1318.3848
2023-01-11,8125.0,6822.2207,1302.7793
2023-01-12,8175.0,6769.747,1405.2529
2023-01-13,8050.0,6788.5176,1261.4824
2023-01-16,8150.0,6767.665,1382.335
2023-01-17,8325.0,6763.538,1561.4619
2023-01-18,8300.0,6807.1055,1492.8945
2023-01-19,8325.0,6812.16,1512.8398
2023-01-20,8300.0,6808.6836,1491.3164
2023-01-24,8225.0,6805.9014,1419.0986
2023-01-25,8200.0,6788.9106,1411.0894
2023-01-26,8475.0,6781.317,1693.6831
2023-01-27,8700.0,6828.656,1871.3442
2023-01-30,8700.0,6894.1084,1805.8916
2023-01-31,8475.0,6905.0586,1569.9414
2023-02-01,8500.0,6865.965,1634.0352
2023-02-02,8450.0,6850.995,1599.0049
2023-02-03,8700.0,6854.213,1845.7871
2023-02-06,8725.0,6881.9795,1843.0205
2023-02-07,8850.0,6916.731,1933.269
2023-02-08,8825.0,6932.081,1892.919
2023-02-09,8900.0,6935.317,1964.6831
2023-02-10,8825.0,6942.3247,1882.6753
2023-02-13,8875.0,6945.8657,1929.1343
2023-02-14,8950.0,6944.648,2005.352
2023-02-15,8875.0,6961.967,1913.0332
2023-02-16,8700.0,6953.742,1746.2578
2023-02-17,8725.0,6924.711,1800.2891
2023-02-20,8750.0,6919.3267,1830.6733
2023-02-21,8700.0,6933.917,1766.083
2023-02-22,8675.0,6926.6724,1748.3276
2023-02-23,8725.0,6917.043,1807.957
2023-02-24,8675.0,6929.4995,1745.5005
2023-02-27,8775.0,6923.6787,1851.3213
2023-02-28,8750.0,6928.164,1821.8359
2023-03-01,8600.0,6936.209,1663.791
2023-03-02,8625.0,6908.163,1716.8369
2023-03-03,8475.0,6899.2393,1575.7607
2023-03-06,8400.0,6885.556,1514.4438
2023-03-07,8425.0,6859.1426,1565.8574
2023-03-08,8575.0,6856.7295,1718.2705
2023-03-09,8575.0,6886.384,1688.6162
2023-03-10,8450.0,6897.1543,1552.8457
2023-03-13,8550.0,6868.204,1681.7959
2023-03-14,8325.0,6875.683,1449.3169
2023-03-15,8325.0,6852.366,1472.6338
2023-03-16,8300.0,6832.1304,1467.8696
2023-03-17,8375.0,6831.919,1543.081
2023-03-20,8400.0,6844.3633,1555.6367
2023-03-21,8500.0,6857.341,1642.6592
2023-03-24,8825.0,6894.559,1930.4409
2023-03-27,8700.0,6945.3516,1754.6484
2023-03-28,8675.0,6960.5146,1714.4854
2023-03-29,8800.0,6938.7993,1861.2007
2023-03-30,8825.0,6955.498,1869.502
2023-03-31,8750.0,6972.221,1777.7788
2023-04-03,8800.0,6959.1816,1840.8184
2023-04-04,8775.0,6948.3535,1826.6465
2023-04-05,8725.0,6948.0503,1776.9497
2023-04-06,8750.0,6937.4165,1812.5835
2023-04-10,8800.0,6938.2383,1861.7617
2023-04-11,8825.0,6948.8574,1876.1426
2023-04-12,8900.0,6955.0947,1944.9053
2023-04-13,8925.0,6964.0786,1960.9214
2023-04-14,9000.0,6976.5938,2023.4062
2023-04-17,9025.0,6986.8027,2038.1973
2023-04-18,9125.0,6994.3423,2130.6577
2023-04-26,9200.0,7010.3784,2189.6216
2023-04-27,9150.0,7022.113,2127.8872
2023-04-28,9050.0,7016.0635,2033.9365
2023-05-02,9050.0,7001.2734,2048.7266
2023-05-03,8925.0,6999.1655,1925.8345
2023-05-04,9000.0,6991.1406,2008.8594
2023-05-05,9000.0,6990.289,2009.7109
2023-05-08,9000.0,7000.8506,1999.1494
2023-05-09,8925.0,7000.6953,1924.3047
2023-05-10,8925.0,6989.7334,1935.2666
2023-05-11,8825.0,6981.1963,1843.8037
2023-05-12,8800.0,6970.6816,1829.3184
2023-05-15,8775.0,6960.0933,1814.9067
2023-05-16,8700.0,6959.599,1740.4009
2023-05-17,8775.0,6947.955,1827.0449
2023-05-19,9000.0,6952.5874,2047.4126
2023-05-22,9000.0,6990.717,2009.2832
2023-05-23,9125.0,7003.6045,2121.3955
2023-05-24,9025.0,7010.8643,2014.1357
2023-05-25,9050.0,7011.782,2038.2178
2023-05-26,9150.0,7004.7383,2145.2617
2023-05-29,9150.0,7026.725,2123.275
2023-05-30,9250.0,7033.0205,2216.9795
2023-05-31,9050.0,7042.032,2007.9678
2023-06-05,9200.0,7030.5215,2169.4785
2023-06-06,9150.0,7028.1987,2121.8013
2023-06-07,9100.0,7041.295,2058.705
2023-06-08,9125.0,7023.835,2101.165
2023-06-09,9100.0,7022.9116,2077.0884
2023-06-12,9150.0,7021.3066,2128.6934
2023-06-13,9150.0,7023.254,2126.746
2023-06-14,9075.0,7028.6577,2046.3423
2023-06-15,9050.0,7019.7603,2030.2397
2023-06-16,9050.0,7011.205,2038.7949
2023-06-19,9000.0,7010.8457,1989.1543
2023-06-20,9050.0,7007.7036,2042.2964
2023-06-21,9125.0,7008.513,2116.4868
2023-06-22,9050.0,7023.7603,2026.2397
2023-06-23,9050.0,7018.341,2031.6592
2023-06-26,9075.0,7014.0786,2060.9214
2023-06-27,9150.0,7019.2505,2130.7495
2023-07-03,9075.0,7008.8633,2066.1367
2023-07-04,9050.0,6980.6265,2069.3735
2023-07-05,9050.0,6966.6846,2083.3154
2023-07-06,9075.0,6965.747,2109.253
2023-07-07,9025.0,6965.801,2059.1992
2023-07-10,9050.0,6961.007,2088.9932
2023-07-11,9025.0,6961.113,2063.8872
2023-07-12,9175.0,6959.2646,2215.7354
2023-07-13,9125.0,6971.2544,2153.7456
2023-07-14,9200.0,6980.321,2219.6792
2023-07-17,9175.0,6979.046,2195.954
2023-07-18,9150.0,6982.8857,2167.1143
2023-07-20,9150.0,6977.839,2172.1611
2023-07-21,9150.0,6978.9463,2171.0537
2023-07-24,9100.0,6976.9966,2123.0034
2023-07-25,9150.0,6970.4287,2179.5713
2023-07-26,9350.0,6975.3975,2374.6025
2023-07-27,9225.0,7002.637,2222.3628
2023-07-28,9125.0,7003.399,2121.601
2023-07-31,9125.0,6976.0957,2148.9043
2023-08-01,9125.0,6972.2983,2152.7017
2023-08-02,9200.0,6975.3594,2224.6406
2023-08-03,9250.0,6985.539,2264.461
2023-08-04,9150.0,6998.775,2151.225
2023-08-07,9275.0,6985.1885,2289.8115
2023-08-08,9200.0,6993.168,2206.832
2023-08-09,9400.0,6997.0225,2402.9775
2023-08-10,9400.0,7011.215,2388.7852
2023-08-11,9400.0,7029.663,2370.337
2023-08-14,9350.0,7023.1343,2326.8657
2023-08-15,9300.0,7015.908,2284.0918
2023-08-16,9300.0,7006.038,2293.962
2023-08-18,9250.0,7006.2153,2243.7847
2023-08-21,9175.0,7004.9805,2170.0195
2023-08-22,9300.0,6992.196,2307.8042
2023-08-23,9300.0,6999.6973,2300.3027
2023-08-24,9200.0,7010.9346,2189.0654
2023-08-25,9275.0,6996.047,2278.9531
2023-08-28,9200.0,6997.618,2202.3818
2023-08-29,9250.0,6997.2266,2252.7734
2023-08-30,9200.0,6993.29,2206.71
2023-08-31,9175.0,6993.544,2181.456
2023-09-01,9225.0,6984.856,2240.144
2023-09-04,9225.0,6990.785,2234.2148
2023-09-05,9225.0,6994.462,2230.538
2023-09-06,9150.0,6992.8687,2157.1313
2023-09-07,9175.0,6984.665,2190.335
2023-09-08,9125.0,6982.239,2142.7612
2023-09-11,9125.0,6980.01,2144.9902
2023-09-12,9100.0,6974.405,2125.5952
2023-09-13,9075.0,6971.643,2103.357
2023-09-14,9100.0,6965.1133,2134.8867
2023-09-15,9000.0,6966.377,2033.623
2023-09-18,9000.0,6955.587,2044.4131
2023-09-19,9075.0,6949.44,2125.56
2023-09-20,9150.0,6961.723,2188.2769
2023-09-21,9125.0,6973.7817,2151.2183
2023-09-22,9075.0,6973.7,2101.2998
2023-09-25,9000.0,6964.079,2035.9209
2023-09-26,8950.0,6952.1343,1997.8657
2023-09-27,8875.0,6942.773,1932.227
2023-09-29,8825.0,6931.384,1893.6162
2023-10-02,9075.0,6906.8525,2168.1475
2023-10-03,9200.0,6917.004,2282.996
2023-10-04,9200.0,6948.959,2251.041
2023-10-05,9075.0,6949.8325,2125.1675
2023-10-06,9025.0,6929.7744,2095.2256
2023-10-09,9050.0,6912.585,2137.415
2023-10-10,8925.0,6914.2666,2010.7334
2023-10-11,8925.0,6896.6436,2028.3564
2023-10-12,9050.0,6886.761,2163.2388
2023-10-13,9075.0,6907.061,2167.939
2023-10-16,9100.0,6919.6484,2180.3516
2023-10-17,8950.0,6921.096,2028.9038
2023-10-18,8850.0,6900.742,1949.2578
2023-10-19,8750.0,6874.2163,1875.7837
2023-10-20,8975.0,6855.9634,2119.0366
2023-10-23,8850.0,6881.5776,1968.4224
2023-10-24,8775.0,6889.0894,1885.9106
2023-10-25,8875.0,6861.0337,2013.9663
2023-10-26,8725.0,6871.117,1853.8828
2023-10-27,8700.0,6860.2803,1839.7197
2023-10-30,8850.0,6842.473,2007.5269
2023-10-31,8750.0,6862.8315,1887.1685
2023-11-01,8600.0,6859.4707,1740.5293
2023-11-02,8850.0,6823.214,2026.7861
2023-11-03,8900.0,6854.581,2045.419
2023-11-06,9050.0,6878.5723,2171.4277
2023-11-07,8975.0,6892.5063,2082.4937
2023-11-08,9000.0,6891.9873,2108.0127
2023-11-09,9000.0,6889.8223,2110.1777
2023-11-10,8825.0,6896.3384,1928.6616
2023-11-13,8875.0,6871.977,2003.023
2023-11-14,8925.0,6866.4033,2058.5967
2023-11-15,9050.0,6879.87,2170.13
2023-11-16,9075.0,6895.7793,2179.2207
2023-11-17,9075.0,6904.5923,2170.4077
2023-11-20,8875.0,6904.6035,1970.3965
2023-11-21,8775.0,6877.9907,1897.0093
2023-11-22,8875.0,6850.542,2024.458
2023-11-23,8925.0,6862.787,2062.213
2023-11-24,8925.0,6885.7056,2039.2944
2023-11-27,8875.0,6885.5435,1989.4565
2023-11-28,8875.0,6877.7017,1997.2983
2023-11-29,8900.0,6874.5757,2025.4243
2023-11-30,8975.0,6880.9023,2094.0977
2023-12-01,8950.0,6890.787,2059.213
2023-12-04,8925.0,6892.4404,2032.5596
2023-12-05,8900.0,6886.6616,2013.3384
2023-12-06,8800.0,6881.1143,1918.8857
2023-12-07,8825.0,6866.277,1958.7231
2023-12-08,8750.0,6861.027,1888.9731
2023-12-11,8750.0,6852.9375,1897.0625
2023-12-12,8700.0,6845.9653,1854.0347
2023-12-13,8675.0,6840.75,1834.25
2023-12-14,9050.0,6834.2725,2215.7275
2023-12-15,9225.0,6885.955,2339.045
2023-12-18,9200.0,6936.802,2263.1982
2023-12-19,9250.0,6939.245,2310.755
2023-12-20,9300.0,6942.5493,2357.4507
2023-12-21,9325.0,6951.198,2373.8018
2023-12-22,9325.0,6958.246,2366.754
2023-12-27,9375.0,6960.62,2414.38
2023-12-28,9400.0,6968.6816,2431.3184
2023-12-29,9400.0,6974.8574,2425.1426
2024-01-02,9425.0,6970.6416,2454.3584
2024-01-03,9350.0,6977.7,2372.2998
2024-01-04,9475.0,6963.7007,2511.2993
2024-01-05,9575.0,6974.165,2600.835
2024-01-08,9575.0,6991.408,2583.5918
2024-01-09,9625.0,6996.8555,2628.1445
2024-01-10,9550.0,7004.507,2545.4932
2024-01-11,9575.0,7003.874,2571.126
2024-01-12,9700.0,6998.8438,2701.1562
2024-01-15,9725.0,7014.644,2710.356
2024-01-16,9700.0,7022.9604,2677.0396
2024-01-17,9750.0,7020.69,2729.31
2024-01-18,9675.0,7023.772,2651.228
2024-01-19,9625.0,7020.9307,2604.0693
2024-01-22,9625.0,7008.6074,2616.3926
2024-01-23,9600.0,7008.6416,2591.3584
2024-01-24,9525.0,7002.96,2522.04
2024-01-25,9500.0,6994.4604,2505.5396
2024-01-26,9350.0,6991.0957,2358.9043
2024-01-29,9550.0,6974.8496,2575.1504
2024-01-30,9650.0,6988.99,2661.0098
2024-01-31,9550.0,7014.0005,2535.9995
2024-02-01,9700.0,7002.5024,2697.4976
2024-02-02,9700.0,7012.721,2687.2788
2024-02-05,9575.0,7024.644,2550.356
2024-02-06,9625.0,7005.6963,2619.3037
2024-02-07,9700.0,7008.278,2691.7222
2024-02-12,9800.0,7019.3394,2780.6606
2024-02-13,9725.0,7033.8164,2691.1836
2024-02-15,9850.0,7028.1504,2821.8496
2024-02-16,9950.0,7043.294,2906.706
2024-02-19,9875.0,7053.5767,2821.4233
2024-02-20,10025.0,7049.651,2975.349
2024-02-21,9975.0,7060.8496,2914.1504
2024-02-22,9875.0,7060.987,2814.0132
2024-02-23,9825.0,7048.6763,2776.3237
2024-02-26,9800.0,7041.8135,2758.1865
2024-02-27,9875.0,7040.566,2834.434
2024-02-28,10000.0,7047.169,2952.831
2024-02-29,9875.0,7064.3394,2810.6606
2024-03-01,9825.0,7053.926,2771.0742
2024-03-04,9750.0,7042.72,2707.2798
2024-03-05,9800.0,7035.6406,2764.3594
2024-03-06,9950.0,7040.601,2909.399
2024-03-07,10125.0,7060.0835,3064.9165
2024-03-08,10150.0,7077.0894,3072.9106
2024-03-13,10000.0,7088.78,2911.2202
2024-03-14,10325.0,7074.2715,3250.7285
2024-03-15,10150.0,7093.7607,3056.2393
2024-03-18,10150.0,7101.559,3048.441
2024-03-19,10175.0,7101.748,3073.252
2024-03-20,10125.0,7116.9707,3008.0293
2024-03-21,10125.0,7112.684,3012.316
2024-03-22,10100.0,7110.2036,2989.7964
2024-03-25,10075.0,7107.173,2967.8271
2024-03-26,10050.0,7101.419,2948.581
2024-03-27,10075.0,7098.9375,2976.0625
2024-03-28,10075.0,7103.2793,2971.7207
2024-04-01,9850.0,7113.205,2736.795
2024-04-02,9900.0,7102.853,2797.147
2024-04-03,9525.0,7095.2803,2429.7197
2024-04-04,9850.0,7064.7417,2785.2583
2024-04-05,9825.0,7074.2246,2750.7754
2024-04-16,9475.0,7092.825,2382.1748
2024-04-17,9525.0,7053.3057,2471.6943
2024-04-18,9475.0,7042.22,2432.7798
2024-04-19,9475.0,7047.814,2427.186
2024-04-22,9350.0,7042.741,2307.2588
2024-04-23,9725.0,7029.8877,2695.1123
2024-04-24,9950.0,7060.318,2889.6821
2024-04-25,9775.0,7103.4736,2671.5264
2024-04-26,9625.0,7089.4653,2535.5347
2024-04-29,9800.0,7068.643,2731.357
2024-04-30,9800.0,7077.6143,2722.3857
2024-05-02,9550.0,7085.5845,2464.4155
2024-05-03,9850.0,7060.216,2789.7842
2024-05-06,9800.0,7079.1675,2720.8325
2024-05-07,9700.0,7093.145,2606.855
2024-05-08,9375.0,7075.8667,2299.1333
2024-05-13,9525.0,7038.158,2486.8418
2024-05-14,9550.0,7033.788,2516.212
2024-05-15,9500.0,7053.741,2446.2588
2024-05-16,9600.0,7043.9956,2556.0044
2024-05-17,9750.0,7048.6543,2701.3457
2024-05-20,9475.0,7066.1104,2408.8896
2024-05-21,9375.0,7047.223,2327.7769
2024-05-22,9425.0,7024.182,2400.8179
2024-05-27,9300.0,7027.6094,2272.3906
2024-05-28,9300.0,7019.0596,2280.9404
2024-05-29,9150.0,7008.841,2141.1592
2024-05-30,9000.0,6995.66,2004.3398
2024-05-31,9250.0,6971.7627,2278.2373
2024-06-03,9275.0,6994.436,2280.564
2024-06-04,9350.0,7017.9546,2332.0454
2024-06-05,9450.0,7019.1455,2430.8545
2024-06-06,9475.0,7032.8916,2442.1084
2024-06-07,9325.0,7043.713,2281.287
2024-06-10,9525.0,7027.5273,2497.4727
2024-06-11,9300.0,7037.905,2262.0952
2024-06-12,9250.0,7028.75,2221.25
2024-06-13,9200.0,7006.933,2193.067
2024-06-14,9200.0,7002.856,2197.144
2024-06-19,9050.0,6999.4775,2050.5225
2024-06-20,9425.0,6981.995,2443.005
2024-06-21,9600.0,7011.4966,2588.5034
2024-06-24,9600.0,7050.1016,2549.8984
2024-06-25,9600.0,7054.833,2545.167
2024-06-26,9500.0,7051.536,2448.4639
2024-06-27,9750.0,7041.2217,2708.7783
2024-06-28,9925.0,7061.455,2863.545
2024-07-01,9875.0,7075.463,2799.537
2024-07-02,9900.0,7058.9062,2841.0938
2024-07-03,10000.0,7059.222,2940.7778
2024-07-04,9825.0,7070.5635,2754.4365
2024-07-05,9950.0,7057.042,2892.958
2024-07-08,10050.0,7060.2266,2989.7734
2024-07-09,10075.0,7078.727,2996.273
2024-07-10,10100.0,7086.5986,3013.4014
2024-07-11,10075.0,7089.585,2985.415
2024-07-12,10075.0,7086.7314,2988.2686
2024-07-15,10050.0,7084.135,2965.8652
2024-07-16,9950.0,7083.5337,2866.4663
2024-07-17,9800.0,7076.285,2723.7148
2024-07-18,10100.0,7057.482,3042.518
2024-07-19,10125.0,7076.695,3048.3052
2024-07-22,10100.0,7094.702,3005.2979
2024-07-23,10175.0,7092.8936,3082.1064
2024-07-24,10075.0,7099.8154,2975.1846
2024-07-25,10300.0,7097.217,3202.7832
2024-07-26,10325.0,7114.103,3210.897
2024-07-29,10250.0,7126.8823,3123.1177
2024-07-30,10175.0,7116.8027,3058.1973
2024-07-31,10275.0,7108.273,3166.727
2024-08-01,10375.0,7115.0156,3259.9844
2024-08-02,10200.0,7123.8193,3076.1807
2024-08-05,9875.0,7111.5615,2763.4385
2024-08-06,10000.0,7079.465,2920.5352
2024-08-07,10100.0,7080.1597,3019.8403
2024-08-08,10225.0,7096.739,3128.2612
2024-08-09,10150.0,7108.337,3041.663
2024-08-12,10200.0,7104.0664,3095.9336
2024-08-13,10300.0,7102.5483,3197.4517
2024-08-14,10200.0,7111.3174,3088.6826
2024-08-15,10225.0,7103.9404,3121.0596
2024-08-16,10325.0,7103.0996,3221.9004
2024-08-19,10375.0,7116.656,3258.3442
2024-08-20,10425.0,7123.986,3301.0142
2024-08-21,10425.0,7126.2954,3298.7046
2024-08-22,10325.0,7128.57,3196.4302
2024-08-23,10325.0,7122.1514,3202.8486
2024-08-26,10325.0,7117.1265,3207.8735
2024-08-27,10200.0,7115.372,3084.628
2024-08-28,10350.0,7104.5576,3245.4424
2024-08-29,10225.0,7112.1367,3112.8633
2024-08-30,10325.0,7112.207,3212.793
2024-09-02,10275.0,7114.097,3160.9028
2024-09-03,10175.0,7112.382,3062.6182
2024-09-04,10300.0,7104.865,3195.1348
2024-09-05,10250.0,7111.0728,3138.9272
2024-09-06,10300.0,7112.8794,3187.1206
2024-09-09,10275.0,7112.7197,3162.2803
2024-09-10,10350.0,7113.043,3236.957
2024-09-11,10425.0,7117.066,3307.934
2024-09-12,10475.0,7126.8687,3348.1313
2024-09-13,10425.0,7133.0127,3291.9873
2024-09-17,10500.0,7128.415,3371.585
2024-09-18,10625.0,7132.139,3492.8608
2024-09-19,10900.0,7147.292,3752.708
2024-09-20,10775.0,7171.777,3603.2231
2024-09-23,10950.0,7177.716,3772.2842
2024-09-24,10800.0,7187.565,3612.435
2024-09-25,10850.0,7180.6157,3669.3843
2024-09-26,10700.0,7176.5396,3523.4604
2024-09-27,10650.0,7168.659,3481.3408
2024-09-30,10325.0,7158.8086,3166.1914
2024-10-01,10550.0,7125.785,3424.2148
2024-10-02,10500.0,7114.259,3385.7412
