date,actual,predicted,abs_error
2022-09-19,2700.0,2908.6135,208.61353
2022-09-20,2700.0,2928.4783,228.47827
2022-09-21,2690.0,2935.7283,245.72827
2022-09-22,2680.0,2924.1433,244.14331
2022-09-23,2670.0,2924.9272,254.92725
2022-09-26,2640.0,2904.8242,264.82422
2022-09-27,2630.0,2886.201,256.20093
2022-09-28,2640.0,2883.6782,243.67822
2022-09-29,2550.0,2887.6138,337.61377
2022-09-30,2540.0,2847.4075,307.40747
2022-10-03,2590.0,2833.8762,243.87622
2022-10-04,2620.0,2862.0938,242.09375
2022-10-05,2590.0,2906.582,316.58203
2022-10-06,2590.0,2870.3242,280.32422
2022-10-07,2700.0,2859.8765,159.87646
2022-10-10,2930.0,2908.934,21.065918
2022-10-11,2970.0,3086.5818,116.58179
2022-10-12,2920.0,3115.533,195.53296
2022-10-13,3010.0,3028.622,18.62207
2022-10-14,3000.0,3055.839,55.83911
2022-10-17,2920.0,3069.0383,149.03833
2022-10-18,2960.0,3017.4248,57.424805
2022-10-19,3190.0,3020.0981,169.90186
2022-10-20,3100.0,3217.2493,117.24927
2022-10-21,3440.0,3240.8496,199.15039
2022-10-24,3790.0,3406.9592,383.04077
2022-10-25,3780.0,3862.6814,82.6814
2022-10-26,3720.0,3904.057,184.05688
2022-10-27,3700.0,3834.0103,134.01025
2022-10-28,3450.0,3827.5042,377.50415
2022-10-31,3400.0,3582.6367,182.63672
2022-11-01,3270.0,3459.023,189.02295
2022-11-02,3070.0,3340.5728,270.57275
2022-11-03,3140.0,3153.0547,13.0546875
2022-11-04,3050.0,3177.8633,127.86328
2022-11-07,3000.0,3165.079,165.0791
2022-11-08,3100.0,3105.3184,5.3183594
2022-11-09,3010.0,3151.796,141.7959
2022-11-10,3000.0,3147.9736,147.97363
2022-11-11,3030.0,3060.6565,30.656494
2022-11-14,3000.0,3164.0264,164.02637
2022-11-15,2990.0,3093.735,103.73511
2022-11-16,2950.0,3097.6782,147.67822
2022-11-17,3040.0,3061.0366,21.036621
2022-11-18,3030.0,3125.7603,95.760254
2022-11-21,3050.0,3154.3257,104.32568
2022-11-22,3040.0,3132.227,92.22705
2022-11-23,3080.0,3126.618,46.61792
2022-11-24,3110.0,3163.2798,53.279785
2022-11-25,3050.0,3201.7417,151.7417
2022-11-28,2990.0,3139.8613,149.86133
2022-11-29,3020.0,3070.4585,50.458496
2022-11-30,3020.0,3093.1555,73.15552
2022-12-01,3000.0,3136.8516,136.85156
2022-12-02,2960.0,3082.727,122.72705
2022-12-05,2880.0,3064.4197,184.41968
2022-12-06,2840.0,2998.802,158.802
2022-12-07,2760.0,2946.4744,186.47437
2022-12-08,2840.0,2912.3574,72.35742
2022-12-09,2800.0,2958.4485,158.44849
2022-12-12,2860.0,2944.168,84.16797
2022-12-13,2850.0,2980.0273,130.02734
2022-12-14,2850.0,3009.6367,159.63672
2022-12-15,2850.0,2974.2214,124.221436
2022-12-16,2860.0,2965.6187,105.61865
2022-12-19,2860.0,2999.3708,139.37085
2022-12-20,2790.0,2977.0728,187.07275
2022-12-21,2810.0,2941.671,131.6709
2022-12-22,2810.0,2954.13,144.12988
2022-12-23,2790.0,2961.0828,171.08276
2022-12-26,2800.0,2939.107,139.10693
2022-12-27,2790.0,2954.3103,164.3103
2022-12-28,2750.0,2970.046,220.0459
2022-12-29,2730.0,2906.582,176.58203
2022-12-30,2730.0,2911.3267,181.32666
2023-01-02,2750.0,2903.0337,153.03369
2023-01-03,2730.0,2918.3833,188.3833
2023-01-04,2650.0,2916.146,266.146
2023-01-05,2620.0,2845.0488,225.04883
2023-01-06,2620.0,2803.35,183.3501
2023-01-09,2600.0,2851.737,251.73706
2023-01-10,2540.0,2838.587,298.5869
2023-01-11,2510.0,2794.6758,284.67578
2023-01-12,2550.0,2785.46,235.45996
2023-01-13,2530.0,2824.9607,294.9607
2023-01-16,2560.0,2819.5928,259.59277
2023-01-17,2600.0,2829.8374,229.8374
2023-01-18,2570.0,2868.2153,298.21533
2023-01-19,2600.0,2837.532,237.53198
2023-01-20,2600.0,2850.6978,250.69775
2023-01-24,2570.0,2862.6016,292.60156
2023-01-25,2610.0,2827.1406,217.14062
2023-01-26,2690.0,2837.7268,147.7268
2023-01-27,2710.0,2906.776,196.77588
2023-01-30,2670.0,2924.3896,254.38965
2023-01-31,2650.0,2872.7725,222.77246
2023-02-01,2670.0,2848.379,178.3789
2023-02-02,2770.0,2874.7288,104.72876
2023-02-03,2750.0,2937.2852,187.28516
2023-02-06,2750.0,2940.829,190.8291
2023-02-07,2900.0,2899.914,0.0859375
2023-02-08,2890.0,3017.9048,127.904785
2023-02-09,2860.0,3030.9302,170.93018
2023-02-10,2880.0,2960.3286,80.32861
2023-02-13,2900.0,2969.6038,69.60376
2023-02-14,2880.0,3002.0093,122.00928
2023-02-15,2840.0,2999.2856,159.28564
2023-02-16,2970.0,2950.6392,19.36084
2023-02-17,2930.0,3029.8066,99.80664
2023-02-20,2930.0,3048.6204,118.62036
2023-02-21,2920.0,3007.2698,87.269775
2023-02-22,2860.0,3002.5732,142.57324
2023-02-23,2920.0,2950.2522,30.252197
2023-02-24,2900.0,3000.4238,100.42383
2023-02-27,2890.0,3011.6475,121.64746
2023-02-28,2860.0,2984.8708,124.87085
2023-03-01,2810.0,2968.2502,158.25024
2023-03-02,2840.0,2939.1438,99.1438
2023-03-03,2850.0,2954.5535,104.55347
2023-03-06,2850.0,2961.363,111.36304
2023-03-07,2850.0,2965.1428,115.14282
2023-03-08,2830.0,2951.768,121.76807
2023-03-09,2850.0,2952.6118,102.61182
2023-03-10,2800.0,2964.4385,164.43848
2023-03-13,2740.0,2930.24,190.23999
2023-03-14,2680.0,2898.4836,218.48364
2023-03-15,2720.0,2830.6826,110.68262
2023-03-16,2700.0,2876.1497,176.14966
2023-03-17,2710.0,2867.4326,157.43262
2023-03-20,2720.0,2908.9883,188.98828
2023-03-21,2750.0,2880.941,130.94092
2023-03-24,2830.0,2932.6738,102.67383
2023-03-27,2870.0,2978.3613,108.36133
2023-03-28,2860.0,2981.8254,121.82544
2023-03-29,2900.0,2991.042,91.04199
2023-03-30,2890.0,3010.5486,120.548584
2023-03-31,2870.0,2988.3535,118.353516
2023-04-03,2870.0,2967.0723,97.072266
2023-04-04,2940.0,2969.9897,29.989746
2023-04-05,2940.0,2974.325,34.32495
2023-04-06,2920.0,2997.9124,77.91235
2023-04-10,2890.0,2966.3665,76.366455
2023-04-11,2890.0,2947.021,57.020996
2023-04-12,2780.0,2962.437,182.43701
2023-04-13,2810.0,2896.1328,86.13281
2023-04-14,2810.0,2891.7065,81.70654
2023-04-17,2750.0,2930.391,180.39111
2023-04-18,2800.0,2881.6855,81.68555
2023-04-26,2790.0,2912.8518,122.85181
2023-04-27,2810.0,2944.244,134.2439
2023-04-28,2820.0,2928.8164,108.81641
2023-05-02,2770.0,2927.9924,157.99243
2023-05-03,2750.0,2891.4226,141.4226
2023-05-04,2750.0,2871.768,121.76807
2023-05-05,2760.0,2895.6194,135.61938
2023-05-08,2760.0,2885.7922,125.79224
2023-05-09,2760.0,2891.2632,131.26318
2023-05-10,2770.0,2894.0737,124.07373
2023-05-11,2760.0,2907.5127,147.5127
2023-05-12,2740.0,2882.647,142.64697
2023-05-15,2780.0,2867.2065,87.20654
2023-05-16,2750.0,2896.9722,146.97217
2023-05-17,2740.0,2881.2485,141.24854
2023-05-19,2780.0,2870.2358,90.23584
2023-05-22,2890.0,2907.1226,17.122559
2023-05-23,2800.0,2972.9043,172.9043
2023-05-24,2790.0,2932.486,142.48608
2023-05-25,2790.0,2894.411,104.41089
2023-05-26,2760.0,2892.732,132.73193
2023-05-29,2760.0,2882.2407,122.24072
2023-05-30,2770.0,2881.9844,111.984375
2023-05-31,2760.0,2881.8918,121.891846
2023-06-05,2760.0,2886.0237,126.02368
2023-06-06,2790.0,2885.0894,95.089355
2023-06-07,2800.0,2896.973,96.9729
2023-06-08,2840.0,2909.7551,69.75513
2023-06-09,2820.0,2942.3298,122.329834
2023-06-12,2860.0,2932.4014,72.40137
2023-06-13,2870.0,2941.6157,71.61572
2023-06-14,2870.0,2952.1575,82.15747
2023-06-15,2880.0,2940.1855,60.185547
2023-06-16,2820.0,2949.6277,129.62769
2023-06-19,2830.0,2913.3123,83.312256
2023-06-20,2870.0,2907.7632,37.763184
2023-06-21,2870.0,2935.3318,65.33179
2023-06-22,2870.0,2958.6963,88.69629
2023-06-23,2820.0,2929.395,109.39502
2023-06-26,2960.0,2909.9995,50.00049
2023-06-27,2930.0,2986.1,56.100098
2023-07-03,3040.0,3001.1748,38.825195
2023-07-04,3080.0,3034.0947,45.905273
2023-07-05,3100.0,3079.9377,20.062256
2023-07-06,3130.0,3091.6157,38.384277
2023-07-07,3120.0,3109.7551,10.244873
2023-07-10,3140.0,3082.0435,57.956543
2023-07-11,3220.0,3105.8376,114.16235
2023-07-12,3150.0,3182.713,32.71289
2023-07-13,3160.0,3138.9883,21.011719
2023-07-14,3140.0,3110.6707,29.329346
2023-07-17,3130.0,3135.2607,5.260742
2023-07-18,3110.0,3102.0522,7.947754
2023-07-20,3130.0,3081.226,48.773926
2023-07-21,3120.0,3114.2073,5.7927246
2023-07-24,3280.0,3115.0444,164.95557
2023-07-25,3220.0,3224.0862,4.0861816
2023-07-26,3200.0,3240.4653,40.465332
2023-07-27,3200.0,3176.5337,23.466309
2023-07-28,3160.0,3156.4812,3.5187988
2023-07-31,3060.0,3147.2715,87.271484
2023-08-01,3000.0,3078.2295,78.22949
2023-08-02,2990.0,3002.6543,12.654297
2023-08-03,3010.0,3001.3086,8.691406
2023-08-04,2980.0,3043.404,63.404053
2023-08-07,3090.0,3007.4534,82.54663
2023-08-08,3050.0,3087.591,37.591064
2023-08-09,3040.0,3080.0935,40.093506
2023-08-10,3010.0,3045.7888,35.78882
2023-08-11,3000.0,3035.789,35.789062
2023-08-14,3000.0,3016.7478,16.747803
2023-08-15,3010.0,3033.1348,23.134766
2023-08-16,3000.0,3034.6245,34.62451
2023-08-18,3000.0,3026.6074,26.607422
2023-08-21,2970.0,3012.1755,42.175537
2023-08-22,2940.0,3005.8276,65.82764
2023-08-23,2940.0,2994.2036,54.203613
2023-08-24,2940.0,2983.3276,43.327637
2023-08-25,2930.0,2981.7458,51.74585
2023-08-28,2930.0,2979.806,49.80591
2023-08-29,2930.0,2986.409,56.408936
2023-08-30,2950.0,2992.7212,42.72119
2023-08-31,2930.0,2996.5454,66.54541
2023-09-01,2930.0,2984.041,54.041016
2023-09-04,2940.0,2987.6414,47.641357
2023-09-05,2970.0,2995.9072,25.907227
2023-09-06,2990.0,3009.7686,19.768555
2023-09-07,2960.0,3030.709,70.708984
2023-09-08,2920.0,2995.5083,75.5083
2023-09-11,2870.0,2964.2712,94.27124
2023-09-12,2830.0,2953.4824,123.48242
2023-09-13,2870.0,2913.833,43.833008
2023-09-14,2880.0,2942.4463,62.44629
2023-09-15,2880.0,2967.292,87.29199
2023-09-18,2860.0,2964.7922,104.79224
2023-09-19,2860.0,2933.58,73.58008
2023-09-20,2860.0,2953.413,93.413086
2023-09-21,2880.0,2953.0588,73.05884
2023-09-22,2880.0,2951.1663,71.16626
2023-09-25,2880.0,2965.9534,85.95337
2023-09-26,2870.0,2950.669,80.668945
2023-09-27,2860.0,2930.6035,70.603516
2023-09-29,2860.0,2944.635,84.63501
2023-10-02,2870.0,2933.639,63.638916
2023-10-03,2850.0,2940.7727,90.772705
2023-10-04,2820.0,2919.7395,99.7395
2023-10-05,2810.0,2889.352,79.35205
2023-10-06,2780.0,2890.7744,110.774414
2023-10-09,2780.0,2885.1626,105.1626
2023-10-10,2790.0,2881.9536,91.95361
2023-10-11,2830.0,2899.1067,69.10669
2023-10-12,2820.0,2915.045,95.04492
2023-10-13,2770.0,2912.6191,142.61914
2023-10-16,2680.0,2877.2786,197.27856
2023-10-17,2720.0,2829.5273,109.52734
2023-10-18,2690.0,2859.1377,169.1377
2023-10-19,2690.0,2852.7783,162.77832
2023-10-20,2680.0,2825.2656,145.26562
2023-10-23,2630.0,2840.0522,210.05225
2023-10-24,2630.0,2795.6157,165.61572
2023-10-25,2670.0,2828.9146,158.91455
2023-10-26,2640.0,2844.6934,204.69336
2023-10-27,2650.0,2803.5713,153.57129
2023-10-30,2640.0,2830.8022,190.80225
2023-10-31,2740.0,2818.1472,78.14722
2023-11-01,2710.0,2868.3503,158.35034
2023-11-02,2720.0,2836.483,116.48291
2023-11-03,2750.0,2871.9648,121.96484
2023-11-06,2710.0,2875.5652,165.56519
2023-11-07,2720.0,2876.1401,156.14014
2023-11-08,2690.0,2840.7964,150.79639
2023-11-09,2700.0,2831.8171,131.81714
2023-11-10,2690.0,2847.2021,157.20215
2023-11-13,2700.0,2834.921,134.9209
2023-11-14,2690.0,2849.288,159.28809
2023-11-15,2720.0,2848.3,128.30005
2023-11-16,2740.0,2878.3696,138.36963
2023-11-17,2750.0,2873.5034,123.50342
2023-11-20,2750.0,2879.8142,129.81421
2023-11-21,2750.0,2877.836,127.83594
2023-11-22,2740.0,2863.9575,123.95752
2023-11-23,2750.0,2850.6372,100.63721
2023-11-24,2810.0,2892.539,82.53906
2023-11-27,2810.0,2903.8335,93.833496
2023-11-28,2840.0,2912.6753,72.67529
2023-11-29,2840.0,2923.7065,83.70654
2023-11-30,2850.0,2920.8103,70.8103
2023-12-01,2840.0,2931.9463,91.94629
2023-12-04,2850.0,2913.0063,63.006348
2023-12-05,2840.0,2928.1355,88.1355
2023-12-06,2810.0,2920.416,110.416016
2023-12-07,2760.0,2897.111,137.11108
2023-12-08,2780.0,2887.5352,107.53516
2023-12-11,2730.0,2889.0088,159.00879
2023-12-12,2750.0,2856.0322,106.03223
2023-12-13,2740.0,2880.5256,140.52563
2023-12-14,2770.0,2866.0117,96.01172
2023-12-15,2770.0,2914.6409,144.64087
2023-12-18,2740.0,2902.4485,162.44849
2023-12-19,2750.0,2862.562,112.56201
2023-12-20,2740.0,2894.63,154.62988
2023-12-21,2730.0,2887.6758,157.67578
2023-12-22,2720.0,2872.366,152.36597
2023-12-27,2720.0,2877.1877,157.18774
2023-12-28,2800.0,2874.6045,74.60449
2023-12-29,2780.0,2925.5986,145.59863
2024-01-02,2780.0,2905.8633,125.86328
2024-01-03,2780.0,2903.3135,123.31348
2024-01-04,2830.0,2881.2026,51.202637
2024-01-05,2840.0,2936.8962,96.89624
2024-01-08,2860.0,2930.6375,70.63745
2024-01-09,2920.0,2921.319,1.3190918
2024-01-10,2900.0,2944.3745,44.37451
2024-01-11,2890.0,2964.2847,74.28467
2024-01-12,2890.0,2936.834,46.833984
2024-01-15,2880.0,2947.2222,67.22217
2024-01-16,2900.0,2934.427,34.427002
2024-01-17,2900.0,2951.6104,51.61035
2024-01-18,2860.0,2940.9668,80.9668
2024-01-19,2850.0,2938.7854,88.7854
2024-01-22,2870.0,2907.873,37.873047
2024-01-23,2820.0,2937.523,117.52295
2024-01-24,2800.0,2916.955,116.95508
2024-01-25,2740.0,2885.2075,145.20752
2024-01-26,2760.0,2858.5342,98.53418
2024-01-29,2800.0,2864.9678,64.96777
2024-01-30,2830.0,2908.0981,78.098145
2024-01-31,2830.0,2930.1895,100.18945
2024-02-01,2770.0,2923.2917,153.29175
2024-02-02,2810.0,2884.4285,74.42847
2024-02-05,2790.0,2902.3792,112.37915
2024-02-06,2800.0,2895.2185,95.218506
2024-02-07,2780.0,2907.1567,127.15674
2024-02-12,2850.0,2886.6917,36.69165
2024-02-13,2890.0,2934.716,44.716064
2024-02-15,2880.0,2940.0342,60.03418
2024-02-16,2870.0,2974.105,104.10498
2024-02-19,2870.0,2941.6865,71.68652
2024-02-20,2890.0,2927.9207,37.920654
2024-02-21,2900.0,2963.6848,63.684814
2024-02-22,2940.0,2957.2195,17.219482
2024-02-23,2930.0,2976.815,46.81494
2024-02-26,2900.0,2967.6636,67.663574
2024-02-27,2900.0,2946.9802,46.980225
2024-02-28,2910.0,2948.4387,38.43872
2024-02-29,2910.0,2970.037,60.03711
2024-03-01,2900.0,2957.7087,57.70874
2024-03-04,2880.0,2953.337,73.336914
2024-03-05,2890.0,2933.3914,43.391357
2024-03-06,2860.0,2936.774,76.773926
2024-03-07,2880.0,2955.0708,75.0708
2024-03-08,2900.0,2947.3171,47.31714
2024-03-13,2940.0,2964.8408,24.84082
2024-03-14,2940.0,2996.2405,56.24048
2024-03-15,2920.0,2994.6753,74.67529
2024-03-18,2950.0,2947.12,2.8798828
2024-03-19,2930.0,2974.2466,44.246582
2024-03-20,2930.0,2989.1062,59.1062
2024-03-21,2950.0,2967.3982,17.398193
2024-03-22,3010.0,2986.4995,23.500488
2024-03-25,2990.0,3025.684,35.684082
2024-03-26,2980.0,3032.1587,52.15869
2024-03-27,3010.0,2994.0156,15.984375
2024-03-28,2980.0,3003.0554,23.05542
2024-04-01,2920.0,2997.2993,77.29932
2024-04-02,2950.0,2933.7222,16.277832
2024-04-03,2810.0,2969.858,159.85791
2024-04-04,2820.0,2889.6016,69.60156
2024-04-05,2790.0,2903.745,113.74512
2024-04-16,2740.0,2900.3884,160.38843
2024-04-17,2780.0,2843.1733,63.17334
2024-04-18,2790.0,2868.8965,78.896484
2024-04-19,2750.0,2906.0532,156.05322
2024-04-22,2750.0,2855.5713,105.57129
2024-04-23,2760.0,2860.358,100.35791
2024-04-24,2770.0,2882.428,112.42798
2024-04-25,2740.0,2893.6128,153.6128
2024-04-26,2700.0,2863.1304,163.13037
2024-04-29,2680.0,2820.0383,140.03833
2024-04-30,2740.0,2860.7754,120.77539
2024-05-02,2680.0,2875.1006,195.10059
2024-05-03,2700.0,2830.4133,130.41333
2024-05-06,2670.0,2844.8276,174.82764
2024-05-07,2660.0,2839.6514,179.65137
2024-05-08,2640.0,2826.3906,186.39062
2024-05-13,2640.0,2816.1562,176.15625
2024-05-14,2680.0,2823.7134,143.71338
2024-05-15,2700.0,2836.0068,136.00684
2024-05-16,2680.0,2875.5547,195.55469
2024-05-17,2680.0,2853.2993,173.29932
2024-05-20,2670.0,2851.0122,181.0122
2024-05-21,2670.0,2829.2769,159.27686
2024-05-22,2660.0,2819.8223,159.82227
2024-05-27,2620.0,2839.3242,219.32422
2024-05-28,2630.0,2807.8223,177.82227
2024-05-29,2610.0,2833.456,223.45605
2024-05-30,2570.0,2792.8892,222.88916
2024-05-31,2570.0,2772.9167,202.91675
2024-06-03,2600.0,2778.4302,178.43018
2024-06-04,2610.0,2823.0361,213.03613
2024-06-05,2590.0,2825.8252,235.8252
2024-06-06,2600.0,2777.3733,177.37329
2024-06-07,2580.0,2808.175,228.17505
2024-06-10,2580.0,2783.5142,203.51416
2024-06-11,2530.0,2799.179,269.17896
2024-06-12,2510.0,2763.0918,253.0918
2024-06-13,2500.0,2764.0896,264.0896
2024-06-14,2480.0,2761.434,281.43408
2024-06-19,2440.0,2740.5635,300.56348
2024-06-20,2450.0,2741.6433,291.6433
2024-06-21,2520.0,2761.5767,241.57666
2024-06-24,2500.0,2783.3262,283.32617
2024-06-25,2490.0,2780.7563,290.75635
2024-06-26,2500.0,2760.9395,260.93945
2024-06-27,2530.0,2771.0464,241.04639
2024-06-28,2580.0,2789.1216,209.12158
2024-07-01,2560.0,2815.568,255.56812
2024-07-02,2570.0,2805.7866,235.78662
2024-07-03,2580.0,2783.0312,203.03125
2024-07-04,2570.0,2810.0796,240.07959
2024-07-05,2600.0,2794.1404,194.14038
2024-07-08,2580.0,2805.9941,225.99414
2024-07-09,2590.0,2799.3652,209.36523
2024-07-10,2600.0,2801.9683,201.96826
2024-07-11,2600.0,2809.7373,209.7373
2024-07-12,2610.0,2808.901,198.90088
2024-07-15,2590.0,2813.8223,223.82227
2024-07-16,2620.0,2794.75,174.75
2024-07-17,2620.0,2800.3218,180.32178
2024-07-18,2600.0,2814.5493,214.54932
2024-07-19,2610.0,2822.3247,212.3247
2024-07-22,2610.0,2796.9712,186.97119
2024-07-23,2590.0,2817.6467,227.64673
2024-07-24,2590.0,2800.8574,210.85742
2024-07-25,2540.0,2791.1968,251.19678
2024-07-26,2560.0,2778.5923,218.59229
2024-07-29,2570.0,2795.4312,225.43115
2024-07-30,2570.0,2799.1555,229.15552
2024-07-31,2590.0,2790.2676,200.26758
2024-08-01,2570.0,2806.525,236.5249
2024-08-02,2550.0,2809.4116,259.41162
2024-08-05,2460.0,2780.2417,320.2417
2024-08-06,2470.0,2716.6797,246.67969
2024-08-07,2480.0,2766.3179,286.31787
2024-08-08,2500.0,2779.2043,279.20435
2024-08-09,2530.0,2769.0835,239.0835
2024-08-12,2530.0,2799.0747,269.0747
2024-08-13,2550.0,2792.3564,242.35645
2024-08-14,2570.0,2799.6426,229.64258
2024-08-15,2580.0,2814.6992,234.69922
2024-08-16,2570.0,2800.5576,230.55762
2024-08-19,2580.0,2806.6694,226.66943
2024-08-20,2610.0,2807.8237,197.82373
2024-08-21,2630.0,2829.5073,199.50732
2024-08-22,2580.0,2832.2935,252.29346
2024-08-23,2600.0,2796.0222,196.02222
2024-08-26,2660.0,2819.178,159.17798
2024-08-27,2660.0,2851.8408,191.84082
2024-08-28,2640.0,2846.023,206.02295
2024-08-29,2630.0,2842.6162,212.61621
2024-08-30,2610.0,2816.3433,206.34326
2024-09-02,2630.0,2828.7178,198.71777
2024-09-03,2620.0,2829.2166,209.21655
2024-09-04,2620.0,2815.2798,195.27979
2024-09-05,2630.0,2836.0635,206.06348
2024-09-06,2620.0,2828.5317,208.53174
2024-09-09,2610.0,2836.861,226.86108
2024-09-10,2610.0,2818.6245,208.62451
2024-09-11,2600.0,2835.4287,235.42871
2024-09-12,2620.0,2820.2021,200.20215
2024-09-13,2610.0,2837.3376,227.33765
2024-09-17,2630.0,2833.588,203.58789
2024-09-18,2640.0,2838.5608,198.56079
2024-09-19,2670.0,2843.2324,173.23242
2024-09-20,2690.0,2871.5315,181.5315
2024-09-23,2680.0,2835.204,155.2041
2024-09-24,2670.0,2868.5244,198.52441
2024-09-25,2640.0,2850.9507,210.95068
2024-09-26,2640.0,2831.255,191.25488
2024-09-27,2630.0,2834.7637,204.76367
2024-09-30,2600.0,2823.8477,223.84766
2024-10-01,2600.0,2782.1387,182.13867
2024-10-02,2600.0,2833.3496,233.34961
2024-10-03,2630.0,2796.6833,166.68335
2024-10-04,2620.0,2821.8096,201.80957
2024-10-07,2620.0,2811.7588,191.75879
2024-10-08,2620.0,2816.4346,196.43457
2024-10-09,2610.0,2825.2544,215.2544
2024-10-10,2610.0,2801.6216,191.62158
2024-10-11,2580.0,2807.3442,227.34424
2024-10-14,2610.0,2808.7666,198.7666
2024-10-15,2620.0,2814.2466,194.24658
2024-10-16,2620.0,2834.6765,214.67651
2024-10-17,2630.0,2821.2295,191.22949
