date,actual,predicted,abs_error
2023-01-30,4650.0,4769.017,119.01709
2023-01-31,4575.0,4712.8047,137.80469
2023-02-01,4562.5,4565.1895,2.6894531
2023-02-02,4550.0,4534.768,15.231934
2023-02-03,4650.0,4563.9917,86.0083
2023-02-06,4675.0,4638.3506,36.649414
2023-02-07,4687.5,4665.534,21.96582
2023-02-08,4737.5,4698.0303,39.469727
2023-02-09,4775.0,4704.4033,70.59668
2023-02-10,4762.5,4730.8228,31.677246
2023-02-13,4750.0,4718.7656,31.234375
2023-02-14,4725.0,4716.5747,8.425293
2023-02-15,4712.5,4722.1245,9.624512
2023-02-16,4675.0,4689.8345,14.834473
2023-02-17,4637.5,4659.1353,21.635254
2023-02-20,4575.0,4623.5645,48.564453
2023-02-21,4525.0,4592.751,67.75098
2023-02-22,4425.0,4543.3613,118.36133
2023-02-23,4475.0,4452.1484,22.851562
2023-02-24,4450.0,4462.582,12.582031
2023-02-27,4475.0,4495.455,20.455078
2023-02-28,4387.5,4526.6978,139.19775
2023-03-01,4475.0,4471.854,3.145996
2023-03-02,4437.5,4479.076,41.57617
2023-03-03,4375.0,4492.6733,117.67334
2023-03-06,4400.0,4439.7734,39.773438
2023-03-07,4450.0,4412.1133,37.88672
2023-03-08,4437.5,4439.123,1.6230469
2023-03-09,4575.0,4473.739,101.26123
2023-03-10,4512.5,4558.8164,46.316406
2023-03-13,4500.0,4572.589,72.58887
2023-03-14,4387.5,4551.849,164.34912
2023-03-15,4400.0,4372.6455,27.354492
2023-03-16,4475.0,4339.1274,135.87256
2023-03-17,4512.5,4427.3823,85.117676
2023-03-20,4500.0,4545.6562,45.65625
2023-03-21,4612.5,4521.31,91.18994
2023-03-24,4812.5,4614.359,198.14111
2023-03-27,4750.0,4750.0757,0.075683594
2023-03-28,4512.5,4828.3936,315.89355
2023-03-29,4600.0,4660.9487,60.94873
2023-03-30,4675.0,4604.627,70.37305
2023-03-31,4675.0,4672.1885,2.8115234
2023-04-03,4675.0,4715.9595,40.959473
2023-04-04,4675.0,4691.7236,16.723633
2023-04-05,4662.5,4670.5586,8.058594
2023-04-06,4687.5,4668.671,18.829102
2023-04-10,4662.5,4658.8643,3.6357422
2023-04-11,4687.5,4653.6406,33.859375
2023-04-12,4675.0,4668.4976,6.5024414
2023-04-13,4687.5,4678.255,9.245117
2023-04-14,4700.0,4686.49,13.509766
2023-04-17,4725.0,4700.71,24.29004
2023-04-18,4737.5,4715.795,21.705078
2023-04-26,4787.5,4747.0537,40.44629
2023-04-27,4750.0,4793.12,43.120117
2023-04-28,4712.5,4823.126,110.62598
2023-05-02,4775.0,4762.8687,12.131348
2023-05-03,4737.5,4733.4385,4.0615234
2023-05-04,4650.0,4726.0693,76.069336
2023-05-05,4625.0,4683.8794,58.879395
2023-05-08,4575.0,4610.7114,35.711426
2023-05-09,4562.5,4601.579,39.0791
2023-05-10,4600.0,4584.8774,15.122559
2023-05-11,4575.0,4634.3022,59.302246
2023-05-12,4500.0,4630.053,130.05322
2023-05-15,4450.0,4554.7134,104.71338
2023-05-16,4375.0,4485.8726,110.87256
2023-05-17,4375.0,4436.838,61.83789
2023-05-19,4412.5,4418.8125,6.3125
2023-05-22,4425.0,4466.0073,41.007324
2023-05-23,4475.0,4521.635,46.634766
2023-05-24,4412.5,4555.7134,143.21338
2023-05-25,4500.0,4542.054,42.0542
2023-05-26,4475.0,4520.184,45.184082
2023-05-29,4525.0,4549.081,24.081055
2023-05-30,4512.5,4558.2817,45.78174
2023-05-31,4525.0,4568.7275,43.72754
2023-06-05,4500.0,4564.4355,64.43555
2023-06-06,4600.0,4567.15,32.850098
2023-06-07,4575.0,4614.189,39.188965
2023-06-08,4600.0,4649.2896,49.28955
2023-06-09,4612.5,4662.352,49.85205
2023-06-12,4650.0,4683.1904,33.19043
2023-06-13,4562.5,4713.0996,150.59961
2023-06-14,4487.5,4685.99,198.49023
2023-06-15,4550.0,4577.8003,27.800293
2023-06-16,4512.5,4574.7637,62.26367
2023-06-19,4525.0,4602.9717,77.97168
2023-06-20,4537.5,4590.8423,53.342285
2023-06-21,4550.0,4585.8003,35.800293
2023-06-22,4525.0,4623.9575,98.95752
2023-06-23,4512.5,4606.4897,93.989746
2023-06-26,4562.5,4585.6436,23.143555
2023-06-27,4575.0,4612.1396,37.13965
2023-07-03,4612.5,4656.5674,44.067383
2023-07-04,4550.0,4684.1143,134.11426
2023-07-05,4575.0,4655.207,80.20703
2023-07-06,4550.0,4639.2085,89.208496
2023-07-07,4537.5,4644.669,107.168945
2023-07-10,4525.0,4619.015,94.01514
2023-07-11,4487.5,4601.939,114.438965
2023-07-12,4475.0,4598.398,123.39795
2023-07-13,4450.0,4588.858,138.85791
2023-07-14,4462.5,4566.196,103.6958
2023-07-17,4475.0,4569.7295,94.72949
2023-07-18,4450.0,4587.992,137.99219
2023-07-20,4525.0,4562.3823,37.382324
2023-07-21,4525.0,4574.213,49.21289
2023-07-24,4512.5,4631.2695,118.76953
2023-07-25,4512.5,4634.8926,122.39258
2023-07-26,4475.0,4623.511,148.51123
2023-07-27,4450.0,4618.9116,168.91162
2023-07-28,4437.5,4553.1753,115.67529
2023-07-31,4437.5,4524.592,87.0918
2023-08-01,4337.5,4533.5854,196.08545
2023-08-02,4437.5,4487.3174,49.817383
2023-08-03,4475.0,4470.77,4.2299805
2023-08-04,4500.0,4557.0337,57.03369
2023-08-07,4500.0,4587.544,87.543945
2023-08-08,4462.5,4608.4062,145.90625
2023-08-09,4537.5,4576.385,38.884766
2023-08-10,4550.0,4592.833,42.833008
2023-08-11,4550.0,4647.379,97.37891
2023-08-14,4600.0,4649.0776,49.077637
2023-08-15,4550.0,4672.7026,122.70264
2023-08-16,4550.0,4681.539,131.53906
2023-08-18,4525.0,4638.161,113.16113
2023-08-21,4562.5,4595.377,32.876953
2023-08-22,4550.0,4603.3193,53.319336
2023-08-23,4537.5,4654.2217,116.72168
2023-08-24,4562.5,4655.8257,93.32568
2023-08-25,4550.0,4646.3213,96.32129
2023-08-28,4550.0,4642.448,92.44824
2023-08-29,4575.0,4644.912,69.91211
2023-08-30,4600.0,4679.2524,79.25244
2023-08-31,4587.5,4718.3447,130.84473
2023-09-01,4587.5,4709.253,121.75293
2023-09-04,4725.0,4694.9224,30.077637
2023-09-05,4812.5,4760.8555,51.64453
2023-09-06,4787.5,4879.0845,91.58447
2023-09-07,4750.0,4895.9434,145.94336
2023-09-08,4687.5,4820.3774,132.87744
2023-09-11,4725.0,4753.255,28.254883
2023-09-12,4650.0,4751.4404,101.44043
2023-09-13,4675.0,4762.2754,87.27539
2023-09-14,4725.0,4743.6313,18.631348
2023-09-15,4737.5,4774.3193,36.819336
2023-09-18,4675.0,4842.093,167.09277
2023-09-19,4725.0,4792.6177,67.617676
2023-09-20,4787.5,4782.062,5.4379883
2023-09-21,4800.0,4848.5254,48.52539
2023-09-22,4875.0,4899.251,24.250977
2023-09-25,5025.0,4922.504,102.49609
2023-09-26,4987.5,4997.529,10.028809
2023-09-27,5062.5,5028.277,34.223145
2023-09-29,5162.5,5017.0234,145.47656
2023-10-02,5150.0,5076.256,73.74414
2023-10-03,5212.5,5135.2637,77.23633
2023-10-04,5187.5,5114.493,73.006836
2023-10-05,5187.5,5088.62,98.87988
2023-10-06,5200.0,5063.1255,136.87451
2023-10-09,5100.0,5059.66,40.339844
2023-10-10,5200.0,5055.009,144.99121
2023-10-11,5175.0,5075.622,99.37793
2023-10-12,5325.0,5101.7393,223.26074
2023-10-13,5175.0,5172.849,2.150879
2023-10-16,5200.0,5153.1533,46.84668
2023-10-17,5200.0,5090.913,109.086914
2023-10-18,5125.0,5069.8965,55.103516
2023-10-19,4940.0,5061.5938,121.59375
2023-10-20,4970.0,4924.9873,45.012695
2023-10-23,4990.0,4867.2617,122.73828
2023-10-24,5000.0,4866.724,133.27588
2023-10-25,4970.0,4929.6113,40.38867
2023-10-26,4880.0,4937.6724,57.672363
2023-10-27,4850.0,4859.4067,9.406738
2023-10-30,4850.0,4797.382,52.618164
2023-10-31,4790.0,4778.3086,11.691406
2023-11-01,4820.0,4802.19,17.810059
2023-11-02,4870.0,4742.129,127.87109
2023-11-03,4890.0,4809.009,80.99121
2023-11-06,4970.0,4880.658,89.3418
2023-11-07,4940.0,4982.1797,42.179688
2023-11-08,4880.0,4956.953,76.953125
2023-11-09,4860.0,4878.214,18.213867
2023-11-10,4860.0,4815.8457,44.154297
2023-11-13,4890.0,4820.079,69.9209
2023-11-14,4880.0,4859.611,20.38916
2023-11-15,4980.0,4878.231,101.76904
2023-11-16,4950.0,4953.9526,3.9526367
2023-11-17,4980.0,4975.8633,4.1367188
2023-11-20,4980.0,4967.4224,12.577637
2023-11-21,5075.0,4946.385,128.61523
2023-11-22,5075.0,4977.5967,97.40332
2023-11-23,5150.0,4991.3315,158.66846
2023-11-24,5200.0,5024.4053,175.59473
2023-11-27,5275.0,5083.089,191.91113
2023-11-28,5175.0,5159.664,15.3359375
2023-11-29,5225.0,5121.0586,103.94141
2023-11-30,5275.0,5085.742,189.25781
2023-12-01,5250.0,5112.6426,137.35742
2023-12-04,5300.0,5120.035,179.96484
2023-12-05,5300.0,5139.918,160.08203
2023-12-06,5225.0,5140.2764,84.72363
2023-12-07,5275.0,5116.2754,158.72461
2023-12-08,5075.0,5098.8506,23.850586
2023-12-11,5175.0,5067.4966,107.50342
2023-12-12,5275.0,5014.356,260.64404
2023-12-13,5175.0,5074.866,100.13379
2023-12-14,5350.0,5083.744,266.25586
2023-12-15,5275.0,5133.7324,141.26758
2023-12-18,5200.0,5173.4707,26.529297
2023-12-19,5200.0,5102.04,97.95996
2023-12-20,5200.0,5045.588,154.41211
2023-12-21,5150.0,5070.4624,79.5376
2023-12-22,5250.0,5084.459,165.54102
2023-12-27,5275.0,5090.061,184.93896
2023-12-28,5350.0,5142.5986,207.40137
2023-12-29,5375.0,5195.4976,179.50244
2024-01-02,5375.0,5193.031,181.96924
2024-01-03,5350.0,5224.0,126.0
2024-01-04,5600.0,5254.545,345.45508
2024-01-05,5575.0,5358.66,216.33984
2024-01-08,5575.0,5455.6846,119.31543
2024-01-09,5650.0,5404.867,245.13281
2024-01-10,5600.0,5376.1055,223.89453
2024-01-11,5600.0,5364.455,235.54492
2024-01-12,5600.0,5375.8877,224.1123
2024-01-15,5625.0,5400.615,224.38477
2024-01-16,5600.0,5404.6104,195.38965
2024-01-17,5550.0,5399.1816,150.81836
2024-01-18,5550.0,5361.9624,188.0376
2024-01-19,5500.0,5351.3936,148.60645
2024-01-22,5525.0,5345.2373,179.7627
2024-01-23,5425.0,5354.8447,70.15527
2024-01-24,5475.0,5328.081,146.91895
2024-01-25,5400.0,5320.1157,79.88428
2024-01-26,5425.0,5296.6304,128.36963
2024-01-29,5575.0,5268.209,306.79102
2024-01-30,5650.0,5325.203,324.79688
2024-01-31,5750.0,5418.5547,331.4453
2024-02-01,5725.0,5478.6797,246.32031
2024-02-02,5775.0,5467.413,307.5869
2024-02-05,5750.0,5459.7505,290.2495
2024-02-06,5775.0,5450.2334,324.7666
2024-02-07,5750.0,5452.6494,297.3506
2024-02-12,5950.0,5444.376,505.62402
2024-02-13,5875.0,5504.731,370.26904
2024-02-15,6000.0,5507.5317,492.46826
2024-02-16,6000.0,5516.908,483.0918
2024-02-19,5875.0,5544.8433,330.15674
2024-02-20,6025.0,5522.779,502.2212
2024-02-21,6000.0,5498.1416,501.8584
2024-02-22,5950.0,5537.2847,412.71533
2024-02-23,5900.0,5516.4014,383.59863
2024-02-26,5900.0,5463.2607,436.73926
2024-02-27,6000.0,5450.3306,549.66943
2024-02-28,5975.0,5483.072,491.92822
2024-02-29,6000.0,5514.983,485.0171
2024-03-01,5900.0,5513.082,386.91797
2024-03-04,5875.0,5485.6494,389.3506
2024-03-05,5900.0,5440.717,459.2832
2024-03-06,5950.0,5451.5605,498.43945
2024-03-07,5975.0,5485.5776,489.42236
2024-03-08,6100.0,5520.7695,579.23047
2024-03-13,6225.0,5564.5747,660.4253
2024-03-14,6150.0,5592.263,557.7368
2024-03-15,5800.0,5575.711,224.28906
2024-03-18,5800.0,5425.992,374.0078
2024-03-19,5850.0,5344.7485,505.25146
2024-03-20,5875.0,5386.916,488.08398
2024-03-21,5800.0,5477.15,322.8501
2024-03-22,5850.0,5464.6245,385.3755
2024-03-25,5925.0,5450.496,474.5039
2024-03-26,5950.0,5490.6836,459.3164
2024-03-27,5925.0,5512.0317,412.96826
2024-03-28,5900.0,5489.5205,410.4795
2024-04-01,5650.0,5457.3994,192.60059
2024-04-02,5475.0,5365.4194,109.58057
2024-04-03,5325.0,5264.3076,60.692383
2024-04-04,5350.0,5174.0464,175.95361
2024-04-05,5300.0,5211.775,88.2251
2024-04-16,5200.0,5260.468,60.467773
2024-04-17,5250.0,5211.3115,38.688477
2024-04-18,5300.0,5165.8467,134.15332
2024-04-19,5225.0,5197.3477,27.652344
2024-04-22,5350.0,5224.1875,125.8125
2024-04-23,5250.0,5223.119,26.88086
2024-04-24,5300.0,5233.986,66.01416
2024-04-25,5300.0,5260.927,39.073242
2024-04-26,5150.0,5276.5273,126.52734
2024-04-29,5225.0,5195.8447,29.155273
2024-04-30,5250.0,5134.6934,115.30664
2024-05-02,4830.0,5243.321,413.3208
2024-05-03,4830.0,5111.5283,281.52832
2024-05-06,4810.0,4921.603,111.60303
2024-05-07,4700.0,4925.5537,225.55371
2024-05-08,4670.0,4944.0146,274.01465
2024-05-13,4780.0,4869.336,89.33594
2024-05-14,4930.0,4892.2036,37.796387
2024-05-15,5025.0,5029.752,4.751953
2024-05-16,5200.0,5139.8696,60.13037
2024-05-17,5175.0,5257.4004,82.40039
2024-05-20,4980.0,5321.6484,341.64844
2024-05-21,4770.0,5185.702,415.70215
2024-05-22,4760.0,4991.127,231.12695
2024-05-27,4670.0,4874.5083,204.5083
2024-05-28,4710.0,4893.3677,183.36768
2024-05-29,4530.0,4920.248,390.24805
2024-05-30,4490.0,4846.9927,356.99268
2024-05-31,4400.0,4711.372,311.37207
2024-06-03,4620.0,4621.702,1.7021484
2024-06-04,4640.0,4711.3457,71.3457
2024-06-05,4610.0,4927.243,317.24316
2024-06-06,4770.0,4861.344,91.34424
2024-06-07,4700.0,4874.284,174.28418
2024-06-10,4610.0,4916.333,306.333
2024-06-11,4480.0,4866.4062,386.40625
2024-06-12,4430.0,4743.3447,313.34473
2024-06-13,4480.0,4669.503,189.50293
2024-06-14,4310.0,4691.6157,381.61572
2024-06-19,4300.0,4650.167,350.167
2024-06-20,4400.0,4530.2095,130.20947
2024-06-21,4540.0,4611.858,71.85791
2024-06-24,4540.0,4815.196,275.1958
2024-06-25,4480.0,4881.4272,401.42725
2024-06-26,4420.0,4811.842,391.8418
2024-06-27,4580.0,4731.964,151.96387
2024-06-28,4660.0,4784.442,124.441895
2024-07-01,4710.0,4958.814,248.81396
2024-07-02,4710.0,5034.8647,324.86475
2024-07-03,4650.0,5009.802,359.80176
2024-07-04,4710.0,4966.139,256.13916
2024-07-05,4700.0,4967.5347,267.53467
2024-07-08,4670.0,5009.8066,339.80664
2024-07-09,4860.0,4990.371,130.3711
2024-07-10,4820.0,5028.156,208.15576
2024-07-11,4870.0,5118.836,248.83594
2024-07-12,5025.0,5111.278,86.27783
2024-07-15,5025.0,5183.395,158.39502
2024-07-16,4980.0,5247.7603,267.76025
2024-07-17,5000.0,5190.701,190.70117
2024-07-18,5075.0,5148.663,73.663086
2024-07-19,5100.0,5213.1807,113.180664
2024-07-22,5100.0,5295.2246,195.22461
2024-07-23,5050.0,5288.677,238.67676
2024-07-24,5100.0,5248.0063,148.00635
2024-07-25,5025.0,5232.9688,207.96875
2024-07-26,5000.0,5204.787,204.78711
2024-07-29,5025.0,5178.672,153.67188
2024-07-30,4950.0,5209.9287,259.9287
2024-07-31,4970.0,5191.899,221.89893
2024-08-01,5075.0,5150.2104,75.21045
2024-08-02,5100.0,5207.0767,107.07666
2024-08-05,4960.0,5300.504,340.5039
2024-08-06,5025.0,5148.502,123.50195
2024-08-07,5000.0,5059.086,59.085938
2024-08-08,5025.0,5150.4956,125.495605
2024-08-09,5125.0,5250.9424,125.94238
2024-08-12,5125.0,5276.248,151.24805
2024-08-13,5175.0,5334.546,159.5459
2024-08-14,5275.0,5351.9194,76.91943
2024-08-15,5250.0,5408.79,158.79004
2024-08-16,5300.0,5418.4424,118.44238
2024-08-19,5350.0,5406.2617,56.26172
2024-08-20,5475.0,5413.4834,61.5166
2024-08-21,5450.0,5488.536,38.536133
2024-08-22,5275.0,5518.6465,243.64648
2024-08-23,5450.0,5407.8496,42.15039
2024-08-26,5525.0,5377.672,147.32812
2024-08-27,5400.0,5501.17,101.16992
2024-08-28,5375.0,5493.083,118.08301
2024-08-29,5300.0,5426.9604,126.96045
2024-08-30,5350.0,5386.6094,36.609375
2024-09-02,5350.0,5396.039,46.039062
2024-09-03,5375.0,5424.556,49.556152
2024-09-04,5350.0,5424.007,74.006836
2024-09-05,5450.0,5397.185,52.81494
2024-09-06,5650.0,5421.1465,228.85352
2024-09-09,5725.0,5537.395,187.60498
2024-09-10,5700.0,5597.1797,102.82031
2024-09-11,5650.0,5583.4717,66.52832
2024-09-12,5600.0,5539.333,60.666992
2024-09-13,5625.0,5519.4214,105.57861
2024-09-17,5650.0,5513.5854,136.41455
2024-09-18,5700.0,5536.1055,163.89453
2024-09-19,5825.0,5547.1772,277.82275
2024-09-20,5750.0,5588.547,161.45312
2024-09-23,5800.0,5553.868,246.13184
2024-09-24,5800.0,5526.786,273.21387
2024-09-25,5600.0,5529.2124,70.7876
2024-09-26,5600.0,5501.102,98.89795
2024-09-27,5450.0,5431.8735,18.126465
2024-09-30,5350.0,5400.6367,50.63672
2024-10-01,5375.0,5308.295,66.70508
2024-10-02,5350.0,5278.8506,71.149414
2024-10-03,5375.0,5327.116,47.88379
2024-10-04,5325.0,5361.6323,36.632324
2024-10-07,5200.0,5314.628,114.62793
2024-10-08,5350.0,5274.9727,75.02734
2024-10-09,5325.0,5288.7085,36.291504
2024-10-10,5325.0,5376.858,51.85791
2024-10-11,5375.0,5346.8174,28.182617
2024-10-14,5425.0,5337.183,87.816895
2024-10-15,5500.0,5401.5186,98.481445
2024-10-16,5475.0,5455.002,19.998047
2024-10-17,5500.0,5463.5244,36.475586
2024-10-18,5650.0,5458.247,191.75293
2024-10-21,5625.0,5501.029,123.97119
2024-10-22,5650.0,5537.4004,112.59961
2024-10-23,5675.0,5505.739,169.26123
2024-10-24,5625.0,5505.2734,119.72656
2024-10-25,5650.0,5480.8306,169.16943
