date,actual,predicted,abs_error
2023-01-17,1155.0,1082.8733,72.12671
2023-01-18,1155.0,1097.0232,57.976807
2023-01-19,1160.0,1099.5283,60.47168
2023-01-20,1175.0,1098.9695,76.03052
2023-01-24,1175.0,1094.6448,80.355225
2023-01-25,1175.0,1106.7098,68.29016
2023-01-26,1175.0,1112.5743,62.42566
2023-01-27,1175.0,1116.0535,58.946533
2023-01-30,1180.0,1118.0328,61.967163
2023-01-31,1180.0,1115.9954,64.00464
2023-02-01,1200.0,1120.6467,79.35327
2023-02-02,1220.0,1107.4584,112.541626
2023-02-03,1200.0,1099.2451,100.75488
2023-02-06,1205.0,1140.941,64.05896
2023-02-07,1225.0,1130.6086,94.39136
2023-02-08,1230.0,1110.5422,119.45776
2023-02-09,1240.0,1123.6172,116.38281
2023-02-10,1230.0,1125.4539,104.54614
2023-02-13,1230.0,1151.4249,78.57507
2023-02-14,1225.0,1152.0305,72.96948
2023-02-15,1220.0,1159.0609,60.939087
2023-02-16,1230.0,1160.6206,69.379395
2023-02-17,1235.0,1145.7573,89.242676
2023-02-20,1250.0,1145.5177,104.4823
2023-02-21,1250.0,1131.2448,118.75525
2023-02-22,1235.0,1145.1818,89.81824
2023-02-23,1245.0,1170.7069,74.29309
2023-02-24,1245.0,1150.8038,94.19617
2023-02-27,1240.0,1155.9395,84.06055
2023-02-28,1240.0,1165.6166,74.38342
2023-03-01,1235.0,1163.9094,71.090576
2023-03-02,1240.0,1169.4458,70.5542
2023-03-03,1230.0,1159.8079,70.19214
2023-03-06,1220.0,1172.402,47.598022
2023-03-07,1215.0,1171.97,43.03003
2023-03-08,1220.0,1167.3839,52.61609
2023-03-09,1230.0,1158.9468,71.05322
2023-03-10,1220.0,1148.0353,71.96472
2023-03-13,1230.0,1165.6794,64.32056
2023-03-14,1220.0,1151.6006,68.399414
2023-03-15,1210.0,1166.1167,43.8833
2023-03-16,1185.0,1166.225,18.775024
2023-03-17,1205.0,1167.7881,37.211914
2023-03-20,1205.0,1134.5754,70.42456
2023-03-21,1200.0,1139.0947,60.905273
2023-03-24,1225.0,1145.6061,79.39392
2023-03-27,1260.0,1120.6278,139.3722
2023-03-28,1255.0,1094.3052,160.69482
2023-03-29,1260.0,1133.7286,126.27136
2023-03-30,1275.0,1139.0911,135.90894
2023-03-31,1270.0,1124.7317,145.26831
2023-04-03,1300.0,1149.7504,150.24963
2023-04-04,1295.0,1110.5151,184.48486
2023-04-05,1290.0,1140.1267,149.87329
2023-04-06,1300.0,1160.7435,139.25647
2023-04-10,1295.0,1144.2947,150.70532
2023-04-11,1305.0,1164.1884,140.81165
2023-04-12,1310.0,1149.096,160.90405
2023-04-13,1305.0,1148.8789,156.1211
2023-04-14,1300.0,1159.3218,140.67822
2023-04-17,1305.0,1161.7574,143.24255
2023-04-18,1330.0,1156.1279,173.87207
2023-04-26,1240.0,1134.1887,105.81128
2023-04-27,1255.0,1173.6445,81.35547
2023-04-28,1240.0,1131.6395,108.36047
2023-05-02,1245.0,1132.6461,112.35388
2023-05-03,1240.0,1120.4197,119.58032
2023-05-04,1265.0,1121.7386,143.26135
2023-05-05,1305.0,1106.681,198.31897
2023-05-08,1375.0,1096.6765,278.3235
2023-05-09,1360.0,1066.5951,293.4049
2023-05-10,1350.0,1125.5078,224.49219
2023-05-11,1325.0,1152.7395,172.2605
2023-05-12,1405.0,1164.9294,240.07056
2023-05-15,1415.0,1095.5907,319.4093
2023-05-16,1460.0,1107.9199,352.08008
2023-05-17,1425.0,1076.304,348.69604
2023-05-19,1445.0,1151.0604,293.93958
2023-05-22,1455.0,1132.7291,322.27087
2023-05-23,1455.0,1143.6409,311.35913
2023-05-24,1420.0,1163.6311,256.3689
2023-05-25,1410.0,1200.3962,209.60376
2023-05-26,1450.0,1200.8811,249.1189
2023-05-29,1455.0,1135.6934,319.30664
2023-05-30,1455.0,1156.8605,298.13953
2023-05-31,1440.0,1176.8154,263.18457
2023-06-05,1445.0,1200.7104,244.28955
2023-06-06,1460.0,1192.2579,267.74207
2023-06-07,1465.0,1177.2383,287.76172
2023-06-08,1465.0,1185.7782,279.2218
2023-06-09,1460.0,1196.1067,263.8933
2023-06-12,1540.0,1206.3635,333.63647
2023-06-13,1580.0,1113.6747,466.32532
2023-06-14,1540.0,1106.8679,433.13208
2023-06-15,1545.0,1191.9307,353.06934
2023-06-16,1515.0,1206.6599,308.3401
2023-06-19,1525.0,1231.2051,293.79492
2023-06-20,1540.0,1223.2688,316.7312
2023-06-21,1550.0,1213.0641,336.9359
2023-06-22,1560.0,1210.3344,349.66565
2023-06-23,1560.0,1212.0952,347.9048
2023-06-26,1570.0,1224.4761,345.52393
2023-06-27,1585.0,1222.5881,362.41187
2023-07-03,1620.0,1223.0664,396.9336
2023-07-04,1610.0,1200.9171,409.0829
2023-07-05,1605.0,1236.4558,368.5442
2023-07-06,1605.0,1251.0576,353.94238
2023-07-07,1630.0,1258.1681,371.8319
2023-07-10,1590.0,1243.4832,346.51685
2023-07-11,1590.0,1257.556,332.44397
2023-07-12,1590.0,1264.6082,325.39185
2023-07-13,1580.0,1266.6759,313.3241
2023-07-14,1580.0,1267.3547,312.64526
2023-07-17,1595.0,1269.6676,325.3324
2023-07-18,1580.0,1268.6743,311.32568
2023-07-20,1585.0,1267.1326,317.86743
2023-07-21,1605.0,1269.3315,335.66846
2023-07-24,1610.0,1261.7548,348.24524
2023-07-25,1605.0,1265.3899,339.6101
2023-07-26,1595.0,1267.3892,327.61084
2023-07-27,1610.0,1268.5898,341.41016
2023-07-28,1610.0,1270.1533,339.84668
2023-07-31,1690.0,1268.0637,421.93628
2023-08-01,1670.0,1184.2328,485.7672
2023-08-02,1670.0,1246.001,423.99902
2023-08-03,1670.0,1257.9116,412.08838
2023-08-04,1710.0,1262.8628,447.1372
2023-08-07,1780.0,1245.0293,534.9707
2023-08-08,1790.0,1198.1646,591.83545
2023-08-09,1775.0,1230.4696,544.5304
2023-08-10,1785.0,1253.0087,531.99133
2023-08-11,1775.0,1258.7501,516.2499
2023-08-14,1765.0,1263.9004,501.0996
2023-08-15,1765.0,1267.5197,497.48035
2023-08-16,1740.0,1271.7631,468.23694
2023-08-18,1740.0,1271.3147,468.6853
2023-08-21,1705.0,1276.539,428.46106
2023-08-22,1690.0,1273.0026,416.99744
2023-08-23,1730.0,1276.0883,453.91174
2023-08-24,1700.0,1279.3469,420.65308
2023-08-25,1685.0,1275.4397,409.5603
2023-08-28,1680.0,1276.0458,403.95422
2023-08-29,1735.0,1279.5157,455.48425
2023-08-30,1715.0,1269.0042,445.99585
2023-08-31,1700.0,1273.2861,426.71387
2023-09-01,1705.0,1273.8375,431.16248
2023-09-04,1690.0,1278.3192,411.6808
2023-09-05,1685.0,1277.3762,407.62378
2023-09-06,1700.0,1279.9501,420.04993
2023-09-07,1700.0,1282.7491,417.25085
2023-09-08,1695.0,1280.4836,414.51636
2023-09-11,1680.0,1279.7614,400.23865
2023-09-12,1660.0,1278.1499,381.8501
2023-09-13,1630.0,1277.0845,352.91553
2023-09-14,1640.0,1274.2666,365.7334
2023-09-15,1725.0,1283.9006,441.09937
2023-09-18,1705.0,1216.92,488.07996
2023-09-19,1705.0,1262.8394,442.16064
2023-09-20,1695.0,1266.7179,428.2821
2023-09-21,1685.0,1270.09,414.91003
2023-09-22,1695.0,1272.8772,422.1228
2023-09-25,1700.0,1277.6124,422.38757
2023-09-26,1690.0,1277.6769,412.32312
2023-09-27,1700.0,1276.5796,423.4204
2023-09-29,1690.0,1278.7789,411.22107
2023-10-02,1690.0,1277.2858,412.71423
2023-10-03,1675.0,1277.5498,397.4502
2023-10-04,1660.0,1275.3289,384.67114
2023-10-05,1660.0,1275.1238,384.87622
2023-10-06,1640.0,1278.0565,361.94348
2023-10-09,1690.0,1274.821,415.17896
2023-10-10,1695.0,1267.1102,427.88977
2023-10-11,1700.0,1269.121,430.87903
2023-10-12,1700.0,1268.9713,431.0287
2023-10-13,1710.0,1270.4845,439.5155
2023-10-16,1705.0,1271.5664,433.4336
2023-10-17,1715.0,1271.771,443.229
2023-10-18,1685.0,1273.042,411.958
2023-10-19,1655.0,1271.449,383.55103
2023-10-20,1675.0,1268.8949,406.1051
2023-10-23,1645.0,1278.8811,366.1189
2023-10-24,1660.0,1272.3368,387.6632
2023-10-25,1700.0,1278.5435,421.45654
2023-10-26,1675.0,1266.6697,408.33032
2023-10-27,1695.0,1268.7623,426.23767
2023-10-30,1705.0,1270.0134,434.98657
2023-10-31,1730.0,1269.641,460.359
2023-11-01,1720.0,1265.0138,454.9862
2023-11-02,1720.0,1267.7689,452.23108
2023-11-03,1735.0,1270.111,464.88904
2023-11-06,1745.0,1270.6034,474.3966
2023-11-07,1725.0,1270.3636,454.63635
2023-11-08,1715.0,1270.1799,444.82007
2023-11-09,1705.0,1272.0454,432.9546
2023-11-10,1695.0,1274.0743,420.92566
2023-11-13,1705.0,1275.021,429.979
2023-11-14,1700.0,1277.7748,422.22522
2023-11-15,1710.0,1276.5403,433.45972
2023-11-16,1710.0,1277.1555,432.84448
2023-11-17,1720.0,1275.5345,444.46545
2023-11-20,1725.0,1275.0039,449.9961
2023-11-21,1725.0,1274.1941,450.8059
2023-11-22,1710.0,1274.0265,435.9735
2023-11-23,1715.0,1273.2288,441.77124
2023-11-24,1710.0,1276.3041,433.69592
2023-11-27,1710.0,1275.8628,434.1372
2023-11-28,1705.0,1277.1093,427.89075
2023-11-29,1695.0,1276.0242,418.97583
2023-11-30,1705.0,1275.759,429.24097
2023-12-01,1705.0,1278.1226,426.87744
2023-12-04,1705.0,1276.7723,428.22766
2023-12-05,1700.0,1276.6552,423.34485
2023-12-06,1695.0,1275.9792,419.02075
2023-12-07,1690.0,1276.4346,413.56543
2023-12-08,1655.0,1276.5897,378.41028
2023-12-11,1655.0,1271.3226,383.67737
2023-12-12,1660.0,1278.1155,381.88452
2023-12-13,1650.0,1279.9506,370.04944
2023-12-14,1680.0,1277.4807,402.5193
2023-12-15,1690.0,1276.964,413.036
2023-12-18,1690.0,1273.3777,416.6223
2023-12-19,1685.0,1272.8087,412.19128
2023-12-20,1690.0,1272.6595,417.34045
2023-12-21,1680.0,1274.3595,405.6405
2023-12-22,1680.0,1273.4763,406.52368
2023-12-27,1690.0,1275.499,414.50098
2023-12-28,1695.0,1276.414,418.58606
2023-12-29,1695.0,1275.1172,419.8828
2024-01-02,1705.0,1273.3923,431.60767
2024-01-03,1710.0,1270.7448,439.25525
2024-01-04,1715.0,1268.1719,446.82812
2024-01-05,1720.0,1266.704,453.29602
2024-01-08,1725.0,1266.0762,458.92383
2024-01-09,1725.0,1265.1176,459.88245
2024-01-10,1725.0,1264.738,460.26196
2024-01-11,1730.0,1265.4631,464.53687
2024-01-12,1740.0,1265.9639,474.03613
2024-01-15,1750.0,1265.4258,484.57422
2024-01-16,1755.0,1264.5779,490.42212
2024-01-17,1750.0,1263.7454,486.25464
2024-01-18,1755.0,1264.348,490.65198
2024-01-19,1745.0,1265.4594,479.54065
2024-01-22,1745.0,1265.9784,479.0216
2024-01-23,1730.0,1267.1853,462.8147
2024-01-24,1725.0,1266.5808,458.4192
2024-01-25,1720.0,1269.0155,450.9845
2024-01-26,1715.0,1269.9716,445.02844
2024-01-29,1715.0,1270.6635,444.33655
2024-01-30,1750.0,1271.4579,478.5421
2024-01-31,1760.0,1265.8429,494.1571
2024-02-01,1745.0,1263.7222,481.27783
2024-02-02,1745.0,1264.181,480.81897
2024-02-05,1770.0,1265.851,504.14905
2024-02-06,1770.0,1264.4507,505.54932
2024-02-07,1780.0,1264.141,515.859
2024-02-12,1905.0,1264.1371,640.8629
2024-02-13,1945.0,1202.7007,742.2993
2024-02-15,1950.0,1222.558,727.442
2024-02-16,1975.0,1235.5752,739.4248
2024-02-19,1935.0,1238.8698,696.13025
2024-02-20,1980.0,1248.3354,731.66455
2024-02-21,2080.0,1248.1577,831.8423
2024-02-22,2100.0,1226.9916,873.0084
2024-02-23,2030.0,1238.8505,791.14954
2024-02-26,2050.0,1247.3372,802.66284
2024-02-27,2120.0,1252.0465,867.9535
2024-02-28,2080.0,1245.148,834.85205
2024-02-29,1995.0,1253.1566,741.8434
2024-03-01,1985.0,1254.7135,730.2865
2024-03-04,1970.0,1262.5323,707.46765
2024-03-05,1960.0,1265.8898,694.1102
2024-03-06,1970.0,1268.4342,701.5658
2024-03-07,1985.0,1269.6461,715.3539
2024-03-08,2010.0,1268.7527,741.2473
2024-03-13,1995.0,1266.693,728.307
2024-03-14,1985.0,1267.0591,717.9409
2024-03-15,1985.0,1267.7599,717.2401
2024-03-18,1990.0,1268.9198,721.0802
2024-03-19,1995.0,1269.1669,725.8331
2024-03-20,2040.0,1268.9529,771.0471
2024-03-21,2040.0,1264.4895,775.5105
2024-03-22,2050.0,1264.9331,785.0669
2024-03-25,2110.0,1264.988,845.01196
2024-03-26,2150.0,1257.8271,892.17285
2024-03-27,2200.0,1255.7251,944.2749
2024-03-28,2180.0,1251.9779,928.0221
2024-04-01,2140.0,1254.8835,885.11646
2024-04-02,2140.0,1256.5623,883.43774
2024-04-03,2080.0,1257.9594,822.04065
2024-04-04,2110.0,1259.0022,850.9978
2024-04-05,2100.0,1262.3473,837.6527
2024-04-16,2020.0,1262.2649,757.7351
2024-04-17,2040.0,1260.2604,779.7396
2024-04-18,2020.0,1266.2728,753.7272
2024-04-19,1990.0,1266.0259,723.9741
2024-04-22,1870.0,1265.4803,604.51965
2024-04-23,1905.0,1254.8661,650.1339
2024-04-24,1880.0,1271.3264,608.6736
2024-04-25,1865.0,1268.8097,596.1903
2024-04-26,1800.0,1268.9008,531.09924
2024-04-29,1840.0,1262.2207,577.7793
2024-04-30,1910.0,1271.1177,638.8823
2024-05-02,1875.0,1252.9515,622.04846
2024-05-03,1830.0,1261.2977,568.7023
2024-05-06,1805.0,1260.4231,544.5769
2024-05-07,1825.0,1263.5762,561.4238
2024-05-08,1790.0,1269.6572,520.3428
2024-05-13,1835.0,1266.1216,568.8784
2024-05-14,1840.0,1265.7822,574.2178
2024-05-15,1870.0,1264.9526,605.04736
2024-05-16,1895.0,1260.0859,634.91406
2024-05-17,1875.0,1256.8616,618.1384
2024-05-20,1860.0,1258.9402,601.0598
2024-05-21,1825.0,1260.7428,564.2572
2024-05-22,1840.0,1260.7112,579.2888
2024-05-27,1825.0,1265.9387,559.0613
2024-05-28,1830.0,1265.0734,564.92664
2024-05-29,1780.0,1266.1389,513.8611
2024-05-30,1750.0,1260.8687,489.13135
2024-05-31,1700.0,1261.6143,438.38574
2024-06-03,1750.0,1257.7118,492.2882
2024-06-04,1745.0,1266.4933,478.5067
2024-06-05,1730.0,1265.7727,464.2273
2024-06-06,1740.0,1263.625,476.375
2024-06-07,1740.0,1265.762,474.23804
2024-06-10,1720.0,1265.1711,454.82886
2024-06-11,1690.0,1262.9572,427.04285
2024-06-12,1680.0,1261.259,418.74097
2024-06-13,1660.0,1265.6956,394.30444
2024-06-14,1645.0,1265.1316,379.8684
2024-06-19,1635.0,1266.3158,368.6842
2024-06-20,1665.0,1267.6393,397.36072
2024-06-21,1710.0,1265.0189,444.98108
2024-06-24,1700.0,1241.8087,458.19128
2024-06-25,1700.0,1253.4219,446.57812
2024-06-26,1705.0,1254.878,450.12195
2024-06-27,1715.0,1256.1655,458.83447
2024-06-28,1760.0,1256.6672,503.33276
2024-07-01,1760.0,1244.7719,515.22815
2024-07-02,1740.0,1253.0454,486.9546
2024-07-03,1760.0,1256.4674,503.5326
2024-07-04,1770.0,1259.7728,510.22717
2024-07-05,1790.0,1260.5315,529.4685
2024-07-08,1790.0,1259.1691,530.83093
2024-07-09,1805.0,1260.4684,544.5316
2024-07-10,1790.0,1260.2478,529.7522
2024-07-11,1790.0,1261.5172,528.4828
2024-07-12,1810.0,1263.8811,546.1189
2024-07-15,1795.0,1264.2207,530.7793
2024-07-16,1785.0,1264.2793,520.7207
2024-07-17,1780.0,1265.4641,514.5359
2024-07-18,1795.0,1267.5736,527.4264
2024-07-19,1805.0,1268.9509,536.0491
2024-07-22,1810.0,1267.9082,542.0918
2024-07-23,1800.0,1267.3092,532.6908
2024-07-24,1790.0,1267.0018,522.99817
2024-07-25,1780.0,1267.8789,512.1211
2024-07-26,1775.0,1269.1335,505.86646
2024-07-29,1785.0,1270.8091,514.1909
2024-07-30,1850.0,1272.2443,577.75574
2024-07-31,1840.0,1253.3551,586.6449
2024-08-01,1840.0,1261.2593,578.7407
2024-08-02,1850.0,1262.4076,587.5924
2024-08-05,1765.0,1263.8241,501.1759
2024-08-06,1790.0,1258.5615,531.4385
2024-08-07,1780.0,1270.688,509.312
2024-08-08,1770.0,1270.2584,499.74158
2024-08-09,1785.0,1270.7468,514.2532
2024-08-12,1780.0,1273.0006,506.9994
2024-08-13,1790.0,1271.3162,518.68384
2024-08-14,1820.0,1271.745,548.255
2024-08-15,1800.0,1267.8215,532.17847
2024-08-16,1810.0,1267.356,542.64404
2024-08-19,1815.0,1268.4003,546.59973
2024-08-20,1835.0,1268.7478,566.2522
2024-08-21,1890.0,1266.83,623.17004
2024-08-22,1865.0,1253.3513,611.6487
2024-08-23,1895.0,1260.5746,634.4254
2024-08-26,1910.0,1258.6891,651.3109
2024-08-27,1900.0,1259.1771,640.8229
2024-08-28,1900.0,1261.5793,638.42065
2024-08-29,1875.0,1263.3859,611.61414
2024-08-30,1880.0,1264.6409,615.35913
2024-09-02,1900.0,1268.1254,631.87463
2024-09-03,1885.0,1267.8129,617.18713
2024-09-04,1870.0,1267.2654,602.7346
2024-09-05,1900.0,1267.918,632.08203
2024-09-06,1895.0,1268.605,626.395
2024-09-09,1890.0,1268.1816,621.81836
2024-09-10,1950.0,1268.6195,681.3805
2024-09-11,1950.0,1259.7009,690.2991
2024-09-12,1955.0,1262.3297,692.6703
2024-09-13,1940.0,1262.8711,677.1289
2024-09-17,1930.0,1264.6912,665.30884
2024-09-18,1985.0,1266.6665,718.3335
2024-09-19,1995.0,1262.1893,732.81067
2024-09-20,1985.0,1262.8119,722.1881
2024-09-23,1990.0,1263.807,726.193
2024-09-24,1995.0,1264.6284,730.3716
2024-09-25,1935.0,1265.6744,669.32556
2024-09-26,1930.0,1264.6147,665.38525
2024-09-27,1915.0,1269.3948,645.6052
2024-09-30,1880.0,1270.6777,609.32227
2024-10-01,1885.0,1267.5963,617.4037
2024-10-02,1870.0,1268.9047,601.09534
2024-10-03,1865.0,1266.3624,598.6376
2024-10-04,1850.0,1265.8472,584.15283
2024-10-07,1830.0,1264.688,565.312
2024-10-08,1870.0,1263.7823,606.21765
2024-10-09,1885.0,1263.2859,621.7141
2024-10-10,1870.0,1260.6581,609.3419
2024-10-11,1875.0,1260.0529,614.94714
2024-10-14,1865.0,1260.6986,604.3014
2024-10-15,1890.0,1260.7205,629.27954
