date,actual,predicted,abs_error
2022-12-21,4675.0,4602.831,72.168945
2022-12-22,4712.5,4587.708,124.79199
2022-12-23,4662.5,4600.782,61.717773
2022-12-26,4662.5,4583.14,79.35986
2022-12-27,4650.0,4579.8916,70.1084
2022-12-28,4612.5,4574.1797,38.320312
2022-12-29,4612.5,4555.3022,57.197754
2022-12-30,4612.5,4549.135,63.365234
2023-01-02,4612.5,4541.553,70.94678
2023-01-03,4637.5,4533.066,104.43408
2023-01-04,4587.5,4537.149,50.351074
2023-01-05,4500.0,4517.097,17.097168
2023-01-06,4450.0,4469.41,19.410156
2023-01-09,4500.0,4442.074,57.92578
2023-01-10,4362.5,4460.9272,98.427246
2023-01-11,4250.0,4392.6226,142.62256
2023-01-12,4300.0,4326.6694,26.669434
2023-01-13,4337.5,4342.035,4.5351562
2023-01-16,4387.5,4354.3247,33.175293
2023-01-17,4462.5,4371.4624,91.0376
2023-01-18,4437.5,4406.2505,31.249512
2023-01-19,4475.0,4396.6553,78.34473
2023-01-20,4512.5,4411.201,101.29883
2023-01-24,4525.0,4431.2554,93.74463
2023-01-25,4537.5,4440.227,97.27295
2023-01-26,4737.5,4451.8506,285.6494
2023-01-27,4775.0,4536.1333,238.8667
2023-01-30,4650.0,4563.001,86.99902
2023-01-31,4575.0,4518.6504,56.34961
2023-02-01,4562.5,4480.328,82.171875
2023-02-02,4550.0,4475.405,74.595215
2023-02-03,4650.0,4470.9673,179.03271
2023-02-06,4675.0,4512.1206,162.8794
2023-02-07,4687.5,4520.59,166.91016
2023-02-08,4737.5,4527.7188,209.78125
2023-02-09,4775.0,4554.95,220.0498
2023-02-10,4762.5,4575.221,187.27881
2023-02-13,4750.0,4574.444,175.55615
2023-02-14,4725.0,4574.785,150.21484
2023-02-15,4712.5,4570.6123,141.8877
2023-02-16,4675.0,4563.9272,111.072754
2023-02-17,4637.5,4549.539,87.96094
2023-02-20,4575.0,4534.591,40.40918
2023-02-21,4525.0,4508.3335,16.666504
2023-02-22,4425.0,4484.8516,59.851562
2023-02-23,4475.0,4433.033,41.966797
2023-02-24,4450.0,4445.731,4.269043
2023-02-27,4475.0,4438.215,36.785156
2023-02-28,4387.5,4443.163,55.663086
2023-03-01,4475.0,4401.7095,73.29053
2023-03-02,4437.5,4432.917,4.583008
2023-03-03,4375.0,4417.0405,42.040527
2023-03-06,4400.0,4383.255,16.745117
2023-03-07,4450.0,4389.607,60.393066
2023-03-08,4437.5,4411.8613,25.638672
2023-03-09,4575.0,4400.7705,174.22949
2023-03-10,4512.5,4466.4023,46.097656
2023-03-13,4500.0,4445.421,54.5791
2023-03-14,4387.5,4432.726,45.226074
2023-03-15,4400.0,4376.084,23.916016
2023-03-16,4475.0,4377.11,97.89014
2023-03-17,4512.5,4390.3457,122.1543
2023-03-20,4500.0,4409.3633,90.63672
2023-03-21,4612.5,4400.7383,211.76172
2023-03-24,4812.5,4445.625,366.875
2023-03-27,4750.0,4537.019,212.98096
2023-03-28,4512.5,4529.4683,16.968262
2023-03-29,4600.0,4425.074,174.92578
2023-03-30,4675.0,4455.9243,219.07568
2023-03-31,4675.0,4500.5024,174.49756
2023-04-03,4675.0,4496.732,178.26807
2023-04-04,4675.0,4497.1226,177.87744
2023-04-05,4662.5,4496.216,166.28418
2023-04-06,4687.5,4495.7734,191.72656
2023-04-10,4662.5,4510.105,152.39502
2023-04-11,4687.5,4499.939,187.56104
2023-04-12,4675.0,4510.782,164.21777
2023-04-13,4687.5,4510.374,177.12598
2023-04-14,4700.0,4517.853,182.14697
2023-04-17,4725.0,4528.0586,196.9414
2023-04-18,4737.5,4539.4106,198.08936
2023-04-26,4787.5,4548.247,239.25293
2023-04-27,4750.0,4569.467,180.5332
2023-04-28,4712.5,4559.3564,153.14355
2023-05-02,4775.0,4548.9604,226.03955
2023-05-03,4737.5,4573.2856,164.21436
2023-05-04,4650.0,4558.5845,91.41553
2023-05-05,4625.0,4520.5254,104.47461
2023-05-08,4575.0,4505.3896,69.61035
2023-05-09,4562.5,4484.624,77.87598
2023-05-10,4600.0,4473.0195,126.98047
2023-05-11,4575.0,4488.81,86.18994
2023-05-12,4500.0,4472.1997,27.800293
2023-05-15,4450.0,4432.565,17.435059
2023-05-16,4375.0,4402.3403,27.340332
2023-05-17,4375.0,4358.575,16.424805
2023-05-19,4412.5,4347.0605,65.43945
2023-05-22,4425.0,4360.5195,64.48047
2023-05-23,4475.0,4361.5054,113.49463
2023-05-24,4412.5,4381.4136,31.086426
2023-05-25,4500.0,4350.2085,149.7915
2023-05-26,4475.0,4383.581,91.418945
2023-05-29,4525.0,4379.332,145.66797
2023-05-30,4512.5,4399.6704,112.82959
2023-05-31,4525.0,4396.418,128.58203
2023-06-05,4500.0,4403.7524,96.24756
2023-06-06,4600.0,4394.2236,205.77637
2023-06-07,4575.0,4434.9243,140.07568
2023-06-08,4600.0,4428.9272,171.07275
2023-06-09,4612.5,4437.5337,174.96631
2023-06-12,4650.0,4446.5884,203.41162
2023-06-13,4562.5,4465.3887,97.11133
2023-06-14,4487.5,4430.506,56.99414
2023-06-15,4550.0,4391.762,158.2378
2023-06-16,4512.5,4415.9473,96.552734
2023-06-19,4525.0,4398.938,126.06201
2023-06-20,4537.5,4400.2056,137.29443
2023-06-21,4550.0,4408.4927,141.50732
2023-06-22,4525.0,4415.035,109.96484
2023-06-23,4512.5,4409.4233,103.07666
2023-06-26,4562.5,4405.622,156.87793
2023-06-27,4575.0,4424.7363,150.26367
2023-07-03,4612.5,4427.733,184.76709
2023-07-04,4550.0,4444.354,105.645996
2023-07-05,4575.0,4417.971,157.02881
2023-07-06,4550.0,4424.9385,125.06152
2023-07-07,4537.5,4416.8403,120.65967
2023-07-10,4525.0,4411.7725,113.22754
2023-07-11,4487.5,4405.467,82.0332
2023-07-12,4475.0,4385.0723,89.927734
2023-07-13,4450.0,4374.5874,75.4126
2023-07-14,4462.5,4359.491,103.00879
2023-07-17,4475.0,4360.913,114.086914
2023-07-18,4450.0,4366.368,83.631836
2023-07-20,4525.0,4352.741,172.25879
2023-07-21,4525.0,4382.0625,142.9375
2023-07-24,4512.5,4383.9243,128.57568
2023-07-25,4512.5,4378.732,133.76807
2023-07-26,4475.0,4382.8223,92.177734
2023-07-27,4450.0,4364.7847,85.21533
2023-07-28,4437.5,4349.228,88.27197
2023-07-31,4437.5,4337.529,99.97119
2023-08-01,4337.5,4334.254,3.2460938
2023-08-02,4437.5,4279.8965,157.60352
2023-08-03,4475.0,4317.65,157.3501
2023-08-04,4500.0,4341.162,158.83789
2023-08-07,4500.0,4355.194,144.80615
2023-08-08,4462.5,4359.9194,102.58057
2023-08-09,4537.5,4343.013,194.48682
2023-08-10,4550.0,4375.4307,174.56934
2023-08-11,4550.0,4387.2744,162.72559
2023-08-14,4600.0,4388.9995,211.00049
2023-08-15,4550.0,4416.859,133.14111
2023-08-16,4550.0,4400.9272,149.07275
2023-08-18,4525.0,4394.6543,130.3457
2023-08-21,4562.5,4382.41,180.08984
2023-08-22,4550.0,4400.453,149.54688
2023-08-23,4537.5,4400.19,137.31006
2023-08-24,4562.5,4396.151,166.34912
2023-08-25,4550.0,4407.6274,142.37256
2023-08-28,4550.0,4401.694,148.30615
2023-08-29,4575.0,4403.0586,171.9414
2023-08-30,4600.0,4418.363,181.6372
2023-08-31,4587.5,4435.9185,151.58154
2023-09-01,4587.5,4433.3833,154.1167
2023-09-04,4725.0,4434.3228,290.67725
2023-09-05,4812.5,4496.547,315.95312
2023-09-06,4787.5,4542.7485,244.75146
2023-09-07,4750.0,4543.238,206.7622
2023-09-08,4687.5,4530.5166,156.9834
2023-09-11,4725.0,4507.98,217.02002
2023-09-12,4650.0,4522.954,127.0459
2023-09-13,4675.0,4495.341,179.65918
2023-09-14,4725.0,4503.5205,221.47949
2023-09-15,4737.5,4527.2173,210.28271
2023-09-18,4675.0,4535.788,139.21191
2023-09-19,4725.0,4512.5693,212.43066
2023-09-20,4787.5,4533.0693,254.43066
2023-09-21,4800.0,4563.915,236.08496
2023-09-22,4875.0,4573.5337,301.4663
2023-09-25,5025.0,4606.257,418.74316
2023-09-26,4987.5,4663.227,324.27295
2023-09-27,5062.5,4662.0444,400.45557
2023-09-29,5162.5,4694.2446,468.25537
2023-10-02,5150.0,4729.92,420.08008
2023-10-03,5212.5,4736.866,475.6338
2023-10-04,5187.5,4758.9263,428.57373
2023-10-05,5187.5,4755.1846,432.31543
2023-10-06,5200.0,4759.636,440.36377
2023-10-09,5100.0,4766.359,333.6411
2023-10-10,5200.0,4738.999,461.00098
2023-10-11,5175.0,4768.7246,406.2754
2023-10-12,5325.0,4766.001,558.999
2023-10-13,5175.0,4809.622,365.37793
2023-10-16,5200.0,4779.0234,420.97656
2023-10-17,5200.0,4786.284,413.71582
2023-10-18,5125.0,4785.9087,339.0913
2023-10-19,4940.0,4766.216,173.78418
2023-10-20,4970.0,4708.5938,261.40625
2023-10-23,4990.0,4713.1226,276.87744
2023-10-24,5000.0,4719.6885,280.31152
2023-10-25,4970.0,4722.5376,247.4624
2023-10-26,4880.0,4712.706,167.29395
2023-10-27,4850.0,4676.965,173.03516
2023-10-30,4850.0,4661.9233,188.07666
2023-10-31,4790.0,4655.69,134.31006
2023-11-01,4820.0,4626.669,193.33105
2023-11-02,4870.0,4636.9,233.1001
2023-11-03,4890.0,4654.233,235.76709
2023-11-06,4970.0,4659.7603,310.23975
2023-11-07,4940.0,4687.028,252.97217
2023-11-08,4880.0,4675.771,204.229
2023-11-09,4860.0,4653.6675,206.33252
2023-11-10,4860.0,4647.4766,212.52344
2023-11-13,4890.0,4641.9014,248.09863
2023-11-14,4880.0,4649.419,230.58105
2023-11-15,4980.0,4647.292,332.708
2023-11-16,4950.0,4682.0845,267.91553
2023-11-17,4980.0,4670.8667,309.1333
2023-11-20,4980.0,4677.139,302.86084
2023-11-21,5075.0,4681.8364,393.16357
2023-11-22,5075.0,4712.913,362.0869
2023-11-23,5150.0,4716.198,433.80176
2023-11-24,5200.0,4741.713,458.2871
2023-11-27,5275.0,4762.4146,512.58545
2023-11-28,5175.0,4788.915,386.08496
2023-11-29,5225.0,4769.8315,455.16846
2023-11-30,5275.0,4780.0444,494.95557
2023-12-01,5250.0,4792.358,457.6421
2023-12-04,5300.0,4792.55,507.4502
2023-12-05,5300.0,4811.7827,488.2173
2023-12-06,5225.0,4812.764,412.23584
2023-12-07,5275.0,4797.355,477.64502
2023-12-08,5075.0,4808.6484,266.35156
2023-12-11,5175.0,4755.744,419.25586
2023-12-12,5275.0,4780.0264,494.97363
2023-12-13,5175.0,4811.239,363.76123
2023-12-14,5350.0,4787.831,562.16895
2023-12-15,5275.0,4832.4014,442.59863
2023-12-18,5200.0,4821.0747,378.9253
2023-12-19,5200.0,4800.909,399.09082
2023-12-20,5200.0,4800.136,399.86377
2023-12-21,5150.0,4800.342,349.6582
2023-12-22,5250.0,4787.2964,462.7036
2023-12-27,5275.0,4811.6855,463.31445
2023-12-28,5350.0,4820.8184,529.18164
2023-12-29,5375.0,4840.6123,534.3877
2024-01-02,5375.0,4845.9004,529.0996
2024-01-03,5350.0,4845.71,504.29004
2024-01-04,5600.0,4843.391,756.6089
2024-01-05,5575.0,4895.831,679.16895
2024-01-08,5575.0,4901.0273,673.97266
2024-01-09,5650.0,4905.3877,744.6123
2024-01-10,5600.0,4920.342,679.6582
2024-01-11,5600.0,4913.5737,686.4263
2024-01-12,5600.0,4917.924,682.0762
2024-01-15,5625.0,4919.7383,705.2617
2024-01-16,5600.0,4924.8936,675.10645
2024-01-17,5550.0,4920.578,629.4219
2024-01-18,5550.0,4910.9707,639.0293
2024-01-19,5500.0,4910.445,589.5552
2024-01-22,5525.0,4901.4053,623.5947
2024-01-23,5425.0,4906.548,518.45215
2024-01-24,5475.0,4885.5146,589.48535
2024-01-25,5400.0,4894.6963,505.3037
2024-01-26,5425.0,4882.7876,542.2124
2024-01-29,5575.0,4885.27,689.73
2024-01-30,5650.0,4913.069,736.93115
2024-01-31,5750.0,4929.3223,820.67773
2024-02-01,5725.0,4951.0645,773.93555
2024-02-02,5775.0,4949.068,825.9321
2024-02-05,5750.0,4961.881,788.11914
2024-02-06,5775.0,4960.6006,814.3994
2024-02-07,5750.0,4965.949,784.0508
2024-02-12,5950.0,4963.701,986.2988
2024-02-13,5875.0,4991.1934,883.80664
2024-02-15,6000.0,4983.548,1016.45215
2024-02-16,6000.0,5009.6187,990.38135
2024-02-19,5875.0,5011.978,863.022
2024-02-20,6025.0,4993.4277,1031.5723
2024-02-21,6000.0,5011.1777,988.82227
2024-02-22,5950.0,5008.5337,941.4663
2024-02-23,5900.0,5003.592,896.4082
2024-02-26,5900.0,4996.492,903.5078
2024-02-27,6000.0,4995.671,1004.3291
2024-02-28,5975.0,5009.2915,965.7085
2024-02-29,6000.0,5007.9565,992.04346
2024-03-01,5900.0,5012.39,887.60986
2024-03-04,5875.0,4999.175,875.8252
2024-03-05,5900.0,4996.827,903.17285
2024-03-06,5950.0,5002.153,947.84717
2024-03-07,5975.0,5001.9805,973.01953
2024-03-08,6100.0,5004.6177,1095.3823
2024-03-13,6225.0,5020.771,1204.229
2024-03-14,6150.0,5037.3027,1112.6973
2024-03-15,5800.0,5030.245,769.7549
2024-03-18,5800.0,4977.903,822.09717
2024-03-19,5850.0,4981.0156,868.9844
2024-03-20,5875.0,4988.496,886.5039
2024-03-21,5800.0,4991.263,808.7368
2024-03-22,5850.0,4981.5093,868.4907
2024-03-25,5925.0,4987.5303,937.4697
2024-03-26,5950.0,4996.268,953.73193
2024-03-27,5925.0,4998.3022,926.69775
2024-03-28,5900.0,4996.8457,903.1543
2024-04-01,5650.0,4993.2554,656.7446
2024-04-02,5475.0,4948.631,526.36914
2024-04-03,5325.0,4914.828,410.17188
2024-04-04,5350.0,4880.0225,469.97754
2024-04-05,5300.0,4879.9434,420.05664
2024-04-16,5200.0,4867.63,332.37012
2024-04-17,5250.0,4837.336,412.66406
2024-04-18,5300.0,4849.4893,450.51074
2024-04-19,5225.0,4858.01,366.99023
2024-04-22,5350.0,4831.6,518.3999
2024-04-23,5250.0,4852.0474,397.95264
2024-04-24,5300.0,4831.7197,468.28027
2024-04-25,5300.0,4839.832,460.16797
2024-04-26,5150.0,4834.302,315.69824
2024-04-29,5225.0,4792.7363,432.26367
2024-04-30,5250.0,4805.4077,444.5923
2024-05-02,4830.0,4816.6377,13.362305
2024-05-03,4830.0,4690.12,139.87988
2024-05-06,4810.0,4673.2764,136.72363
2024-05-07,4700.0,4662.97,37.029785
2024-05-08,4670.0,4608.478,61.521973
2024-05-13,4780.0,4580.204,199.7959
2024-05-14,4930.0,4604.4595,325.54053
2024-05-15,5025.0,4650.7617,374.23828
2024-05-16,5200.0,4682.9346,517.0654
2024-05-17,5175.0,4741.955,433.04492
2024-05-20,4980.0,4741.1816,238.81836
2024-05-21,4770.0,4683.636,86.36377
2024-05-22,4760.0,4607.0317,152.96826
2024-05-27,4670.0,4593.27,76.72998
2024-05-28,4710.0,4547.6714,162.32861
2024-05-29,4530.0,4554.327,24.327148
2024-05-30,4490.0,4462.7754,27.22461
2024-05-31,4400.0,4420.3125,20.3125
2024-06-03,4620.0,4363.785,256.21484
2024-06-04,4640.0,4450.7607,189.23926
2024-06-05,4610.0,4454.882,155.11816
2024-06-06,4770.0,4436.361,333.63916
2024-06-07,4700.0,4500.431,199.56885
2024-06-10,4610.0,4477.5967,132.40332
2024-06-11,4480.0,4431.481,48.519043
2024-06-12,4430.0,4366.988,63.012207
2024-06-13,4480.0,4332.4307,147.56934
2024-06-14,4310.0,4345.6846,35.68457
2024-06-19,4300.0,4250.5195,49.48047
2024-06-20,4400.0,4227.482,172.51807
2024-06-21,4540.0,4260.013,279.98682
2024-06-24,4540.0,4322.8325,217.16748
2024-06-25,4480.0,4325.9443,154.05566
2024-06-26,4420.0,4292.862,127.13818
2024-06-27,4580.0,4265.8955,314.1045
2024-06-28,4660.0,4338.607,321.39307
2024-07-01,4710.0,4384.583,325.417
2024-07-02,4710.0,4416.2407,293.75928
2024-07-03,4650.0,4424.4478,225.55225
2024-07-04,4710.0,4404.802,305.19824
2024-07-05,4700.0,4436.9956,263.0044
2024-07-08,4670.0,4440.837,229.16309
2024-07-09,4860.0,4429.194,430.80615
2024-07-10,4820.0,4504.6484,315.35156
2024-07-11,4870.0,4504.504,365.4961
2024-07-12,5025.0,4529.3896,495.61035
2024-07-15,5025.0,4600.801,424.19922
2024-07-16,4980.0,4615.0947,364.90527
2024-07-17,5000.0,4607.411,392.58887
2024-07-18,5075.0,4624.727,450.27295
2024-07-19,5100.0,4657.543,442.45703
2024-07-22,5100.0,4668.805,431.19482
2024-07-23,5050.0,4674.857,375.14307
2024-07-24,5100.0,4667.6274,432.37256
2024-07-25,5025.0,4684.035,340.96484
2024-07-26,5000.0,4662.874,337.12598
2024-07-29,5025.0,4660.6387,364.36133
2024-07-30,4950.0,4672.488,277.5122
2024-07-31,4970.0,4647.757,322.24316
2024-08-01,5075.0,4653.135,421.86523
2024-08-02,5100.0,4685.7065,414.29346
2024-08-05,4960.0,4697.741,262.2588
2024-08-06,5025.0,4651.081,373.91895
2024-08-07,5000.0,4675.9546,324.0454
2024-08-08,5025.0,4674.304,350.6958
2024-08-09,5125.0,4683.917,441.083
2024-08-12,5125.0,4718.0376,406.9624
2024-08-13,5175.0,4719.4697,455.53027
2024-08-14,5275.0,4736.92,538.0801
2024-08-15,5250.0,4773.585,476.41504
2024-08-16,5300.0,4770.383,529.6172
2024-08-19,5350.0,4786.013,563.9868
2024-08-20,5475.0,4802.5127,672.4873
2024-08-21,5450.0,4834.1104,615.88965
2024-08-22,5275.0,4834.0137,440.98633
2024-08-23,5450.0,4793.08,656.9199
2024-08-26,5525.0,4834.741,690.2588
2024-08-27,5400.0,4857.405,542.5952
2024-08-28,5375.0,4833.1323,541.8677
2024-08-29,5300.0,4827.7256,472.2744
2024-08-30,5350.0,4814.426,535.5742
2024-09-02,5350.0,4826.245,523.7549
2024-09-03,5375.0,4826.699,548.3008
2024-09-04,5350.0,4832.6646,517.33545
2024-09-05,5450.0,4826.554,623.4458
2024-09-06,5650.0,4851.164,798.83594
2024-09-09,5725.0,4896.125,828.875
2024-09-10,5700.0,4915.2373,784.7627
2024-09-11,5650.0,4918.4624,731.5376
2024-09-12,5600.0,4913.8887,686.1113
2024-09-13,5625.0,4904.9204,720.0796
2024-09-17,5650.0,4910.0156,739.9844
2024-09-18,5700.0,4915.7344,784.2656
2024-09-19,5825.0,4924.457,900.54297
2024-09-20,5750.0,4949.0273,800.97266
2024-09-23,5800.0,4940.488,859.5122
2024-09-24,5800.0,4950.8096,849.1904
2024-09-25,5600.0,4951.211,648.78906
2024-09-26,5600.0,4910.6694,689.33057
2024-09-27,5450.0,4908.5586,541.4414
2024-09-30,5350.0,4882.2705,467.7295
2024-10-01,5375.0,4859.5703,515.4297
2024-10-02,5350.0,4864.552,485.44824
2024-10-03,5375.0,4854.655,520.3452
2024-10-04,5325.0,4855.118,469.88184
2024-10-07,5200.0,4841.697,358.30322
2024-10-08,5350.0,4812.664,537.33594
2024-10-09,5325.0,4841.2793,483.7207
2024-10-10,5325.0,4837.5615,487.43848
2024-10-11,5375.0,4838.1143,536.88574
2024-10-14,5425.0,4847.903,577.09717
2024-10-15,5500.0,4856.885,643.11523
2024-10-16,5475.0,4873.307,601.6929
2024-10-17,5500.0,4869.717,630.2832
2024-10-18,5650.0,4876.7827,773.2173
2024-10-21,5625.0,4905.4443,719.55566
2024-10-22,5650.0,4903.9214,746.0786
2024-10-23,5675.0,4909.3105,765.68945
2024-10-24,5625.0,4913.63,711.3701
2024-10-25,5650.0,4907.5044,742.4956
2024-10-28,5500.0,4909.455,590.5449
