date,actual,predicted,abs_error
2022-06-13,7350.0,5173.83,2176.17
2022-06-14,7400.0,5145.8286,2254.1714
2022-06-15,7325.0,5097.207,2227.793
2022-06-16,7575.0,5199.3853,2375.6147
2022-06-17,7500.0,3728.8516,3771.1484
2022-06-20,7625.0,5328.8223,2296.1777
2022-06-21,7650.0,4616.0747,3033.9253
2022-06-22,7500.0,5255.2476,2244.7524
2022-06-23,7525.0,5274.7583,2250.2417
2022-06-24,7475.0,5112.99,2362.0098
2022-06-27,7350.0,5188.384,2161.6162
2022-06-28,7300.0,5157.45,2142.5498
2022-06-29,7275.0,5164.209,2110.791
2022-06-30,7250.0,5212.3926,2037.6074
2022-07-01,7250.0,5397.065,1852.935
2022-07-04,7050.0,5565.458,1484.542
2022-07-05,7250.0,5576.6436,1673.3564
2022-07-06,7300.0,4629.797,2670.2031
2022-07-07,7100.0,5834.5146,1265.4854
2022-07-08,7150.0,5785.6064,1364.3936
2022-07-11,7125.0,5555.938,1569.062
2022-07-12,7175.0,5756.636,1418.3638
2022-07-13,7000.0,5571.816,1428.1841
2022-07-14,7025.0,5683.552,1341.4482
2022-07-15,7000.0,5493.3867,1506.6133
2022-07-18,7150.0,5647.6978,1502.3022
2022-07-19,7175.0,4849.947,2325.0532
2022-07-20,7400.0,5624.291,1775.709
2022-07-21,7400.0,4406.732,2993.268
2022-07-22,7325.0,5805.4873,1519.5127
2022-07-25,7300.0,5653.4097,1646.5903
2022-07-26,7300.0,5618.192,1681.8081
2022-07-27,7325.0,5650.0405,1674.9595
2022-07-28,7350.0,5730.5337,1619.4663
2022-07-29,7350.0,5796.9307,1553.0693
2022-08-01,7500.0,5815.7803,1684.2197
2022-08-02,7600.0,5126.4985,2473.5015
2022-08-03,7625.0,5814.779,1810.2212
2022-08-04,7800.0,6201.89,1598.1099
2022-08-05,7875.0,4986.756,2888.2441
2022-08-08,7875.0,5909.0044,1965.9956
2022-08-09,7900.0,5941.662,1958.3379
2022-08-10,7900.0,5811.4385,2088.5615
2022-08-11,7950.0,5701.432,2248.5679
2022-08-12,7925.0,5717.118,2207.8818
2022-08-15,7950.0,5721.3774,2228.6226
2022-08-16,7975.0,5733.2754,2241.7246
2022-08-18,8000.0,5742.3726,2257.6274
2022-08-19,7900.0,5762.525,2137.475
2022-08-22,8000.0,5695.199,2304.8008
2022-08-23,7900.0,5545.3413,2354.6587
2022-08-24,7950.0,5773.836,2176.164
2022-08-25,8075.0,5775.6245,2299.3755
2022-08-26,8000.0,5454.6494,2545.3506
2022-08-29,8150.0,5895.555,2254.4448
2022-08-30,8175.0,5261.3564,2913.6436
2022-08-31,8200.0,5913.7153,2286.2847
2022-09-01,8150.0,5780.514,2369.4858
2022-09-02,8225.0,5733.631,2491.3691
2022-09-05,8275.0,5652.648,2622.352
2022-09-06,8275.0,5727.033,2547.9668
2022-09-07,8375.0,5768.2104,2606.7896
2022-09-08,8350.0,5543.745,2806.255
2022-09-09,8375.0,5780.4985,2594.5015
2022-09-12,8375.0,5725.894,2649.106
2022-09-13,8525.0,5731.454,2793.546
2022-09-14,8500.0,5365.5146,3134.4854
2022-09-15,8750.0,5755.592,2994.4082
2022-09-16,8450.0,5134.05,3315.9502
2022-09-19,8650.0,5744.5747,2905.4253
2022-09-20,8550.0,5167.5425,3382.4575
2022-09-21,8475.0,5730.212,2744.788
2022-09-22,8475.0,5623.897,2851.103
2022-09-23,8375.0,5613.9673,2761.0327
2022-09-26,8425.0,5637.6323,2787.3677
2022-09-27,8300.0,5582.343,2717.6572
2022-09-28,8325.0,5669.9233,2655.0767
2022-09-29,8375.0,5668.6157,2706.3843
2022-09-30,8550.0,5663.4927,2886.5073
2022-10-03,8500.0,5326.445,3173.5552
2022-10-04,8550.0,5922.744,2627.2559
2022-10-05,8450.0,5829.9297,2620.0703
2022-10-06,8425.0,5841.726,2583.274
2022-10-07,8200.0,5815.9565,2384.0435
2022-10-10,8300.0,5700.5396,2599.4604
2022-10-11,8250.0,5732.2295,2517.7705
2022-10-12,8325.0,5909.313,2415.687
2022-10-13,8275.0,5852.4546,2422.5454
2022-10-14,8250.0,5933.321,2316.6792
2022-10-17,8250.0,5912.8896,2337.1104
2022-10-18,8300.0,5906.1177,2393.8823
2022-10-19,8275.0,5930.2314,2344.7686
2022-10-20,8500.0,5933.309,2566.691
2022-10-21,8650.0,4984.7183,3665.2817
2022-10-24,8900.0,5503.312,3396.688
2022-10-25,8700.0,5090.87,3609.13
2022-10-26,8550.0,5928.6313,2621.3687
2022-10-27,8700.0,5732.3125,2967.6875
2022-10-28,8750.0,5383.6406,3366.3594
2022-10-31,8800.0,5754.1606,3045.8394
2022-11-01,8800.0,5776.994,3023.0059
2022-11-02,8750.0,5843.4717,2906.5283
2022-11-03,8800.0,5850.2363,2949.7637
2022-11-04,8775.0,5790.301,2984.6992
2022-11-07,8850.0,5856.049,2993.9512
2022-11-08,8750.0,5756.8643,2993.1357
2022-11-09,8875.0,5875.5806,2999.4194
2022-11-10,8800.0,5602.8535,3197.1465
2022-11-11,8850.0,5864.6514,2985.3486
2022-11-14,8750.0,5799.126,2950.874
2022-11-15,8800.0,5859.6313,2940.3687
2022-11-16,8600.0,5794.8516,2805.1484
2022-11-17,8725.0,5798.6455,2926.3545
2022-11-18,8825.0,5592.0986,3232.9014
2022-11-21,8725.0,5700.1978,3024.8022
2022-11-22,8900.0,5869.6226,3030.3774
2022-11-23,8875.0,5368.91,3506.0898
2022-11-24,9000.0,5845.3843,3154.6157
2022-11-25,8975.0,5614.1465,3360.8535
2022-11-28,9025.0,5828.8975,3196.1025
2022-11-29,8975.0,5785.253,3189.747
2022-11-30,9300.0,5834.0254,3465.9746
2022-12-01,9000.0,5028.411,3971.5889
2022-12-02,8900.0,5822.3203,3077.6797
2022-12-05,8775.0,5715.239,3059.7612
2022-12-06,8675.0,5673.261,3001.7388
2022-12-07,8450.0,5656.0015,2793.9985
2022-12-08,8500.0,5566.7637,2933.2363
2022-12-09,8575.0,5731.821,2843.1792
2022-12-12,8700.0,5780.985,2919.0151
2022-12-13,8700.0,5643.43,3056.5698
2022-12-14,8625.0,5868.186,2756.814
2022-12-15,8500.0,5831.724,2668.276
2022-12-16,8600.0,5717.541,2882.459
2022-12-19,8650.0,5726.529,2923.4712
2022-12-20,8575.0,5849.03,2725.9702
2022-12-21,8675.0,5834.0576,2840.9424
2022-12-22,8575.0,5754.4697,2820.5303
2022-12-23,8500.0,5840.492,2659.5078
2022-12-26,8575.0,5757.56,2817.44
2022-12-27,8600.0,5795.282,2804.7178
2022-12-28,8650.0,5862.9077,2787.0923
2022-12-29,8575.0,5855.8477,2719.1523
2022-12-30,8550.0,5835.0264,2714.9736
2023-01-02,8550.0,5895.7705,2654.2295
2023-01-03,8550.0,5888.5107,2661.4893
2023-01-04,8350.0,5884.404,2465.5962
2023-01-05,8250.0,5865.524,2384.476
2023-01-06,8300.0,5873.2627,2426.7373
2023-01-09,8450.0,5858.6704,2591.3296
2023-01-10,8175.0,5578.022,2596.978
2023-01-11,8125.0,6060.8584,2064.1416
2023-01-12,8175.0,5935.292,2239.708
2023-01-13,8050.0,5823.5254,2226.4746
2023-01-16,8150.0,5923.9585,2226.0415
2023-01-17,8325.0,5625.7637,2699.2363
2023-01-18,8300.0,5339.8022,2960.1978
2023-01-19,8325.0,6120.9746,2204.0254
2023-01-20,8300.0,5953.5093,2346.4907
2023-01-24,8225.0,5941.914,2283.086
2023-01-25,8200.0,5921.8306,2278.1694
2023-01-26,8475.0,5905.2847,2569.7153
2023-01-27,8700.0,4989.5654,3710.4346
2023-01-30,8700.0,4985.69,3714.31
2023-01-31,8475.0,6079.1763,2395.8237
2023-02-01,8500.0,5867.4614,2632.5386
2023-02-02,8450.0,5882.518,2567.482
2023-02-03,8700.0,5920.49,2779.5098
2023-02-06,8725.0,4980.341,3744.6592
2023-02-07,8850.0,6004.0635,2845.9365
2023-02-08,8825.0,5667.813,3157.187
2023-02-09,8900.0,5908.6816,2991.3184
2023-02-10,8825.0,5830.2524,2994.7476
2023-02-13,8875.0,5901.9575,2973.0425
2023-02-14,8950.0,5857.618,3092.3818
2023-02-15,8875.0,5866.0103,3008.9897
2023-02-16,8700.0,5901.577,2798.4229
2023-02-17,8725.0,5844.3013,2880.6987
2023-02-20,8750.0,5860.4707,2889.5293
2023-02-21,8700.0,5878.6206,2821.3794
2023-02-22,8675.0,5874.031,2800.9692
2023-02-23,8725.0,5861.686,2863.314
2023-02-24,8675.0,5848.3228,2826.6772
2023-02-27,8775.0,5885.12,2889.88
2023-02-28,8750.0,5778.9697,2971.0303
2023-03-01,8600.0,5916.0127,2683.9873
2023-03-02,8625.0,5858.9697,2766.0303
2023-03-03,8475.0,5863.29,2611.71
2023-03-06,8400.0,5872.8496,2527.1504
2023-03-07,8425.0,5875.3833,2549.6167
2023-03-08,8575.0,5885.928,2689.0718
2023-03-09,8575.0,5626.947,2948.0532
2023-03-10,8450.0,6033.4497,2416.5503
2023-03-13,8550.0,5948.8037,2601.1963
2023-03-14,8325.0,5805.4067,2519.5933
2023-03-15,8325.0,5947.763,2377.2368
2023-03-16,8300.0,5946.018,2353.982
2023-03-17,8375.0,5946.982,2428.018
2023-03-20,8400.0,5848.2993,2551.7007
2023-03-21,8500.0,5635.921,2864.079
2023-03-24,8825.0,5326.164,3498.836
2023-03-27,8700.0,4740.3643,3959.6357
2023-03-28,8675.0,5677.1216,2997.8784
2023-03-29,8800.0,5432.3975,3367.6025
2023-03-30,8825.0,5166.0913,3658.9087
2023-03-31,8750.0,5477.5054,3272.4946
2023-04-03,8800.0,5230.6826,3569.3174
2023-04-04,8775.0,5188.859,3586.141
2023-04-05,8725.0,5249.1367,3475.8633
2023-04-06,8750.0,5246.2314,3503.7686
2023-04-10,8800.0,5203.033,3596.9668
2023-04-11,8825.0,5212.0225,3612.9775
2023-04-12,8900.0,5259.671,3640.329
2023-04-13,8925.0,5260.9434,3664.0566
2023-04-14,9000.0,5343.9004,3656.0996
2023-04-17,9025.0,5331.3784,3693.6216
2023-04-18,9125.0,5402.3345,3722.6655
2023-04-26,9200.0,5365.1587,3834.8413
2023-04-27,9150.0,5426.395,3723.605
2023-04-28,9050.0,5505.9263,3544.0737
2023-05-02,9050.0,5465.8276,3584.1724
2023-05-03,8925.0,5416.4756,3508.5244
2023-05-04,9000.0,5397.4785,3602.5215
2023-05-05,9000.0,5334.969,3665.0308
2023-05-08,9000.0,5407.872,3592.128
2023-05-09,8925.0,5400.3403,3524.6597
2023-05-10,8925.0,5380.749,3544.251
2023-05-11,8825.0,5339.1226,3485.8774
2023-05-12,8800.0,5328.562,3471.438
2023-05-15,8775.0,5268.188,3506.812
2023-05-16,8700.0,5254.2124,3445.7876
2023-05-17,8775.0,5242.356,3532.644
2023-05-19,9000.0,5153.2437,3846.7563
2023-05-22,9000.0,4906.116,4093.8838
2023-05-23,9125.0,5344.188,3780.812
2023-05-24,9025.0,5263.174,3761.8262
2023-05-25,9050.0,5447.6587,3602.3413
2023-05-26,9150.0,5414.633,3735.3672
2023-05-29,9150.0,5385.44,3764.56
2023-05-30,9250.0,5480.593,3769.4072
2023-05-31,9050.0,5436.6743,3613.3257
2023-06-05,9200.0,5518.7065,3681.2935
2023-06-06,9150.0,5339.1,3810.9
2023-06-07,9100.0,5510.964,3589.0361
2023-06-08,9125.0,5481.0195,3643.9805
2023-06-09,9100.0,5453.347,3646.6528
2023-06-12,9150.0,5465.274,3684.726
2023-06-13,9150.0,5455.8467,3694.1533
2023-06-14,9075.0,5483.697,3591.3032
2023-06-15,9050.0,5456.7734,3593.2266
2023-06-16,9050.0,5422.5312,3627.4688
2023-06-19,9000.0,5406.8057,3593.1943
2023-06-20,9050.0,5401.7705,3648.2295
2023-06-21,9125.0,5372.488,3752.5122
2023-06-22,9050.0,5394.3887,3655.6113
2023-06-23,9050.0,5457.7085,3592.2915
2023-06-26,9075.0,5417.304,3657.6958
2023-06-27,9150.0,5417.193,3732.8071
2023-07-03,9075.0,5320.451,3754.5488
2023-07-04,9050.0,5436.3545,3613.6455
2023-07-05,9050.0,5421.0684,3628.9316
2023-07-06,9075.0,5395.0566,3679.9434
2023-07-07,9025.0,5350.4634,3674.5366
2023-07-10,9050.0,5427.542,3622.458
2023-07-11,9025.0,5337.2197,3687.7803
2023-07-12,9175.0,5392.954,3782.046
2023-07-13,9125.0,5040.1953,4084.8047
2023-07-14,9200.0,5378.08,3821.92
2023-07-17,9175.0,5258.7603,3916.2397
2023-07-18,9150.0,5384.261,3765.7388
2023-07-20,9150.0,5398.542,3751.458
2023-07-21,9150.0,5383.177,3766.8232
2023-07-24,9100.0,5383.576,3716.4238
2023-07-25,9150.0,5434.982,3715.018
2023-07-26,9350.0,5317.563,4032.437
2023-07-27,9225.0,4956.652,4268.348
2023-07-28,9125.0,5414.288,3710.712
2023-07-31,9125.0,5446.8154,3678.1846
2023-08-01,9125.0,5385.007,3739.9932
2023-08-02,9200.0,5384.8257,3815.1743
2023-08-03,9250.0,5289.8604,3960.1396
2023-08-04,9150.0,5330.5625,3819.4375
2023-08-07,9275.0,5452.3794,3822.6206
2023-08-08,9200.0,5223.714,3976.2861
2023-08-09,9400.0,5431.6123,3968.3877
2023-08-10,9400.0,5007.923,4392.077
2023-08-11,9400.0,5408.5977,3991.4023
2023-08-14,9350.0,5440.0537,3909.9463
2023-08-15,9300.0,5473.0312,3826.9688
2023-08-16,9300.0,5470.111,3829.8892
2023-08-18,9250.0,5441.3066,3808.6934
2023-08-21,9175.0,5456.9854,3718.0146
2023-08-22,9300.0,5469.899,3830.101
2023-08-23,9300.0,5268.6367,4031.3633
2023-08-24,9200.0,5407.6094,3792.3906
2023-08-25,9275.0,5470.2417,3804.7583
2023-08-28,9200.0,5329.516,3870.484
2023-08-29,9250.0,5453.4175,3796.5825
2023-08-30,9200.0,5349.0044,3850.9956
2023-08-31,9175.0,5436.026,3738.974
2023-09-01,9225.0,5415.621,3809.379
2023-09-04,9225.0,5334.7896,3890.2104
2023-09-05,9225.0,5379.6895,3845.3105
2023-09-06,9150.0,5384.324,3765.6758
2023-09-07,9175.0,5452.718,3722.2822
2023-09-08,9125.0,5352.9287,3772.0713
2023-09-11,9125.0,5429.479,3695.521
2023-09-12,9100.0,5379.421,3720.579
2023-09-13,9075.0,5403.08,3671.92
2023-09-14,9100.0,5399.323,3700.6768
2023-09-15,9000.0,5335.518,3664.482
2023-09-18,9000.0,5451.8335,3548.1665
2023-09-19,9075.0,5363.9053,3711.0947
2023-09-20,9150.0,5224.5723,3925.4277
2023-09-21,9125.0,5197.1904,3927.8096
2023-09-22,9075.0,5362.3623,3712.6377
2023-09-25,9000.0,5404.327,3595.6729
2023-09-26,8950.0,5434.777,3515.2231
2023-09-27,8875.0,5411.902,3463.0981
2023-09-29,8825.0,5411.1997,3413.8003
2023-10-02,9075.0,5421.7856,3653.2144
2023-10-03,9200.0,4909.335,4290.665
2023-10-04,9200.0,4917.767,4282.233
2023-10-05,9075.0,5177.9844,3897.0156
2023-10-06,9025.0,5434.3706,3590.6294
2023-10-09,9050.0,5426.7324,3623.2676
2023-10-10,8925.0,5321.833,3603.167
2023-10-11,8925.0,5479.1294,3445.8706
2023-10-12,9050.0,5338.797,3711.2031
2023-10-13,9075.0,5055.6885,4019.3115
2023-10-16,9100.0,5182.5537,3917.4463
2023-10-17,8950.0,5205.592,3744.4082
2023-10-18,8850.0,5446.2583,3403.7417
2023-10-19,8750.0,5420.8193,3329.1807
2023-10-20,8975.0,5409.2065,3565.7935
2023-10-23,8850.0,4887.1343,3962.8657
2023-10-24,8775.0,5312.607,3462.393
2023-10-25,8875.0,5291.283,3583.7168
2023-10-26,8725.0,5028.645,3696.355
2023-10-27,8700.0,5312.9175,3387.0825
2023-10-30,8850.0,5215.243,3634.7568
2023-10-31,8750.0,4933.5483,3816.4517
2023-11-01,8600.0,5227.8623,3372.1377
2023-11-02,8850.0,5286.278,3563.7222
2023-11-03,8900.0,4784.747,4115.253
2023-11-06,9050.0,4977.3535,4072.6465
2023-11-07,8975.0,4839.1343,4135.8657
2023-11-08,9000.0,5182.2246,3817.7754
2023-11-09,9000.0,5138.587,3861.413
2023-11-10,8825.0,5223.054,3601.9458
2023-11-13,8875.0,5409.5767,3465.4233
2023-11-14,8925.0,5182.5654,3742.4346
2023-11-15,9050.0,5155.8984,3894.1016
2023-11-16,9075.0,4969.517,4105.483
2023-11-17,9075.0,5122.309,3952.691
2023-11-20,8875.0,5215.5767,3659.4233
2023-11-21,8775.0,5458.264,3316.7358
2023-11-22,8875.0,5405.681,3469.3188
2023-11-23,8925.0,5087.174,3837.8262
2023-11-24,8925.0,5105.3364,3819.6636
2023-11-27,8875.0,5162.9653,3712.0347
2023-11-28,8875.0,5224.8936,3650.1064
2023-11-29,8900.0,5175.714,3724.2861
2023-11-30,8975.0,5138.099,3836.901
2023-12-01,8950.0,5042.7085,3907.2915
2023-12-04,8925.0,5172.2812,3752.7188
2023-12-05,8900.0,5193.684,3706.316
2023-12-06,8800.0,5205.6416,3594.3584
2023-12-07,8825.0,5293.4946,3531.5054
2023-12-08,8750.0,5149.327,3600.6729
2023-12-11,8750.0,5248.1133,3501.8867
2023-12-12,8700.0,5160.3374,3539.6626
2023-12-13,8675.0,5206.4644,3468.5356
2023-12-14,9050.0,5171.058,3878.942
2023-12-15,9225.0,4587.6533,4637.3467
2023-12-18,9200.0,4670.0913,4529.9087
2023-12-19,9250.0,5067.4575,4182.5425
2023-12-20,9300.0,5069.662,4230.338
2023-12-21,9325.0,5133.2812,4191.7188
2023-12-22,9325.0,5235.4263,4089.5737
2023-12-27,9375.0,5333.4067,4041.5933
2023-12-28,9400.0,5276.345,4123.655
2023-12-29,9400.0,5340.0767,4059.9233
2024-01-02,9425.0,5422.6616,4002.3384
2024-01-03,9350.0,5402.1416,3947.8584
2024-01-04,9475.0,5524.3657,3950.6343
2024-01-05,9575.0,5200.5845,4374.4155
2024-01-08,9575.0,5187.517,4387.483
2024-01-09,9625.0,5365.373,4259.627
2024-01-10,9550.0,5343.78,4206.22
2024-01-11,9575.0,5545.048,4029.9521
2024-01-12,9700.0,5460.3276,4239.6724
2024-01-15,9725.0,5229.0396,4495.9604
2024-01-16,9700.0,5415.1943,4284.8057
2024-01-17,9750.0,5537.596,4212.404
2024-01-18,9675.0,5460.1733,4214.8267
2024-01-19,9625.0,5578.128,4046.872
2024-01-22,9625.0,5568.8325,4056.1675
2024-01-23,9600.0,5536.3975,4063.6025
2024-01-24,9525.0,5549.854,3975.146
2024-01-25,9500.0,5569.028,3930.9722
2024-01-26,9350.0,5534.7217,3815.2783
2024-01-29,9550.0,5575.7666,3974.2334
2024-01-30,9650.0,5054.717,4595.283
2024-01-31,9550.0,5158.6924,4391.3076
2024-02-01,9700.0,5479.2866,4220.7134
2024-02-02,9700.0,5115.7256,4584.2744
2024-02-05,9575.0,5401.9897,4173.0103
2024-02-06,9625.0,5551.907,4073.0928
2024-02-07,9700.0,5436.195,4263.805
2024-02-12,9800.0,5362.1025,4437.8975
2024-02-13,9725.0,5289.33,4435.67
2024-02-15,9850.0,5550.9834,4299.0166
2024-02-16,9950.0,5278.506,4671.494
2024-02-19,9875.0,5327.6865,4547.3135
2024-02-20,10025.0,5569.3154,4455.6846
2024-02-21,9975.0,5291.1206,4683.8794
2024-02-22,9875.0,5572.4907,4302.5093
2024-02-23,9825.0,5602.488,4222.512
2024-02-26,9800.0,5591.293,4208.707
2024-02-27,9875.0,5580.8066,4294.1934
2024-02-28,10000.0,5494.4404,4505.5596
2024-02-29,9875.0,5351.91,4523.09
2024-03-01,9825.0,5596.4053,4228.5947
2024-03-04,9750.0,5580.416,4169.584
2024-03-05,9800.0,5591.525,4208.475
2024-03-06,9950.0,5509.2217,4440.7783
2024-03-07,10125.0,5249.383,4875.617
2024-03-08,10150.0,5175.256,4974.744
2024-03-13,10000.0,5500.295,4499.705
2024-03-14,10325.0,5587.3174,4737.6826
2024-03-15,10150.0,4859.488,5290.512
2024-03-18,10150.0,5549.679,4600.321
2024-03-19,10175.0,5415.3296,4759.6704
2024-03-20,10125.0,5369.7524,4755.2476
2024-03-21,10125.0,5370.894,4754.106
2024-03-22,10100.0,5305.6226,4794.3774
2024-03-25,10075.0,5291.218,4783.782
2024-03-26,10050.0,5270.2163,4779.7837
2024-03-27,10075.0,5259.3696,4815.6304
2024-03-28,10075.0,5223.4443,4851.5557
2024-04-01,9850.0,5155.485,4694.515
2024-04-02,9900.0,5182.7266,4717.2734
2024-04-03,9525.0,5055.8003,4469.1997
2024-04-04,9850.0,5149.335,4700.665
2024-04-05,9825.0,4617.547,5207.453
2024-04-16,9475.0,4970.778,4504.222
2024-04-17,9525.0,5065.5996,4459.4004
2024-04-18,9475.0,4876.3735,4598.6265
2024-04-19,9475.0,4947.59,4527.41
2024-04-22,9350.0,4901.71,4448.29
2024-04-23,9725.0,4992.6035,4732.3965
2024-04-24,9950.0,4501.7974,5448.2026
2024-04-25,9775.0,4555.565,5219.435
2024-04-26,9625.0,4943.849,4681.151
2024-04-29,9800.0,4992.0034,4807.9966
2024-04-30,9800.0,4718.0635,5081.9365
2024-05-02,9550.0,4931.9883,4618.0117
2024-05-03,9850.0,5066.5176,4783.4824
2024-05-06,9800.0,4611.251,5188.749
2024-05-07,9700.0,4957.3765,4742.6235
2024-05-08,9375.0,5032.973,4342.027
2024-05-13,9525.0,5092.9395,4432.0605
2024-05-14,9550.0,4756.565,4793.435
2024-05-15,9500.0,4859.292,4640.708
2024-05-16,9600.0,4935.5566,4664.4434
2024-05-17,9750.0,4786.528,4963.472
2024-05-20,9475.0,4718.381,4756.619
2024-05-21,9375.0,5045.7163,4329.2837
2024-05-22,9425.0,4966.279,4458.721
2024-05-27,9300.0,4840.6104,4459.3896
2024-05-28,9300.0,4999.2686,4300.7314
2024-05-29,9150.0,4875.107,4274.893
2024-05-30,9000.0,5003.752,3996.248
2024-05-31,9250.0,4993.0166,4256.9834
2024-06-03,9275.0,4604.577,4670.423
2024-06-04,9350.0,4706.8906,4643.1094
2024-06-05,9450.0,4679.823,4770.177
2024-06-06,9475.0,4662.9004,4812.0996
2024-06-07,9325.0,4750.0225,4574.9775
2024-06-10,9525.0,4924.046,4600.954
2024-06-11,9300.0,4639.575,4660.425
2024-06-12,9250.0,4950.4395,4299.5605
2024-06-13,9200.0,4877.3433,4322.6567
2024-06-14,9200.0,4892.756,4307.244
2024-06-19,9050.0,4837.7275,4212.2725
2024-06-20,9425.0,4972.107,4452.893
2024-06-21,9600.0,4480.197,5119.803
2024-06-24,9600.0,4525.5093,5074.4907
2024-06-25,9600.0,4718.135,4881.865
2024-06-26,9500.0,4806.1294,4693.8706
2024-06-27,9750.0,4938.563,4811.437
2024-06-28,9925.0,4619.081,5305.919
2024-07-01,9875.0,4692.7607,5182.2393
2024-07-02,9900.0,4908.88,4991.12
2024-07-03,10000.0,4902.689,5097.311
2024-07-04,9825.0,4866.01,4958.99
2024-07-05,9950.0,5123.493,4826.507
2024-07-08,10050.0,4863.482,5186.518
2024-07-09,10075.0,4882.556,5192.444
2024-07-10,10100.0,4981.421,5118.579
2024-07-11,10075.0,5022.8154,5052.1846
2024-07-12,10075.0,5102.8203,4972.1797
2024-07-15,10050.0,5104.6157,4945.3843
2024-07-16,9950.0,5132.1807,4817.8193
2024-07-17,9800.0,5193.365,4606.635
2024-07-18,10100.0,5197.2715,4902.7285
2024-07-19,10125.0,4695.118,5429.882
2024-07-22,10100.0,4934.82,5165.18
2024-07-23,10175.0,5046.205,5128.795
2024-07-24,10075.0,4991.4604,5083.5396
2024-07-25,10300.0,5180.9434,5119.0566
2024-07-26,10325.0,4836.9165,5488.0835
2024-07-29,10250.0,5097.733,5152.267
2024-07-30,10175.0,5220.967,4954.033
2024-07-31,10275.0,5207.9355,5067.0645
2024-08-01,10375.0,5099.091,5275.909
2024-08-02,10200.0,5105.183,5094.817
2024-08-05,9875.0,5271.0,4604.0
2024-08-06,10000.0,5287.4707,4712.5293
2024-08-07,10100.0,4977.033,5122.967
2024-08-08,10225.0,4953.0312,5271.9688
2024-08-09,10150.0,4909.992,5240.008
2024-08-12,10200.0,5135.167,5064.833
2024-08-13,10300.0,5065.3867,5234.6133
2024-08-14,10200.0,5033.5312,5166.4688
2024-08-15,10225.0,5213.6587,5011.3413
2024-08-16,10325.0,5158.9966,5166.0034
2024-08-19,10375.0,5096.106,5278.894
2024-08-20,10425.0,5177.1797,5247.8203
2024-08-21,10425.0,5216.961,5208.039
2024-08-22,10325.0,5280.251,5044.749
2024-08-23,10325.0,5283.8413,5041.1587
2024-08-26,10325.0,5244.9956,5080.0044
2024-08-27,10200.0,5246.932,4953.068
2024-08-28,10350.0,5266.42,5083.58
2024-08-29,10225.0,5080.6885,5144.3115
2024-08-30,10325.0,5266.7734,5058.2266
2024-09-02,10275.0,5128.9023,5146.0977
2024-09-03,10175.0,5238.495,4936.505
2024-09-04,10300.0,5233.157,5066.843
2024-09-05,10250.0,5068.37,5181.63
2024-09-06,10300.0,5225.2896,5074.7104
2024-09-09,10275.0,5173.5,5101.5
2024-09-10,10350.0,5213.185,5136.815
2024-09-11,10425.0,5168.9995,5256.0005
2024-09-12,10475.0,5194.1675,5280.8325
2024-09-13,10425.0,5254.8774,5170.1226
2024-09-17,10500.0,5293.8765,5206.1235
2024-09-18,10625.0,5258.9907,5366.0093
2024-09-19,10900.0,5252.679,5647.321
2024-09-20,10775.0,5009.6064,5765.3936
2024-09-23,10950.0,5426.8306,5523.1694
2024-09-24,10800.0,5353.753,5446.247
2024-09-25,10850.0,5485.6577,5364.3423
2024-09-26,10700.0,5476.659,5223.341
2024-09-27,10650.0,5471.926,5178.074
2024-09-30,10325.0,5415.929,4909.071
2024-10-01,10550.0,5445.7354,5104.2646
