date,actual,predicted,abs_error
2023-01-03,1320.0,1139.7161,180.28394
2023-01-04,1320.0,1127.5198,192.48022
2023-01-05,1310.0,1126.094,183.906
2023-01-06,1340.0,1117.9319,222.06812
2023-01-09,1330.0,1152.2087,177.79126
2023-01-10,1245.0,1136.3972,108.60278
2023-01-11,1230.0,1062.6378,167.36218
2023-01-12,1250.0,1051.4724,198.52759
2023-01-13,1240.0,1083.6587,156.34131
2023-01-16,1270.0,1074.016,195.98401
2023-01-17,1275.0,1097.6628,177.33716
2023-01-18,1280.0,1097.907,182.09302
2023-01-19,1310.0,1097.0875,212.91248
2023-01-20,1315.0,1126.6458,188.35425
2023-01-24,1340.0,1126.3022,213.69775
2023-01-25,1385.0,1144.6652,240.33484
2023-01-26,1380.0,1192.6057,187.39429
2023-01-27,1400.0,1179.3754,220.62463
2023-01-30,1380.0,1187.3567,192.64331
2023-01-31,1360.0,1166.122,193.87805
2023-02-01,1365.0,1142.304,222.69604
2023-02-02,1350.0,1154.4109,195.58911
2023-02-03,1385.0,1141.875,243.125
2023-02-06,1365.0,1177.3005,187.69946
2023-02-07,1370.0,1158.3665,211.63354
2023-02-08,1385.0,1160.3969,224.60315
2023-02-09,1370.0,1176.9413,193.05872
2023-02-10,1380.0,1162.4092,217.59082
2023-02-13,1375.0,1169.0693,205.93066
2023-02-14,1365.0,1168.8438,196.15625
2023-02-15,1335.0,1156.3375,178.66248
2023-02-16,1350.0,1128.4133,221.58667
2023-02-17,1370.0,1147.2102,222.7898
2023-02-20,1355.0,1176.581,178.41895
2023-02-21,1340.0,1154.926,185.07397
2023-02-22,1335.0,1136.5322,198.46777
2023-02-23,1350.0,1132.7859,217.21411
2023-02-24,1340.0,1155.2582,184.74182
2023-02-27,1335.0,1141.4098,193.59021
2023-02-28,1325.0,1134.4237,190.5763
2023-03-01,1325.0,1128.1738,196.82617
2023-03-02,1320.0,1130.4934,189.50659
2023-03-03,1310.0,1127.3885,182.61145
2023-03-06,1280.0,1117.668,162.33203
2023-03-07,1275.0,1094.061,180.93896
2023-03-08,1265.0,1089.9072,175.09277
2023-03-09,1285.0,1088.2405,196.75952
2023-03-10,1275.0,1106.3862,168.61377
2023-03-13,1245.0,1096.5552,148.44482
2023-03-14,1195.0,1067.7955,127.20447
2023-03-15,1175.0,1036.242,138.75806
2023-03-16,1180.0,1029.9423,150.05774
2023-03-17,1235.0,1042.3452,192.65479
2023-03-20,1200.0,1076.717,123.28296
2023-03-21,1215.0,1031.7413,183.25867
2023-03-24,1280.0,1046.0718,233.92822
2023-03-27,1265.0,1093.3237,171.67627
2023-03-28,1260.0,1072.9319,187.06812
2023-03-29,1240.0,1067.2526,172.74744
2023-03-30,1240.0,1043.6992,196.30078
2023-03-31,1225.0,1048.1492,176.85083
2023-04-03,1225.0,1052.3815,172.61853
2023-04-04,1215.0,1058.9381,156.06189
2023-04-05,1230.0,1054.6865,175.31348
2023-04-06,1235.0,1072.7771,162.2229
2023-04-10,1240.0,1080.6321,159.36792
2023-04-11,1235.0,1083.9231,151.0769
2023-04-12,1255.0,1077.2534,177.74658
2023-04-13,1270.0,1091.8727,178.12732
2023-04-14,1265.0,1108.038,156.96204
2023-04-17,1255.0,1099.2515,155.74854
2023-04-18,1250.0,1086.5737,163.42627
2023-04-26,1260.0,1087.1074,172.89258
2023-04-27,1250.0,1090.4631,159.53687
2023-04-28,1245.0,1079.7937,165.2063
2023-05-02,1250.0,1080.8715,169.12854
2023-05-03,1225.0,1093.36,131.64001
2023-05-04,1230.0,1074.3003,155.6997
2023-05-05,1220.0,1076.6462,143.35376
2023-05-08,1215.0,1067.1774,147.82263
2023-05-09,1295.0,1068.5615,226.43848
2023-05-10,1285.0,1145.4988,139.50122
2023-05-11,1290.0,1123.1685,166.83154
2023-05-12,1325.0,1114.8425,210.15747
2023-05-15,1335.0,1155.8667,179.1333
2023-05-16,1295.0,1161.0635,133.93652
2023-05-17,1290.0,1113.5151,176.48486
2023-05-19,1320.0,1111.2126,208.78735
2023-05-22,1310.0,1142.2114,167.78857
2023-05-23,1280.0,1127.9067,152.09326
2023-05-24,1280.0,1098.8936,181.10645
2023-05-25,1260.0,1102.2146,157.7854
2023-05-26,1225.0,1090.6025,134.39746
2023-05-29,1230.0,1066.3416,163.65845
2023-05-30,1245.0,1072.488,172.51196
2023-05-31,1280.0,1090.7161,189.28394
2023-06-05,1275.0,1123.1044,151.89563
2023-06-06,1315.0,1108.5254,206.47461
2023-06-07,1315.0,1142.3958,172.60425
2023-06-08,1305.0,1141.8364,163.16357
2023-06-09,1300.0,1124.811,175.18896
2023-06-12,1310.0,1117.1934,192.80664
2023-06-13,1270.0,1129.1337,140.86633
2023-06-14,1260.0,1094.7944,165.20557
2023-06-15,1280.0,1090.3751,189.62488
2023-06-16,1280.0,1113.9431,166.05688
2023-06-19,1300.0,1111.4739,188.52612
2023-06-20,1300.0,1129.9739,170.02612
2023-06-21,1340.0,1128.8813,211.11865
2023-06-22,1330.0,1166.6411,163.35889
2023-06-23,1330.0,1150.3137,179.68628
2023-06-26,1315.0,1150.4203,164.57971
2023-06-27,1320.0,1133.9158,186.08423
2023-07-03,1315.0,1136.5354,178.4646
2023-07-04,1315.0,1136.6322,178.3678
2023-07-05,1305.0,1134.5975,170.40247
2023-07-06,1320.0,1129.2642,190.73584
2023-07-07,1310.0,1139.079,170.92102
2023-07-10,1310.0,1132.2173,177.78271
2023-07-11,1325.0,1136.6383,188.3617
2023-07-12,1305.0,1147.4127,157.58728
2023-07-13,1320.0,1125.0703,194.92969
2023-07-14,1320.0,1143.2605,176.7395
2023-07-17,1365.0,1145.6372,219.3628
2023-07-18,1370.0,1187.2017,182.79834
2023-07-20,1370.0,1197.8765,172.12354
2023-07-21,1360.0,1192.8818,167.11816
2023-07-24,1325.0,1175.9222,149.07776
2023-07-25,1310.0,1143.014,166.98596
2023-07-26,1315.0,1131.0,184.0
2023-07-27,1310.0,1140.9758,169.02417
2023-07-28,1300.0,1139.6846,160.31543
2023-07-31,1315.0,1134.1614,180.83862
2023-08-01,1300.0,1144.7751,155.22485
2023-08-02,1290.0,1131.0942,158.90576
2023-08-03,1295.0,1124.8229,170.17712
2023-08-04,1290.0,1129.384,160.61597
2023-08-07,1310.0,1122.1533,187.84668
2023-08-08,1305.0,1146.9414,158.0586
2023-08-09,1305.0,1136.2974,168.70264
2023-08-10,1295.0,1136.7832,158.2168
2023-08-11,1295.0,1125.6307,169.36926
2023-08-14,1300.0,1125.9557,174.04431
2023-08-15,1300.0,1133.4607,166.5393
2023-08-16,1300.0,1129.9309,170.06909
2023-08-18,1295.0,1131.2302,163.76978
2023-08-21,1280.0,1128.3904,151.60962
2023-08-22,1270.0,1115.9758,154.02417
2023-08-23,1270.0,1103.4504,166.54956
2023-08-24,1275.0,1103.0452,171.95483
2023-08-25,1265.0,1113.5437,151.4563
2023-08-28,1275.0,1106.3472,168.65283
2023-08-29,1270.0,1113.3354,156.66455
2023-08-30,1270.0,1106.1157,163.88428
2023-08-31,1255.0,1105.1141,149.88586
2023-09-01,1250.0,1095.6262,154.37378
2023-09-04,1255.0,1092.9115,162.0885
2023-09-05,1250.0,1096.8416,153.15845
2023-09-06,1245.0,1093.0956,151.90442
2023-09-07,1240.0,1090.1155,149.88452
2023-09-08,1250.0,1087.3578,162.64221
2023-09-11,1245.0,1099.895,145.10498
2023-09-12,1240.0,1091.9446,148.05542
2023-09-13,1240.0,1082.9609,157.03906
2023-09-14,1230.0,1088.1461,141.85388
2023-09-15,1220.0,1077.1709,142.8291
2023-09-18,1220.0,1068.0059,151.99414
2023-09-19,1235.0,1072.005,162.995
2023-09-20,1235.0,1088.8276,146.17236
2023-09-21,1230.0,1081.2539,148.7461
2023-09-22,1230.0,1077.2063,152.7937
2023-09-25,1230.0,1080.208,149.79199
2023-09-26,1225.0,1079.2759,145.72412
2023-09-27,1225.0,1079.6934,145.30664
2023-09-29,1220.0,1081.0452,138.95483
2023-10-02,1240.0,1070.0576,169.94238
2023-10-03,1260.0,1087.7693,172.23071
2023-10-04,1250.0,1102.2576,147.74243
2023-10-05,1245.0,1091.3702,153.62976
2023-10-06,1255.0,1085.8569,169.14307
2023-10-09,1255.0,1092.0693,162.93066
2023-10-10,1250.0,1089.5671,160.43286
2023-10-11,1240.0,1083.6338,156.36621
2023-10-12,1245.0,1074.4827,170.51733
2023-10-13,1245.0,1082.4856,162.5144
2023-10-16,1235.0,1084.0762,150.92383
2023-10-17,1235.0,1075.902,159.09802
2023-10-18,1225.0,1076.323,148.677
2023-10-19,1210.0,1065.7316,144.26843
2023-10-20,1210.0,1060.8596,149.14038
2023-10-23,1190.0,1065.6678,124.33215
2023-10-24,1225.0,1049.8535,175.14648
2023-10-25,1220.0,1081.4478,138.55225
2023-10-26,1195.0,1064.9683,130.03174
2023-10-27,1205.0,1048.8533,156.14673
2023-10-30,1215.0,1062.9149,152.08508
2023-10-31,1225.0,1064.6201,160.37988
2023-11-01,1195.0,1072.9526,122.04736
2023-11-02,1205.0,1048.2034,156.79663
2023-11-03,1200.0,1059.4039,140.59607
2023-11-06,1215.0,1045.7227,169.27734
2023-11-07,1210.0,1060.0059,149.99414
2023-11-08,1210.0,1056.2188,153.78125
2023-11-09,1210.0,1063.615,146.38501
2023-11-10,1215.0,1063.085,151.91504
2023-11-13,1210.0,1063.6125,146.38745
2023-11-14,1205.0,1061.1552,143.84485
2023-11-15,1245.0,1052.9019,192.09814
2023-11-16,1245.0,1087.7755,157.22449
2023-11-17,1290.0,1080.8489,209.15112
2023-11-20,1285.0,1123.3052,161.69482
2023-11-21,1260.0,1113.0522,146.94775
2023-11-22,1260.0,1085.6748,174.3252
2023-11-23,1270.0,1091.7489,178.2511
2023-11-24,1265.0,1102.0615,162.93848
2023-11-27,1290.0,1087.5061,202.4939
2023-11-28,1295.0,1115.788,179.21204
2023-11-29,1280.0,1119.989,160.01099
2023-11-30,1295.0,1101.7986,193.20142
2023-12-01,1270.0,1116.3341,153.6659
2023-12-04,1290.0,1094.0702,195.92981
2023-12-05,1285.0,1115.8127,169.18726
2023-12-06,1265.0,1109.8853,155.11475
2023-12-07,1225.0,1092.6766,132.32336
2023-12-08,1220.0,1062.655,157.34497
2023-12-11,1210.0,1061.3328,148.66724
2023-12-12,1205.0,1063.1077,141.89233
2023-12-13,1195.0,1065.131,129.86902
2023-12-14,1225.0,1055.0388,169.96118
2023-12-15,1230.0,1083.7866,146.21338
2023-12-18,1220.0,1077.124,142.87598
2023-12-19,1230.0,1071.7793,158.2207
2023-12-20,1220.0,1083.1487,136.85132
2023-12-21,1215.0,1065.8209,149.17908
2023-12-22,1205.0,1064.756,140.24402
2023-12-27,1210.0,1060.4602,149.5398
2023-12-28,1245.0,1064.5325,180.46753
2023-12-29,1250.0,1096.2617,153.73828
2024-01-02,1265.0,1092.7329,172.26709
2024-01-03,1255.0,1106.3475,148.65247
2024-01-04,1295.0,1107.8575,187.14246
2024-01-05,1295.0,1158.1156,136.8844
2024-01-08,1285.0,1152.6309,132.36914
2024-01-09,1330.0,1146.6223,183.37769
2024-01-10,1335.0,1200.238,134.76196
2024-01-11,1360.0,1212.5116,147.4884
2024-01-12,1350.0,1222.5978,127.40222
2024-01-15,1355.0,1216.4249,138.57507
2024-01-16,1325.0,1214.1042,110.89575
2024-01-17,1335.0,1192.5706,142.42944
2024-01-18,1335.0,1197.4592,137.54077
2024-01-19,1355.0,1210.8335,144.1665
2024-01-22,1375.0,1223.5182,151.48181
2024-01-23,1330.0,1257.7449,72.25513
2024-01-24,1290.0,1202.4788,87.52124
2024-01-25,1290.0,1157.7166,132.28345
2024-01-26,1285.0,1165.4241,119.57593
2024-01-29,1310.0,1173.5776,136.42236
2024-01-30,1295.0,1198.7108,96.289185
2024-01-31,1305.0,1178.5342,126.46582
2024-02-01,1295.0,1181.9252,113.07483
2024-02-02,1280.0,1178.1372,101.86279
2024-02-05,1270.0,1162.8578,107.14221
2024-02-06,1260.0,1151.6471,108.352905
2024-02-07,1255.0,1149.6066,105.39343
2024-02-12,1360.0,1141.0664,218.9336
2024-02-13,1345.0,1281.4268,63.573242
2024-02-15,1385.0,1233.6652,151.33484
2024-02-16,1365.0,1280.8723,84.127686
2024-02-19,1350.0,1239.8148,110.18518
2024-02-20,1460.0,1217.5249,242.4751
2024-02-21,1475.0,1438.4789,36.52112
2024-02-22,1485.0,1443.1218,41.878174
2024-02-23,1460.0,1433.9484,26.051636
2024-02-26,1460.0,1366.3334,93.666626
2024-02-27,1450.0,1370.4159,79.58411
2024-02-28,1455.0,1367.2325,87.767456
2024-02-29,1430.0,1386.9235,43.076538
2024-03-01,1440.0,1333.0243,106.97571
2024-03-04,1410.0,1362.325,47.67505
2024-03-05,1350.0,1310.1567,39.84326
2024-03-06,1385.0,1238.99,146.01001
2024-03-07,1365.0,1288.6912,76.30884
2024-03-08,1380.0,1264.5186,115.481445
2024-03-13,1380.0,1266.441,113.55896
2024-03-14,1425.0,1278.6097,146.39026
2024-03-15,1395.0,1347.9017,47.098267
2024-03-18,1365.0,1289.9055,75.09448
2024-03-19,1345.0,1250.5725,94.42749
2024-03-20,1365.0,1233.0779,131.92212
2024-03-21,1425.0,1251.5785,173.42151
2024-03-22,1560.0,1376.941,183.05896
2024-03-25,1585.0,1625.4131,40.413086
2024-03-26,1600.0,1653.538,53.537964
2024-03-27,1595.0,1623.4901,28.490112
2024-03-28,1555.0,1611.8829,56.882935
2024-04-01,1490.0,1528.7344,38.734375
2024-04-02,1475.0,1376.1213,98.87866
2024-04-03,1465.0,1367.3989,97.601074
2024-04-04,1515.0,1361.3678,153.6322
2024-04-05,1500.0,1511.9495,11.949463
2024-04-16,1400.0,1472.452,72.45203
2024-04-17,1375.0,1280.5134,94.48657
2024-04-18,1420.0,1245.2584,174.74158
2024-04-19,1375.0,1338.2148,36.785156
2024-04-22,1360.0,1268.1829,91.81714
2024-04-23,1370.0,1241.4204,128.57959
2024-04-24,1375.0,1260.3212,114.67883
2024-04-25,1350.0,1267.2637,82.73633
2024-04-26,1290.0,1236.2653,53.73474
2024-04-29,1310.0,1179.7063,130.2937
2024-04-30,1320.0,1198.8386,121.16138
2024-05-02,1280.0,1203.6577,76.342285
2024-05-03,1265.0,1162.2327,102.767334
2024-05-06,1290.0,1154.4087,135.59131
2024-05-07,1270.0,1177.2219,92.778076
2024-05-08,1225.0,1161.0125,63.98755
2024-05-13,1240.0,1115.4011,124.59888
2024-05-14,1240.0,1127.4268,112.57324
2024-05-15,1275.0,1131.5564,143.4436
2024-05-16,1275.0,1160.6829,114.31714
2024-05-17,1300.0,1150.5282,149.4718
2024-05-20,1270.0,1169.8071,100.19287
2024-05-21,1240.0,1142.1555,97.84448
2024-05-22,1235.0,1120.553,114.44702
2024-05-27,1200.0,1119.7451,80.25488
2024-05-28,1250.0,1088.219,161.781
2024-05-29,1260.0,1136.3347,123.66528
2024-05-30,1235.0,1142.0638,92.93616
2024-05-31,1225.0,1119.6174,105.38257
2024-06-03,1265.0,1108.1279,156.87207
2024-06-04,1265.0,1144.5215,120.478516
2024-06-05,1270.0,1133.4719,136.52808
2024-06-06,1290.0,1129.9443,160.05566
2024-06-07,1245.0,1163.2334,81.7666
2024-06-10,1235.0,1109.0314,125.96863
2024-06-11,1220.0,1101.8604,118.13965
2024-06-12,1225.0,1091.4194,133.58057
2024-06-13,1240.0,1099.8726,140.12744
2024-06-14,1205.0,1111.7847,93.21533
2024-06-19,1175.0,1082.4731,92.526855
2024-06-20,1230.0,1060.8367,169.16333
2024-06-21,1250.0,1102.2424,147.75757
2024-06-24,1240.0,1116.1122,123.88782
2024-06-25,1240.0,1100.72,139.28003
2024-06-26,1245.0,1102.5764,142.42358
2024-06-27,1260.0,1110.1611,149.83887
2024-06-28,1265.0,1121.4546,143.54541
2024-07-01,1275.0,1121.703,153.297
2024-07-02,1275.0,1125.6697,149.33032
2024-07-03,1265.0,1129.6941,135.30591
2024-07-04,1285.0,1124.8245,160.17554
2024-07-05,1280.0,1138.1362,141.86377
2024-07-08,1310.0,1140.3799,169.62012
2024-07-09,1295.0,1165.4657,129.5343
2024-07-10,1285.0,1155.3024,129.69763
2024-07-11,1295.0,1140.2261,154.77393
2024-07-12,1360.0,1152.0576,207.94238
2024-07-15,1360.0,1225.9216,134.07837
2024-07-16,1380.0,1220.8958,159.10425
2024-07-17,1415.0,1237.5869,177.41309
2024-07-18,1390.0,1294.3137,95.68628
2024-07-19,1370.0,1244.717,125.28296
2024-07-22,1370.0,1206.336,163.66394
2024-07-23,1360.0,1222.419,137.58105
2024-07-24,1355.0,1214.6812,140.31885
2024-07-25,1325.0,1212.3557,112.64429
2024-07-26,1310.0,1189.7816,120.21838
2024-07-29,1310.0,1173.05,136.94995
2024-07-30,1310.0,1173.0117,136.98828
2024-07-31,1315.0,1180.5282,134.4718
2024-08-01,1340.0,1188.5521,151.44788
2024-08-02,1320.0,1209.7274,110.27258
2024-08-05,1245.0,1185.3926,59.60742
2024-08-06,1275.0,1116.8253,158.17468
2024-08-07,1270.0,1148.6262,121.37378
2024-08-08,1260.0,1141.6493,118.35071
2024-08-09,1265.0,1125.9822,139.01782
2024-08-12,1280.0,1137.7064,142.29358
2024-08-13,1310.0,1147.8513,162.14868
2024-08-14,1305.0,1178.9879,126.012085
2024-08-15,1300.0,1170.0526,129.94739
2024-08-16,1305.0,1158.8655,146.13452
2024-08-19,1315.0,1173.6008,141.39917
2024-08-20,1365.0,1181.0454,183.95459
2024-08-21,1350.0,1236.2866,113.71338
2024-08-22,1320.0,1213.626,106.37402
2024-08-23,1370.0,1177.7726,192.22742
2024-08-26,1435.0,1246.783,188.21704
2024-08-27,1400.0,1350.963,49.036987
2024-08-28,1420.0,1261.3785,158.62146
2024-08-29,1390.0,1286.3347,103.66528
2024-08-30,1410.0,1244.9421,165.05786
2024-09-02,1395.0,1280.5494,114.45056
2024-09-03,1385.0,1261.0482,123.95178
2024-09-04,1365.0,1243.4097,121.59033
2024-09-05,1405.0,1233.4414,171.5586
2024-09-06,1405.0,1281.0115,123.988525
2024-09-09,1400.0,1301.1475,98.85254
2024-09-10,1425.0,1269.6515,155.34851
2024-09-11,1445.0,1329.3962,115.60376
2024-09-12,1440.0,1357.9658,82.03418
2024-09-13,1430.0,1346.0795,83.92053
2024-09-17,1445.0,1317.2167,127.783325
2024-09-18,1485.0,1358.9004,126.09961
2024-09-19,1535.0,1457.8984,77.10156
2024-09-20,1530.0,1558.0541,28.054077
2024-09-23,1530.0,1502.0398,27.960205
2024-09-24,1515.0,1518.6727,3.6727295
2024-09-25,1445.0,1475.9851,30.985107
2024-09-26,1465.0,1332.6771,132.32288
2024-09-27,1460.0,1381.6062,78.3938
2024-09-30,1450.0,1399.328,50.671997
2024-10-01,1465.0,1360.2239,104.77612
2024-10-02,1415.0,1416.4879,1.487915
2024-10-03,1390.0,1290.4349,99.56506
2024-10-04,1365.0,1260.5092,104.490845
