date,actual,predicted,abs_error
2023-03-07,1215.0,1146.2267,68.773315
2023-03-08,1220.0,1139.0684,80.93164
2023-03-09,1230.0,1144.7932,85.20679
2023-03-10,1220.0,1154.111,65.88904
2023-03-13,1230.0,1144.9791,85.020874
2023-03-14,1220.0,1152.8195,67.18054
2023-03-15,1210.0,1128.7869,81.213135
2023-03-16,1185.0,1131.6467,53.35327
2023-03-17,1205.0,1110.8137,94.18628
2023-03-20,1205.0,1135.1453,69.85474
2023-03-21,1200.0,1129.389,70.61096
2023-03-24,1225.0,1136.0577,88.94226
2023-03-27,1260.0,1153.7416,106.25842
2023-03-28,1255.0,1170.4663,84.53369
2023-03-29,1260.0,1176.1262,83.87378
2023-03-30,1275.0,1180.3335,94.666504
2023-03-31,1270.0,1184.0386,85.961426
2023-04-03,1300.0,1175.4956,124.504395
2023-04-04,1295.0,1192.1362,102.86377
2023-04-05,1290.0,1190.9894,99.01062
2023-04-06,1300.0,1183.6162,116.38379
2023-04-10,1295.0,1185.5902,109.40979
2023-04-11,1305.0,1183.0701,121.92993
2023-04-12,1310.0,1187.4518,122.54822
2023-04-13,1305.0,1187.6707,117.329346
2023-04-14,1300.0,1182.7786,117.221436
2023-04-17,1305.0,1181.7498,123.250244
2023-04-18,1330.0,1180.2937,149.7063
2023-04-26,1240.0,1199.308,40.692017
2023-04-27,1255.0,1146.4559,108.54407
2023-04-28,1240.0,1153.29,86.70996
2023-05-02,1245.0,1144.7045,100.29553
2023-05-03,1240.0,1142.7068,97.29321
2023-05-04,1265.0,1137.4305,127.56946
2023-05-05,1305.0,1158.1454,146.85461
2023-05-08,1375.0,1178.9459,196.05408
2023-05-09,1360.0,1222.6694,137.33057
2023-05-10,1350.0,1220.9321,129.06787
2023-05-11,1325.0,1214.4624,110.5376
2023-05-12,1405.0,1192.1827,212.81726
2023-05-15,1415.0,1232.179,182.82104
2023-05-16,1460.0,1249.5082,210.49182
2023-05-17,1425.0,1270.8665,154.13354
2023-05-19,1445.0,1257.027,187.97302
2023-05-22,1455.0,1265.9911,189.00891
2023-05-23,1455.0,1275.2931,179.70691
2023-05-24,1420.0,1275.3893,144.61072
2023-05-25,1410.0,1257.435,152.56494
2023-05-26,1450.0,1245.277,204.72302
2023-05-29,1455.0,1265.0375,189.96252
2023-05-30,1455.0,1272.3336,182.66638
2023-05-31,1440.0,1270.6931,169.30688
2023-06-05,1445.0,1263.8094,181.19055
2023-06-06,1460.0,1265.0494,194.95056
2023-06-07,1465.0,1273.4124,191.58765
2023-06-08,1465.0,1278.0793,186.92065
2023-06-09,1460.0,1281.0048,178.99524
2023-06-12,1540.0,1279.2977,260.70227
2023-06-13,1580.0,1311.0388,268.96118
2023-06-14,1540.0,1336.6371,203.36292
2023-06-15,1545.0,1325.2905,219.70947
2023-06-16,1515.0,1323.9613,191.0387
2023-06-19,1525.0,1311.1174,213.88257
2023-06-20,1540.0,1311.665,228.33496
2023-06-21,1550.0,1318.0643,231.93567
2023-06-22,1560.0,1325.0304,234.9696
2023-06-23,1560.0,1326.2799,233.7201
2023-06-26,1570.0,1328.3174,241.68262
2023-06-27,1585.0,1333.8052,251.19482
2023-07-03,1620.0,1338.2183,281.78174
2023-07-04,1610.0,1351.9648,258.03516
2023-07-05,1605.0,1351.9011,253.09888
2023-07-06,1605.0,1350.3633,254.63672
2023-07-07,1630.0,1350.5938,279.40625
2023-07-10,1590.0,1356.1279,233.87207
2023-07-11,1590.0,1347.7816,242.21838
2023-07-12,1590.0,1344.5332,245.4668
2023-07-13,1580.0,1344.5515,235.44849
2023-07-14,1580.0,1340.776,239.224
2023-07-17,1595.0,1340.9283,254.07166
2023-07-18,1580.0,1345.1118,234.88818
2023-07-20,1585.0,1340.328,244.672
2023-07-21,1605.0,1342.3427,262.65735
2023-07-24,1610.0,1349.2645,260.73547
2023-07-25,1605.0,1353.593,251.40698
2023-07-26,1595.0,1352.7668,242.23315
2023-07-27,1610.0,1349.8066,260.19336
2023-07-28,1610.0,1350.2922,259.70776
2023-07-31,1690.0,1353.5098,336.49023
2023-08-01,1670.0,1374.5773,295.42273
2023-08-02,1670.0,1378.0145,291.98547
2023-08-03,1670.0,1376.3179,293.68213
2023-08-04,1710.0,1378.6454,331.3546
2023-08-07,1780.0,1385.744,394.25598
2023-08-08,1790.0,1404.96,385.04004
2023-08-09,1775.0,1413.8386,361.16138
2023-08-10,1785.0,1413.2999,371.70007
2023-08-11,1775.0,1414.3197,360.6803
2023-08-14,1765.0,1413.6526,351.3474
2023-08-15,1765.0,1412.2123,352.78772
2023-08-16,1740.0,1410.8584,329.1416
2023-08-18,1740.0,1405.79,334.20996
2023-08-21,1705.0,1402.1222,302.8778
2023-08-22,1690.0,1395.6165,294.38354
2023-08-23,1730.0,1389.5468,340.45325
2023-08-24,1700.0,1395.602,304.39795
2023-08-25,1685.0,1393.1305,291.8695
2023-08-28,1680.0,1386.3143,293.68567
2023-08-29,1735.0,1384.4456,350.55444
2023-08-30,1715.0,1395.3696,319.63037
2023-08-31,1700.0,1397.8307,302.1693
2023-09-01,1705.0,1391.3158,313.6842
2023-09-04,1690.0,1392.0004,297.99963
2023-09-05,1685.0,1389.5233,295.47668
2023-09-06,1700.0,1386.0461,313.95386
2023-09-07,1700.0,1389.5999,310.40015
2023-09-08,1695.0,1389.3108,305.6892
2023-09-11,1680.0,1387.7388,292.26123
2023-09-12,1660.0,1385.3235,274.6765
2023-09-13,1630.0,1376.9237,253.0763
2023-09-14,1640.0,1367.3502,272.64978
2023-09-15,1725.0,1367.6548,357.3452
2023-09-18,1705.0,1387.0645,317.93555
2023-09-19,1705.0,1391.7476,313.25244
2023-09-20,1695.0,1391.5989,303.40112
2023-09-21,1685.0,1389.8885,295.11145
2023-09-22,1695.0,1385.7493,309.25073
2023-09-25,1700.0,1388.6906,311.30945
2023-09-26,1690.0,1389.685,300.31494
2023-09-27,1700.0,1385.181,314.81897
2023-09-29,1690.0,1388.7002,301.2998
2023-10-02,1690.0,1382.5435,307.45654
2023-10-03,1675.0,1380.063,294.937
2023-10-04,1660.0,1373.8137,286.18628
2023-10-05,1660.0,1364.9447,295.0553
2023-10-06,1640.0,1363.6793,276.32068
2023-10-09,1690.0,1358.2914,331.70862
2023-10-10,1695.0,1369.0137,325.98633
2023-10-11,1700.0,1377.1616,322.83838
2023-10-12,1700.0,1378.3933,321.6067
2023-10-13,1710.0,1379.2834,330.71655
2023-10-16,1705.0,1381.4242,323.5758
2023-10-17,1715.0,1380.2114,334.78857
2023-10-18,1685.0,1383.6603,301.33972
2023-10-19,1655.0,1377.8304,277.16956
2023-10-20,1675.0,1362.3219,312.6781
2023-10-23,1645.0,1367.2266,277.77344
2023-10-24,1660.0,1354.1171,305.88293
2023-10-25,1700.0,1360.4902,339.50977
2023-10-26,1675.0,1372.9335,302.06653
2023-10-27,1695.0,1364.116,330.88403
2023-10-30,1705.0,1372.2192,332.78076
2023-10-31,1730.0,1376.8032,353.19678
2023-11-01,1720.0,1384.9178,335.08215
2023-11-02,1720.0,1379.509,340.49097
2023-11-03,1735.0,1383.6165,351.38354
2023-11-06,1745.0,1387.9062,357.09375
2023-11-07,1725.0,1393.1604,331.8396
2023-11-08,1715.0,1388.1399,326.8601
2023-11-09,1705.0,1383.5641,321.4359
2023-11-10,1695.0,1382.533,312.46704
2023-11-13,1705.0,1377.4263,327.57373
2023-11-14,1700.0,1380.2732,319.7268
2023-11-15,1710.0,1380.0538,329.94617
2023-11-16,1710.0,1382.689,327.31104
2023-11-17,1720.0,1383.3577,336.64233
2023-11-20,1725.0,1386.3904,338.60962
2023-11-21,1725.0,1388.8323,336.16772
2023-11-22,1710.0,1387.5564,322.4436
2023-11-23,1715.0,1382.7494,332.2506
2023-11-24,1710.0,1385.0095,324.99048
2023-11-27,1710.0,1384.0756,325.92444
2023-11-28,1705.0,1384.6259,320.37415
2023-11-29,1695.0,1384.0687,310.93127
2023-11-30,1705.0,1380.3843,324.61572
2023-12-01,1705.0,1382.8584,322.1416
2023-12-04,1705.0,1382.5402,322.45984
2023-12-05,1700.0,1383.537,316.463
2023-12-06,1695.0,1382.0779,312.92212
2023-12-07,1690.0,1379.5763,310.4237
2023-12-08,1655.0,1379.4131,275.5869
2023-12-11,1655.0,1369.53,285.46997
2023-12-12,1660.0,1362.3939,297.60608
2023-12-13,1650.0,1366.5883,283.41174
2023-12-14,1680.0,1361.4374,318.56262
2023-12-15,1690.0,1371.324,318.67603
2023-12-18,1690.0,1377.3126,312.68738
2023-12-19,1685.0,1375.0883,309.91174
2023-12-20,1690.0,1377.4761,312.52393
2023-12-21,1680.0,1377.9185,302.08154
2023-12-22,1680.0,1375.5875,304.41248
2023-12-27,1690.0,1375.4377,314.56226
2023-12-28,1695.0,1377.7203,317.27966
2023-12-29,1695.0,1381.1282,313.87183
2024-01-02,1705.0,1376.1869,328.8131
2024-01-03,1710.0,1380.7507,329.24927
2024-01-04,1715.0,1379.387,335.61304
2024-01-05,1720.0,1382.4751,337.5249
2024-01-08,1725.0,1383.04,341.95996
2024-01-09,1725.0,1382.425,342.57495
2024-01-10,1725.0,1380.4805,344.51953
2024-01-11,1730.0,1383.1045,346.8955
2024-01-12,1740.0,1383.8019,356.19812
2024-01-15,1750.0,1387.3911,362.6089
2024-01-16,1755.0,1390.0732,364.92676
2024-01-17,1750.0,1392.8767,357.1233
2024-01-18,1755.0,1390.5276,364.4724
2024-01-19,1745.0,1393.0723,351.92773
2024-01-22,1745.0,1390.2632,354.73682
2024-01-23,1730.0,1391.0116,338.9884
2024-01-24,1725.0,1387.771,337.229
2024-01-25,1720.0,1383.8053,336.1947
2024-01-26,1715.0,1380.7351,334.2649
2024-01-29,1715.0,1378.4072,336.59277
2024-01-30,1750.0,1379.3335,370.6665
2024-01-31,1760.0,1387.5514,372.4486
2024-02-01,1745.0,1393.684,351.31604
2024-02-02,1745.0,1391.2307,353.7693
2024-02-05,1770.0,1390.8333,379.16675
2024-02-06,1770.0,1394.149,375.85095
2024-02-07,1780.0,1398.6072,381.39282
2024-02-12,1905.0,1399.0636,505.9364
2024-02-13,1945.0,1415.7814,529.2186
2024-02-15,1950.0,1431.2224,518.7776
2024-02-16,1975.0,1437.9955,537.0045
2024-02-19,1935.0,1439.629,495.37097
2024-02-20,1980.0,1436.9181,543.0819
2024-02-21,2080.0,1439.294,640.70605
2024-02-22,2100.0,1447.2683,652.7317
2024-02-23,2030.0,1456.719,573.281
2024-02-26,2050.0,1452.0865,597.91345
2024-02-27,2120.0,1449.1191,670.88086
2024-02-28,2080.0,1454.2034,625.79663
2024-02-29,1995.0,1458.3524,536.6476
2024-03-01,1985.0,1447.23,537.77
2024-03-04,1970.0,1441.531,528.469
2024-03-05,1960.0,1439.5737,520.4263
2024-03-06,1970.0,1437.6284,532.3716
2024-03-07,1985.0,1439.5988,545.40125
2024-03-08,2010.0,1440.9407,569.0593
2024-03-13,1995.0,1443.2224,551.7776
2024-03-14,1985.0,1444.6378,540.3622
2024-03-15,1985.0,1441.9951,543.0049
2024-03-18,1990.0,1438.3783,551.6217
2024-03-19,1995.0,1440.8761,554.1239
2024-03-20,2040.0,1442.617,597.38306
2024-03-21,2040.0,1445.0242,594.9758
2024-03-22,2050.0,1449.0522,600.94775
2024-03-25,2110.0,1449.3733,660.6267
2024-03-26,2150.0,1453.0593,696.9407
2024-03-27,2200.0,1458.3232,741.67676
2024-03-28,2180.0,1461.3245,718.67554
2024-04-01,2140.0,1462.2144,677.78564
2024-04-02,2140.0,1456.6792,683.3208
2024-04-03,2080.0,1456.4327,623.56726
2024-04-04,2110.0,1449.6693,660.3307
2024-04-05,2100.0,1449.8076,650.1924
2024-04-16,2020.0,1451.0397,568.9603
2024-04-17,2040.0,1439.689,600.31104
2024-04-18,2020.0,1438.837,581.16296
2024-04-19,1990.0,1440.8096,549.1904
2024-04-22,1870.0,1433.9556,436.04443
2024-04-23,1905.0,1416.4607,488.5393
2024-04-24,1880.0,1415.3717,464.6283
2024-04-25,1865.0,1417.6306,447.3694
2024-04-26,1800.0,1412.3501,387.6499
2024-04-29,1840.0,1396.0735,443.9265
2024-04-30,1910.0,1402.2668,507.73315
2024-05-02,1875.0,1415.6705,459.32947
2024-05-03,1830.0,1413.4598,416.54016
2024-05-06,1805.0,1406.7062,398.29382
2024-05-07,1825.0,1399.657,425.34302
2024-05-08,1790.0,1401.7227,388.27734
2024-05-13,1835.0,1396.6729,438.32715
2024-05-14,1840.0,1402.3679,437.63208
2024-05-15,1870.0,1407.545,462.45496
2024-05-16,1895.0,1413.2017,481.79834
2024-05-17,1875.0,1419.2512,455.74878
2024-05-20,1860.0,1419.3545,440.6455
2024-05-21,1825.0,1413.4099,411.5901
2024-05-22,1840.0,1405.1492,434.85083
2024-05-27,1825.0,1407.5211,417.47888
2024-05-28,1830.0,1404.6722,425.32776
2024-05-29,1780.0,1406.648,373.35205
2024-05-30,1750.0,1392.2712,357.72876
2024-05-31,1700.0,1380.0901,319.9099
2024-06-03,1750.0,1366.0939,383.90613
2024-06-04,1745.0,1376.8099,368.19006
2024-06-05,1730.0,1383.1134,346.8866
2024-06-06,1740.0,1370.9528,369.04724
2024-06-07,1740.0,1376.543,363.45703
2024-06-10,1720.0,1375.0574,344.94263
2024-06-11,1690.0,1372.654,317.34595
2024-06-12,1680.0,1359.9304,320.06958
2024-06-13,1660.0,1355.4786,304.52136
2024-06-14,1645.0,1348.7405,296.25952
2024-06-19,1635.0,1337.5322,297.46777
2024-06-20,1665.0,1334.6333,330.3667
2024-06-21,1710.0,1345.346,364.65405
2024-06-24,1700.0,1362.493,337.50696
2024-06-25,1700.0,1364.8134,335.18665
2024-06-26,1705.0,1362.9618,342.0382
2024-06-27,1715.0,1365.2012,349.79883
2024-06-28,1760.0,1369.7413,390.25867
2024-07-01,1760.0,1383.1948,376.80518
2024-07-02,1740.0,1389.5914,350.40857
2024-07-03,1760.0,1384.4641,375.5359
2024-07-04,1770.0,1388.3842,381.61584
2024-07-05,1790.0,1392.6326,397.36743
2024-07-08,1790.0,1397.3982,392.6018
2024-07-09,1805.0,1398.6191,406.38086
2024-07-10,1790.0,1401.8153,388.1847
2024-07-11,1790.0,1400.4875,389.51245
2024-07-12,1810.0,1398.8441,411.15588
2024-07-15,1795.0,1402.8429,392.1571
2024-07-16,1785.0,1400.0146,384.98535
2024-07-17,1780.0,1395.8206,384.17944
2024-07-18,1795.0,1395.3463,399.6537
2024-07-19,1805.0,1399.2405,405.75952
2024-07-22,1810.0,1400.7922,409.20776
2024-07-23,1800.0,1403.7095,396.29053
2024-07-24,1790.0,1401.7966,388.20337
2024-07-25,1780.0,1397.5162,382.48376
2024-07-26,1775.0,1395.1324,379.86755
2024-07-29,1785.0,1394.9276,390.0724
2024-07-30,1850.0,1396.0929,453.9071
2024-07-31,1840.0,1405.9114,434.08862
2024-08-01,1840.0,1412.0979,427.9021
2024-08-02,1850.0,1411.4379,438.56213
2024-08-05,1765.0,1411.782,353.21802
2024-08-06,1790.0,1381.2476,408.75244
2024-08-07,1780.0,1391.3567,388.6433
2024-08-08,1770.0,1394.6848,375.3152
2024-08-09,1785.0,1391.2814,393.71863
2024-08-12,1780.0,1395.5372,384.46277
2024-08-13,1790.0,1396.6265,393.37354
2024-08-14,1820.0,1398.3163,421.68372
2024-08-15,1800.0,1404.758,395.24194
2024-08-16,1810.0,1403.0056,406.9944
2024-08-19,1815.0,1403.8552,411.14478
2024-08-20,1835.0,1406.1809,428.8191
2024-08-21,1890.0,1410.182,479.818
2024-08-22,1865.0,1418.3983,446.60168
2024-08-23,1895.0,1417.9509,477.04907
2024-08-26,1910.0,1421.487,488.51294
2024-08-27,1900.0,1426.4097,473.59033
2024-08-28,1900.0,1425.2274,474.77258
2024-08-29,1875.0,1425.5714,449.4286
2024-08-30,1880.0,1420.6312,459.36877
2024-09-02,1900.0,1420.7886,479.21143
2024-09-03,1885.0,1423.3749,461.62512
2024-09-04,1870.0,1420.6143,449.38574
2024-09-05,1900.0,1420.089,479.911
2024-09-06,1895.0,1421.4054,473.5946
2024-09-09,1890.0,1424.4398,465.56018
2024-09-10,1950.0,1421.8059,528.1941
2024-09-11,1950.0,1428.4224,521.57764
2024-09-12,1955.0,1433.3274,521.6726
2024-09-13,1940.0,1433.888,506.11206
2024-09-17,1930.0,1432.3235,497.6765
2024-09-18,1985.0,1430.2573,554.7427
2024-09-19,1995.0,1433.5352,561.46484
2024-09-20,1985.0,1440.549,544.45105
2024-09-23,1990.0,1433.6948,556.3052
2024-09-24,1995.0,1438.3999,556.6001
2024-09-25,1935.0,1438.576,496.42395
2024-09-26,1930.0,1432.0194,497.9806
2024-09-27,1915.0,1428.2169,486.78308
2024-09-30,1880.0,1425.5327,454.4673
2024-10-01,1885.0,1410.2256,474.7744
2024-10-02,1870.0,1413.9075,456.09253
2024-10-03,1865.0,1408.9589,456.04114
2024-10-04,1850.0,1408.6372,441.3628
2024-10-07,1830.0,1405.2686,424.73145
2024-10-08,1870.0,1402.1902,467.8098
2024-10-09,1885.0,1407.2987,477.7013
2024-10-10,1870.0,1411.4297,458.5703
2024-10-11,1875.0,1410.8783,464.1217
2024-10-14,1865.0,1411.3977,453.6023
