date,actual,predicted,abs_error
2022-11-15,4580.0,3849.791,730.209
2022-11-16,4520.0,3872.5986,647.40137
2022-11-17,4670.0,3863.8533,806.1467
2022-11-18,4610.0,3853.796,756.2041
2022-11-21,4590.0,3838.8955,751.1045
2022-11-22,4590.0,3864.322,725.678
2022-11-23,4670.0,3874.5217,795.4783
2022-11-24,4720.0,3882.6194,837.3806
2022-11-25,4750.0,3885.7852,864.21484
2022-11-28,4820.0,3897.0833,922.91675
2022-11-29,4850.0,3912.603,937.397
2022-11-30,4980.0,3916.811,1063.189
2022-12-01,4940.0,3928.0303,1011.9697
2022-12-02,4890.0,3910.366,979.63403
2022-12-05,4890.0,3922.2642,967.73584
2022-12-06,4860.0,3938.7102,921.2898
2022-12-07,4760.0,3935.89,824.1101
2022-12-08,4840.0,3922.0715,917.92847
2022-12-09,4800.0,3946.9658,853.0342
2022-12-12,4850.0,3922.881,927.1189
2022-12-13,4970.0,3944.7124,1025.2876
2022-12-14,4980.0,3945.995,1034.0049
2022-12-15,4910.0,3935.8904,974.1096
2022-12-16,4980.0,3930.898,1049.102
2022-12-19,4970.0,3960.7178,1009.2822
2022-12-20,4910.0,3948.8853,961.11475
2022-12-21,4890.0,3944.339,945.6609
2022-12-22,4960.0,3953.3557,1006.6443
2022-12-23,4880.0,3968.736,911.2639
2022-12-26,4930.0,3937.6836,992.3164
2022-12-27,4870.0,3965.3215,904.67847
2022-12-28,4820.0,3941.7468,878.2532
2022-12-29,4870.0,3944.1487,925.8513
2022-12-30,4940.0,3953.065,986.93506
2023-01-02,4870.0,3951.494,918.5061
2023-01-03,4850.0,3942.4924,907.50757
2023-01-04,4770.0,3953.5723,816.42773
2023-01-05,4640.0,3950.8018,689.19824
2023-01-06,4620.0,3948.7146,671.2854
2023-01-09,4590.0,3960.3596,629.6404
2023-01-10,4430.0,3956.849,473.15088
2023-01-11,4380.0,3941.2393,438.76074
2023-01-12,4500.0,3952.6855,547.31445
2023-01-13,4480.0,3942.7634,537.2366
2023-01-16,4520.0,3927.6917,592.30835
2023-01-17,4560.0,3933.972,626.0281
2023-01-18,4600.0,3931.7395,668.2605
2023-01-19,4610.0,3931.511,678.489
2023-01-20,4650.0,3932.1143,717.88574
2023-01-24,4620.0,3936.2273,683.7727
2023-01-25,4560.0,3933.9087,626.0913
2023-01-26,4590.0,3937.4204,652.5796
2023-01-27,4640.0,3945.6985,694.3015
2023-01-30,4610.0,3941.4495,668.55054
2023-01-31,4580.0,3935.7634,644.2366
2023-02-01,4680.0,3940.5747,739.4253
2023-02-02,4600.0,3941.0085,658.99146
2023-02-03,4750.0,3926.1072,823.8928
2023-02-06,4740.0,3930.123,809.87695
2023-02-07,4750.0,3920.6614,829.3386
2023-02-08,4790.0,3932.4673,857.5327
2023-02-09,4810.0,3937.719,872.281
2023-02-10,4860.0,3939.0422,920.95776
2023-02-13,4800.0,3942.456,857.54395
2023-02-14,4870.0,3937.5435,932.45654
2023-02-15,4870.0,3949.2405,920.7595
2023-02-16,4870.0,3943.937,926.063
2023-02-17,4880.0,3948.6575,931.3425
2023-02-20,4880.0,3951.7188,928.28125
2023-02-21,4820.0,3952.652,867.3479
2023-02-22,4760.0,3950.5532,809.4468
2023-02-23,4800.0,3954.3071,845.6929
2023-02-24,4760.0,3960.9724,799.0276
2023-02-27,4810.0,3952.2917,857.70825
2023-02-28,4670.0,3958.61,711.3899
2023-03-01,4720.0,3940.1147,779.88525
2023-03-02,4780.0,3957.872,822.1279
2023-03-03,4760.0,3950.8364,809.1636
2023-03-06,4790.0,3945.3098,844.6902
2023-03-07,4840.0,3951.838,888.1621
2023-03-08,4840.0,3951.0176,888.9824
2023-03-09,4810.0,3948.3726,861.62744
2023-03-10,4820.0,3950.049,869.9509
2023-03-13,4830.0,3955.9358,874.0642
2023-03-14,4710.0,3955.546,754.4541
2023-03-15,4700.0,3945.3552,754.6448
2023-03-16,4730.0,3916.35,813.6499
2023-03-17,4900.0,3880.172,1019.8279
2023-03-20,4880.0,3840.8235,1039.1765
2023-03-21,4900.0,3821.2012,1078.7988
2023-03-24,4770.0,3840.8286,929.1714
2023-03-27,4740.0,3818.0974,921.9026
2023-03-28,4770.0,3823.3225,946.6775
2023-03-29,4810.0,3820.2656,989.7344
2023-03-30,4750.0,3816.58,933.4199
2023-03-31,4730.0,3803.133,926.86694
2023-04-03,4800.0,3811.4587,988.54126
2023-04-04,4820.0,3817.597,1002.4031
2023-04-05,4830.0,3817.8123,1012.18774
2023-04-06,4840.0,3827.2136,1012.7864
2023-04-10,4860.0,3835.001,1024.999
2023-04-11,4880.0,3842.9841,1037.0159
2023-04-12,4930.0,3849.251,1080.749
2023-04-13,4980.0,3860.3965,1119.6035
2023-04-14,5075.0,3869.4224,1205.5776
2023-04-17,4990.0,3884.9663,1105.0337
2023-04-18,4950.0,3859.4897,1090.5103
2023-04-26,5025.0,3872.597,1152.4031
2023-04-27,5150.0,3895.1533,1254.8467
2023-04-28,5100.0,3898.1333,1201.8667
2023-05-02,5150.0,3876.3074,1273.6926
2023-05-03,5100.0,3910.368,1189.6321
2023-05-04,5150.0,3897.0596,1252.9404
2023-05-05,5225.0,3923.5002,1301.4998
2023-05-08,5100.0,3933.288,1166.7119
2023-05-09,5125.0,3897.3198,1227.6802
2023-05-10,5150.0,3926.6943,1223.3057
2023-05-11,5150.0,3930.9148,1219.0852
2023-05-12,5150.0,3929.2668,1220.7332
2023-05-15,5150.0,3931.3882,1218.6118
2023-05-16,5200.0,3933.989,1266.011
2023-05-17,5200.0,3947.6384,1252.3616
2023-05-19,5400.0,3937.999,1462.001
2023-05-22,5425.0,3947.2495,1477.7505
2023-05-23,5500.0,3925.5444,1574.4556
2023-05-24,5600.0,3948.213,1651.7871
2023-05-25,5475.0,3957.8584,1517.1416
2023-05-26,5600.0,3929.8435,1670.1565
2023-05-29,5550.0,3966.8696,1583.1304
2023-05-30,5500.0,3942.928,1557.072
2023-05-31,5575.0,3946.8984,1628.1016
2023-06-05,5425.0,3969.111,1455.8889
2023-06-06,5450.0,3936.5977,1513.4023
2023-06-07,5400.0,3962.0276,1437.9724
2023-06-08,5475.0,3951.445,1523.5549
2023-06-09,5425.0,3975.6091,1449.3909
2023-06-12,5400.0,3954.0583,1445.9417
2023-06-13,5550.0,3959.4497,1590.5503
2023-06-14,5550.0,3985.128,1564.8721
2023-06-15,5525.0,3959.0034,1565.9966
2023-06-16,5550.0,3960.8687,1589.1313
2023-06-19,5525.0,3972.4727,1552.5273
2023-06-20,5550.0,3966.512,1583.488
2023-06-21,5575.0,3976.4792,1598.5208
2023-06-22,5475.0,3977.2947,1497.7053
2023-06-23,5400.0,3956.8218,1443.1782
2023-06-26,5450.0,3956.3237,1493.6763
2023-06-27,5425.0,3978.758,1446.242
2023-07-03,5475.0,3963.6418,1511.3582
2023-07-04,5450.0,3972.4895,1477.5105
2023-07-05,5450.0,3956.4507,1493.5493
2023-07-06,5425.0,3960.3958,1464.6042
2023-07-07,5375.0,3954.7217,1420.2783
2023-07-10,5400.0,3947.4404,1452.5596
2023-07-11,5425.0,3958.7185,1466.2815
2023-07-12,5450.0,3958.5107,1491.4893
2023-07-13,5450.0,3959.6353,1490.3647
2023-07-14,5525.0,3956.1553,1568.8447
2023-07-17,5575.0,3970.5554,1604.4446
2023-07-18,5625.0,3965.488,1659.512
2023-07-20,5625.0,3967.905,1657.095
2023-07-21,5625.0,3961.374,1663.626
2023-07-24,5600.0,3963.5615,1636.4385
2023-07-25,5650.0,3959.6802,1690.3198
2023-07-26,5675.0,3971.086,1703.9141
2023-07-27,5650.0,3966.9446,1683.0554
2023-07-28,5700.0,3960.0925,1739.9075
2023-07-31,5650.0,3972.6184,1677.3816
2023-08-01,5700.0,3957.3438,1742.6562
2023-08-02,5700.0,3972.496,1727.5039
2023-08-03,5700.0,3965.7214,1734.2786
2023-08-04,5575.0,3966.4546,1608.5454
2023-08-07,5700.0,3948.0464,1751.9536
2023-08-08,5625.0,3980.489,1644.511
2023-08-09,5700.0,3948.712,1751.2881
2023-08-10,5700.0,3973.9995,1726.0005
2023-08-11,5650.0,3963.9421,1686.0579
2023-08-14,5650.0,3958.8823,1691.1177
2023-08-15,5575.0,3967.79,1607.21
2023-08-16,5525.0,3955.6829,1569.3171
2023-08-18,5575.0,3957.8655,1617.1345
2023-08-21,5500.0,3974.7412,1525.2588
2023-08-22,5575.0,3951.9392,1623.0608
2023-08-23,5600.0,3976.3225,1623.6775
2023-08-24,5550.0,3968.1392,1581.8608
2023-08-25,5600.0,3956.6553,1643.3447
2023-08-28,5550.0,3974.6362,1575.3638
2023-08-29,5600.0,3957.0603,1642.9397
2023-08-30,5525.0,3974.8738,1550.1262
2023-08-31,5550.0,3952.8518,1597.1482
2023-09-01,5575.0,3969.7573,1605.2427
2023-09-04,5625.0,3970.0552,1654.9448
2023-09-05,5625.0,3975.0796,1649.9204
2023-09-06,5575.0,3967.2083,1607.7917
2023-09-07,5450.0,3959.4673,1490.5327
2023-09-08,5350.0,3944.6514,1405.3486
2023-09-11,5425.0,3941.1375,1483.8625
2023-09-12,5375.0,3968.9844,1406.0156
2023-09-13,5400.0,3942.7393,1457.2607
2023-09-14,5425.0,3957.3325,1467.6675
2023-09-15,5375.0,3958.9722,1416.0278
2023-09-18,5325.0,3944.8293,1380.1707
2023-09-19,5375.0,3942.8398,1432.1602
2023-09-20,5375.0,3960.959,1414.041
2023-09-21,5350.0,3949.8203,1400.1797
2023-09-22,5350.0,3945.3896,1404.6104
2023-09-25,5300.0,3950.0715,1349.9285
2023-09-26,5200.0,3938.783,1261.217
2023-09-27,5225.0,3925.1426,1299.8574
2023-09-29,5225.0,3942.2053,1282.7947
2023-10-02,5250.0,3920.32,1329.6799
2023-10-03,5275.0,3912.1494,1362.8506
2023-10-04,5250.0,3905.4763,1344.5237
2023-10-05,5175.0,3895.1333,1279.8667
2023-10-06,5175.0,3883.0068,1291.9932
2023-10-09,5125.0,3887.094,1237.906
2023-10-10,5175.0,3873.7173,1301.2827
2023-10-11,5250.0,3881.1274,1368.8726
2023-10-12,5300.0,3879.4546,1420.5454
2023-10-13,5275.0,3880.0615,1394.9385
2023-10-16,5250.0,3875.7148,1374.2852
2023-10-17,5150.0,3880.3818,1269.6182
2023-10-18,5150.0,3867.4084,1282.5916
2023-10-19,5000.0,3875.441,1124.5591
2023-10-20,5050.0,3847.0322,1202.9678
2023-10-23,5000.0,3856.7356,1143.2644
2023-10-24,5100.0,3835.9714,1264.0286
2023-10-25,5175.0,3841.4106,1333.5894
2023-10-26,4920.0,3839.6016,1080.3984
2023-10-27,5000.0,3804.5002,1195.4998
2023-10-30,5000.0,3823.114,1176.886
2023-10-31,4960.0,3812.7432,1147.2568
2023-11-01,4830.0,3811.7239,1018.2761
2023-11-02,5000.0,3798.4517,1201.5483
2023-11-03,5100.0,3782.8445,1317.1555
2023-11-06,5200.0,3783.2043,1416.7957
2023-11-07,5250.0,3802.9062,1447.0938
2023-11-08,5225.0,3822.948,1402.052
2023-11-09,5200.0,3833.9995,1366.0005
2023-11-10,5075.0,3846.716,1228.2839
2023-11-13,5025.0,3835.6719,1189.3281
2023-11-14,5075.0,3839.5999,1235.4001
2023-11-15,5250.0,3842.4055,1407.5945
2023-11-16,5250.0,3830.514,1419.4861
2023-11-17,5225.0,3828.987,1396.013
2023-11-20,5250.0,3843.3586,1406.6414
2023-11-21,5200.0,3860.8599,1339.1401
2023-11-22,5275.0,3855.1567,1419.8433
2023-11-23,5350.0,3873.0112,1476.9888
2023-11-24,5400.0,3876.4263,1523.5737
2023-11-27,5350.0,3883.3308,1466.6692
2023-11-28,5350.0,3876.8003,1473.1997
2023-11-29,5300.0,3889.0647,1410.9353
2023-11-30,5275.0,3883.6711,1391.3289
2023-12-01,5350.0,3887.0261,1462.9739
2023-12-04,5500.0,3898.963,1601.0371
2023-12-05,5450.0,3901.7864,1548.2136
2023-12-06,5425.0,3881.583,1543.417
2023-12-07,5475.0,3895.592,1579.408
2023-12-08,5375.0,3911.7554,1463.2446
2023-12-11,5300.0,3891.3096,1408.6904
2023-12-12,5325.0,3893.0823,1431.9177
2023-12-13,5300.0,3904.2888,1395.7112
2023-12-14,5550.0,3894.816,1655.1841
2023-12-15,5550.0,3889.937,1660.063
2023-12-18,5500.0,3875.8958,1624.1042
2023-12-19,5550.0,3887.614,1662.386
2023-12-20,5550.0,3917.794,1632.206
2023-12-21,5575.0,3924.2695,1650.7305
2023-12-22,5675.0,3936.2644,1738.7356
2023-12-27,5625.0,3947.2637,1677.7363
2023-12-28,5725.0,3934.6035,1790.3965
2023-12-29,5725.0,3953.0342,1771.9658
2024-01-02,5675.0,3940.7742,1734.2258
2024-01-03,5600.0,3936.4856,1663.5144
2024-01-04,5700.0,3933.8264,1766.1736
2024-01-05,5750.0,3945.5386,1804.4614
2024-01-08,5625.0,3936.1353,1688.8647
2024-01-09,5700.0,3921.7854,1778.2146
2024-01-10,5700.0,3940.3552,1759.6448
2024-01-11,5750.0,3932.973,1817.0271
2024-01-12,5850.0,3938.7717,1911.2283
2024-01-15,5825.0,3941.446,1883.554
2024-01-16,5825.0,3931.6719,1893.3281
2024-01-17,5775.0,3937.7788,1837.2212
2024-01-18,5750.0,3935.4739,1814.5261
2024-01-19,5800.0,3940.0122,1859.9878
2024-01-22,5775.0,3946.3557,1828.6443
2024-01-23,5700.0,3939.5356,1760.4644
2024-01-24,5650.0,3936.8667,1713.1333
2024-01-25,5525.0,3939.7876,1585.2124
2024-01-26,5425.0,3931.0095,1493.9905
2024-01-29,5575.0,3931.5933,1643.4067
2024-01-30,5625.0,3942.829,1682.1709
2024-01-31,5700.0,3928.6218,1771.3782
2024-02-01,5750.0,3933.4458,1816.5542
2024-02-02,5850.0,3933.5635,1916.4365
2024-02-05,5775.0,3938.845,1836.155
2024-02-06,5825.0,3926.0828,1898.9172
2024-02-07,5850.0,3940.8967,1909.1033
2024-02-12,6025.0,3939.6804,2085.3196
2024-02-13,6000.0,3945.838,2054.162
2024-02-15,6125.0,3930.3904,2194.6096
2024-02-16,6150.0,3943.1426,2206.8574
2024-02-19,6100.0,3936.117,2163.883
2024-02-20,6300.0,3935.4036,2364.5964
2024-02-21,6300.0,3948.097,2351.903
2024-02-22,6250.0,3933.8088,2316.1912
2024-02-23,6125.0,3936.1218,2188.8782
2024-02-26,6175.0,3935.028,2239.972
2024-02-27,6125.0,3949.5317,2175.4683
2024-02-28,6225.0,3942.6292,2282.3708
2024-02-29,6125.0,3953.927,2171.073
2024-03-01,6125.0,3939.3782,2185.6218
2024-03-04,6050.0,3949.491,2100.509
2024-03-05,6125.0,3928.409,2196.591
2024-03-06,6200.0,3934.1143,2265.8857
2024-03-07,6225.0,3926.575,2298.425
2024-03-08,6350.0,3918.47,2431.53
2024-03-13,6400.0,3929.264,2470.736
2024-03-14,6150.0,3921.471,2228.529
2024-03-15,5975.0,3892.9558,2082.0442
2024-03-18,6000.0,3888.1562,2111.8438
2024-03-19,6000.0,3900.9595,2099.0405
2024-03-20,6100.0,3894.109,2205.891
2024-03-21,6100.0,3905.3293,2194.6707
2024-03-22,6125.0,3893.9226,2231.0774
2024-03-25,6250.0,3899.471,2350.529
2024-03-26,6300.0,3914.1094,2385.8906
2024-03-27,6250.0,3909.1577,2340.8423
2024-03-28,6050.0,3902.324,2147.676
2024-04-01,5925.0,3875.2275,2049.7725
2024-04-02,5675.0,3866.4524,1808.5476
2024-04-03,5625.0,3841.5999,1783.4001
2024-04-04,5700.0,3834.8472,1865.1528
2024-04-05,5650.0,3825.5066,1824.4934
2024-04-16,5350.0,3805.23,1544.77
2024-04-17,5300.0,3778.7202,1521.2798
2024-04-18,5475.0,3768.692,1706.3081
2024-04-19,5275.0,3721.3938,1553.6062
2024-04-22,5300.0,3708.9863,1591.0137
2024-04-23,5300.0,3703.426,1596.574
2024-04-24,5225.0,3694.0066,1530.9934
2024-04-25,5150.0,3691.4243,1458.5757
2024-04-26,4830.0,3681.334,1148.666
2024-04-29,4770.0,3659.444,1110.5559
2024-04-30,4940.0,3610.172,1329.8279
2024-05-02,4760.0,3493.1167,1266.8833
2024-05-03,4750.0,3506.4453,1243.5547
2024-05-06,4790.0,3470.0305,1319.9695
2024-05-07,4670.0,3432.0315,1237.9685
2024-05-08,4680.0,3434.429,1245.571
2024-05-13,4680.0,3402.3628,1277.6372
2024-05-14,4730.0,3377.4321,1352.5679
2024-05-15,4820.0,3346.8,1473.2
2024-05-16,4840.0,3316.5303,1523.4697
2024-05-17,4920.0,3331.5095,1588.4905
2024-05-20,4820.0,3323.9014,1496.0986
2024-05-21,4680.0,3373.4172,1306.5828
2024-05-22,4720.0,3398.182,1321.8181
2024-05-27,4550.0,3362.1985,1187.8015
2024-05-28,4530.0,3379.5842,1150.4158
2024-05-29,4410.0,3346.7673,1063.2327
2024-05-30,4380.0,3339.399,1040.6011
2024-05-31,4340.0,3299.3818,1040.6182
2024-06-03,4530.0,3271.6106,1258.3894
2024-06-04,4450.0,3169.2834,1280.7166
2024-06-05,4400.0,3204.478,1195.522
2024-06-06,4500.0,3212.9724,1287.0276
2024-06-07,4350.0,3158.9197,1191.0803
2024-06-10,4400.0,3210.303,1189.697
2024-06-11,4340.0,3170.9524,1169.0476
2024-06-12,4350.0,3185.0996,1164.9004
2024-06-13,4310.0,3165.939,1144.061
2024-06-14,4180.0,3169.829,1010.1709
2024-06-19,4100.0,3193.1375,906.86255
2024-06-20,4270.0,3185.635,1084.365
2024-06-21,4440.0,3092.0994,1347.9006
2024-06-24,4400.0,3025.6443,1374.3557
2024-06-25,4380.0,3071.9978,1308.0022
2024-06-26,4370.0,3094.119,1275.8811
2024-06-27,4460.0,3108.5771,1351.4229
2024-06-28,4600.0,3081.277,1518.7229
2024-07-01,4630.0,3057.005,1572.9951
2024-07-02,4570.0,3090.9358,1479.0642
2024-07-03,4600.0,3148.144,1451.856
2024-07-04,4790.0,3159.0637,1630.9363
2024-07-05,4800.0,3114.3477,1685.6523
2024-07-08,4750.0,3166.7554,1583.2446
2024-07-09,4870.0,3225.5151,1644.4849
2024-07-10,4850.0,3211.5742,1638.4258
2024-07-11,4840.0,3259.8235,1580.1765
2024-07-12,4900.0,3290.6074,1609.3926
2024-07-15,4820.0,3294.4905,1525.5095
2024-07-16,4730.0,3333.8003,1396.1997
2024-07-17,4760.0,3355.534,1404.4661
2024-07-18,4890.0,3333.963,1556.0371
2024-07-19,4900.0,3290.0227,1609.9773
2024-07-22,4910.0,3312.2053,1597.7947
2024-07-23,4790.0,3332.1104,1457.8896
2024-07-24,4780.0,3370.4058,1409.5942
2024-07-25,4700.0,3365.894,1334.106
2024-07-26,4760.0,3372.4038,1387.5962
2024-07-29,4780.0,3338.2043,1441.7957
2024-07-30,4670.0,3329.5784,1340.4216
2024-07-31,4670.0,3352.9978,1317.0022
2024-08-01,4750.0,3336.3455,1413.6545
2024-08-02,4710.0,3299.0208,1410.9792
2024-08-05,4530.0,3315.2236,1214.7764
2024-08-06,4600.0,3345.8516,1254.1484
2024-08-07,4620.0,3294.3533,1325.6467
2024-08-08,4660.0,3276.927,1383.073
2024-08-09,4670.0,3260.291,1409.709
2024-08-12,4680.0,3264.2395,1415.7605
2024-08-13,4720.0,3267.1848,1452.8152
2024-08-14,4820.0,3263.0188,1556.9812
2024-08-15,4830.0,3244.8857,1585.1143
2024-08-16,4830.0,3273.138,1556.862
2024-08-19,4820.0,3299.0544,1520.9456
2024-08-20,4950.0,3316.868,1633.1321
2024-08-21,5100.0,3289.356,1810.644
2024-08-22,5050.0,3279.9739,1770.0261
2024-08-23,5150.0,3350.3938,1799.6062
2024-08-26,5300.0,3366.877,1933.123
2024-08-27,5175.0,3376.2122,1798.7878
2024-08-28,5150.0,3440.9543,1709.0457
2024-08-29,5125.0,3466.2456,1658.7544
2024-08-30,5150.0,3480.675,1669.325
2024-09-02,5175.0,3482.4497,1692.5503
2024-09-03,5175.0,3487.3281,1687.6719
2024-09-04,5100.0,3496.4033,1603.5967
2024-09-05,5150.0,3513.8892,1636.1108
2024-09-06,5225.0,3497.5188,1727.4812
2024-09-09,5175.0,3492.3545,1682.6455
2024-09-10,5250.0,3514.0867,1735.9133
2024-09-11,5175.0,3508.0117,1666.9883
2024-09-12,5175.0,3532.081,1642.919
2024-09-13,5300.0,3536.0789,1763.9211
2024-09-17,5300.0,3512.208,1787.792
2024-09-18,5350.0,3535.5688,1814.4312
2024-09-19,5400.0,3551.6958,1848.3042
2024-09-20,5375.0,3570.956,1804.044
2024-09-23,5500.0,3598.8118,1901.1882
2024-09-24,5525.0,3587.7322,1937.2678
2024-09-25,5325.0,3616.0488,1708.9512
2024-09-26,5050.0,3640.4248,1409.5752
2024-09-27,5100.0,3641.976,1458.0239
2024-09-30,4950.0,3592.3938,1357.6062
2024-10-01,5075.0,3578.9714,1496.0286
