date,actual,predicted,abs_error
2022-10-03,4530.0,3625.9355,904.06445
2022-10-04,4640.0,3648.151,991.8491
2022-10-05,4540.0,3704.974,835.0259
2022-10-06,4510.0,3624.0735,885.9265
2022-10-07,4440.0,3589.9346,850.0654
2022-10-10,4370.0,3540.5234,829.47656
2022-10-11,4430.0,3496.0706,933.92944
2022-10-12,4400.0,3595.474,804.5259
2022-10-13,4350.0,3562.2817,787.71826
2022-10-14,4270.0,3523.8545,746.1455
2022-10-17,4300.0,3477.9,822.1001
2022-10-18,4290.0,3497.3657,792.6343
2022-10-19,4300.0,3459.3962,840.60376
2022-10-20,4390.0,3419.9275,970.0725
2022-10-21,4430.0,3389.0444,1040.9556
2022-10-24,4500.0,3434.2976,1065.7024
2022-10-25,4590.0,3485.6309,1104.3691
2022-10-26,4530.0,3602.8635,927.1365
2022-10-27,4600.0,3594.5513,1005.4487
2022-10-28,4630.0,3624.596,1005.40405
2022-10-31,4650.0,3690.502,959.49805
2022-11-01,4660.0,3702.112,957.88794
2022-11-02,4610.0,3728.1409,881.85913
2022-11-03,4650.0,3685.5332,964.4668
2022-11-04,4650.0,3714.4182,935.5818
2022-11-07,4690.0,3698.8992,991.1008
2022-11-08,4620.0,3730.5432,889.4568
2022-11-09,4650.0,3672.9324,977.0676
2022-11-10,4530.0,3695.0615,834.9385
2022-11-11,4650.0,3641.9978,1008.0022
2022-11-14,4580.0,3727.2214,852.77856
2022-11-15,4580.0,3672.536,907.4641
2022-11-16,4520.0,3659.8906,860.1094
2022-11-17,4670.0,3602.0635,1067.9365
2022-11-18,4610.0,3763.2258,846.7742
2022-11-21,4590.0,3694.2153,895.78467
2022-11-22,4590.0,3661.4988,928.5012
2022-11-23,4670.0,3678.7742,991.2258
2022-11-24,4720.0,3764.524,955.4761
2022-11-25,4750.0,3809.119,940.8811
2022-11-28,4820.0,3840.7407,979.2593
2022-11-29,4850.0,3918.9734,931.0266
2022-11-30,4980.0,3936.6929,1043.3071
2022-12-01,4940.0,4036.909,903.09106
2022-12-02,4890.0,4007.3818,882.61816
2022-12-05,4890.0,3932.8113,957.1887
2022-12-06,4860.0,3924.3438,935.65625
2022-12-07,4760.0,3926.8945,833.10547
2022-12-08,4840.0,3860.4895,979.5105
2022-12-09,4800.0,3924.1797,875.8203
2022-12-12,4850.0,3929.5557,920.44434
2022-12-13,4970.0,3962.7844,1007.2156
2022-12-14,4980.0,4107.89,872.10986
2022-12-15,4910.0,4085.2964,824.7036
2022-12-16,4980.0,4028.2002,951.7998
2022-12-19,4970.0,4067.5425,902.4575
2022-12-20,4910.0,4061.872,848.1279
2022-12-21,4890.0,4000.8633,889.1367
2022-12-22,4960.0,3975.0261,984.9739
2022-12-23,4880.0,4039.1255,840.8745
2022-12-26,4930.0,3990.6812,939.31885
2022-12-27,4870.0,4017.7769,852.22314
2022-12-28,4820.0,3982.0854,837.91455
2022-12-29,4870.0,3923.0227,946.9773
2022-12-30,4940.0,4039.3452,900.6548
2023-01-02,4870.0,4108.358,761.6421
2023-01-03,4850.0,4088.6265,761.37354
2023-01-04,4770.0,4080.2612,689.7388
2023-01-05,4640.0,4073.2295,566.7705
2023-01-06,4620.0,4044.8787,575.12134
2023-01-09,4590.0,4023.1006,566.8994
2023-01-10,4430.0,4037.9846,392.01538
2023-01-11,4380.0,3990.6128,389.3872
2023-01-12,4500.0,3964.708,535.292
2023-01-13,4480.0,4065.586,414.41406
2023-01-16,4520.0,4055.3203,464.6797
2023-01-17,4560.0,4062.7332,497.26685
2023-01-18,4600.0,4057.8162,542.18384
2023-01-19,4610.0,4079.311,530.68896
2023-01-20,4650.0,4065.935,584.06494
2023-01-24,4620.0,4065.1484,554.85156
2023-01-25,4560.0,4057.5396,502.46045
2023-01-26,4590.0,4025.8682,564.13184
2023-01-27,4640.0,4030.9995,609.0005
2023-01-30,4610.0,4055.354,554.646
2023-01-31,4580.0,4047.4954,532.50464
2023-02-01,4680.0,4027.9243,652.0757
2023-02-02,4600.0,4070.9448,529.0552
2023-02-03,4750.0,4033.4521,716.54785
2023-02-06,4740.0,4090.3215,649.67847
2023-02-07,4750.0,4084.5068,665.49316
2023-02-08,4790.0,4073.0757,716.9243
2023-02-09,4810.0,4081.3704,728.62964
2023-02-10,4860.0,4089.6372,770.3628
2023-02-13,4800.0,4096.8203,703.1797
2023-02-14,4870.0,4076.2188,793.78125
2023-02-15,4870.0,4096.5674,773.4326
2023-02-16,4870.0,4099.2983,770.70166
2023-02-17,4880.0,4090.0942,789.90576
2023-02-20,4880.0,4088.5854,791.41455
2023-02-21,4820.0,4088.8457,731.1543
2023-02-22,4760.0,4073.0078,686.9922
2023-02-23,4800.0,4058.0361,741.96387
2023-02-24,4760.0,4074.508,685.49194
2023-02-27,4810.0,4073.0208,736.97925
2023-02-28,4670.0,4095.237,574.76294
2023-03-01,4720.0,4054.0151,665.98486
2023-03-02,4780.0,4071.5542,708.4458
2023-03-03,4760.0,4103.4097,656.59033
2023-03-06,4790.0,4098.831,691.16895
2023-03-07,4840.0,4098.709,741.291
2023-03-08,4840.0,4115.6855,724.31445
2023-03-09,4810.0,4110.5684,699.43164
2023-03-10,4820.0,4100.469,719.53076
2023-03-13,4830.0,4103.5938,726.40625
2023-03-14,4710.0,4104.742,605.2578
2023-03-15,4700.0,4092.4944,607.5056
2023-03-16,4730.0,3976.7422,753.2578
2023-03-17,4900.0,3858.2085,1041.7915
2023-03-20,4880.0,3977.5164,902.48364
2023-03-21,4900.0,3862.4348,1037.5652
2023-03-24,4770.0,3869.4563,900.5437
2023-03-27,4740.0,3752.123,987.87695
2023-03-28,4770.0,3677.3943,1092.6057
2023-03-29,4810.0,3697.219,1112.781
2023-03-30,4750.0,3711.5388,1038.4612
2023-03-31,4730.0,3648.4453,1081.5547
2023-04-03,4800.0,3670.9292,1129.0708
2023-04-04,4820.0,3771.102,1048.898
2023-04-05,4830.0,3792.4915,1037.5085
2023-04-06,4840.0,3807.726,1032.2739
2023-04-10,4860.0,3819.5425,1040.4575
2023-04-11,4880.0,3839.54,1040.46
2023-04-12,4930.0,3864.915,1065.085
2023-04-13,4980.0,3893.3787,1086.6213
2023-04-14,5075.0,3930.7961,1144.2039
2023-04-17,4990.0,3996.5156,993.4844
2023-04-18,4950.0,3951.445,998.55493
2023-04-26,5025.0,3902.9316,1122.0684
2023-04-27,5150.0,3962.8975,1187.1025
2023-04-28,5100.0,4030.2002,1069.7998
2023-05-02,5150.0,4005.3533,1144.6467
2023-05-03,5100.0,4021.1877,1078.8123
2023-05-04,5150.0,3986.5269,1163.4731
2023-05-05,5225.0,4011.2966,1213.7034
2023-05-08,5100.0,4057.0676,1042.9324
2023-05-09,5125.0,3988.5566,1136.4434
2023-05-10,5150.0,3988.6536,1161.3464
2023-05-11,5150.0,4008.1416,1141.8584
2023-05-12,5150.0,4011.4094,1138.5906
2023-05-15,5150.0,4004.5718,1145.4282
2023-05-16,5200.0,4005.4202,1194.5798
2023-05-17,5200.0,4042.2783,1157.7217
2023-05-19,5400.0,4044.942,1355.0581
2023-05-22,5425.0,4159.238,1265.7622
2023-05-23,5500.0,4160.308,1339.6919
2023-05-24,5600.0,4167.682,1432.3179
2023-05-25,5475.0,4181.2104,1293.7896
2023-05-26,5600.0,4145.2393,1454.7607
2023-05-29,5550.0,4163.1357,1386.8643
2023-05-30,5500.0,4151.3154,1348.6846
2023-05-31,5575.0,4119.445,1455.5552
2023-06-05,5425.0,4145.0117,1279.9883
2023-06-06,5450.0,4106.55,1343.4502
2023-06-07,5400.0,4115.7163,1284.2837
2023-06-08,5475.0,4102.4062,1372.5938
2023-06-09,5425.0,4146.2246,1278.7754
2023-06-12,5400.0,4137.957,1262.043
2023-06-13,5550.0,4114.999,1435.001
2023-06-14,5550.0,4182.831,1367.169
2023-06-15,5525.0,4181.2383,1343.7617
2023-06-16,5550.0,4158.857,1391.1431
2023-06-19,5525.0,4158.7217,1366.2783
2023-06-20,5550.0,4146.701,1403.2988
2023-06-21,5575.0,4149.637,1425.3628
2023-06-22,5475.0,4163.4717,1311.5283
2023-06-23,5400.0,4134.2188,1265.7812
2023-06-26,5450.0,4088.3997,1361.6003
2023-06-27,5425.0,4132.7856,1292.2144
2023-07-03,5475.0,4124.6147,1350.3853
2023-07-04,5450.0,4141.356,1308.644
2023-07-05,5450.0,4134.445,1315.5552
2023-07-06,5425.0,4123.306,1301.6938
2023-07-07,5375.0,4112.838,1262.1621
2023-07-10,5400.0,4089.068,1310.9319
2023-07-11,5425.0,4099.2793,1325.7207
2023-07-12,5450.0,4119.2417,1330.7583
2023-07-13,5450.0,4128.5737,1321.4263
2023-07-14,5525.0,4123.581,1401.419
2023-07-17,5575.0,4141.421,1433.5791
2023-07-18,5625.0,4160.0967,1464.9033
2023-07-20,5625.0,4166.972,1458.0278
2023-07-21,5625.0,4156.6255,1468.3745
2023-07-24,5600.0,4147.7344,1452.2656
2023-07-25,5650.0,4134.4507,1515.5493
2023-07-26,5675.0,4143.811,1531.189
2023-07-27,5650.0,4149.7285,1500.2715
2023-07-28,5700.0,4147.496,1552.5039
2023-07-31,5650.0,4147.1724,1502.8276
2023-08-01,5700.0,4138.7646,1561.2354
2023-08-02,5700.0,4148.883,1551.1172
2023-08-03,5700.0,4143.91,1556.0898
2023-08-04,5575.0,4144.444,1430.5562
2023-08-07,5700.0,4115.43,1584.5698
2023-08-08,5625.0,4152.7456,1472.2544
2023-08-09,5700.0,4150.71,1549.29
2023-08-10,5700.0,4158.3506,1541.6494
2023-08-11,5650.0,4162.39,1487.6099
2023-08-14,5650.0,4145.6914,1504.3086
2023-08-15,5575.0,4138.854,1436.146
2023-08-16,5525.0,4121.9014,1403.0986
2023-08-18,5575.0,4098.8906,1476.1094
2023-08-21,5500.0,4120.247,1379.7529
2023-08-22,5575.0,4103.3403,1471.6597
2023-08-23,5600.0,4134.4253,1465.5747
2023-08-24,5550.0,4153.7285,1396.2715
2023-08-25,5600.0,4134.0415,1465.9585
2023-08-28,5550.0,4137.8145,1412.1855
2023-08-29,5600.0,4129.119,1470.8809
2023-08-30,5525.0,4137.534,1387.4658
2023-08-31,5550.0,4119.875,1430.125
2023-09-01,5575.0,4117.8013,1457.1987
2023-09-04,5625.0,4126.885,1498.1152
2023-09-05,5625.0,4142.341,1482.6592
2023-09-06,5575.0,4142.4404,1432.5596
2023-09-07,5450.0,4121.564,1328.436
2023-09-08,5350.0,4067.2598,1282.7402
2023-09-11,5425.0,4007.8218,1417.1782
2023-09-12,5375.0,4067.294,1307.706
2023-09-13,5400.0,4067.0051,1332.9949
2023-09-14,5425.0,4070.199,1354.801
2023-09-15,5375.0,4085.0642,1289.9358
2023-09-18,5325.0,4067.9502,1257.0498
2023-09-19,5375.0,4038.6616,1336.3384
2023-09-20,5375.0,4060.6772,1314.3228
2023-09-21,5350.0,4069.6648,1280.3352
2023-09-22,5350.0,4057.327,1292.6731
2023-09-25,5300.0,4050.519,1249.481
2023-09-26,5200.0,4024.8855,1175.1145
2023-09-27,5225.0,3962.5674,1262.4326
2023-09-29,5225.0,3983.732,1241.2681
2023-10-02,5250.0,3970.391,1279.6089
2023-10-03,5275.0,3977.7195,1297.2805
2023-10-04,5250.0,3988.2068,1261.7932
2023-10-05,5175.0,3975.0654,1199.9346
2023-10-06,5175.0,3929.1938,1245.8062
2023-10-09,5125.0,3921.3538,1203.6462
2023-10-10,5175.0,3891.5256,1283.4744
2023-10-11,5250.0,3922.9314,1327.0686
2023-10-12,5300.0,3973.5916,1326.4084
2023-10-13,5275.0,4006.0693,1268.9307
2023-10-16,5250.0,3996.018,1253.9819
2023-10-17,5150.0,3976.6643,1173.3357
2023-10-18,5150.0,3927.0376,1222.9624
2023-10-19,5000.0,3901.4846,1098.5154
2023-10-20,5050.0,3838.6958,1211.3042
2023-10-23,5000.0,3852.362,1147.638
2023-10-24,5100.0,3853.229,1246.771
2023-10-25,5175.0,3935.4011,1239.5989
2023-10-26,4920.0,3969.9255,950.07446
2023-10-27,5000.0,3879.3274,1120.6726
2023-10-30,5000.0,3902.8835,1097.1165
2023-10-31,4960.0,3875.1125,1084.8875
2023-11-01,4830.0,3838.8435,991.1565
2023-11-02,5000.0,3772.0896,1227.9104
2023-11-03,5100.0,3945.3396,1154.6604
2023-11-06,5200.0,3959.7683,1240.2317
2023-11-07,5250.0,4018.7031,1231.2969
2023-11-08,5225.0,4018.2285,1206.7715
2023-11-09,5200.0,4000.1948,1199.8052
2023-11-10,5075.0,3975.679,1099.321
2023-11-13,5025.0,3891.5159,1133.4841
2023-11-14,5075.0,3839.58,1235.4199
2023-11-15,5250.0,3865.7898,1384.2102
2023-11-16,5250.0,4015.0667,1234.9333
2023-11-17,5225.0,3979.1995,1245.8005
2023-11-20,5250.0,3953.3694,1296.6306
2023-11-21,5200.0,3953.9531,1246.0469
2023-11-22,5275.0,3930.3103,1344.6897
2023-11-23,5350.0,3976.0225,1373.9775
2023-11-24,5400.0,4038.2034,1361.7966
2023-11-27,5350.0,4043.0286,1306.9714
2023-11-28,5350.0,4019.2932,1330.7068
2023-11-29,5300.0,4001.8674,1298.1326
2023-11-30,5275.0,3974.7478,1300.2522
2023-12-01,5350.0,3951.5032,1398.4968
2023-12-04,5500.0,3997.3406,1502.6594
2023-12-05,5450.0,4073.5554,1376.4446
2023-12-06,5425.0,4058.9834,1366.0166
2023-12-07,5475.0,4031.8489,1443.1511
2023-12-08,5375.0,4040.5757,1334.4243
2023-12-11,5300.0,4004.22,1295.78
2023-12-12,5325.0,3960.8655,1364.1345
2023-12-13,5300.0,3967.1233,1332.8767
2023-12-14,5550.0,3963.7046,1586.2954
2023-12-15,5550.0,4116.384,1433.6162
2023-12-18,5500.0,4090.028,1409.9719
2023-12-19,5550.0,4071.442,1478.5581
2023-12-20,5550.0,4091.1765,1458.8235
2023-12-21,5575.0,4106.8735,1468.1265
2023-12-22,5675.0,4116.7915,1558.2085
2023-12-27,5625.0,4135.085,1489.915
2023-12-28,5725.0,4130.8936,1594.1064
2023-12-29,5725.0,4137.3247,1587.6753
2024-01-02,5675.0,4147.855,1527.145
2024-01-03,5600.0,4106.6323,1493.3677
2024-01-04,5700.0,4084.3748,1615.6252
2024-01-05,5750.0,4081.3445,1668.6555
2024-01-08,5625.0,4091.7034,1533.2966
2024-01-09,5700.0,4081.081,1618.919
2024-01-10,5700.0,4082.5747,1617.4253
2024-01-11,5750.0,4073.231,1676.769
2024-01-12,5850.0,4081.4917,1768.5083
2024-01-15,5825.0,4092.5725,1732.4275
2024-01-16,5825.0,4095.4924,1729.5076
2024-01-17,5775.0,4088.993,1686.0071
2024-01-18,5750.0,4088.8916,1661.1084
2024-01-19,5800.0,4078.6475,1721.3525
2024-01-22,5775.0,4091.3857,1683.6143
2024-01-23,5700.0,4086.5146,1613.4854
2024-01-24,5650.0,4077.6316,1572.3684
2024-01-25,5525.0,4071.4014,1453.5986
2024-01-26,5425.0,4055.7112,1369.2888
2024-01-29,5575.0,4031.9067,1543.0933
2024-01-30,5625.0,4064.4883,1560.5117
2024-01-31,5700.0,4076.6624,1623.3376
2024-02-01,5750.0,4089.062,1660.938
2024-02-02,5850.0,4096.2554,1753.7446
2024-02-05,5775.0,4101.808,1673.1919
2024-02-06,5825.0,4101.6006,1723.3994
2024-02-07,5850.0,4094.566,1755.4341
2024-02-12,6025.0,4102.1567,1922.8433
2024-02-13,6000.0,4116.271,1883.729
2024-02-15,6125.0,4121.2305,2003.7695
2024-02-16,6150.0,4128.0063,2021.9937
2024-02-19,6100.0,4126.5186,1973.4814
2024-02-20,6300.0,4124.445,2175.5552
2024-02-21,6300.0,4132.8013,2167.1987
2024-02-22,6250.0,4134.078,2115.9219
2024-02-23,6125.0,4126.27,1998.73
2024-02-26,6175.0,4114.7266,2060.2734
2024-02-27,6125.0,4113.5957,2011.4043
2024-02-28,6225.0,4114.105,2110.895
2024-02-29,6125.0,4121.431,2003.5688
2024-03-01,6125.0,4123.8125,2001.1875
2024-03-04,6050.0,4118.05,1931.9502
2024-03-05,6125.0,4115.246,2009.7539
2024-03-06,6200.0,4096.0366,2103.9634
2024-03-07,6225.0,4098.751,2126.249
2024-03-08,6350.0,4093.7864,2256.2136
2024-03-13,6400.0,4106.2705,2293.7295
2024-03-14,6150.0,4108.3877,2041.6123
2024-03-15,5975.0,4065.9175,1909.0825
2024-03-18,6000.0,4009.632,1990.3679
2024-03-19,6000.0,4007.3154,1992.6846
2024-03-20,6100.0,4014.9917,2085.0083
2024-03-21,6100.0,4043.3933,2056.6067
2024-03-22,6125.0,4047.6597,2077.3403
2024-03-25,6250.0,4047.4358,2202.5642
2024-03-26,6300.0,4073.6309,2226.3691
2024-03-27,6250.0,4082.7659,2167.2341
2024-03-28,6050.0,4071.501,1978.499
2024-04-01,5925.0,4045.3218,1879.6782
2024-04-02,5675.0,4011.9963,1663.0037
2024-04-03,5625.0,3964.2065,1660.7935
2024-04-04,5700.0,3947.526,1752.4741
2024-04-05,5650.0,3996.7295,1653.2705
2024-04-16,5350.0,3974.3337,1375.6663
2024-04-17,5300.0,3895.8896,1404.1104
2024-04-18,5475.0,3864.034,1610.9661
2024-04-19,5275.0,3937.8687,1337.1313
2024-04-22,5300.0,3871.095,1428.905
2024-04-23,5300.0,3865.1475,1434.8525
2024-04-24,5225.0,3870.5396,1354.4604
2024-04-25,5150.0,3848.461,1301.5391
2024-04-26,4830.0,3796.106,1033.894
2024-04-29,4770.0,3704.2666,1065.7334
2024-04-30,4940.0,3683.9485,1256.0515
2024-05-02,4760.0,3706.306,1053.6941
2024-05-03,4750.0,3606.4912,1143.5088
2024-05-06,4790.0,3605.3772,1184.6228
2024-05-07,4670.0,3606.0962,1063.9038
2024-05-08,4680.0,3561.0186,1118.9814
2024-05-13,4680.0,3553.6335,1126.3665
2024-05-14,4730.0,3549.4395,1180.5605
2024-05-15,4820.0,3568.0432,1251.9568
2024-05-16,4840.0,3612.761,1227.239
2024-05-17,4920.0,3606.3171,1313.6829
2024-05-20,4820.0,3624.9314,1195.0686
2024-05-21,4680.0,3591.581,1088.419
2024-05-22,4720.0,3554.7798,1165.2202
2024-05-27,4550.0,3565.2153,984.78467
2024-05-28,4530.0,3487.6697,1042.3303
2024-05-29,4410.0,3471.0405,938.9595
2024-05-30,4380.0,3362.7385,1017.2615
2024-05-31,4340.0,3339.0093,1000.9907
2024-06-03,4530.0,3325.4834,1204.5166
2024-06-04,4450.0,3403.906,1046.094
2024-06-05,4400.0,3399.3718,1000.6282
2024-06-06,4500.0,3350.188,1149.812
2024-06-07,4350.0,3378.0889,971.91113
2024-06-10,4400.0,3346.2039,1053.7961
2024-06-11,4340.0,3337.8403,1002.15967
2024-06-12,4350.0,3300.01,1049.99
2024-06-13,4310.0,3294.6584,1015.34155
2024-06-14,4180.0,3275.8906,904.1094
2024-06-19,4100.0,3258.0369,841.96313
2024-06-20,4270.0,3223.5632,1046.4368
2024-06-21,4440.0,3203.2783,1236.7217
2024-06-24,4400.0,3256.5088,1143.4912
2024-06-25,4380.0,3257.6555,1122.3445
2024-06-26,4370.0,3255.3882,1114.6118
2024-06-27,4460.0,3254.9854,1205.0146
2024-06-28,4600.0,3280.8447,1319.1553
2024-07-01,4630.0,3334.094,1295.906
2024-07-02,4570.0,3351.819,1218.1809
2024-07-03,4600.0,3324.1165,1275.8835
2024-07-04,4790.0,3354.0295,1435.9705
2024-07-05,4800.0,3409.8042,1390.1958
2024-07-08,4750.0,3444.862,1305.138
2024-07-09,4870.0,3465.8562,1404.1438
2024-07-10,4850.0,3515.9763,1334.0237
2024-07-11,4840.0,3527.9248,1312.0752
2024-07-12,4900.0,3543.995,1356.0049
2024-07-15,4820.0,3566.3845,1253.6155
2024-07-16,4730.0,3544.0789,1185.9211
2024-07-17,4760.0,3520.9868,1239.0132
2024-07-18,4890.0,3526.8015,1363.1985
2024-07-19,4900.0,3577.042,1322.958
2024-07-22,4910.0,3564.387,1345.613
2024-07-23,4790.0,3585.393,1204.6069
2024-07-24,4780.0,3546.3003,1233.6997
2024-07-25,4700.0,3535.3748,1164.6252
2024-07-26,4760.0,3507.983,1252.0171
2024-07-29,4780.0,3533.898,1246.102
2024-07-30,4670.0,3520.8896,1149.1104
2024-07-31,4670.0,3487.148,1182.852
2024-08-01,4750.0,3486.8,1263.2
2024-08-02,4710.0,3504.8438,1205.1562
2024-08-05,4530.0,3477.652,1052.3479
2024-08-06,4600.0,3456.4133,1143.5867
2024-08-07,4620.0,3483.356,1136.644
2024-08-08,4660.0,3464.3403,1195.6597
2024-08-09,4670.0,3429.3616,1240.6384
2024-08-12,4680.0,3455.4507,1224.5493
2024-08-13,4720.0,3445.946,1274.054
2024-08-14,4820.0,3452.4856,1367.5144
2024-08-15,4830.0,3480.0293,1349.9707
2024-08-16,4830.0,3488.8118,1341.1882
2024-08-19,4820.0,3521.2102,1298.7898
2024-08-20,4950.0,3522.2769,1427.7231
2024-08-21,5100.0,3561.157,1538.843
2024-08-22,5050.0,3610.769,1439.231
2024-08-23,5150.0,3630.8005,1519.1995
2024-08-26,5300.0,3695.5107,1604.4893
2024-08-27,5175.0,3752.3904,1422.6096
2024-08-28,5150.0,3699.3557,1450.6443
2024-08-29,5125.0,3690.333,1434.667
2024-08-30,5150.0,3663.4377,1486.5623
2024-09-02,5175.0,3677.0024,1497.9976
2024-09-03,5175.0,3680.439,1494.561
2024-09-04,5100.0,3684.047,1415.9529
2024-09-05,5150.0,3674.3184,1475.6816
2024-09-06,5225.0,3674.8545,1550.1455
2024-09-09,5175.0,3704.1794,1470.8206
2024-09-10,5250.0,3683.6016,1566.3984
2024-09-11,5175.0,3719.1057,1455.8943
2024-09-12,5175.0,3680.4524,1494.5476
2024-09-13,5300.0,3681.4385,1618.5615
2024-09-17,5300.0,3729.0383,1570.9617
2024-09-18,5350.0,3724.0842,1625.9158
2024-09-19,5400.0,3746.9802,1653.0198
2024-09-20,5375.0,3775.13,1599.8701
2024-09-23,5500.0,3781.221,1718.779
2024-09-24,5525.0,3827.358,1697.6421
2024-09-25,5325.0,3828.404,1496.596
2024-09-26,5050.0,3775.8022,1274.1978
2024-09-27,5100.0,3692.924,1407.0759
2024-09-30,4950.0,3672.2786,1277.7214
2024-10-01,5075.0,3620.9954,1454.0046
