date,actual,predicted,abs_error
2022-12-16,2860.0,3546.6707,686.67065
2022-12-19,2860.0,3545.2175,685.2175
2022-12-20,2790.0,3544.8682,754.86816
2022-12-21,2810.0,3543.1045,733.1045
2022-12-22,2810.0,3541.0657,731.0657
2022-12-23,2790.0,3542.1821,752.1821
2022-12-26,2800.0,3541.8003,741.8003
2022-12-27,2790.0,3540.4402,750.4402
2022-12-28,2750.0,3538.395,788.395
2022-12-29,2730.0,3539.3516,809.35156
2022-12-30,2730.0,3539.9033,809.9033
2023-01-02,2750.0,3536.4277,786.42773
2023-01-03,2730.0,3526.4683,796.46826
2023-01-04,2650.0,3524.02,874.02
2023-01-05,2620.0,3524.5974,904.5974
2023-01-06,2620.0,3520.408,900.40796
2023-01-09,2600.0,3519.5544,919.55444
2023-01-10,2540.0,3521.6301,981.6301
2023-01-11,2510.0,3520.635,1010.635
2023-01-12,2550.0,3507.3994,957.3994
2023-01-13,2530.0,3509.8875,979.88745
2023-01-16,2560.0,3489.0845,929.0845
2023-01-17,2600.0,3469.7388,869.7388
2023-01-18,2570.0,3465.7148,895.71484
2023-01-19,2600.0,3463.2212,863.2212
2023-01-20,2600.0,3458.3652,858.36523
2023-01-24,2570.0,3459.6628,889.66284
2023-01-25,2610.0,3456.5945,846.5945
2023-01-26,2690.0,3456.8945,766.89453
2023-01-27,2710.0,3460.4143,750.4143
2023-01-30,2670.0,3456.3489,786.3489
2023-01-31,2650.0,3457.0806,807.08057
2023-02-01,2670.0,3456.587,786.5869
2023-02-02,2770.0,3451.9307,681.93066
2023-02-03,2750.0,3452.9631,702.96313
2023-02-06,2750.0,3453.742,703.74194
2023-02-07,2900.0,3449.851,549.8511
2023-02-08,2890.0,3451.488,561.48804
2023-02-09,2860.0,3451.225,591.2251
2023-02-10,2880.0,3452.6208,572.62085
2023-02-13,2900.0,3448.0605,548.06055
2023-02-14,2880.0,3446.8435,566.8435
2023-02-15,2840.0,3445.1096,605.1096
2023-02-16,2970.0,3444.7886,474.78857
2023-02-17,2930.0,3442.766,512.7661
2023-02-20,2930.0,3439.8704,509.87036
2023-02-21,2920.0,3440.034,520.03394
2023-02-22,2860.0,3440.9668,580.9668
2023-02-23,2920.0,3438.662,518.6621
2023-02-24,2900.0,3436.0376,536.0376
2023-02-27,2890.0,3435.4739,545.4739
2023-02-28,2860.0,3434.5635,574.5635
2023-03-01,2810.0,3434.8035,624.80347
2023-03-02,2840.0,3434.998,594.99805
2023-03-03,2850.0,3437.3777,587.3777
2023-03-06,2850.0,3434.4087,584.4087
2023-03-07,2850.0,3436.5366,586.5366
2023-03-08,2830.0,3434.0024,604.00244
2023-03-09,2850.0,3432.4663,582.4663
2023-03-10,2800.0,3431.8335,631.8335
2023-03-13,2740.0,3431.904,691.90405
2023-03-14,2680.0,3429.529,749.52905
2023-03-15,2720.0,3429.0938,709.09375
2023-03-16,2700.0,3430.0896,730.0896
2023-03-17,2710.0,3428.2615,718.2615
2023-03-20,2720.0,3426.9038,706.9038
2023-03-21,2750.0,3427.2205,677.22046
2023-03-24,2830.0,3425.813,595.813
2023-03-27,2870.0,3424.6406,554.6406
2023-03-28,2860.0,3425.7607,565.76074
2023-03-29,2900.0,3425.5889,525.58887
2023-03-30,2890.0,3425.5671,535.56714
2023-03-31,2870.0,3425.1794,555.17944
2023-04-03,2870.0,3424.339,554.3391
2023-04-04,2940.0,3425.4656,485.46558
2023-04-05,2940.0,3428.1265,488.12646
2023-04-06,2920.0,3428.4888,508.48877
2023-04-10,2890.0,3429.061,539.06104
2023-04-11,2890.0,3431.2996,541.29956
2023-04-12,2780.0,3433.7073,653.7073
2023-04-13,2810.0,3433.055,623.05493
2023-04-14,2810.0,3435.0078,625.0078
2023-04-17,2750.0,3435.081,685.08105
2023-04-18,2800.0,3433.8057,633.80566
2023-04-26,2790.0,3435.7803,645.7803
2023-04-27,2810.0,3435.2532,625.2532
2023-04-28,2820.0,3435.6143,615.61426
2023-05-02,2770.0,3438.0552,668.0552
2023-05-03,2750.0,3438.851,688.8511
2023-05-04,2750.0,3436.846,686.84595
2023-05-05,2760.0,3435.8835,675.88354
2023-05-08,2760.0,3437.6318,677.63184
2023-05-09,2760.0,3439.5977,679.59766
2023-05-10,2770.0,3440.2056,670.20557
2023-05-11,2760.0,3437.4463,677.4463
2023-05-12,2740.0,3438.7427,698.7427
2023-05-15,2780.0,3440.738,660.73804
2023-05-16,2750.0,3436.0881,686.08813
2023-05-17,2740.0,3436.2295,696.2295
2023-05-19,2780.0,3437.2576,657.25757
2023-05-22,2890.0,3437.3481,547.34814
2023-05-23,2800.0,3437.632,637.6321
2023-05-24,2790.0,3438.0261,648.0261
2023-05-25,2790.0,3439.8235,649.8235
2023-05-26,2760.0,3437.0173,677.01733
2023-05-29,2760.0,3437.6523,677.65234
2023-05-30,2770.0,3437.463,667.4629
2023-05-31,2760.0,3437.7021,677.70215
2023-06-05,2760.0,3439.5818,679.5818
2023-06-06,2790.0,3438.0757,648.0757
2023-06-07,2800.0,3438.3706,638.3706
2023-06-08,2840.0,3438.4731,598.47314
2023-06-09,2820.0,3439.1257,619.12573
2023-06-12,2860.0,3440.4644,580.46436
2023-06-13,2870.0,3440.2021,570.20215
2023-06-14,2870.0,3440.791,570.791
2023-06-15,2880.0,3441.2097,561.2097
2023-06-16,2820.0,3441.7808,621.78076
2023-06-19,2830.0,3442.334,612.334
2023-06-20,2870.0,3441.5437,571.5437
2023-06-21,2870.0,3442.4429,572.4429
2023-06-22,2870.0,3442.9346,572.9346
2023-06-23,2820.0,3445.8188,625.81885
2023-06-26,2960.0,3445.3157,485.31567
2023-06-27,2930.0,3448.7786,518.77856
2023-07-03,3040.0,3448.4995,408.4995
2023-07-04,3080.0,3451.8674,371.86743
2023-07-05,3100.0,3452.6748,352.6748
2023-07-06,3130.0,3450.814,320.81396
2023-07-07,3120.0,3451.975,331.9751
2023-07-10,3140.0,3453.0898,313.08984
2023-07-11,3220.0,3451.6338,231.63379
2023-07-12,3150.0,3453.5374,303.53735
2023-07-13,3160.0,3455.0107,295.01074
2023-07-14,3140.0,3455.8108,315.8108
2023-07-17,3130.0,3454.0596,324.05957
2023-07-18,3110.0,3454.125,344.125
2023-07-20,3130.0,3454.6323,324.63232
2023-07-21,3120.0,3455.5002,335.50024
2023-07-24,3280.0,3454.7844,174.78442
2023-07-25,3220.0,3458.7783,238.77832
2023-07-26,3200.0,3459.1233,259.1233
2023-07-27,3200.0,3459.17,259.16992
2023-07-28,3160.0,3461.7966,301.79663
2023-07-31,3060.0,3460.7441,400.74414
2023-08-01,3000.0,3459.931,459.9309
2023-08-02,2990.0,3458.769,468.76904
2023-08-03,3010.0,3458.0574,448.05737
2023-08-04,2980.0,3458.9385,478.93848
2023-08-07,3090.0,3459.9124,369.91235
2023-08-08,3050.0,3460.5256,410.52563
2023-08-09,3040.0,3461.2085,421.2085
2023-08-10,3010.0,3461.716,451.71606
2023-08-11,3000.0,3461.7769,461.77686
2023-08-14,3000.0,3461.1846,461.18457
2023-08-15,3010.0,3461.7383,451.73828
2023-08-16,3000.0,3463.1008,463.10083
2023-08-18,3000.0,3462.4014,462.40137
2023-08-21,2970.0,3463.8552,493.85522
2023-08-22,2940.0,3464.9878,524.9878
2023-08-23,2940.0,3464.2144,524.21436
2023-08-24,2940.0,3460.976,520.9761
2023-08-25,2930.0,3462.557,532.5569
2023-08-28,2930.0,3462.6033,532.6033
2023-08-29,2930.0,3462.8518,532.8518
2023-08-30,2950.0,3463.7908,513.7908
2023-08-31,2930.0,3464.3296,534.3296
2023-09-01,2930.0,3464.9456,534.94556
2023-09-04,2940.0,3465.6863,525.6863
2023-09-05,2970.0,3466.5183,496.5183
2023-09-06,2990.0,3467.0828,477.08276
2023-09-07,2960.0,3468.1157,508.11572
2023-09-08,2920.0,3467.315,547.31494
2023-09-11,2870.0,3468.0,598.0
2023-09-12,2830.0,3466.5762,636.5762
2023-09-13,2870.0,3466.294,596.29395
2023-09-14,2880.0,3466.6555,586.6555
2023-09-15,2880.0,3466.2222,586.22217
2023-09-18,2860.0,3467.8835,607.88354
2023-09-19,2860.0,3468.4075,608.4075
2023-09-20,2860.0,3467.971,607.97095
2023-09-21,2880.0,3467.7373,587.7373
2023-09-22,2880.0,3468.9072,588.9072
2023-09-25,2880.0,3471.8076,591.8076
2023-09-26,2870.0,3468.1406,598.1406
2023-09-27,2860.0,3470.4421,610.44214
2023-09-29,2860.0,3467.1772,607.17725
2023-10-02,2870.0,3466.7458,596.74585
2023-10-03,2850.0,3465.9175,615.9175
2023-10-04,2820.0,3464.4875,644.48755
2023-10-05,2810.0,3465.267,655.2671
2023-10-06,2780.0,3464.5254,684.5254
2023-10-09,2780.0,3460.548,680.5481
2023-10-10,2790.0,3461.188,671.188
2023-10-11,2830.0,3460.3306,630.33057
2023-10-12,2820.0,3459.7783,639.7783
2023-10-13,2770.0,3459.5488,689.5488
2023-10-16,2680.0,3460.1504,780.1504
2023-10-17,2720.0,3459.2197,739.2197
2023-10-18,2690.0,3459.3484,769.3484
2023-10-19,2690.0,3454.746,764.7461
2023-10-20,2680.0,3454.9373,774.93726
2023-10-23,2630.0,3453.8992,823.8992
2023-10-24,2630.0,3453.413,823.4131
2023-10-25,2670.0,3452.2273,782.2273
2023-10-26,2640.0,3452.2751,812.27515
2023-10-27,2650.0,3453.236,803.2361
2023-10-30,2640.0,3452.9539,812.95386
2023-10-31,2740.0,3451.7166,711.71655
2023-11-01,2710.0,3452.733,742.7329
2023-11-02,2720.0,3449.8506,729.8506
2023-11-03,2750.0,3449.4497,699.4497
2023-11-06,2710.0,3448.9517,738.95166
2023-11-07,2720.0,3448.5325,728.5325
2023-11-08,2690.0,3448.6086,758.60864
2023-11-09,2700.0,3447.9897,747.98975
2023-11-10,2690.0,3446.918,756.91797
2023-11-13,2700.0,3446.568,746.5681
2023-11-14,2690.0,3446.059,756.0591
2023-11-15,2720.0,3445.9001,725.90015
2023-11-16,2740.0,3445.4517,705.45166
2023-11-17,2750.0,3445.2249,695.22485
2023-11-20,2750.0,3445.107,695.10693
2023-11-21,2750.0,3445.1416,695.1416
2023-11-22,2740.0,3444.9304,704.9304
2023-11-23,2750.0,3444.5422,694.54224
2023-11-24,2810.0,3443.3567,633.3567
2023-11-27,2810.0,3443.7842,633.7842
2023-11-28,2840.0,3443.5972,603.59717
2023-11-29,2840.0,3443.2068,603.2068
2023-11-30,2850.0,3442.4795,592.4795
2023-12-01,2840.0,3441.3992,601.3992
2023-12-04,2850.0,3441.5396,591.53955
2023-12-05,2840.0,3441.7302,601.7302
2023-12-06,2810.0,3441.8528,631.8528
2023-12-07,2760.0,3442.665,682.66504
2023-12-08,2780.0,3441.6313,661.63135
2023-12-11,2730.0,3441.0833,711.08325
2023-12-12,2750.0,3440.8076,690.8076
2023-12-13,2740.0,3441.1316,701.1316
2023-12-14,2770.0,3440.9094,670.9094
2023-12-15,2770.0,3440.3574,670.3574
2023-12-18,2740.0,3440.0806,700.08057
2023-12-19,2750.0,3439.8516,689.85156
2023-12-20,2740.0,3439.2822,699.2822
2023-12-21,2730.0,3439.615,709.615
2023-12-22,2720.0,3439.6306,719.6306
2023-12-27,2720.0,3439.4966,719.4966
2023-12-28,2800.0,3439.139,639.1389
2023-12-29,2780.0,3439.6196,659.6196
2024-01-02,2780.0,3440.7278,660.7278
2024-01-03,2780.0,3441.2478,661.2478
2024-01-04,2830.0,3442.423,612.4231
2024-01-05,2840.0,3443.204,603.2041
2024-01-08,2860.0,3443.9338,583.93384
2024-01-09,2920.0,3443.9836,523.98364
2024-01-10,2900.0,3444.628,544.6279
2024-01-11,2890.0,3445.2483,555.2483
2024-01-12,2890.0,3447.1665,557.1665
2024-01-15,2880.0,3446.5842,566.5842
2024-01-16,2900.0,3447.3884,547.3884
2024-01-17,2900.0,3448.2156,548.2156
2024-01-18,2860.0,3448.7983,588.79834
2024-01-19,2850.0,3450.6753,600.6753
2024-01-22,2870.0,3451.1702,581.17017
2024-01-23,2820.0,3450.772,630.772
2024-01-24,2800.0,3452.5737,652.5737
2024-01-25,2740.0,3453.085,713.08496
2024-01-26,2760.0,3454.64,694.6399
2024-01-29,2800.0,3453.2263,653.2263
2024-01-30,2830.0,3455.4062,625.40625
2024-01-31,2830.0,3455.615,625.615
2024-02-01,2770.0,3455.6982,685.69824
2024-02-02,2810.0,3456.2788,646.2788
2024-02-05,2790.0,3456.7747,666.77466
2024-02-06,2800.0,3458.356,658.35596
2024-02-07,2780.0,3458.5918,678.5918
2024-02-12,2850.0,3459.9114,609.9114
2024-02-13,2890.0,3460.681,570.6809
2024-02-15,2880.0,3462.5754,582.57544
2024-02-16,2870.0,3462.0728,592.07275
2024-02-19,2870.0,3462.6135,592.6135
2024-02-20,2890.0,3463.209,573.209
2024-02-21,2900.0,3463.6428,563.6428
2024-02-22,2940.0,3464.6714,524.6714
2024-02-23,2930.0,3466.7998,536.7998
2024-02-26,2900.0,3467.137,567.13696
2024-02-27,2900.0,3466.6763,566.6763
2024-02-28,2910.0,3467.4084,557.40845
2024-02-29,2910.0,3467.2974,557.29736
2024-03-01,2900.0,3468.131,568.1311
2024-03-04,2880.0,3468.1958,588.1958
2024-03-05,2890.0,3469.0647,579.0647
2024-03-06,2860.0,3469.0884,609.0884
2024-03-07,2880.0,3469.1064,589.10645
2024-03-08,2900.0,3469.953,569.9529
2024-03-13,2940.0,3471.1062,531.1062
2024-03-14,2940.0,3471.1206,531.1206
2024-03-15,2920.0,3473.0364,553.0364
2024-03-18,2950.0,3473.3936,523.39355
2024-03-19,2930.0,3474.9814,544.98145
2024-03-20,2930.0,3474.0159,544.01587
2024-03-21,2950.0,3474.2285,524.2285
2024-03-22,3010.0,3475.813,465.813
2024-03-25,2990.0,3476.1074,486.10742
2024-03-26,2980.0,3476.671,496.6709
2024-03-27,3010.0,3477.7473,467.7473
2024-03-28,2980.0,3478.883,498.88306
2024-04-01,2920.0,3479.8513,559.8513
2024-04-02,2950.0,3478.063,528.063
2024-04-03,2810.0,3478.7036,668.7036
2024-04-04,2820.0,3478.5981,658.59814
2024-04-05,2790.0,3478.8203,688.8203
2024-04-16,2740.0,3477.5576,737.5576
2024-04-17,2780.0,3477.7034,697.70337
2024-04-18,2790.0,3477.707,687.70703
2024-04-19,2750.0,3477.0623,727.06226
2024-04-22,2750.0,3477.245,727.2451
2024-04-23,2760.0,3477.1992,717.1992
2024-04-24,2770.0,3476.7622,706.7622
2024-04-25,2740.0,3476.9185,736.91846
2024-04-26,2700.0,3476.4536,776.4536
2024-04-29,2680.0,3476.746,796.7461
2024-04-30,2740.0,3476.1692,736.1692
2024-05-02,2680.0,3476.4902,796.49023
2024-05-03,2700.0,3476.2312,776.2312
2024-05-06,2670.0,3476.2944,806.29443
2024-05-07,2660.0,3476.2444,816.2444
2024-05-08,2640.0,3477.2256,837.2256
2024-05-13,2640.0,3477.4895,837.4895
2024-05-14,2680.0,3476.787,796.7871
2024-05-15,2700.0,3476.1255,776.1255
2024-05-16,2680.0,3475.6648,795.6648
2024-05-17,2680.0,3476.6582,796.6582
2024-05-20,2670.0,3475.7896,805.78955
2024-05-21,2670.0,3476.7666,806.7666
2024-05-22,2660.0,3476.65,816.6499
2024-05-27,2620.0,3477.2476,857.24756
2024-05-28,2630.0,3475.8271,845.82715
2024-05-29,2610.0,3475.565,865.56494
2024-05-30,2570.0,3475.4377,905.43774
2024-05-31,2570.0,3475.3196,905.3196
2024-06-03,2600.0,3475.3965,875.3965
2024-06-04,2610.0,3474.2478,864.2478
2024-06-05,2590.0,3473.848,883.8479
2024-06-06,2600.0,3473.3877,873.3877
2024-06-07,2580.0,3473.032,893.032
2024-06-10,2580.0,3473.3708,893.37085
2024-06-11,2530.0,3472.8694,942.8694
2024-06-12,2510.0,3472.1345,962.1345
2024-06-13,2500.0,3471.4255,971.42554
2024-06-14,2480.0,3470.8943,990.8943
2024-06-19,2440.0,3471.1116,1031.1116
2024-06-20,2450.0,3470.5579,1020.55786
2024-06-21,2520.0,3469.8364,949.8364
2024-06-24,2500.0,3469.1204,969.12036
2024-06-25,2490.0,3468.7437,978.74365
2024-06-26,2500.0,3467.448,967.448
2024-06-27,2530.0,3466.5913,936.5913
2024-06-28,2580.0,3466.912,886.9121
2024-07-01,2560.0,3466.4106,906.41064
2024-07-02,2570.0,3466.374,896.374
2024-07-03,2580.0,3466.6257,886.62573
2024-07-04,2570.0,3466.2466,896.2466
2024-07-05,2600.0,3465.005,865.0049
2024-07-08,2580.0,3464.8052,884.8052
2024-07-09,2590.0,3464.6897,874.6897
2024-07-10,2600.0,3463.9597,863.9597
2024-07-11,2600.0,3463.8137,863.8137
2024-07-12,2610.0,3464.6885,854.6885
2024-07-15,2590.0,3463.3865,873.3865
2024-07-16,2620.0,3465.1858,845.1858
2024-07-17,2620.0,3464.3801,844.3801
2024-07-18,2600.0,3463.994,863.9939
2024-07-19,2610.0,3464.7283,854.7283
2024-07-22,2610.0,3464.5552,854.5552
2024-07-23,2590.0,3463.8816,873.8816
2024-07-24,2590.0,3464.821,874.82104
2024-07-25,2540.0,3465.2605,925.2605
2024-07-26,2560.0,3464.9353,904.9353
2024-07-29,2570.0,3463.9458,893.9458
2024-07-30,2570.0,3464.1396,894.13965
2024-07-31,2590.0,3465.6072,875.6072
2024-08-01,2570.0,3465.4675,895.4675
2024-08-02,2550.0,3463.5857,913.5857
2024-08-05,2460.0,3464.8027,1004.80273
2024-08-06,2470.0,3465.041,995.041
2024-08-07,2480.0,3464.647,984.647
2024-08-08,2500.0,3464.4731,964.47314
2024-08-09,2530.0,3465.2156,935.2156
2024-08-12,2530.0,3465.5093,935.5093
2024-08-13,2550.0,3465.5557,915.55566
2024-08-14,2570.0,3464.8594,894.8594
2024-08-15,2580.0,3464.9111,884.91113
2024-08-16,2570.0,3464.7039,894.70386
2024-08-19,2580.0,3464.8618,884.8618
2024-08-20,2610.0,3465.2168,855.2168
2024-08-21,2630.0,3465.0562,835.05615
2024-08-22,2580.0,3466.036,886.0359
2024-08-23,2600.0,3465.5718,865.5718
2024-08-26,2660.0,3465.8423,805.8423
2024-08-27,2660.0,3467.058,807.0581
2024-08-28,2640.0,3468.3108,828.3108
2024-08-29,2630.0,3467.8787,837.87866
2024-08-30,2610.0,3467.6104,857.61035
2024-09-02,2630.0,3468.6453,838.64526
2024-09-03,2620.0,3468.607,848.60693
2024-09-04,2620.0,3469.783,849.78296
2024-09-05,2630.0,3469.604,839.604
2024-09-06,2620.0,3470.5413,850.54126
2024-09-09,2610.0,3471.0244,861.0244
2024-09-10,2610.0,3471.5483,861.54834
2024-09-11,2600.0,3472.3567,872.3567
2024-09-12,2620.0,3473.9424,853.9424
2024-09-13,2610.0,3474.6296,864.62964
2024-09-17,2630.0,3474.106,844.10596
2024-09-18,2640.0,3474.95,834.94995
2024-09-19,2670.0,3476.0547,806.0547
2024-09-20,2690.0,3476.9104,786.9104
2024-09-23,2680.0,3478.0408,798.0408
2024-09-24,2670.0,3477.5098,807.50977
2024-09-25,2640.0,3478.047,838.0471
2024-09-26,2640.0,3478.684,838.6841
2024-09-27,2630.0,3478.7527,848.7527
2024-09-30,2600.0,3479.443,879.4431
2024-10-01,2600.0,3479.6887,879.6887
2024-10-02,2600.0,3479.7197,879.7197
2024-10-03,2630.0,3480.1694,850.16943
2024-10-04,2620.0,3480.3127,860.31274
2024-10-07,2620.0,3480.6118,860.6118
2024-10-08,2620.0,3480.3376,860.33765
2024-10-09,2610.0,3480.6177,870.6177
2024-10-10,2610.0,3480.834,870.834
2024-10-11,2580.0,3481.1235,901.12354
2024-10-14,2610.0,3481.0027,871.0027
2024-10-15,2620.0,3481.0127,861.0127
