date,actual,predicted,abs_error
2023-07-27,1310.0,1415.8076,105.80762
2023-07-28,1300.0,1424.8872,124.88721
2023-07-31,1315.0,1418.2557,103.25574
2023-08-01,1300.0,1417.9413,117.941284
2023-08-02,1290.0,1424.3914,134.39136
2023-08-03,1295.0,1421.049,126.04895
2023-08-04,1290.0,1414.2822,124.28223
2023-08-07,1310.0,1421.9521,111.95215
2023-08-08,1305.0,1417.9423,112.94226
2023-08-09,1305.0,1421.8191,116.81909
2023-08-10,1295.0,1418.5327,123.532715
2023-08-11,1295.0,1416.21,121.20996
2023-08-14,1300.0,1418.231,118.23096
2023-08-15,1300.0,1414.9468,114.94678
2023-08-16,1300.0,1417.0289,117.02893
2023-08-18,1295.0,1418.7941,123.79407
2023-08-21,1280.0,1421.6742,141.6742
2023-08-22,1270.0,1416.0442,146.04419
2023-08-23,1270.0,1409.7377,139.73767
2023-08-24,1275.0,1411.0962,136.09619
2023-08-25,1265.0,1415.2574,150.25745
2023-08-28,1275.0,1413.6716,138.67163
2023-08-29,1270.0,1411.0966,141.09656
2023-08-30,1270.0,1409.782,139.78198
2023-08-31,1255.0,1411.3585,156.35852
2023-09-01,1250.0,1412.3107,162.31067
2023-09-04,1255.0,1408.0112,153.01123
2023-09-05,1250.0,1408.1226,158.12256
2023-09-06,1245.0,1410.0461,165.04614
2023-09-07,1240.0,1409.2563,169.25635
2023-09-08,1250.0,1412.9805,162.98047
2023-09-11,1245.0,1413.4147,168.41467
2023-09-12,1240.0,1407.5815,167.58154
2023-09-13,1240.0,1411.449,171.44897
2023-09-14,1230.0,1408.3171,178.31714
2023-09-15,1220.0,1405.8705,185.87048
2023-09-18,1220.0,1403.4434,183.44336
2023-09-19,1235.0,1408.5764,173.57642
2023-09-20,1235.0,1403.9695,168.96948
2023-09-21,1230.0,1404.9017,174.90173
2023-09-22,1230.0,1407.9868,177.98682
2023-09-25,1230.0,1404.4718,174.4718
2023-09-26,1225.0,1408.2189,183.21887
2023-09-27,1225.0,1414.6536,189.65356
2023-09-29,1220.0,1405.5789,185.57886
2023-10-02,1240.0,1405.6155,165.61548
2023-10-03,1260.0,1403.2852,143.28516
2023-10-04,1250.0,1409.641,159.64099
2023-10-05,1245.0,1412.7603,167.76025
2023-10-06,1255.0,1406.9725,151.97253
2023-10-09,1255.0,1404.847,149.84705
2023-10-10,1250.0,1405.5499,155.54993
2023-10-11,1240.0,1402.7007,162.70068
2023-10-12,1245.0,1402.4551,157.45508
2023-10-13,1245.0,1402.6531,157.65308
2023-10-16,1235.0,1404.0786,169.07861
2023-10-17,1235.0,1405.8702,170.87024
2023-10-18,1225.0,1399.0244,174.02441
2023-10-19,1210.0,1402.2148,192.21484
2023-10-20,1210.0,1408.7605,198.7605
2023-10-23,1190.0,1399.2963,209.29626
2023-10-24,1225.0,1410.8922,185.89221
2023-10-25,1220.0,1398.1246,178.12463
2023-10-26,1195.0,1397.9235,202.92346
2023-10-27,1205.0,1411.9355,206.93555
2023-10-30,1215.0,1393.1359,178.13586
2023-10-31,1225.0,1398.4055,173.40552
2023-11-01,1195.0,1395.8754,200.87537
2023-11-02,1205.0,1410.4758,205.47583
2023-11-03,1200.0,1390.766,190.76599
2023-11-06,1215.0,1389.7596,174.75964
2023-11-07,1210.0,1388.2104,178.21045
2023-11-08,1210.0,1396.1433,186.14331
2023-11-09,1210.0,1397.8645,187.8645
2023-11-10,1215.0,1392.4036,177.40356
2023-11-13,1210.0,1397.6097,187.60974
2023-11-14,1205.0,1393.08,188.07996
2023-11-15,1245.0,1392.468,147.46802
2023-11-16,1245.0,1396.473,151.47302
2023-11-17,1290.0,1399.729,109.729004
2023-11-20,1285.0,1407.5724,122.57239
2023-11-21,1260.0,1407.4485,147.44849
2023-11-22,1260.0,1409.2606,149.26062
2023-11-23,1270.0,1410.4543,140.45435
2023-11-24,1265.0,1402.4559,137.45593
2023-11-27,1290.0,1405.1123,115.112305
2023-11-28,1295.0,1409.2079,114.207886
2023-11-29,1280.0,1410.0521,130.05212
2023-11-30,1295.0,1411.0466,116.04663
2023-12-01,1270.0,1407.8496,137.84961
2023-12-04,1290.0,1413.1709,123.1709
2023-12-05,1285.0,1408.8977,123.897705
2023-12-06,1265.0,1411.7561,146.7561
2023-12-07,1225.0,1412.1787,187.17871
2023-12-08,1220.0,1405.7834,185.78345
2023-12-11,1210.0,1399.9602,189.9602
2023-12-12,1205.0,1408.9579,203.95789
2023-12-13,1195.0,1400.0487,205.0487
2023-12-14,1225.0,1406.245,181.245
2023-12-15,1230.0,1400.5894,170.58936
2023-12-18,1220.0,1404.0262,184.02625
2023-12-19,1230.0,1411.9846,181.98462
2023-12-20,1220.0,1401.9761,181.97607
2023-12-21,1215.0,1402.3949,187.3949
2023-12-22,1205.0,1404.2188,199.21875
2023-12-27,1210.0,1401.379,191.37903
2023-12-28,1245.0,1402.0422,157.04224
2023-12-29,1250.0,1405.3799,155.37988
2024-01-02,1265.0,1413.5118,148.51184
2024-01-03,1255.0,1459.904,204.90405
2024-01-04,1295.0,1471.6482,176.6482
2024-01-05,1295.0,1477.975,182.97498
2024-01-08,1285.0,1483.9729,198.9729
2024-01-09,1330.0,1487.8479,157.8479
2024-01-10,1335.0,1499.0737,164.07373
2024-01-11,1360.0,1493.3793,133.37927
2024-01-12,1350.0,1499.7286,149.72864
2024-01-15,1355.0,1496.0981,141.09814
2024-01-16,1325.0,1499.3376,174.33765
2024-01-17,1335.0,1492.6626,157.6626
2024-01-18,1335.0,1498.1588,163.15881
2024-01-19,1355.0,1492.9703,137.97034
2024-01-22,1375.0,1501.4016,126.40161
2024-01-23,1330.0,1503.736,173.73596
2024-01-24,1290.0,1495.3746,205.37463
2024-01-25,1290.0,1490.1624,200.16235
2024-01-26,1285.0,1491.8308,206.83081
2024-01-29,1310.0,1490.6055,180.60547
2024-01-30,1295.0,1491.9119,196.91187
2024-01-31,1305.0,1487.239,182.23901
2024-02-01,1295.0,1489.5253,194.52527
2024-02-02,1280.0,1489.2168,209.2168
2024-02-05,1270.0,1484.2352,214.23523
2024-02-06,1260.0,1486.4574,226.4574
2024-02-07,1255.0,1480.2166,225.21655
2024-02-12,1360.0,1482.3481,122.348145
2024-02-13,1345.0,1503.6333,158.6333
2024-02-15,1385.0,1504.213,119.21301
2024-02-16,1365.0,1503.857,138.85706
2024-02-19,1350.0,1499.4402,149.44019
2024-02-20,1460.0,1501.0669,41.066895
2024-02-21,1475.0,1523.6174,48.61743
2024-02-22,1485.0,1525.6467,40.64673
2024-02-23,1460.0,1529.439,69.438965
2024-02-26,1460.0,1526.5012,66.50122
2024-02-27,1450.0,1525.6185,75.61853
2024-02-28,1455.0,1523.8762,68.87622
2024-02-29,1430.0,1521.8674,91.86743
2024-03-01,1440.0,1520.2869,80.286865
2024-03-04,1410.0,1522.7599,112.75989
2024-03-05,1350.0,1519.3807,169.38074
2024-03-06,1385.0,1508.5627,123.562744
2024-03-07,1365.0,1507.6576,142.6576
2024-03-08,1380.0,1503.272,123.27197
2024-03-13,1380.0,1498.1267,118.12671
2024-03-14,1425.0,1496.903,71.902954
2024-03-15,1395.0,1507.1975,112.19751
2024-03-18,1365.0,1510.538,145.53796
2024-03-19,1345.0,1499.9445,154.94446
2024-03-20,1365.0,1490.3193,125.319336
2024-03-21,1425.0,1495.6781,70.6781
2024-03-22,1560.0,1509.266,50.73401
2024-03-25,1585.0,1539.5927,45.40735
2024-03-26,1600.0,1538.6177,61.382324
2024-03-27,1595.0,1545.3014,49.69861
2024-03-28,1555.0,1549.0736,5.9263916
2024-04-01,1490.0,1539.7175,49.71753
2024-04-02,1475.0,1530.5309,55.530884
2024-04-03,1465.0,1518.007,53.006958
2024-04-04,1515.0,1522.0492,7.0491943
2024-04-05,1500.0,1525.0767,25.07666
2024-04-16,1400.0,1522.0591,122.05908
2024-04-17,1375.0,1516.2896,141.28955
2024-04-18,1420.0,1502.708,82.70801
2024-04-19,1375.0,1506.9731,131.97314
2024-04-22,1360.0,1505.033,145.03296
2024-04-23,1370.0,1496.2648,126.26477
2024-04-24,1375.0,1494.7614,119.76135
2024-04-25,1350.0,1493.7609,143.76086
2024-04-26,1290.0,1493.6151,203.61511
2024-04-29,1310.0,1492.0596,182.05957
2024-04-30,1320.0,1477.1315,157.13147
2024-05-02,1280.0,1478.8079,198.80786
2024-05-03,1265.0,1485.1819,220.18188
2024-05-06,1290.0,1473.561,183.56104
2024-05-07,1270.0,1478.3185,208.31848
2024-05-08,1225.0,1476.0791,251.0791
2024-05-13,1240.0,1470.8248,230.82483
2024-05-14,1240.0,1466.9409,226.94092
2024-05-15,1275.0,1469.0262,194.02625
2024-05-16,1275.0,1468.5503,193.5503
2024-05-17,1300.0,1468.88,168.88
2024-05-20,1270.0,1472.0911,202.09106
2024-05-21,1240.0,1475.7682,235.76819
2024-05-22,1235.0,1473.5444,238.54443
2024-05-27,1200.0,1464.9547,264.9547
2024-05-28,1250.0,1465.0708,215.0708
2024-05-29,1260.0,1465.3284,205.32837
2024-05-30,1235.0,1476.2521,241.25208
2024-05-31,1225.0,1473.026,248.026
2024-06-03,1265.0,1467.8362,202.83618
2024-06-04,1265.0,1466.9701,201.9701
2024-06-05,1270.0,1465.3301,195.33008
2024-06-06,1290.0,1477.2227,187.22266
2024-06-07,1245.0,1470.4797,225.47974
2024-06-10,1235.0,1471.1334,236.13342
2024-06-11,1220.0,1460.6217,240.6217
2024-06-12,1225.0,1463.8082,238.80823
2024-06-13,1240.0,1459.6323,219.63232
2024-06-14,1205.0,1463.2391,258.23914
2024-06-19,1175.0,1464.287,289.287
2024-06-20,1230.0,1452.538,222.53796
2024-06-21,1250.0,1455.8741,205.87415
2024-06-24,1240.0,1458.0215,218.02148
2024-06-25,1240.0,1459.0521,219.05212
2024-06-26,1245.0,1459.9839,214.98389
2024-06-27,1260.0,1459.5708,199.5708
2024-06-28,1265.0,1460.1549,195.1549
2024-07-01,1275.0,1459.8738,184.87378
2024-07-02,1275.0,1462.017,187.01697
2024-07-03,1265.0,1468.0354,203.0354
2024-07-04,1285.0,1463.213,178.21301
2024-07-05,1280.0,1468.8076,188.80762
2024-07-08,1310.0,1469.4976,159.49756
2024-07-09,1295.0,1476.2498,181.24976
2024-07-10,1285.0,1474.9332,189.93323
2024-07-11,1295.0,1473.0416,178.04163
2024-07-12,1360.0,1474.7264,114.72644
2024-07-15,1360.0,1488.6687,128.6687
2024-07-16,1380.0,1492.4944,112.494385
2024-07-17,1415.0,1497.583,82.58301
2024-07-18,1390.0,1501.7993,111.79932
2024-07-19,1370.0,1490.5349,120.53491
2024-07-22,1370.0,1492.1265,122.126465
2024-07-23,1360.0,1490.5144,130.5144
2024-07-24,1355.0,1491.491,136.49097
2024-07-25,1325.0,1493.6964,168.69641
2024-07-26,1310.0,1488.132,178.13196
2024-07-29,1310.0,1480.19,170.18994
2024-07-30,1310.0,1482.2988,172.29883
2024-07-31,1315.0,1485.9576,170.95764
2024-08-01,1340.0,1483.3318,143.33179
2024-08-02,1320.0,1484.636,164.63599
2024-08-05,1245.0,1486.0442,241.04419
2024-08-06,1275.0,1492.0549,217.05493
2024-08-07,1270.0,1472.09,202.08997
2024-08-08,1260.0,1468.9281,208.9281
2024-08-09,1265.0,1471.7797,206.77966
2024-08-12,1280.0,1468.9846,188.98462
2024-08-13,1310.0,1471.7274,161.72742
2024-08-14,1305.0,1476.6141,171.61414
2024-08-15,1300.0,1474.9073,174.90735
2024-08-16,1305.0,1480.0419,175.04187
2024-08-19,1315.0,1479.4297,164.42969
2024-08-20,1365.0,1480.48,115.47998
2024-08-21,1350.0,1489.1599,139.15991
2024-08-22,1320.0,1489.1455,169.14551
2024-08-23,1370.0,1489.9285,119.92847
2024-08-26,1435.0,1492.6143,57.614258
2024-08-27,1400.0,1505.0664,105.06641
2024-08-28,1420.0,1501.8629,81.862915
2024-08-29,1390.0,1501.0428,111.04285
2024-08-30,1410.0,1502.4447,92.4447
2024-09-02,1395.0,1502.0033,107.003296
2024-09-03,1385.0,1501.1616,116.16162
2024-09-04,1365.0,1505.5486,140.54858
2024-09-05,1405.0,1495.3829,90.382935
2024-09-06,1405.0,1504.2268,99.22681
2024-09-09,1400.0,1503.8191,103.81909
2024-09-10,1425.0,1505.9689,80.96887
2024-09-11,1445.0,1507.2129,62.21289
2024-09-12,1440.0,1514.3285,74.32849
2024-09-13,1430.0,1512.5787,82.578735
2024-09-17,1445.0,1511.3322,66.33215
2024-09-18,1485.0,1515.2976,30.297607
2024-09-19,1535.0,1525.5327,9.467285
2024-09-20,1530.0,1532.272,2.2719727
2024-09-23,1530.0,1542.6107,12.610718
2024-09-24,1515.0,1534.5327,19.532715
2024-09-25,1445.0,1532.5143,87.51428
2024-09-26,1465.0,1522.9596,57.959595
2024-09-27,1460.0,1522.1077,62.107666
2024-09-30,1450.0,1524.9998,74.999756
2024-10-01,1465.0,1529.9928,64.9928
2024-10-02,1415.0,1515.6348,100.634766
2024-10-03,1390.0,1516.2008,126.200806
2024-10-04,1365.0,1508.1539,143.15393
