date,actual,predicted,abs_error
2022-12-01,4850.0,4316.302,533.69824
2022-12-02,4875.0,4310.963,564.0371
2022-12-05,4875.0,4314.119,560.88086
2022-12-06,4775.0,4318.8506,456.1494
2022-12-07,4750.0,4311.948,438.05176
2022-12-08,4750.0,4317.7,432.2998
2022-12-09,4775.0,4306.205,468.79492
2022-12-12,4762.5,4321.279,441.2212
2022-12-13,4825.0,4321.706,503.29395
2022-12-14,4762.5,4324.9014,437.59863
2022-12-15,4737.5,4327.311,410.18896
2022-12-16,4900.0,4327.462,572.5381
2022-12-19,4712.5,4331.1895,381.31055
2022-12-20,4725.0,4331.456,393.54395
2022-12-21,4675.0,4331.8965,343.10352
2022-12-22,4712.5,4331.4663,381.0337
2022-12-23,4662.5,4333.571,328.9292
2022-12-26,4662.5,4334.1177,328.38232
2022-12-27,4650.0,4338.9346,311.06543
2022-12-28,4612.5,4342.599,269.90088
2022-12-29,4612.5,4342.9106,269.58936
2022-12-30,4612.5,4340.7695,271.73047
2023-01-02,4612.5,4347.8994,264.6006
2023-01-03,4637.5,4350.173,287.32715
2023-01-04,4587.5,4354.552,232.94824
2023-01-05,4500.0,4357.8687,142.13135
2023-01-06,4450.0,4350.111,99.88916
2023-01-09,4500.0,4367.242,132.75781
2023-01-10,4362.5,4358.2295,4.270508
2023-01-11,4250.0,4347.4624,97.4624
2023-01-12,4300.0,4333.251,33.250977
2023-01-13,4337.5,4314.793,22.707031
2023-01-16,4387.5,4309.27,78.22998
2023-01-17,4462.5,4284.1016,178.39844
2023-01-18,4437.5,4273.1914,164.3086
2023-01-19,4475.0,4282.409,192.59082
2023-01-20,4512.5,4268.897,243.60303
2023-01-24,4525.0,4266.5933,258.40674
2023-01-25,4537.5,4257.61,279.89014
2023-01-26,4737.5,4253.8496,483.6504
2023-01-27,4775.0,4264.727,510.27295
2023-01-30,4650.0,4263.164,386.83594
2023-01-31,4575.0,4263.496,311.5039
2023-02-01,4562.5,4259.4443,303.05566
2023-02-02,4550.0,4257.278,292.72217
2023-02-03,4650.0,4250.146,399.854
2023-02-06,4675.0,4250.568,424.43213
2023-02-07,4687.5,4248.53,438.9702
2023-02-08,4737.5,4263.667,473.833
2023-02-09,4775.0,4264.189,510.81104
2023-02-10,4762.5,4269.3076,493.19238
2023-02-13,4750.0,4259.8374,490.1626
2023-02-14,4725.0,4266.73,458.27002
2023-02-15,4712.5,4269.2236,443.27637
2023-02-16,4675.0,4263.4155,411.58447
2023-02-17,4637.5,4261.663,375.8369
2023-02-20,4575.0,4256.7144,318.28564
2023-02-21,4525.0,4249.978,275.02197
2023-02-22,4425.0,4245.4414,179.5586
2023-02-23,4475.0,4228.171,246.8291
2023-02-24,4450.0,4196.29,253.70996
2023-02-27,4475.0,4200.766,274.2339
2023-02-28,4387.5,4188.434,199.06592
2023-03-01,4475.0,4177.428,297.57178
2023-03-02,4437.5,4184.918,252.58203
2023-03-03,4375.0,4181.0645,193.93555
2023-03-06,4400.0,4171.963,228.03711
2023-03-07,4450.0,4160.583,289.417
2023-03-08,4437.5,4155.8213,281.6787
2023-03-09,4575.0,4141.6553,433.34473
2023-03-10,4512.5,4146.3364,366.16357
2023-03-13,4500.0,4145.121,354.8789
2023-03-14,4387.5,4125.7485,261.75146
2023-03-15,4400.0,4141.522,258.47803
2023-03-16,4475.0,4133.646,341.354
2023-03-17,4512.5,4136.826,375.67383
2023-03-20,4500.0,4131.59,368.41016
2023-03-21,4612.5,4137.8784,474.62158
2023-03-24,4812.5,4140.5186,671.98145
2023-03-27,4750.0,4146.901,603.0991
2023-03-28,4512.5,4156.934,355.56592
2023-03-29,4600.0,4156.5225,443.47754
2023-03-30,4675.0,4159.9736,515.02637
2023-03-31,4675.0,4165.458,509.542
2023-04-03,4675.0,4168.5923,506.4077
2023-04-04,4675.0,4179.441,495.55908
2023-04-05,4662.5,4196.1147,466.38525
2023-04-06,4687.5,4209.783,477.7168
2023-04-10,4662.5,4212.4653,450.03467
2023-04-11,4687.5,4235.6104,451.88965
2023-04-12,4675.0,4260.33,414.66992
2023-04-13,4687.5,4264.9033,422.59668
2023-04-14,4700.0,4270.6953,429.3047
2023-04-17,4725.0,4274.1216,450.87842
2023-04-18,4737.5,4273.7896,463.71045
2023-04-26,4787.5,4286.129,501.3711
2023-04-27,4750.0,4290.1045,459.8955
2023-04-28,4712.5,4293.1465,419.35352
2023-05-02,4775.0,4298.4062,476.59375
2023-05-03,4737.5,4303.3794,434.1206
2023-05-04,4650.0,4290.43,359.56982
2023-05-05,4625.0,4289.0786,335.9214
2023-05-08,4575.0,4307.569,267.43115
2023-05-09,4562.5,4319.8633,242.63672
2023-05-10,4600.0,4324.6094,275.39062
2023-05-11,4575.0,4330.075,244.9248
2023-05-12,4500.0,4321.4683,178.53174
2023-05-15,4450.0,4319.2236,130.77637
2023-05-16,4375.0,4316.871,58.128906
2023-05-17,4375.0,4308.215,66.78516
2023-05-19,4412.5,4300.342,112.1582
2023-05-22,4425.0,4300.189,124.811035
2023-05-23,4475.0,4300.845,174.15479
2023-05-24,4412.5,4304.604,107.895996
2023-05-25,4500.0,4305.8,194.2002
2023-05-26,4475.0,4311.3223,163.67773
2023-05-29,4525.0,4316.84,208.16016
2023-05-30,4512.5,4326.997,185.50293
2023-05-31,4525.0,4337.211,187.78906
2023-06-05,4500.0,4355.3896,144.61035
2023-06-06,4600.0,4356.1895,243.81055
2023-06-07,4575.0,4366.426,208.57422
2023-06-08,4600.0,4370.9688,229.03125
2023-06-09,4612.5,4389.652,222.84814
2023-06-12,4650.0,4388.6143,261.38574
2023-06-13,4562.5,4401.6235,160.87646
2023-06-14,4487.5,4417.846,69.65381
2023-06-15,4550.0,4421.0854,128.91455
2023-06-16,4512.5,4422.0723,90.427734
2023-06-19,4525.0,4429.924,95.07617
2023-06-20,4537.5,4421.5586,115.94141
2023-06-21,4550.0,4433.7446,116.25537
2023-06-22,4525.0,4440.748,84.25195
2023-06-23,4512.5,4460.4062,52.09375
2023-06-26,4562.5,4464.004,98.49609
2023-06-27,4575.0,4457.6973,117.302734
2023-07-03,4612.5,4453.9683,158.53174
2023-07-04,4550.0,4456.3516,93.64844
2023-07-05,4575.0,4445.019,129.98096
2023-07-06,4550.0,4427.63,122.37012
2023-07-07,4537.5,4429.9937,107.50635
2023-07-10,4525.0,4459.5386,65.461426
2023-07-11,4487.5,4449.2046,38.29541
2023-07-12,4475.0,4436.5005,38.49951
2023-07-13,4450.0,4432.0977,17.902344
2023-07-14,4462.5,4427.0674,35.432617
2023-07-17,4475.0,4422.729,52.270996
2023-07-18,4450.0,4420.3174,29.682617
2023-07-20,4525.0,4412.7393,112.26074
2023-07-21,4525.0,4413.325,111.674805
2023-07-24,4512.5,4407.492,105.00781
2023-07-25,4512.5,4406.068,106.43213
2023-07-26,4475.0,4401.0674,73.93262
2023-07-27,4450.0,4394.5137,55.48633
2023-07-28,4437.5,4385.232,52.268066
2023-07-31,4437.5,4376.3804,61.11963
2023-08-01,4337.5,4362.4844,24.984375
2023-08-02,4437.5,4357.706,79.793945
2023-08-03,4475.0,4356.5693,118.430664
2023-08-04,4500.0,4343.681,156.31885
2023-08-07,4500.0,4344.783,155.2168
2023-08-08,4462.5,4354.723,107.776855
2023-08-09,4537.5,4355.2866,182.21338
2023-08-10,4550.0,4361.5386,188.46143
2023-08-11,4550.0,4363.4766,186.52344
2023-08-14,4600.0,4358.83,241.16992
2023-08-15,4550.0,4363.1904,186.80957
2023-08-16,4550.0,4374.122,175.87793
2023-08-18,4525.0,4382.642,142.35791
2023-08-21,4562.5,4395.5405,166.95947
2023-08-22,4550.0,4399.001,150.99902
2023-08-23,4537.5,4396.9375,140.5625
2023-08-24,4562.5,4397.5024,164.99756
2023-08-25,4550.0,4393.2153,156.78467
2023-08-28,4550.0,4404.0166,145.9834
2023-08-29,4575.0,4395.46,179.54004
2023-08-30,4600.0,4400.177,199.82324
2023-08-31,4587.5,4395.7104,191.78955
2023-09-01,4587.5,4398.349,189.15088
2023-09-04,4725.0,4397.4565,327.54346
2023-09-05,4812.5,4402.913,409.5869
2023-09-06,4787.5,4393.9883,393.51172
2023-09-07,4750.0,4399.1694,350.83057
2023-09-08,4687.5,4397.196,290.3042
2023-09-11,4725.0,4395.67,329.33008
2023-09-12,4650.0,4391.2754,258.7246
2023-09-13,4675.0,4403.111,271.88916
2023-09-14,4725.0,4415.3335,309.6665
2023-09-15,4737.5,4409.498,328.00195
2023-09-18,4675.0,4417.266,257.7339
2023-09-19,4725.0,4417.1543,307.8457
2023-09-20,4787.5,4417.237,370.26318
2023-09-21,4800.0,4417.933,382.0669
2023-09-22,4875.0,4424.095,450.9048
2023-09-25,5025.0,4429.5522,595.44775
2023-09-26,4987.5,4426.575,560.9248
2023-09-27,5062.5,4429.2427,633.2573
2023-09-29,5162.5,4428.392,734.1079
2023-10-02,5150.0,4443.174,706.8262
2023-10-03,5212.5,4445.5522,766.94775
2023-10-04,5187.5,4455.2393,732.26074
2023-10-05,5187.5,4463.6343,723.8657
2023-10-06,5200.0,4472.227,727.77295
2023-10-09,5100.0,4485.21,614.79004
2023-10-10,5200.0,4494.354,705.646
2023-10-11,5175.0,4505.583,669.417
2023-10-12,5325.0,4511.572,813.4282
2023-10-13,5175.0,4517.2056,657.79443
2023-10-16,5200.0,4528.79,671.20996
2023-10-17,5200.0,4525.6084,674.3916
2023-10-18,5125.0,4532.454,592.5459
2023-10-19,4940.0,4540.894,399.10596
2023-10-20,4970.0,4545.104,424.896
2023-10-23,4990.0,4555.3955,434.6045
2023-10-24,5000.0,4565.01,434.99023
2023-10-25,4970.0,4573.4146,396.58545
2023-10-26,4880.0,4579.6455,300.3545
2023-10-27,4850.0,4601.0845,248.91553
2023-10-30,4850.0,4593.491,256.5088
2023-10-31,4790.0,4591.6826,198.31738
2023-11-01,4820.0,4589.7686,230.23145
2023-11-02,4870.0,4591.783,278.2168
2023-11-03,4890.0,4601.036,288.96387
2023-11-06,4970.0,4594.471,375.5288
2023-11-07,4940.0,4596.337,343.6631
2023-11-08,4880.0,4600.1836,279.8164
2023-11-09,4860.0,4595.586,264.41406
2023-11-10,4860.0,4605.618,254.38184
2023-11-13,4890.0,4608.483,281.5171
2023-11-14,4880.0,4616.051,263.94922
2023-11-15,4980.0,4614.4014,365.59863
2023-11-16,4950.0,4620.4717,329.52832
2023-11-17,4980.0,4627.1133,352.88672
2023-11-20,4980.0,4628.5557,351.44434
2023-11-21,5075.0,4635.598,439.40186
2023-11-22,5075.0,4641.3237,433.67627
2023-11-23,5150.0,4643.922,506.07812
2023-11-24,5200.0,4646.2344,553.7656
2023-11-27,5275.0,4654.192,620.8081
2023-11-28,5175.0,4660.868,514.13184
2023-11-29,5225.0,4650.3955,574.6045
2023-11-30,5275.0,4641.045,633.9551
2023-12-01,5250.0,4647.118,602.88184
2023-12-04,5300.0,4656.2593,643.7407
2023-12-05,5300.0,4670.3228,629.67725
2023-12-06,5225.0,4670.706,554.29395
2023-12-07,5275.0,4687.377,587.62305
2023-12-08,5075.0,4690.5273,384.47266
2023-12-11,5175.0,4689.081,485.91895
2023-12-12,5275.0,4691.837,583.1631
2023-12-13,5175.0,4705.567,469.4331
2023-12-14,5350.0,4706.7876,643.2124
2023-12-15,5275.0,4705.9136,569.0864
2023-12-18,5200.0,4710.4443,489.55566
2023-12-19,5200.0,4708.286,491.71387
2023-12-20,5200.0,4698.7075,501.29248
2023-12-21,5150.0,4704.55,445.4502
2023-12-22,5250.0,4697.7285,552.2715
2023-12-27,5275.0,4685.789,589.21094
2023-12-28,5350.0,4685.1787,664.8213
2023-12-29,5375.0,4673.4814,701.51855
2024-01-02,5375.0,4673.688,701.312
2024-01-03,5350.0,4670.1577,679.8423
2024-01-04,5600.0,4664.1846,935.8154
2024-01-05,5575.0,4678.781,896.21924
2024-01-08,5575.0,4659.357,915.64307
2024-01-09,5650.0,4658.8584,991.1416
2024-01-10,5600.0,4627.833,972.167
2024-01-11,5600.0,4654.49,945.50977
2024-01-12,5600.0,4644.9136,955.0864
2024-01-15,5625.0,4643.076,981.9238
2024-01-16,5600.0,4656.909,943.0908
2024-01-17,5550.0,4697.596,852.4038
2024-01-18,5550.0,4694.0,856.0
2024-01-19,5500.0,4692.576,807.4238
2024-01-22,5525.0,4693.865,831.13477
2024-01-23,5425.0,4703.5,721.5
2024-01-24,5475.0,4726.0635,748.9365
2024-01-25,5400.0,4738.1245,661.8755
2024-01-26,5425.0,4745.197,679.8032
2024-01-29,5575.0,4763.095,811.9048
2024-01-30,5650.0,4764.189,885.81104
2024-01-31,5750.0,4761.675,988.3252
2024-02-01,5725.0,4763.398,961.60205
2024-02-02,5775.0,4755.6953,1019.3047
2024-02-05,5750.0,4765.9233,984.07666
2024-02-06,5775.0,4782.205,992.7949
2024-02-07,5750.0,4792.0596,957.9404
2024-02-12,5950.0,4799.7554,1150.2446
2024-02-13,5875.0,4802.2754,1072.7246
2024-02-15,6000.0,4811.0234,1188.9766
2024-02-16,6000.0,4805.5723,1194.4277
2024-02-19,5875.0,4815.9175,1059.0825
2024-02-20,6025.0,4819.4453,1205.5547
2024-02-21,6000.0,4825.3696,1174.6304
2024-02-22,5950.0,4821.9766,1128.0234
2024-02-23,5900.0,4827.1504,1072.8496
2024-02-26,5900.0,4823.589,1076.4111
2024-02-27,6000.0,4819.9937,1180.0063
2024-02-28,5975.0,4811.2295,1163.7705
2024-02-29,6000.0,4826.4814,1173.5186
2024-03-01,5900.0,4822.008,1077.9922
2024-03-04,5875.0,4815.3286,1059.6714
2024-03-05,5900.0,4818.173,1081.8271
2024-03-06,5950.0,4808.9434,1141.0566
2024-03-07,5975.0,4806.8687,1168.1313
2024-03-08,6100.0,4818.242,1281.7578
2024-03-13,6225.0,4811.949,1413.0508
2024-03-14,6150.0,4843.829,1306.1709
2024-03-15,5800.0,4835.987,964.0132
2024-03-18,5800.0,4823.898,976.10205
2024-03-19,5850.0,4840.3525,1009.64746
2024-03-20,5875.0,4819.1094,1055.8906
2024-03-21,5800.0,4830.4927,969.5073
2024-03-22,5850.0,4843.989,1006.0112
2024-03-25,5925.0,4847.1743,1077.8257
2024-03-26,5950.0,4851.0576,1098.9424
2024-03-27,5925.0,4861.89,1063.1099
2024-03-28,5900.0,4858.016,1041.9839
2024-04-01,5650.0,4859.251,790.749
2024-04-02,5475.0,4854.577,620.42285
2024-04-03,5325.0,4854.251,470.74902
2024-04-04,5350.0,4856.392,493.6079
2024-04-05,5300.0,4861.035,438.96484
2024-04-16,5200.0,4845.6294,354.3706
2024-04-17,5250.0,4844.6577,405.3423
2024-04-18,5300.0,4841.2236,458.77637
2024-04-19,5225.0,4828.3096,396.69043
2024-04-22,5350.0,4829.966,520.0342
2024-04-23,5250.0,4824.355,425.64502
2024-04-24,5300.0,4818.5845,481.41553
2024-04-25,5300.0,4807.278,492.72217
2024-04-26,5150.0,4804.67,345.33008
2024-04-29,5225.0,4806.658,418.3418
2024-04-30,5250.0,4801.2007,448.79932
2024-05-02,4830.0,4805.8877,24.112305
2024-05-03,4830.0,4793.9478,36.052246
2024-05-06,4810.0,4802.1636,7.836426
2024-05-07,4700.0,4793.5234,93.52344
2024-05-08,4670.0,4797.0273,127.02734
2024-05-13,4780.0,4791.88,11.879883
2024-05-14,4930.0,4780.3066,149.69336
2024-05-15,5025.0,4772.2354,252.76465
2024-05-16,5200.0,4760.9854,439.01465
2024-05-17,5175.0,4760.961,414.03906
2024-05-20,4980.0,4754.47,225.52979
2024-05-21,4770.0,4753.5977,16.402344
2024-05-22,4760.0,4744.8584,15.141602
2024-05-27,4670.0,4741.2427,71.242676
2024-05-28,4710.0,4720.7144,10.714355
2024-05-29,4530.0,4719.202,189.20215
2024-05-30,4490.0,4694.711,204.71094
2024-05-31,4400.0,4677.748,277.74805
2024-06-03,4620.0,4673.5317,53.53174
2024-06-04,4640.0,4650.745,10.745117
2024-06-05,4610.0,4641.333,31.333008
2024-06-06,4770.0,4635.8926,134.10742
2024-06-07,4700.0,4633.5376,66.4624
2024-06-10,4610.0,4626.827,16.827148
2024-06-11,4480.0,4607.818,127.81787
2024-06-12,4430.0,4595.8394,165.83936
2024-06-13,4480.0,4578.25,98.25
2024-06-14,4310.0,4578.052,268.05176
2024-06-19,4300.0,4565.646,265.646
2024-06-20,4400.0,4551.084,151.08398
2024-06-21,4540.0,4536.1924,3.8076172
2024-06-24,4540.0,4524.1235,15.876465
2024-06-25,4480.0,4503.0347,23.034668
2024-06-26,4420.0,4474.28,54.279785
2024-06-27,4580.0,4462.1045,117.89551
2024-06-28,4660.0,4488.423,171.57715
2024-07-01,4710.0,4480.3525,229.64746
2024-07-02,4710.0,4467.798,242.20215
2024-07-03,4650.0,4455.1396,194.86035
2024-07-04,4710.0,4451.2896,258.71045
2024-07-05,4700.0,4434.2393,265.76074
2024-07-08,4670.0,4407.993,262.00684
2024-07-09,4860.0,4380.03,479.9702
2024-07-10,4820.0,4361.152,458.84814
2024-07-11,4870.0,4347.966,522.0342
2024-07-12,5025.0,4372.986,652.01416
2024-07-15,5025.0,4392.1587,632.8413
2024-07-16,4980.0,4409.379,570.6211
2024-07-17,5000.0,4401.1914,598.8086
2024-07-18,5075.0,4403.8525,671.14746
2024-07-19,5100.0,4414.914,685.08594
2024-07-22,5100.0,4406.544,693.45605
2024-07-23,5050.0,4396.167,653.833
2024-07-24,5100.0,4402.708,697.292
2024-07-25,5025.0,4382.5938,642.40625
2024-07-26,5000.0,4390.7197,609.2803
2024-07-29,5025.0,4376.995,648.0049
2024-07-30,4950.0,4370.7495,579.2505
2024-07-31,4970.0,4387.719,582.28076
2024-08-01,5075.0,4376.5195,698.48047
2024-08-02,5100.0,4371.854,728.146
2024-08-05,4960.0,4419.7827,540.2173
2024-08-06,5025.0,4420.834,604.166
2024-08-07,5000.0,4424.7026,575.29736
2024-08-08,5025.0,4441.198,583.80176
2024-08-09,5125.0,4448.7886,676.2114
2024-08-12,5125.0,4443.2754,681.7246
2024-08-13,5175.0,4431.5215,743.4785
2024-08-14,5275.0,4419.2754,855.7246
2024-08-15,5250.0,4400.938,849.062
2024-08-16,5300.0,4400.468,899.5322
2024-08-19,5350.0,4422.0645,927.93555
2024-08-20,5475.0,4451.784,1023.2158
2024-08-21,5450.0,4456.089,993.91113
2024-08-22,5275.0,4472.3394,802.66064
2024-08-23,5450.0,4472.503,977.4971
2024-08-26,5525.0,4500.614,1024.3862
2024-08-27,5400.0,4513.0635,886.9365
2024-08-28,5375.0,4533.0366,841.9634
2024-08-29,5300.0,4524.27,775.73
2024-08-30,5350.0,4526.3354,823.66455
2024-09-02,5350.0,4534.628,815.3721
2024-09-03,5375.0,4525.078,849.9219
2024-09-04,5350.0,4536.677,813.32324
2024-09-05,5450.0,4552.411,897.58887
2024-09-06,5650.0,4575.2856,1074.7144
2024-09-09,5725.0,4589.877,1135.123
2024-09-10,5700.0,4594.1157,1105.8843
2024-09-11,5650.0,4625.269,1024.731
2024-09-12,5600.0,4639.2183,960.78174
2024-09-13,5625.0,4643.0327,981.9673
2024-09-17,5650.0,4641.0283,1008.9717
2024-09-18,5700.0,4649.2285,1050.7715
2024-09-19,5825.0,4664.969,1160.0308
2024-09-20,5750.0,4681.567,1068.4331
2024-09-23,5800.0,4681.7837,1118.2163
2024-09-24,5800.0,4683.0195,1116.9805
2024-09-25,5600.0,4685.482,914.51807
2024-09-26,5600.0,4692.3887,907.6113
2024-09-27,5450.0,4705.841,744.1592
2024-09-30,5350.0,4707.9146,642.08545
2024-10-01,5375.0,4715.1777,659.82227
2024-10-02,5350.0,4724.953,625.0469
2024-10-03,5375.0,4720.168,654.83203
2024-10-04,5325.0,4728.532,596.4678
2024-10-07,5200.0,4730.2334,469.7666
2024-10-08,5350.0,4722.833,627.167
2024-10-09,5325.0,4723.255,601.7451
2024-10-10,5325.0,4729.485,595.51514
2024-10-11,5375.0,4730.1763,644.8237
2024-10-14,5425.0,4725.2656,699.7344
2024-10-15,5500.0,4722.6826,777.3174
2024-10-16,5475.0,4721.753,753.2471
2024-10-17,5500.0,4727.5034,772.4966
2024-10-18,5650.0,4722.4907,927.5093
2024-10-21,5625.0,4732.039,892.96094
2024-10-22,5650.0,4737.1445,912.85547
2024-10-23,5675.0,4737.273,937.72705
2024-10-24,5625.0,4749.414,875.58594
2024-10-25,5650.0,4752.1914,897.8086
