date,actual,predicted,abs_error
2022-07-21,2510.0,3220.2146,710.2146
2022-07-22,2520.0,3129.8022,609.80225
2022-07-25,2470.0,3157.5955,687.59546
2022-07-26,2470.0,2933.8499,463.84985
2022-07-27,2470.0,3020.2527,550.2527
2022-07-28,2490.0,3052.971,562.97095
2022-07-29,2510.0,3131.999,621.999
2022-08-01,2520.0,3180.6113,660.6113
2022-08-02,2550.0,3181.32,631.32007
2022-08-03,2580.0,3240.5205,660.5205
2022-08-04,2540.0,3281.0461,741.04614
2022-08-05,2560.0,3012.4224,452.42236
2022-08-08,2540.0,3139.4717,599.4717
2022-08-09,2540.0,3041.231,501.23096
2022-08-10,2540.0,3075.9478,535.94775
2022-08-11,2610.0,3083.9429,473.94287
2022-08-12,2590.0,3257.2979,667.29785
2022-08-15,2600.0,3103.6453,503.64526
2022-08-16,2610.0,3157.8901,547.89014
2022-08-18,2590.0,3187.2402,597.24023
2022-08-19,2550.0,3069.441,519.4409
2022-08-22,2560.0,2919.0674,359.06738
2022-08-23,2640.0,3035.7927,395.79272
2022-08-24,2640.0,3251.0032,611.0032
2022-08-25,2610.0,3214.8582,604.85815
2022-08-26,2660.0,3029.5828,369.58276
2022-08-29,2640.0,3227.6963,587.6963
2022-08-30,2630.0,3092.679,462.67896
2022-08-31,2640.0,3084.2039,444.20386
2022-09-01,2640.0,3157.5225,517.52246
2022-09-02,2640.0,3154.7527,514.7527
2022-09-05,2680.0,3156.2512,476.25122
2022-09-06,2790.0,3279.9521,489.95215
2022-09-07,2770.0,3451.63,681.6299
2022-09-08,2780.0,3275.1758,495.17578
2022-09-09,2760.0,3334.9534,574.95337
2022-09-12,2700.0,3225.827,525.8269
2022-09-13,2710.0,3054.2002,344.2002
2022-09-14,2700.0,3160.3032,460.30322
2022-09-15,2750.0,3128.134,378.13403
2022-09-16,2690.0,3332.8333,642.83325
2022-09-19,2700.0,3055.9155,355.91553
2022-09-20,2700.0,3147.471,447.47095
2022-09-21,2690.0,3173.0488,483.04883
2022-09-22,2680.0,3128.9834,448.9834
2022-09-23,2670.0,3093.0151,423.01514
2022-09-26,2640.0,3088.23,448.22998
2022-09-27,2630.0,2936.6418,306.64185
2022-09-28,2640.0,2978.8958,338.89575
2022-09-29,2550.0,3079.476,529.4761
2022-09-30,2540.0,2990.382,450.38208
2022-10-03,2590.0,3029.4753,439.47534
2022-10-04,2620.0,3260.6582,640.6582
2022-10-05,2590.0,3369.8608,779.86084
2022-10-06,2590.0,3178.0015,588.00146
2022-10-07,2700.0,3241.416,541.416
2022-10-10,2930.0,3460.3005,530.30054
2022-10-11,2970.0,3644.6458,674.64575
2022-10-12,2920.0,3754.3516,834.35156
2022-10-13,3010.0,3734.5537,724.5537
2022-10-14,3000.0,3848.9783,848.9783
2022-10-17,2920.0,3960.4475,1040.4475
2022-10-18,2960.0,4098.31,1138.31
2022-10-19,3190.0,4044.4226,854.4226
2022-10-20,3100.0,3898.6082,798.60815
2022-10-21,3440.0,4284.1377,844.1377
2022-10-24,3790.0,4033.8108,243.81079
2022-10-25,3780.0,3904.1187,124.11865
2022-10-26,3720.0,4635.477,915.47705
2022-10-27,3700.0,5572.386,1872.3862
2022-10-28,3450.0,6260.1514,2810.1514
2022-10-31,3400.0,5891.102,2491.102
2022-11-01,3270.0,6427.9424,3157.9424
2022-11-02,3070.0,5920.792,2850.792
2022-11-03,3140.0,5108.0547,1968.0547
2022-11-04,3050.0,5721.1714,2671.1714
2022-11-07,3000.0,5126.0356,2126.0356
2022-11-08,3100.0,5196.329,2096.329
2022-11-09,3010.0,4940.9346,1930.9346
2022-11-10,3000.0,4840.87,1840.8701
2022-11-11,3030.0,4788.6353,1758.6353
2022-11-14,3000.0,4333.214,1333.2139
2022-11-15,2990.0,4481.8677,1491.8677
2022-11-16,2950.0,4327.4463,1377.4463
2022-11-17,3040.0,4435.327,1395.3271
2022-11-18,3030.0,4161.6836,1131.6836
2022-11-21,3050.0,4129.3745,1079.3745
2022-11-22,3040.0,4004.719,964.719
2022-11-23,3080.0,4042.2825,962.2825
2022-11-24,3110.0,3969.486,859.4861
2022-11-25,3050.0,3925.4363,875.4363
2022-11-28,2990.0,4388.3154,1398.3154
2022-11-29,3020.0,4644.537,1624.5371
2022-11-30,3020.0,4524.157,1504.1572
2022-12-01,3000.0,4284.6763,1284.6763
2022-12-02,2960.0,4376.8975,1416.8975
2022-12-05,2880.0,4624.817,1744.8169
2022-12-06,2840.0,4616.9263,1776.9263
2022-12-07,2760.0,4414.0547,1654.0547
2022-12-08,2840.0,4230.699,1390.6992
2022-12-09,2800.0,4138.961,1338.9609
2022-12-12,2860.0,3876.4922,1016.4922
2022-12-13,2850.0,3821.448,971.448
2022-12-14,2850.0,3721.3037,871.3037
2022-12-15,2850.0,3706.5532,856.5532
2022-12-16,2860.0,3700.4817,840.4817
2022-12-19,2860.0,3713.6235,853.62354
2022-12-20,2790.0,3705.5225,915.52246
2022-12-21,2810.0,3619.5762,809.5762
2022-12-22,2810.0,3664.4526,854.45264
2022-12-23,2790.0,3667.4717,877.4717
2022-12-26,2800.0,3553.752,753.75195
2022-12-27,2790.0,3606.0554,816.0554
2022-12-28,2750.0,3560.1392,810.13916
2022-12-29,2730.0,3395.267,665.2671
2022-12-30,2730.0,3375.4424,645.4424
2023-01-02,2750.0,3600.5398,850.5398
2023-01-03,2730.0,3705.7566,975.7566
2023-01-04,2650.0,3720.497,1070.4971
2023-01-05,2620.0,3708.1448,1088.1448
2023-01-06,2620.0,3604.3015,984.3015
2023-01-09,2600.0,3635.5532,1035.5532
2023-01-10,2540.0,3570.206,1030.206
2023-01-11,2510.0,3443.8408,933.8408
2023-01-12,2550.0,3401.812,851.812
2023-01-13,2530.0,3572.5667,1042.5667
2023-01-16,2560.0,3477.048,917.0481
2023-01-17,2600.0,3567.1624,967.16235
2023-01-18,2570.0,3618.5762,1048.5762
2023-01-19,2600.0,3495.3323,895.3323
2023-01-20,2600.0,3590.4507,990.4507
2023-01-24,2570.0,3594.5225,1024.5225
2023-01-25,2610.0,3486.4355,876.43555
2023-01-26,2690.0,3603.848,913.8479
2023-01-27,2710.0,3674.0474,964.04736
2023-01-30,2670.0,3712.7043,1042.7043
2023-01-31,2650.0,3663.192,1013.1919
2023-02-01,2670.0,3664.9414,994.9414
2023-02-02,2770.0,3705.441,935.4409
2023-02-03,2750.0,3762.2253,1012.22534
2023-02-06,2750.0,3815.4812,1065.4812
2023-02-07,2900.0,3811.7415,911.74146
2023-02-08,2890.0,3840.3394,950.33936
2023-02-09,2860.0,3917.4092,1057.4092
2023-02-10,2880.0,4011.6624,1131.6624
2023-02-13,2900.0,3947.9556,1047.9556
2023-02-14,2880.0,3922.175,1042.175
2023-02-15,2840.0,3988.3704,1148.3704
2023-02-16,2970.0,4230.4326,1260.4326
2023-02-17,2930.0,4067.4343,1137.4343
2023-02-20,2930.0,4463.2075,1533.2075
2023-02-21,2920.0,4348.996,1428.9961
2023-02-22,2860.0,4292.904,1432.9038
2023-02-23,2920.0,4644.3545,1724.3545
2023-02-24,2900.0,4300.8813,1400.8813
2023-02-27,2890.0,4324.077,1434.0771
2023-02-28,2860.0,4273.551,1413.5508
2023-03-01,2810.0,4353.39,1543.3901
2023-03-02,2840.0,4554.958,1714.958
2023-03-03,2850.0,4260.7876,1410.7876
2023-03-06,2850.0,4091.7883,1241.7883
2023-03-07,2850.0,4001.6538,1151.6538
2023-03-08,2830.0,3951.9028,1121.9028
2023-03-09,2850.0,3962.5876,1112.5876
2023-03-10,2800.0,3916.3298,1116.3298
2023-03-13,2740.0,4073.8484,1333.8484
2023-03-14,2680.0,4231.7695,1551.7695
2023-03-15,2720.0,4159.2026,1439.2026
2023-03-16,2700.0,3887.729,1187.729
2023-03-17,2710.0,3800.2253,1090.2253
2023-03-20,2720.0,3803.3972,1083.3972
2023-03-21,2750.0,3809.6294,1059.6294
2023-03-24,2830.0,3814.125,984.125
2023-03-27,2870.0,3832.8164,962.8164
2023-03-28,2860.0,3838.701,978.7009
2023-03-29,2900.0,3880.6707,980.67065
2023-03-30,2890.0,3858.3672,968.3672
2023-03-31,2870.0,3904.84,1034.8401
2023-04-03,2870.0,3920.0122,1050.0122
2023-04-04,2940.0,3901.7305,961.73047
2023-04-05,2940.0,3758.1172,818.1172
2023-04-06,2920.0,3615.609,695.6089
2023-04-10,2890.0,3524.0308,634.03076
2023-04-11,2890.0,3481.2678,591.2678
2023-04-12,2780.0,3488.8987,708.8987
2023-04-13,2810.0,3454.7563,644.75635
2023-04-14,2810.0,3495.0522,685.05225
2023-04-17,2750.0,3452.5095,702.5095
2023-04-18,2800.0,3400.887,600.88696
2023-04-26,2790.0,3480.6511,690.6511
2023-04-27,2810.0,3418.9832,608.98315
2023-04-28,2820.0,3440.5745,620.57446
2023-05-02,2770.0,3434.068,664.0681
2023-05-03,2750.0,3385.0117,635.0117
2023-05-04,2750.0,3387.4138,637.4138
2023-05-05,2760.0,3400.8848,640.88477
2023-05-08,2760.0,3414.413,654.4131
2023-05-09,2760.0,3397.603,637.603
2023-05-10,2770.0,3393.6277,623.6277
2023-05-11,2760.0,3407.9626,647.96265
2023-05-12,2740.0,3386.9414,646.9414
2023-05-15,2780.0,3376.6572,596.6572
2023-05-16,2750.0,3441.065,691.06494
2023-05-17,2740.0,3383.7444,643.7444
2023-05-19,2780.0,3387.9385,607.9385
2023-05-22,2890.0,3447.0635,557.0635
2023-05-23,2800.0,3549.6846,749.6846
2023-05-24,2790.0,3443.268,653.26807
2023-05-25,2790.0,3434.4492,644.4492
2023-05-26,2760.0,3431.6487,671.6487
2023-05-29,2760.0,3397.2246,637.2246
2023-05-30,2770.0,3414.3274,644.3274
2023-05-31,2760.0,3423.9312,663.93115
2023-06-05,2760.0,3401.26,641.26
2023-06-06,2790.0,3404.6794,614.67944
2023-06-07,2800.0,3441.0083,641.0083
2023-06-08,2840.0,3434.6921,594.69214
2023-06-09,2820.0,3475.6187,655.61865
2023-06-12,2860.0,3416.4539,556.45386
2023-06-13,2870.0,3479.9517,609.95166
2023-06-14,2870.0,3472.2039,602.20386
2023-06-15,2880.0,3457.7744,577.7744
2023-06-16,2820.0,3468.1523,648.15234
2023-06-19,2830.0,3425.0984,595.0984
2023-06-20,2870.0,3458.311,588.31104
2023-06-21,2870.0,3501.6309,631.63086
2023-06-22,2870.0,3466.2808,596.28076
2023-06-23,2820.0,3459.0586,639.0586
2023-06-26,2960.0,3420.5718,460.57178
2023-06-27,2930.0,3602.817,672.8169
2023-07-03,3040.0,3469.574,429.57397
2023-07-04,3080.0,3607.8828,527.8828
2023-07-05,3100.0,3600.9634,500.96338
2023-07-06,3130.0,3595.5312,465.53125
2023-07-07,3120.0,3610.2146,490.2146
2023-07-10,3140.0,3576.876,436.87598
2023-07-11,3220.0,3621.7808,401.78076
2023-07-12,3150.0,3662.7402,512.74023
2023-07-13,3160.0,3607.9897,447.98975
2023-07-14,3140.0,3646.6292,506.62915
2023-07-17,3130.0,3605.3115,475.31152
2023-07-18,3110.0,3599.1084,489.1084
2023-07-20,3130.0,3570.701,440.70093
2023-07-21,3120.0,3619.5637,499.56372
2023-07-24,3280.0,3583.7632,303.76318
2023-07-25,3220.0,3695.2722,475.27222
2023-07-26,3200.0,3658.743,458.74292
2023-07-27,3200.0,3647.4475,447.4475
2023-07-28,3160.0,3660.3381,500.33813
2023-07-31,3060.0,3607.883,547.88306
2023-08-01,3000.0,3589.4417,589.44165
2023-08-02,2990.0,3546.694,556.6941
2023-08-03,3010.0,3517.1018,507.1018
2023-08-04,2980.0,3531.376,551.376
2023-08-07,3090.0,3464.1675,374.16748
2023-08-08,3050.0,3625.5818,575.5818
2023-08-09,3040.0,3499.4255,459.42554
2023-08-10,3010.0,3495.5034,485.50342
2023-08-11,3000.0,3468.4604,468.46045
2023-08-14,3000.0,3474.0571,474.05713
2023-08-15,3010.0,3477.5544,467.55444
2023-08-16,3000.0,3493.971,493.97095
2023-08-18,3000.0,3465.8357,465.8357
2023-08-21,2970.0,3470.1833,500.18335
2023-08-22,2940.0,3431.1958,491.1958
2023-08-23,2940.0,3425.3362,485.33618
2023-08-24,2940.0,3445.4475,505.4475
2023-08-25,2930.0,3440.9258,510.92578
2023-08-28,2930.0,3426.5415,496.5415
2023-08-29,2930.0,3432.1528,502.15283
2023-08-30,2950.0,3431.6262,481.62622
2023-08-31,2930.0,3458.686,528.68604
2023-09-01,2930.0,3416.7488,486.74878
2023-09-04,2940.0,3430.8098,490.8098
2023-09-05,2970.0,3444.654,474.65405
2023-09-06,2990.0,3483.8003,493.8003
2023-09-07,2960.0,3489.189,529.18896
2023-09-08,2920.0,3427.9316,507.93164
2023-09-11,2870.0,3415.813,545.813
2023-09-12,2830.0,3409.502,579.50195
2023-09-13,2870.0,3401.482,531.48193
2023-09-14,2880.0,3462.571,582.57104
2023-09-15,2880.0,3436.4595,556.4595
2023-09-18,2860.0,3418.2246,558.2246
2023-09-19,2860.0,3390.0098,530.00977
2023-09-20,2860.0,3400.9697,540.9697
2023-09-21,2880.0,3397.3245,517.32446
2023-09-22,2880.0,3423.991,543.99097
2023-09-25,2880.0,3402.8987,522.8987
2023-09-26,2870.0,3402.3625,532.36255
2023-09-27,2860.0,3394.2935,534.29346
2023-09-29,2860.0,3388.4229,528.42285
2023-10-02,2870.0,3409.2808,539.28076
2023-10-03,2850.0,3427.6274,577.62744
2023-10-04,2820.0,3398.6772,578.67725
2023-10-05,2810.0,3383.794,573.79395
2023-10-06,2780.0,3394.07,614.07007
2023-10-09,2780.0,3373.8916,593.8916
2023-10-10,2790.0,3394.929,604.92896
2023-10-11,2830.0,3404.1948,574.1948
2023-10-12,2820.0,3447.2761,627.2761
2023-10-13,2770.0,3398.7734,628.77344
2023-10-16,2680.0,3363.0093,683.0093
2023-10-17,2720.0,3376.1042,656.10425
2023-10-18,2690.0,3437.0461,747.04614
2023-10-19,2690.0,3364.1528,674.15283
2023-10-20,2680.0,3367.106,687.10596
2023-10-23,2630.0,3346.9326,716.9326
2023-10-24,2630.0,3318.2192,688.21924
2023-10-25,2670.0,3342.883,672.88306
2023-10-26,2640.0,3387.733,747.7329
2023-10-27,2650.0,3322.0142,672.01416
2023-10-30,2640.0,3346.7305,706.73047
2023-10-31,2740.0,3326.4092,586.4092
2023-11-01,2710.0,3451.0574,741.0574
2023-11-02,2720.0,3348.0151,628.01514
2023-11-03,2750.0,3372.8328,622.83276
2023-11-06,2710.0,3404.8396,694.8396
2023-11-07,2720.0,3343.2976,623.2976
2023-11-08,2690.0,3376.755,686.7549
2023-11-09,2700.0,3341.9546,641.9546
2023-11-10,2690.0,3370.1177,680.1177
2023-11-13,2700.0,3350.6724,650.67236
2023-11-14,2690.0,3368.325,678.32495
2023-11-15,2720.0,3348.4517,628.45166
2023-11-16,2740.0,3393.498,653.49805
2023-11-17,2750.0,3396.0396,646.03955
2023-11-20,2750.0,3386.3203,636.3203
2023-11-21,2750.0,3376.123,626.12305
2023-11-22,2740.0,3372.8333,632.83325
2023-11-23,2750.0,3361.5247,611.52466
2023-11-24,2810.0,3383.4937,573.49365
2023-11-27,2810.0,3457.3455,647.34546
2023-11-28,2840.0,3407.903,567.9031
2023-11-29,2840.0,3446.153,606.1531
2023-11-30,2850.0,3415.9988,565.9988
2023-12-01,2840.0,3425.9324,585.9324
2023-12-04,2850.0,3402.991,552.99097
2023-12-05,2840.0,3426.1204,586.12036
2023-12-06,2810.0,3403.704,593.7041
2023-12-07,2760.0,3382.9004,622.9004
2023-12-08,2780.0,3371.2842,591.2842
2023-12-11,2730.0,3420.5435,690.54346
2023-12-12,2750.0,3360.9436,610.9436
2023-12-13,2740.0,3406.7776,666.7776
2023-12-14,2770.0,3373.5645,603.56445
2023-12-15,2770.0,3416.9546,646.9546
2023-12-18,2740.0,3390.4531,650.4531
2023-12-19,2750.0,3352.9822,602.9822
2023-12-20,2740.0,3381.9363,641.9363
2023-12-21,2730.0,3362.4282,632.4282
2023-12-22,2720.0,3357.2534,637.2534
2023-12-27,2720.0,3355.8228,635.82275
2023-12-28,2800.0,3363.8828,563.8828
2023-12-29,2780.0,3464.5247,684.52466
2024-01-02,2780.0,3385.401,605.4009
2024-01-03,2780.0,3393.5308,613.53076
2024-01-04,2830.0,3393.7224,563.7224
2024-01-05,2840.0,3461.227,621.22705
2024-01-08,2860.0,3442.333,582.333
2024-01-09,2920.0,3454.742,534.74194
2024-01-10,2900.0,3524.7207,624.7207
2024-01-11,2890.0,3444.569,554.5691
2024-01-12,2890.0,3440.8818,550.88184
2024-01-15,2880.0,3451.903,571.9031
2024-01-16,2900.0,3441.8123,541.81226
2024-01-17,2900.0,3477.533,577.53296
2024-01-18,2860.0,3458.109,598.1089
2024-01-19,2850.0,3415.8064,565.8064
2024-01-22,2870.0,3427.3047,557.3047
2024-01-23,2820.0,3466.9883,646.9883
2024-01-24,2800.0,3402.1511,602.1511
2024-01-25,2740.0,3403.6506,663.65063
2024-01-26,2760.0,3385.9373,625.93726
2024-01-29,2800.0,3429.8804,629.8804
2024-01-30,2830.0,3462.87,632.8701
2024-01-31,2830.0,3465.2993,635.2993
2024-02-01,2770.0,3423.4458,653.4458
2024-02-02,2810.0,3375.2097,565.2097
2024-02-05,2790.0,3455.2979,665.29785
2024-02-06,2800.0,3396.8901,596.89014
2024-02-07,2780.0,3409.8667,629.8667
2024-02-12,2850.0,3379.7568,529.75684
2024-02-13,2890.0,3482.9731,592.97314
2024-02-15,2880.0,3500.5366,620.5366
2024-02-16,2870.0,3443.5706,573.57056
2024-02-19,2870.0,3429.0376,559.0376
2024-02-20,2890.0,3438.491,548.49097
2024-02-21,2900.0,3468.9634,568.9634
2024-02-22,2940.0,3468.0134,528.0134
2024-02-23,2930.0,3517.3142,587.3142
2024-02-26,2900.0,3463.6292,563.62915
2024-02-27,2900.0,3436.88,536.8799
2024-02-28,2910.0,3461.4282,551.4282
2024-02-29,2910.0,3476.2686,566.26855
2024-03-01,2900.0,3465.0352,565.03516
2024-03-04,2880.0,3446.2434,566.2434
2024-03-05,2890.0,3431.7766,541.7766
2024-03-06,2860.0,3456.8472,596.84717
2024-03-07,2880.0,3419.598,539.5979
2024-03-08,2900.0,3467.2478,567.2478
2024-03-13,2940.0,3479.7148,539.71484
2024-03-14,2940.0,3522.0564,582.0564
2024-03-15,2920.0,3478.383,558.38306
2024-03-18,2950.0,3449.8682,499.86816
2024-03-19,2930.0,3509.4656,579.4656
2024-03-20,2930.0,3460.7683,530.7683
2024-03-21,2950.0,3470.334,520.334
2024-03-22,3010.0,3502.1052,492.10522
2024-03-25,2990.0,3574.8955,584.8955
2024-03-26,2980.0,3500.6,520.6001
2024-03-27,3010.0,3481.394,471.39404
2024-03-28,2980.0,3530.7104,550.71045
2024-04-01,2920.0,3459.5713,539.5713
2024-04-02,2950.0,3433.1414,483.14136
2024-04-03,2810.0,3491.6504,681.6504
2024-04-04,2820.0,3446.4685,626.4685
2024-04-05,2790.0,3452.8374,662.8374
2024-04-16,2740.0,3394.754,654.7539
2024-04-17,2780.0,3367.0354,587.0354
2024-04-18,2790.0,3422.89,632.8899
2024-04-19,2750.0,3396.8115,646.8115
2024-04-22,2750.0,3346.51,596.51
2024-04-23,2760.0,3366.6611,606.66113
2024-04-24,2770.0,3375.1062,605.1062
2024-04-25,2740.0,3374.1694,634.16943
2024-04-26,2700.0,3340.208,640.208
2024-04-29,2680.0,3333.1858,653.1858
2024-04-30,2740.0,3340.2239,600.2239
2024-05-02,2680.0,3410.835,730.83496
2024-05-03,2700.0,3332.6365,632.6365
2024-05-06,2670.0,3374.1958,704.1958
2024-05-07,2660.0,3331.6125,671.61255
2024-05-08,2640.0,3337.062,697.062
2024-05-13,2640.0,3325.1316,685.1316
2024-05-14,2680.0,3336.3638,656.3638
2024-05-15,2700.0,3375.5088,675.5088
2024-05-16,2680.0,3367.275,687.2749
2024-05-17,2680.0,3328.7607,648.76074
2024-05-20,2670.0,3341.1235,671.12354
2024-05-21,2670.0,3332.975,662.9751
2024-05-22,2660.0,3338.1838,678.18384
2024-05-27,2620.0,3329.8364,709.8364
2024-05-28,2630.0,3309.8184,679.81836
2024-05-29,2610.0,3340.9766,730.97656
2024-05-30,2570.0,3316.1106,746.1106
2024-05-31,2570.0,3302.2617,732.2617
2024-06-03,2600.0,3323.918,723.91797
2024-06-04,2610.0,3351.624,741.624
2024-06-05,2590.0,3339.083,749.083
2024-06-06,2600.0,3310.253,710.2529
2024-06-07,2580.0,3328.6836,748.6836
2024-06-10,2580.0,3307.2393,727.23926
2024-06-11,2530.0,3317.1382,787.1382
2024-06-12,2510.0,3289.432,779.4319
2024-06-13,2500.0,3299.759,799.75903
2024-06-14,2480.0,3302.653,822.6531
2024-06-19,2440.0,3289.483,849.4829
2024-06-20,2450.0,3277.618,827.6179
2024-06-21,2520.0,3303.9932,783.99316
2024-06-24,2500.0,3363.7341,863.73413
2024-06-25,2490.0,3295.9785,805.9785
2024-06-26,2500.0,3292.438,792.438
2024-06-27,2530.0,3305.6533,775.6533
2024-06-28,2580.0,3327.6458,747.64575
2024-07-01,2560.0,3353.6545,793.65454
2024-07-02,2570.0,3293.869,723.8689
2024-07-03,2580.0,3306.539,726.53906
2024-07-04,2570.0,3310.0884,740.0884
2024-07-05,2600.0,3293.467,693.46704
2024-07-08,2580.0,3327.3906,747.3906
2024-07-09,2590.0,3292.3057,702.30566
2024-07-10,2600.0,3314.8464,714.84644
2024-07-11,2600.0,3317.4968,717.4968
2024-07-12,2610.0,3308.6433,698.6433
2024-07-15,2590.0,3316.8335,726.8335
2024-07-16,2620.0,3295.219,675.219
2024-07-17,2620.0,3337.5078,717.5078
2024-07-18,2600.0,3314.7944,714.79443
2024-07-19,2610.0,3295.3809,685.38086
2024-07-22,2610.0,3315.5898,705.58984
2024-07-23,2590.0,3309.926,719.926
2024-07-24,2590.0,3294.6284,704.6284
2024-07-25,2540.0,3306.5566,766.55664
2024-07-26,2560.0,3281.3516,721.35156
2024-07-29,2570.0,3322.1118,752.1118
2024-07-30,2570.0,3315.1482,745.1482
2024-07-31,2590.0,3304.4402,714.4402
2024-08-01,2570.0,3317.2876,747.2876
2024-08-02,2550.0,3284.8855,734.8855
2024-08-05,2460.0,3284.713,824.7129
2024-08-06,2470.0,3277.807,807.8069
2024-08-07,2480.0,3309.1443,829.1443
2024-08-08,2500.0,3304.4675,804.4675
2024-08-09,2530.0,3308.106,778.10596
2024-08-12,2530.0,3318.728,788.728
2024-08-13,2550.0,3292.3613,742.3613
2024-08-14,2570.0,3307.1313,737.13135
2024-08-15,2580.0,3313.5186,733.51855
2024-08-16,2570.0,3307.3096,737.3096
2024-08-19,2580.0,3289.8755,709.8755
2024-08-20,2610.0,3305.6108,695.61084
2024-08-21,2630.0,3330.3982,700.3982
2024-08-22,2580.0,3330.0884,750.0884
2024-08-23,2600.0,3279.6648,679.6648
2024-08-26,2660.0,3324.9907,664.9907
2024-08-27,2660.0,3377.5476,717.5476
2024-08-28,2640.0,3329.6582,689.6582
2024-08-29,2630.0,3303.0247,673.02466
2024-08-30,2610.0,3308.9258,698.9258
2024-09-02,2630.0,3302.783,672.78296
2024-09-03,2620.0,3334.5203,714.52026
2024-09-04,2620.0,3310.88,690.8799
2024-09-05,2630.0,3312.0095,682.0095
2024-09-06,2620.0,3319.744,699.7439
2024-09-09,2610.0,3304.8628,694.8628
2024-09-10,2610.0,3302.7417,692.7417
2024-09-11,2600.0,3307.8008,707.8008
2024-09-12,2620.0,3301.5513,681.5513
2024-09-13,2610.0,3325.837,715.8369
2024-09-17,2630.0,3303.4175,673.4175
2024-09-18,2640.0,3326.3662,686.3662
2024-09-19,2670.0,3322.42,652.4199
2024-09-20,2690.0,3344.893,654.89307
2024-09-23,2680.0,3345.327,665.3269
2024-09-24,2670.0,3318.0635,648.0635
2024-09-25,2640.0,3313.4558,673.4558
2024-09-26,2640.0,3298.6245,658.6245
2024-09-27,2630.0,3317.23,687.23
2024-09-30,2600.0,3308.8098,708.8098
2024-10-01,2600.0,3291.5503,691.5503
2024-10-02,2600.0,3305.8591,705.85913
2024-10-03,2630.0,3301.2097,671.2097
2024-10-04,2620.0,3319.38,699.3799
2024-10-07,2620.0,3289.9531,669.9531
2024-10-08,2620.0,3292.2866,672.2866
2024-10-09,2610.0,3293.094,683.094
2024-10-10,2610.0,3287.1104,677.11035
2024-10-11,2580.0,3294.027,714.0271
2024-10-14,2610.0,3276.6602,666.66016
2024-10-15,2620.0,3315.7383,695.7383
2024-10-16,2620.0,3301.7114,681.7114
